iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,10,0.6020141454303966,0.743421052631579,"[0.9825606486376595, 0.6636656259789186, 0.6020141454303966]","[0.6644736842105263, 0.7255639097744361, 0.743421052631579]"
0,15,0.5894650536424973,0.7601510859301227,"[1.0058627514278187, 0.6987784119213328, 0.5894650536424973]","[0.67233238904627, 0.7271010387157696, 0.7601510859301227]"
0,17,0.62580665770699,0.7431539187913125,"[0.9881157419260811, 0.6928733920349794, 0.62580665770699]","[0.6779981114258735, 0.7299338999055713, 0.7431539187913125]"
0,23,0.40737300935913534,0.8507462686567164,"[0.9348563131164102, 0.572293213185142, 0.40737300935913534]","[0.6875, 0.7649253731343284, 0.8507462686567164]"
0,20,0.57273450143197,0.7693761814744802,"[0.9605761941741494, 0.6579127469483543, 0.57273450143197]","[0.6899810964083176, 0.7353497164461248, 0.7693761814744802]"
0,11,0.6738093951169182,0.7149532710280374,"[1.0702507671187906, 0.7067086836870979, 0.6738093951169182]","[0.6401869158878505, 0.7140186915887851, 0.7149532710280374]"
0,28,0.4050060738535488,0.8500468603561387,"[0.9402505124316496, 0.5754450384308311, 0.4050060738535488]","[0.6710402999062793, 0.7928772258669166, 0.8500468603561387]"
0,3,0.4798040740630206,0.8300653594771242,"[0.9255431539872113, 0.6494195268434637, 0.4798040740630206]","[0.7049486461251168, 0.7721755368814193, 0.8300653594771242]"
0,12,0.620900397791582,0.7650375939849624,"[1.0016187324243433, 0.7058451035443474, 0.620900397791582]","[0.6663533834586466, 0.7274436090225563, 0.7650375939849624]"
0,5,0.43051304186091705,0.8520599250936329,"[0.8804703863228068, 0.5688122773871702, 0.43051304186091705]","[0.7219101123595506, 0.8099250936329588, 0.8520599250936329]"
0,18,0.6330345483387217,0.7303689687795648,"[1.0340145195231718, 0.7335566667949452, 0.6330345483387217]","[0.6584673604541155, 0.718070009460738, 0.7303689687795648]"
0,19,0.6886904344839209,0.7030075187969925,"[1.0229180560392492, 0.7094855483840493, 0.6886904344839209]","[0.6588345864661654, 0.7133458646616542, 0.7030075187969925]"
0,1,0.47207266355262084,0.8397017707362535,"[0.8651655561783734, 0.5321561080567977, 0.47207266355262084]","[0.7334575955265611, 0.8145386766076421, 0.8397017707362535]"
0,22,0.43141450513811674,0.8380149812734082,"[0.9035191045087927, 0.5307441266144023, 0.43141450513811674]","[0.6863295880149812, 0.8099250936329588, 0.8380149812734082]"
0,14,0.6571224927902222,0.7222739981360671,"[1.0207075196153976, 0.7415226347306195, 0.6571224927902222]","[0.6533084808946877, 0.6971109040074557, 0.7222739981360671]"
0,2,0.4907952441888697,0.8244631185807656,"[0.8882691229090971, 0.5877493567326489, 0.4907952441888697]","[0.7310924369747899, 0.8104575163398693, 0.8244631185807656]"
0,6,0.4602011310703614,0.849721706864564,"[0.8859490506789264, 0.6151652949697831, 0.4602011310703614]","[0.7096474953617811, 0.7847866419294991, 0.849721706864564]"
0,29,0.3955528604633668,0.8538899430740038,"[0.9450072926633498, 0.5504228087032542, 0.3955528604633668]","[0.6821631878557874, 0.8045540796963947, 0.8538899430740038]"
0,13,0.6107251135741963,0.7551401869158878,"[1.0396646717015434, 0.6824415641672471, 0.6107251135741963]","[0.6579439252336449, 0.7289719626168224, 0.7551401869158878]"
1,19,0.6099047818604637,0.75,"[0.8259103543618146, 0.6643899889553294, 0.6099047818604637]","[0.7161654135338346, 0.7283834586466166, 0.75]"
1,7,0.5869826306315029,0.756578947368421,"[0.7631025349392611, 0.6066177312065574, 0.5869826306315029]","[0.7368421052631579, 0.7537593984962406, 0.756578947368421]"
1,15,0.6155414879322052,0.7601510859301227,"[0.7694557239027584, 0.6418501629548914, 0.6155414879322052]","[0.7450424929178471, 0.7497639282341831, 0.7601510859301227]"
1,26,0.3066493097473593,0.8931947069943289,"[0.7400092009235831, 0.4494895093581256, 0.3066493097473593]","[0.7344045368620038, 0.8270321361058601, 0.8931947069943289]"
1,17,0.5525460751617656,0.7752596789423984,"[0.7965544006403755, 0.6459962673047009, 0.5525460751617656]","[0.7271010387157696, 0.7459867799811143, 0.7752596789423984]"
1,16,0.5210668199202594,0.7926484448633365,"[0.7673733655144187, 0.6506636370630825, 0.5210668199202594]","[0.7389255419415646, 0.7568331762488218, 0.7926484448633365]"
1,1,0.3892778666580425,0.863932898415657,"[0.7992467056302464, 0.48195812807363625, 0.3892778666580425]","[0.7576887232059646, 0.8341099720410066, 0.863932898415657]"
1,28,0.29606034299906564,0.8940955951265229,"[0.7145933877019321, 0.41544658120940714, 0.29606034299906564]","[0.7525773195876289, 0.8444236176194939, 0.8940955951265229]"
1,4,0.41722027343862195,0.854089219330855,"[0.8615940178141874, 0.5439081630286049, 0.41722027343862195]","[0.724907063197026, 0.8150557620817844, 0.854089219330855]"
1,24,0.3210032012532739,0.8765432098765432,"[0.7535562760689679, 0.42157779020421643, 0.3210032012532739]","[0.7198480531813866, 0.8442545109211775, 0.8765432098765432]"
1,8,0.5706680872861076,0.7629839471199245,"[0.7876643503413481, 0.6374011740965002, 0.5706680872861076]","[0.7233238904627006, 0.7554296506137866, 0.7629839471199245]"
1,27,0.32982102299437804,0.8814675446848542,"[0.7708485003779916, 0.4285697551334606, 0.32982102299437804]","[0.7253057384760113, 0.8353715898400753, 0.8814675446848542]"
1,10,0.571825244847466,0.7593984962406015,"[0.7714643005062553, 0.6378442101618823, 0.571825244847466]","[0.7274436090225563, 0.7274436090225563, 0.7593984962406015]"
1,0,0.44546816629521985,0.8364485981308412,"[0.8671305582803839, 0.5489016245393192, 0.44546816629521985]","[0.7252336448598131, 0.8158878504672897, 0.8364485981308412]"
1,18,0.5922282145303839,0.7653736991485336,"[0.8585263701046214, 0.6988878635799184, 0.5922282145303839]","[0.695364238410596, 0.7171239356669821, 0.7653736991485336]"
1,3,0.41679910701863904,0.8543417366946778,"[0.915430766694686, 0.5147740963627311, 0.41679910701863904]","[0.7012138188608776, 0.8244631185807656, 0.8543417366946778]"
1,14,0.6023085853632759,0.7548928238583411,"[0.8641590721466962, 0.7156922466614667, 0.6023085853632759]","[0.6896551724137931, 0.7101584342963654, 0.7548928238583411]"
1,2,0.42900920440168944,0.8534080298786181,"[0.8287321995286381, 0.5167117539574119, 0.42900920440168944]","[0.7507002801120448, 0.834733893557423, 0.8534080298786181]"
1,12,0.587906316799276,0.7734962406015038,"[0.8051179331891677, 0.6880207727937138, 0.587906316799276]","[0.7274436090225563, 0.7302631578947368, 0.7734962406015038]"
1,13,0.6112407165415147,0.7401869158878505,"[0.8090548199765822, 0.6642096621148726, 0.6112407165415147]","[0.7037383177570093, 0.72803738317757, 0.7401869158878505]"
1,5,0.38248731458888335,0.8698501872659176,"[0.8265076875686646, 0.5030333364711088, 0.38248731458888335]","[0.7415730337078652, 0.8342696629213483, 0.8698501872659176]"
1,6,0.3850783284972696,0.8673469387755102,"[0.8440656311371747, 0.48850324048715477, 0.3850783284972696]","[0.7319109461966605, 0.8348794063079777, 0.8673469387755102]"
1,25,0.3741159763406305,0.860093896713615,"[0.7680161139544319, 0.44030627608299255, 0.3741159763406305]","[0.7276995305164319, 0.8375586854460094, 0.860093896713615]"
1,29,0.29682372598087087,0.8984819734345351,"[0.7508851272218368, 0.4250664816183202, 0.29682372598087087]","[0.7447817836812144, 0.8472485768500949, 0.8984819734345351]"
1,21,0.38063976519248066,0.8686679174484052,"[0.7675152122974396, 0.49024052129072304, 0.38063976519248066]","[0.7176360225140713, 0.8170731707317073, 0.8686679174484052]"
1,20,0.5281463966650122,0.7986767485822306,"[0.7561613917350769, 0.6273248178117415, 0.5281463966650122]","[0.7372400756143668, 0.7495274102079396, 0.7986767485822306]"
1,11,0.554863312665154,0.7635514018691589,"[0.7847569129046272, 0.6482431783395655, 0.554863312665154]","[0.7186915887850467, 0.7392523364485981, 0.7635514018691589]"
1,23,0.35770801936878877,0.8722014925373134,"[0.7729016261942246, 0.4637586614664863, 0.35770801936878877]","[0.7276119402985075, 0.8236940298507462, 0.8722014925373134]"
1,22,0.33442752150928273,0.8820224719101124,"[0.7370316245976616, 0.44024859807070565, 0.33442752150928273]","[0.7406367041198502, 0.849250936329588, 0.8820224719101124]"
1,9,0.49118542671203613,0.8009302325581396,"[0.7470333821633283, 0.595089852809906, 0.49118542671203613]","[0.7441860465116279, 0.7665116279069767, 0.8009302325581396]"
2,3,0.3426971242708318,0.880485527544351,"[0.7744050148655387, 0.4875045681700987, 0.3426971242708318]","[0.7450980392156863, 0.838468720821662, 0.880485527544351]"
2,7,0.5297289105022654,0.7857142857142857,"[0.7262689050506143, 0.6112592921537512, 0.5297289105022654]","[0.7377819548872181, 0.7509398496240601, 0.7857142857142857]"
2,26,0.28000931441783905,0.8998109640831758,"[0.6399004669750438, 0.35075463792857003, 0.28000931441783905]","[0.7551984877126654, 0.8724007561436673, 0.8998109640831758]"
2,17,0.505209438941058,0.777148253068933,"[0.7233063403297874, 0.5611400972394383, 0.505209438941058]","[0.7431539187913125, 0.7620396600566572, 0.777148253068933]"
2,15,0.5416284974883584,0.7686496694995278,"[0.730358832022723, 0.5900986527695375, 0.5416284974883584]","[0.7412653446647781, 0.7582625118035883, 0.7686496694995278]"
2,0,0.455044430844924,0.8401869158878504,"[0.7749110109665814, 0.49937215096810283, 0.455044430844924]","[0.7485981308411215, 0.8308411214953271, 0.8401869158878504]"
2,19,0.49075545808848214,0.8073308270676691,"[0.7776533435372746, 0.6190909866024467, 0.49075545808848214]","[0.7020676691729323, 0.7471804511278195, 0.8073308270676691]"
2,29,0.24883251067470102,0.9127134724857685,"[0.625554282875622, 0.35510412209174214, 0.24883251067470102]","[0.7770398481973435, 0.8700189753320683, 0.9127134724857685]"
2,18,0.5796596670851988,0.7682119205298014,"[0.8019595601979423, 0.6073879476855782, 0.5796596670851988]","[0.7019867549668874, 0.759697256385998, 0.7682119205298014]"
2,16,0.499632106107824,0.7992459943449576,"[0.7114709878669065, 0.5761160464847789, 0.499632106107824]","[0.7502356267672008, 0.7747408105560791, 0.7992459943449576]"
2,11,0.5665654084261726,0.7747663551401869,"[0.7581573637092814, 0.6131150091395658, 0.5665654084261726]","[0.7130841121495327, 0.7532710280373832, 0.7747663551401869]"
2,4,0.3895912661271937,0.8689591078066915,"[0.7606987970716813, 0.49092994192067313, 0.3895912661271937]","[0.7648698884758365, 0.837360594795539, 0.8689591078066915]"
2,5,0.3275001425953472,0.8838951310861424,"[0.7394924549495473, 0.46158887182964997, 0.3275001425953472]","[0.7621722846441947, 0.8323970037453183, 0.8838951310861424]"
2,20,0.4979461133480072,0.8043478260869565,"[0.7301280042704414, 0.6029255670659682, 0.4979461133480072]","[0.7410207939508506, 0.7608695652173914, 0.8043478260869565]"
2,14,0.5428288947133457,0.7865796831314072,"[0.7770677489392898, 0.5960988367305082, 0.5428288947133457]","[0.7073625349487418, 0.7651444547996272, 0.7865796831314072]"
2,12,0.513623528620776,0.8082706766917294,"[0.7669499516487122, 0.5986905045369092, 0.513623528620776]","[0.7236842105263158, 0.7650375939849624, 0.8082706766917294]"
2,8,0.5302978105404798,0.7950897072710104,"[0.7340911696938908, 0.6305432074210223, 0.5302978105404798]","[0.7403210576015109, 0.7431539187913125, 0.7950897072710104]"
2,10,0.508868916946299,0.7800751879699248,"[0.7215727006687838, 0.5929749888532302, 0.508868916946299]","[0.731203007518797, 0.756578947368421, 0.7800751879699248]"
2,2,0.3444515791009454,0.8842203548085901,"[0.780741274356842, 0.5089201629161835, 0.3444515791009454]","[0.742296918767507, 0.8244631185807656, 0.8842203548085901]"
2,13,0.5353567179511575,0.794392523364486,"[0.7314560308175928, 0.623843813643736, 0.5353567179511575]","[0.7233644859813084, 0.7607476635514019, 0.794392523364486]"
2,9,0.532445977715885,0.7925581395348837,"[0.6959929957109339, 0.5636213649721706, 0.532445977715885]","[0.7395348837209302, 0.772093023255814, 0.7925581395348837]"
2,23,0.29954955945996675,0.8964552238805971,"[0.6794176539954018, 0.3766753673553467, 0.29954955945996675]","[0.7677238805970149, 0.8628731343283582, 0.8964552238805971]"
2,24,0.2649725281140384,0.9012345679012346,"[0.6482519104200251, 0.38669175260207234, 0.2649725281140384]","[0.7578347578347578, 0.8471035137701804, 0.9012345679012346]"
2,27,0.22925888527842128,0.9153339604891816,"[0.5968426316976547, 0.3877783864736557, 0.22925888527842128]","[0.7714016933207902, 0.8579492003762935, 0.9153339604891816]"
2,21,0.2610263013664414,0.9108818011257036,"[0.6053626484730664, 0.3665604985812131, 0.2610263013664414]","[0.7814258911819888, 0.8630393996247655, 0.9108818011257036]"
2,28,0.2411254626863143,0.9165885660731021,"[0.6168531635228325, 0.32511455784825716, 0.2411254626863143]","[0.7863167760074976, 0.8856607310215557, 0.9165885660731021]"
2,22,0.26778550708995147,0.9110486891385767,"[0.6312304594937492, 0.362825227134368, 0.26778550708995147]","[0.7659176029962547, 0.8782771535580525, 0.9110486891385767]"
2,6,0.3414820415132186,0.8794063079777366,"[0.7500340921037337, 0.45657110740156737, 0.3414820415132186]","[0.7634508348794063, 0.8413729128014842, 0.8794063079777366]"
2,1,0.33388017906862144,0.8779123951537745,"[0.7314671277999878, 0.43676334794829874, 0.33388017906862144]","[0.7623485554520038, 0.8518173345759553, 0.8779123951537745]"
2,25,0.27965238076799054,0.9004694835680751,"[0.5899006584111381, 0.35602906696936665, 0.27965238076799054]","[0.7896713615023474, 0.8704225352112676, 0.9004694835680751]"
3,19,0.47433984630248127,0.8045112781954887,"[0.737790600341909, 0.542230593807557, 0.47433984630248127]","[0.7368421052631579, 0.7988721804511278, 0.8045112781954887]"
3,17,0.4708077942623812,0.8149197355996223,"[0.6555513003293205, 0.541593495537253, 0.4708077942623812]","[0.7563739376770539, 0.7903682719546742, 0.8149197355996223]"
3,28,0.1444058935431873,0.9512652296157451,"[0.5206278562545776, 0.3045304759460337, 0.1444058935431873]","[0.8200562324273665, 0.8884723523898782, 0.9512652296157451]"
3,0,0.3164699454517925,0.8822429906542056,"[0.7238058956230388, 0.43754546081318574, 0.3164699454517925]","[0.7654205607476635, 0.8457943925233645, 0.8822429906542056]"
3,10,0.5011986721964443,0.7951127819548872,"[0.6813928151831907, 0.5810352125588585, 0.5011986721964443]","[0.7481203007518797, 0.7537593984962406, 0.7951127819548872]"
3,3,0.30463462717392864,0.8860877684407096,"[0.6951733161421383, 0.4317287557265338, 0.30463462717392864]","[0.7759103641456583, 0.8496732026143791, 0.8860877684407096]"
3,11,0.491185807129916,0.8084112149532711,"[0.7304676385486827, 0.5892020043204812, 0.491185807129916]","[0.7242990654205608, 0.7691588785046729, 0.8084112149532711]"
3,9,0.4240489619619706,0.8372093023255814,"[0.6588958536877352, 0.5207372658392962, 0.4240489619619706]","[0.761860465116279, 0.7962790697674419, 0.8372093023255814]"
3,23,0.27959134473520164,0.8927238805970149,"[0.5741588823935565, 0.3251669117633034, 0.27959134473520164]","[0.789179104477612, 0.8852611940298507, 0.8927238805970149]"
3,2,0.2752048601122463,0.9056956115779645,"[0.6935422736055711, 0.38768040958572836, 0.2752048601122463]","[0.7609710550887021, 0.8711484593837535, 0.9056956115779645]"
3,27,0.19397898719591253,0.9303857008466604,"[0.5349870113765492, 0.3191364091985366, 0.19397898719591253]","[0.793038570084666, 0.8805268109125117, 0.9303857008466604]"
3,5,0.2694321713026832,0.901685393258427,"[0.6692815405481002, 0.41566313890849843, 0.2694321713026832]","[0.7790262172284644, 0.8576779026217228, 0.901685393258427]"
3,21,0.24053910418468363,0.9174484052532833,"[0.5425230843179366, 0.3247009848847109, 0.24053910418468363]","[0.8039399624765479, 0.8921200750469043, 0.9174484052532833]"
3,12,0.48263081908226013,0.8101503759398496,"[0.751278826419045, 0.5671725746463326, 0.48263081908226013]","[0.7575187969924813, 0.7875939849624061, 0.8101503759398496]"
3,22,0.22312702238559723,0.9204119850187266,"[0.5580705193912282, 0.3147435793105294, 0.22312702238559723]","[0.7893258426966292, 0.8838951310861424, 0.9204119850187266]"
3,26,0.21986046345794902,0.9158790170132325,"[0.5255227220409057, 0.29413436397033577, 0.21986046345794902]","[0.8005671077504726, 0.9017013232514177, 0.9158790170132325]"
3,1,0.28745026886463165,0.896551724137931,"[0.6850799900643966, 0.42431703560492573, 0.28745026886463165]","[0.7735321528424977, 0.8443616029822927, 0.896551724137931]"
3,4,0.3207266216768938,0.887546468401487,"[0.7199680612367743, 0.45191099713830385, 0.3207266216768938]","[0.7592936802973977, 0.8494423791821561, 0.887546468401487]"
3,14,0.4326486640116748,0.8387698042870456,"[0.7363906432600582, 0.5906245638342464, 0.4326486640116748]","[0.712022367194781, 0.7511649580615097, 0.8387698042870456]"
3,8,0.4535699293893926,0.8186968838526912,"[0.7342859313768499, 0.5927409196601194, 0.4535699293893926]","[0.7450424929178471, 0.7629839471199245, 0.8186968838526912]"
3,16,0.3783308285124162,0.8510838831291234,"[0.6366219310199513, 0.5157373126815347, 0.3783308285124162]","[0.7728557964184731, 0.7917059377945335, 0.8510838831291234]"
3,15,0.46866046505815845,0.8092540132200189,"[0.6917998545310077, 0.5397570518886342, 0.46866046505815845]","[0.7554296506137866, 0.785646836638338, 0.8092540132200189]"
3,24,0.21480245712925405,0.9240265906932573,"[0.5478642135858536, 0.34334465423051047, 0.21480245712925405]","[0.7948717948717948, 0.8841405508072174, 0.9240265906932573]"
3,18,0.48434991345686074,0.8117313150425733,"[0.7299133714507607, 0.5777856321895823, 0.48434991345686074]","[0.7256385998107853, 0.7748344370860927, 0.8117313150425733]"
3,6,0.2817039314438315,0.9007421150278293,"[0.6947684515925014, 0.38233940040363984, 0.2817039314438315]","[0.7680890538033395, 0.8701298701298701, 0.9007421150278293]"
3,25,0.19337154618080923,0.9352112676056338,"[0.5602655936689938, 0.3563592898495057, 0.19337154618080923]","[0.7971830985915493, 0.8713615023474178, 0.9352112676056338]"
3,29,0.1813463651958634,0.9392789373814042,"[0.5673895600964042, 0.31081408788176146, 0.1813463651958634]","[0.7960151802656547, 0.889943074003795, 0.9392789373814042]"
3,7,0.44281937620219064,0.8129699248120301,"[0.7355036349857554, 0.5623835272648755, 0.44281937620219064]","[0.7359022556390977, 0.7857142857142857, 0.8129699248120301]"
3,13,0.46811583462883444,0.8149532710280374,"[0.7232412205022924, 0.5478888890322517, 0.46811583462883444]","[0.7289719626168224, 0.7897196261682243, 0.8149532710280374]"
3,20,0.4111345410346985,0.8412098298676749,"[0.6766115988002104, 0.5511069490629084, 0.4111345410346985]","[0.7533081285444234, 0.7863894139886578, 0.8412098298676749]"
4,23,0.12711291497244553,0.9589552238805971,"[0.5189746013459038, 0.2609279501964064, 0.12711291497244553]","[0.8152985074626866, 0.9104477611940298, 0.9589552238805971]"
4,9,0.35937416728805094,0.8493023255813954,"[0.6421930965255288, 0.4453935675761279, 0.35937416728805094]","[0.7683720930232558, 0.8195348837209302, 0.8493023255813954]"
4,1,0.21742478013038635,0.9291705498602051,"[0.663392186164856, 0.31486374052131877, 0.21742478013038635]","[0.7651444547996272, 0.8890959925442684, 0.9291705498602051]"
4,18,0.4222377959419699,0.8410596026490066,"[0.687585159259684, 0.5302327187622294, 0.4222377959419699]","[0.7341532639545885, 0.7880794701986755, 0.8410596026490066]"
4,24,0.20531006639494614,0.9211775878442545,"[0.4983220240649055, 0.22961337952052846, 0.20531006639494614]","[0.8110161443494777, 0.9211775878442545, 0.9211775878442545]"
4,29,0.14824539422988892,0.9468690702087287,"[0.48145990599604216, 0.2245104878264315, 0.14824539422988892]","[0.8406072106261859, 0.926944971537002, 0.9468690702087287]"
4,22,0.17435728057342417,0.9335205992509363,"[0.4769699222901288, 0.2486475267831017, 0.17435728057342417]","[0.8277153558052435, 0.9185393258426966, 0.9335205992509363]"
4,21,0.14588370765833295,0.9540337711069419,"[0.5448805540800095, 0.2974385636694291, 0.14588370765833295]","[0.801125703564728, 0.8930581613508443, 0.9540337711069419]"
4,20,0.3391411216819988,0.8648393194706995,"[0.6134285032749176, 0.4729500097386977, 0.3391411216819988]","[0.7722117202268431, 0.8081285444234405, 0.8648393194706995]"
4,4,0.24562064163825092,0.9089219330855018,"[0.6649124078890857, 0.3895207108820186, 0.24562064163825092]","[0.783457249070632, 0.862453531598513, 0.9089219330855018]"
4,3,0.23829100281000137,0.9178338001867413,"[0.674816403318854, 0.40043364377582774, 0.23829100281000137]","[0.7665732959850607, 0.8571428571428571, 0.9178338001867413]"
4,12,0.45394868535154004,0.8204887218045113,"[0.6978660874507007, 0.5334698259830475, 0.45394868535154004]","[0.7453007518796992, 0.8026315789473685, 0.8204887218045113]"
4,19,0.3781234429163091,0.8515037593984962,"[0.6871208583607393, 0.5006397769731634, 0.3781234429163091]","[0.7424812030075187, 0.8110902255639098, 0.8515037593984962]"
4,10,0.30800602541250344,0.8825187969924813,"[0.6707017369130078, 0.4688461948843563, 0.30800602541250344]","[0.7528195488721805, 0.818609022556391, 0.8825187969924813]"
4,27,0.14826188565177076,0.9463781749764817,"[0.48811040292767915, 0.24842826934421763, 0.14826188565177076]","[0.8222013170272813, 0.9172154280338665, 0.9463781749764817]"
4,16,0.3073211864513509,0.8887841658812441,"[0.5854600580299602, 0.4551653318545398, 0.3073211864513509]","[0.7992459943449576, 0.825636192271442, 0.8887841658812441]"
4,7,0.35188288899029,0.8674812030075187,"[0.6530587234917808, 0.47492047618417177, 0.35188288899029]","[0.7744360902255639, 0.8045112781954887, 0.8674812030075187]"
4,17,0.3773572935777552,0.8517469310670444,"[0.6635503698797787, 0.4741545775357415, 0.3773572935777552]","[0.7648725212464589, 0.817752596789424, 0.8517469310670444]"
4,2,0.19121236266458735,0.934640522875817,"[0.656978684313157, 0.33527488042326536, 0.19121236266458735]","[0.780578898225957, 0.8823529411764706, 0.934640522875817]"
4,0,0.23515009880065918,0.9271028037383178,"[0.7126941803623649, 0.38630304967655854, 0.23515009880065918]","[0.7607476635514019, 0.8644859813084113, 0.9271028037383178]"
4,6,0.2659280571867438,0.8942486085343229,"[0.6322401639293221, 0.3522043298272526, 0.2659280571867438]","[0.7801484230055659, 0.8840445269016698, 0.8942486085343229]"
4,13,0.35015655089827147,0.874766355140187,"[0.6644614058382371, 0.5146543786806219, 0.35015655089827147]","[0.7663551401869159, 0.7953271028037383, 0.874766355140187]"
4,14,0.4127814769744873,0.8313140726933831,"[0.6922578741522396, 0.5150981790879193, 0.4127814769744873]","[0.7530288909599254, 0.7958993476234856, 0.8313140726933831]"
4,28,0.10853538004791036,0.9662605435801312,"[0.4902873793069054, 0.23915437740438125, 0.10853538004791036]","[0.8209934395501406, 0.915651358950328, 0.9662605435801312]"
4,11,0.3725966486860724,0.8682242990654205,"[0.682747574413524, 0.5604640122722176, 0.3725966486860724]","[0.7457943925233644, 0.7728971962616823, 0.8682242990654205]"
4,15,0.3422931406427832,0.8611898016997167,"[0.6379559110192692, 0.4756734160815968, 0.3422931406427832]","[0.7695939565627951, 0.8054768649669499, 0.8611898016997167]"
4,26,0.17985623351791324,0.9328922495274102,"[0.501912492163041, 0.24333471410414753, 0.17985623351791324]","[0.8308128544423441, 0.9149338374291115, 0.9328922495274102]"
4,25,0.14180977467228384,0.955868544600939,"[0.4860552093561958, 0.25848012110766244, 0.14180977467228384]","[0.8328638497652582, 0.9098591549295775, 0.955868544600939]"
4,8,0.3708625006325105,0.8602455146364495,"[0.6441576831481036, 0.48354390614172993, 0.3708625006325105]","[0.7686496694995278, 0.8035882908404155, 0.8602455146364495]"
4,5,0.22983485372627482,0.9185393258426966,"[0.6145956253304201, 0.33485617707757387, 0.22983485372627482]","[0.7883895131086143, 0.8820224719101124, 0.9185393258426966]"
5,21,0.08726860429434215,0.9727954971857411,"[0.49416697901837964, 0.23964816331863403, 0.08726860429434215]","[0.8255159474671669, 0.9090056285178236, 0.9727954971857411]"
5,8,0.24191703165278716,0.9169027384324835,"[0.6282254720435423, 0.41764188952305736, 0.24191703165278716]","[0.785646836638338, 0.8432483474976393, 0.9169027384324835]"
5,7,0.29404879142256346,0.9031954887218046,"[0.6054563925546759, 0.42913491235059853, 0.29404879142256346]","[0.775375939849624, 0.8327067669172933, 0.9031954887218046]"
5,1,0.1556709242217681,0.9459459459459459,"[0.5967220997109133, 0.29018451448749094, 0.1556709242217681]","[0.8014911463187325, 0.8937558247903076, 0.9459459459459459]"
5,14,0.3424338225056143,0.8602050326188257,"[0.640095600310494, 0.42282947196679954, 0.3424338225056143]","[0.7735321528424977, 0.8415657036346692, 0.8602050326188257]"
5,15,0.24808661201420953,0.9169027384324835,"[0.6228927286232219, 0.4544815876904656, 0.24808661201420953]","[0.7743153918791312, 0.8196411709159585, 0.9169027384324835]"
5,4,0.19090944660060546,0.9405204460966543,"[0.6294168356586906, 0.2930574539829703, 0.19090944660060546]","[0.7946096654275093, 0.8940520446096655, 0.9405204460966543]"
5,18,0.28504659498439117,0.89120151371807,"[0.6732697451815886, 0.47916563994744243, 0.28504659498439117]","[0.759697256385998, 0.8202459791863765, 0.89120151371807]"
5,26,0.12402764401015114,0.9603024574669187,"[0.4651903413674411, 0.223149992963847, 0.12402764401015114]","[0.8308128544423441, 0.9196597353497165, 0.9603024574669187]"
5,28,0.053616882904487496,0.9906279287722587,"[0.4321928751819274, 0.1536044140948969, 0.053616882904487496]","[0.8566073102155577, 0.9475164011246485, 0.9906279287722587]"
5,20,0.2360884336864247,0.9092627599243857,"[0.6366842827376198, 0.41580187397844653, 0.2360884336864247]","[0.774102079395085, 0.833648393194707, 0.9092627599243857]"
5,27,0.07652472507427721,0.980244590780809,"[0.47994887828826904, 0.17446721564320958, 0.07652472507427721]","[0.825964252116651, 0.940733772342427, 0.980244590780809]"
5,12,0.2762625953730415,0.9022556390977443,"[0.6326385385849896, 0.4451485206099117, 0.2762625953730415]","[0.7763157894736842, 0.8402255639097744, 0.9022556390977443]"
