test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.279431854843334,0.1915,0.09111177478674959,0.08683139045335811,0.1915,0.25,0.989,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.987574314615529,0.1728,0.08991288767911751,0.06717474077902374,0.1728,0.0,0.0,0.0,0.0,0.481,0.788,0.459,0.0,0.0,0.0,7,1
5.0843982180212715,0.1618,0.07946889012907196,0.06362783861070694,0.1618,0.0,0.0,0.0,0.0,0.197,0.772,0.649,0.0,0.0,0.0,8,1
5.1076156075593016,0.1413,0.0665562597815861,0.08559119382828403,0.1413,0.0,0.0,0.0,0.0,0.343,0.941,0.129,0.0,0.0,0.0,9,1
5.197204668810413,0.1411,0.06479757608867187,0.07772339243476764,0.1411,0.0,0.0,0.0,0.0,0.348,0.962,0.101,0.0,0.0,0.0,10,1
5.242309457936864,0.1263,0.05603940158760168,0.07824211672382071,0.1263,0.0,0.0,0.0,0.0,0.047,0.972,0.244,0.0,0.0,0.0,11,1
6.112888190397031,0.135,0.06125168178349986,0.09825555124718377,0.13499999999999998,0.0,0.0,0.0,0.0,0.328,0.965,0.057,0.0,0.0,0.0,12,1
5.007828712463379,0.1647,0.08740398619324909,0.07695153702506644,0.1647,0.0,0.0,0.0,0.0,0.414,0.901,0.332,0.0,0.0,0.0,13,1
5.474883468287765,0.1459,0.07203802097484731,0.06187766116427111,0.1459,0.0,0.0,0.0,0.0,0.215,0.935,0.309,0.0,0.0,0.0,14,1
5.378087368740398,0.1412,0.06842969152303482,0.07164217095738794,0.1412,0.0,0.0,0.0,0.0,0.291,0.968,0.153,0.0,0.0,0.0,15,1
5.034705432357302,0.1465,0.07931574271461418,0.08292648512921685,0.1465,0.0,0.0,0.0,0.0,0.252,0.951,0.262,0.0,0.0,0.0,16,1
5.406103872189856,0.1281,0.06000076723623401,0.09913283527989206,0.1281,0.0,0.0,0.0,0.0,0.201,0.981,0.099,0.0,0.0,0.0,17,1
5.418198123858993,0.1257,0.051744545469342304,0.08485504597471774,0.12569999999999998,0.0,0.0,0.0,0.0,0.268,0.979,0.01,0.0,0.0,0.0,18,1
4.960578976163439,0.1508,0.05529862782505892,0.07517007570186347,0.1508,0.0,0.0,0.0,0.0,0.855,0.639,0.014,0.0,0.0,0.0,19,1
4.852340549420399,0.1668,0.08556373643931896,0.06861164705993056,0.1668,0.0,0.0,0.0,0.0,0.406,0.91,0.352,0.0,0.0,0.0,20,1
5.6435827115538775,0.1922,0.08690823292199075,0.07492841477660397,0.19219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.168,0.871,21,1
4.89509963078104,0.196,0.09270882818468491,0.06891775026902729,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.348,0.9,22,1
5.222064103290534,0.1861,0.08317537021853968,0.055974982066142,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.339,0.958,23,1
5.776835878943182,0.1583,0.06166497578268111,0.0578716735277925,0.15830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.062,0.886,24,1
5.537477468988698,0.1374,0.06170902674980413,0.05790892923223721,0.13740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.178,0.994,25,1
5.480125788670437,0.1774,0.07023963850195995,0.06020268736139711,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.082,0.956,26,1
5.184642840342916,0.188,0.09312445796332888,0.06604680241620839,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.546,0.854,27,1
5.855398952581321,0.1852,0.0785786766245864,0.0712440130872196,0.18519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.134,0.951,28,1
5.548045131051616,0.1591,0.06281064253637217,0.061419540290990796,0.15910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.054,0.981,29,1
4.927357151250171,0.1773,0.07908302393056733,0.08316723813627953,0.1773,0.159,0.986,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.283233738249274,0.2112,0.10007758679840695,0.06873704487098274,0.2112,0.557,0.968,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.087636844367738,0.1731,0.080017976450756,0.09079775045297092,0.17309999999999998,0.163,0.995,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.101955890655518,0.1822,0.08515605064975,0.07521413246469032,0.18219999999999997,0.237,0.99,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.909951443884783,0.1774,0.061769434064897114,0.08285848599366262,0.1774,0.006,0.95,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.353280611098952,0.1957,0.10509028747854048,0.08167806991447225,0.19569999999999999,0.585,0.498,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.060425175223381,0.193,0.0894059062996357,0.091176913020865,0.193,0.208,0.983,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.872783263018177,0.1622,0.09410068229489207,0.09149112784534867,0.16219999999999998,0.0,0.0,0.0,0.0,0.337,0.929,0.356,0.0,0.0,0.0,7,2
4.8455931715145235,0.174,0.08143972252475758,0.059303495745435156,0.174,0.0,0.0,0.0,0.0,0.298,0.674,0.768,0.0,0.0,0.0,8,2
5.633351541628503,0.145,0.07793625512569555,0.08457664263485047,0.145,0.0,0.0,0.0,0.0,0.165,0.966,0.319,0.0,0.0,0.0,9,2
4.875328911337883,0.1591,0.08219583424266011,0.07093433294664064,0.1591,0.0,0.0,0.0,0.0,0.343,0.923,0.325,0.0,0.0,0.0,10,2
4.815701114144295,0.1562,0.07412363824436181,0.061374017121106905,0.1562,0.0,0.0,0.0,0.0,0.528,0.798,0.236,0.0,0.0,0.0,11,2
5.378891437676303,0.1366,0.05367254759513477,0.05377492293885322,0.1366,0.0,0.0,0.0,0.0,0.61,0.053,0.703,0.0,0.0,0.0,12,2
5.564146111725242,0.1341,0.06844962621779675,0.10480621209691472,0.1341,0.0,0.0,0.0,0.0,0.236,0.984,0.121,0.0,0.0,0.0,13,2
4.909140641522256,0.1757,0.08399852202330389,0.0601866908563836,0.17570000000000002,0.0,0.0,0.0,0.0,0.251,0.906,0.6,0.0,0.0,0.0,14,2
4.873768396438307,0.1568,0.07340697331454475,0.05619112857766388,0.1568,0.0,0.0,0.0,0.0,0.42,0.923,0.225,0.0,0.0,0.0,15,2
6.087540966689966,0.1441,0.0769309311486659,0.08969312275542286,0.1441,0.0,0.0,0.0,0.0,0.288,0.964,0.189,0.0,0.0,0.0,16,2
5.664164913687737,0.139,0.07360108464376196,0.09417384454535228,0.13899999999999998,0.0,0.0,0.0,0.0,0.225,0.981,0.184,0.0,0.0,0.0,17,2
5.20458188026574,0.1644,0.08483235830144331,0.07474048329959201,0.16440000000000002,0.0,0.0,0.0,0.0,0.261,0.509,0.874,0.0,0.0,0.0,18,2
4.9454115181212215,0.1594,0.0801473672830342,0.0644647894829001,0.15940000000000001,0.0,0.0,0.0,0.0,0.178,0.908,0.508,0.0,0.0,0.0,19,2
4.793367038107222,0.1579,0.07574305534786638,0.0737183418152229,0.15789999999999998,0.0,0.0,0.0,0.0,0.435,0.926,0.218,0.0,0.0,0.0,20,2
6.615411849538232,0.1733,0.07746572207587128,0.07032486992515617,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.138,0.67,21,2
6.1166569806967575,0.1299,0.054310640188394356,0.04925152198778576,0.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.161,0.994,22,2
5.224789172980436,0.2193,0.10905107652406025,0.07690540624581363,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.509,0.814,23,2
5.511882426632438,0.1609,0.07527385311725651,0.05672087896259474,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.362,0.981,24,2
6.1675587398990706,0.1332,0.04986710382578878,0.04672678999247944,0.13319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.045,1.0,25,2
8.930554584333091,0.123,0.04488986691296117,0.052417365054623834,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.039,0.991,26,2
5.334547893256898,0.1854,0.0818124118082855,0.06658666219699463,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.188,0.971,27,2
5.902470439862293,0.1816,0.08374061620757452,0.06698720228612338,0.18159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.255,0.982,28,2
5.232395047594787,0.2212,0.10621734114842381,0.07155705386354436,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.615,0.806,29,2
4.8463727501547265,0.2032,0.09944159819284812,0.07420400062021192,0.2032,0.455,0.984,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.1636752808929245,0.2257,0.11734118387523551,0.10313884208999106,0.2257,0.534,0.953,0.725,0.045,0.0,0.0,0.0,0.0,0.0,0.0,1,3
8.157632378256245,0.1351,0.048963094735572574,0.03489012319614515,0.1351,0.0,1.0,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.688677496211544,0.2108,0.10154749507984831,0.0736503734294262,0.21080000000000002,0.45,0.972,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.731431288324344,0.1829,0.08544955393998235,0.12698812048692149,0.1829,0.187,0.994,0.638,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.775272123373238,0.2045,0.10274570130879246,0.09390061983558343,0.2045,0.464,0.983,0.553,0.045,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.253506528344124,0.2268,0.11633902073996616,0.12776140757839613,0.22679999999999997,0.588,0.913,0.749,0.018,0.0,0.0,0.0,0.0,0.0,0.0,6,3
4.762959285906166,0.1853,0.08780953195993946,0.0665278476950894,0.18529999999999996,0.0,0.0,0.0,0.0,0.275,0.843,0.735,0.0,0.0,0.0,7,3
5.173564154631014,0.1341,0.06715476937423934,0.10023678460185725,0.1341,0.0,0.0,0.0,0.0,0.074,0.981,0.286,0.0,0.0,0.0,8,3
4.96416177719262,0.1591,0.07895175843781152,0.063478122453782,0.1591,0.0,0.0,0.0,0.0,0.354,0.918,0.319,0.0,0.0,0.0,9,3
6.187055630289065,0.1204,0.04883926652733992,0.12248182586644125,0.1204,0.0,0.0,0.0,0.0,0.185,0.992,0.027,0.0,0.0,0.0,10,3
4.98261125679988,0.17,0.08340853583724919,0.06771501621321471,0.16999999999999998,0.0,0.0,0.0,0.0,0.482,0.913,0.305,0.0,0.0,0.0,11,3
6.056641785202513,0.1493,0.05979388886746664,0.08384484913139603,0.14930000000000002,0.0,0.0,0.0,0.0,0.81,0.048,0.635,0.0,0.0,0.0,12,3
5.049137539165035,0.1681,0.08079861215523448,0.08891981923008443,0.16810000000000003,0.0,0.0,0.0,0.0,0.682,0.796,0.203,0.0,0.0,0.0,13,3
5.150803848436683,0.1619,0.08691339780965279,0.07779428120563486,0.1619,0.0,0.0,0.0,0.0,0.273,0.967,0.379,0.0,0.0,0.0,14,3
6.919448181322426,0.1369,0.07344190469337893,0.10491054914300191,0.1369,0.0,0.0,0.0,0.0,0.156,0.987,0.226,0.0,0.0,0.0,15,3
5.885828959714075,0.1626,0.09556096635777726,0.09960464253190202,0.16260000000000002,0.0,0.0,0.0,0.0,0.341,0.951,0.334,0.0,0.0,0.0,16,3
4.879230892582304,0.1794,0.0794953095102515,0.052840205906112915,0.1794,0.0,0.0,0.0,0.0,0.269,0.805,0.72,0.0,0.0,0.0,17,3
5.2732079621333225,0.1841,0.09892947684049772,0.07584575181984778,0.18409999999999999,0.0,0.0,0.0,0.0,0.482,0.842,0.517,0.0,0.0,0.0,18,3
6.411816882479722,0.1469,0.0847931893751899,0.10721660538991698,0.1469,0.0,0.0,0.0,0.0,0.248,0.973,0.248,0.0,0.0,0.0,19,3
6.326240090048238,0.1268,0.061912751102111495,0.11237984927958196,0.1268,0.0,0.0,0.0,0.0,0.137,0.994,0.137,0.0,0.0,0.0,20,3
5.047082566911248,0.2162,0.10224235799647637,0.07120974827620341,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.468,0.92,21,3
5.549190472645365,0.226,0.1194532052320691,0.08814823297869802,0.22599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.606,0.719,22,3
6.859911687814506,0.1786,0.0730115070368553,0.08318978054757475,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.07,0.78,23,3
6.124959077045417,0.1755,0.08091972329189885,0.06689526192189614,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.233,0.971,24,3
5.519478570124146,0.2214,0.10707573244846202,0.07804813945913426,0.22139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.447,0.931,25,3
6.993216933718153,0.1185,0.03846679056201402,0.06002885720532649,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.016,0.999,26,3
6.105042184234425,0.1591,0.07428748721834665,0.06720055441761412,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.201,0.994,27,3
5.353321145294578,0.1654,0.07604447813883868,0.06119540553991811,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.237,0.99,28,3
6.181204413152804,0.1838,0.08512722071819205,0.08254634072538966,0.18380000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.147,0.763,29,3
4.34393394980461,0.2105,0.10796166323453049,0.11038956742832617,0.2105,0.29,0.89,0.91,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.403491056648789,0.2331,0.14825892939839425,0.12481575562371172,0.23310000000000003,0.399,0.733,0.893,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.759331372133486,0.2042,0.1021803688748943,0.1357146212785554,0.2042,0.301,0.989,0.739,0.013,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.584630911517295,0.2096,0.10390021004696237,0.08267158153073798,0.2096,0.419,0.987,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.3695980910282985,0.2153,0.10437122135572179,0.07779020135557169,0.2153,0.406,0.963,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.31335182402544,0.2032,0.1018051529114286,0.1242585370643761,0.2032,0.124,0.918,0.902,0.088,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.450002524503477,0.2073,0.10146552719492678,0.13265158454807033,0.20729999999999998,0.345,0.945,0.782,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.893377946440581,0.1943,0.09162053087834067,0.06120346599912644,0.19429999999999997,0.0,0.0,0.0,0.0,0.581,0.783,0.579,0.0,0.0,0.0,7,4
5.389978460445525,0.1613,0.07701721714973267,0.0778738935190548,0.1613,0.0,0.0,0.0,0.0,0.534,0.921,0.158,0.0,0.0,0.0,8,4
4.89299553215124,0.1788,0.0927918787126961,0.07253925297240023,0.17880000000000001,0.0,0.0,0.0,0.0,0.423,0.913,0.452,0.0,0.0,0.0,9,4
5.442865080134884,0.1692,0.07356570182025046,0.05382076693104151,0.1692,0.0,0.0,0.0,0.0,0.176,0.867,0.649,0.0,0.0,0.0,10,4
5.294661609989823,0.1506,0.07505757365509647,0.09275226252097576,0.15059999999999998,0.0,0.0,0.0,0.0,0.418,0.956,0.132,0.0,0.0,0.0,11,4
6.320389705099118,0.1522,0.08998150664933766,0.11048657627706895,0.1522,0.0,0.0,0.0,0.0,0.213,0.97,0.339,0.0,0.0,0.0,12,4
6.035399865192972,0.1339,0.061959139194987356,0.11199043275728822,0.1339,0.0,0.0,0.0,0.0,0.288,0.973,0.078,0.0,0.0,0.0,13,4
6.138728375647478,0.1353,0.062374748506952925,0.08513135887222954,0.1353,0.0,0.0,0.0,0.0,0.237,0.981,0.135,0.0,0.0,0.0,14,4
6.046253052486736,0.1491,0.07021199048298163,0.0734581160446441,0.14909999999999998,0.0,0.0,0.0,0.0,0.079,0.964,0.448,0.0,0.0,0.0,15,4
6.6013109243599475,0.1622,0.09384471823773922,0.09779884075052439,0.16219999999999998,0.0,0.0,0.0,0.0,0.226,0.954,0.442,0.0,0.0,0.0,16,4
5.862705971784653,0.1366,0.06077649977280798,0.1073996963358685,0.1366,0.0,0.0,0.0,0.0,0.343,0.958,0.065,0.0,0.0,0.0,17,4
6.870321413513961,0.1468,0.08199078746040363,0.09127658275391826,0.1468,0.0,0.0,0.0,0.0,0.315,0.93,0.223,0.0,0.0,0.0,18,4
5.02361807397976,0.1914,0.08779928128106917,0.05910386339978983,0.1914,0.0,0.0,0.0,0.0,0.38,0.814,0.72,0.0,0.0,0.0,19,4
7.022646059655839,0.1157,0.04001966363311095,0.08178575288543036,0.1157,0.0,0.0,0.0,0.0,0.132,0.996,0.029,0.0,0.0,0.0,20,4
5.243236976064694,0.2244,0.10924338348658294,0.07858758003211648,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.497,0.921,21,4
5.7222939509495045,0.1748,0.07695829312509452,0.07216063997343825,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.148,0.987,22,4
4.891644212091045,0.2014,0.09084893549803699,0.0657644867373252,0.20139999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.284,0.953,23,4
7.04845418747823,0.1081,0.03411916088603845,0.05942693596130237,0.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.047,0.987,24,4
5.189666896868664,0.2134,0.1011747374830371,0.07627050584356869,0.21339999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.346,0.924,25,4
7.729990175575208,0.1196,0.04446176244434667,0.05200066327877886,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.075,1.0,26,4
4.928559559925347,0.188,0.08946894857066129,0.07658713611587471,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.268,0.983,27,4
5.287889756974141,0.1919,0.08467976459860467,0.07320451911336415,0.19190000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.184,0.968,28,4
5.238272967611908,0.1962,0.09067417541474673,0.06959375568823581,0.19619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.289,0.961,29,4
4.703045829845841,0.1882,0.08130636192199141,0.08512322809936211,0.1882,0.143,0.99,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.49694229235315,0.22,0.1209602059665719,0.11019992883939238,0.22000000000000003,0.359,0.987,0.731,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.491993276936234,0.2197,0.12393210690636014,0.11451217032919203,0.2197,0.307,0.964,0.737,0.189,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.396496115216784,0.255,0.1510482893637429,0.12002098547296473,0.255,0.52,0.933,0.806,0.291,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.937810831009203,0.1884,0.08121710372861868,0.09072558827646834,0.18839999999999998,0.137,0.988,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.708472692283096,0.2054,0.09479827038765574,0.10825048603570644,0.20540000000000003,0.011,0.977,0.676,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.301086181288312,0.2477,0.14237611103009615,0.12179709598698159,0.24770000000000003,0.636,0.908,0.791,0.142,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.954488007126341,0.1438,0.07494151313125114,0.06185387012970378,0.1438,0.0,0.0,0.0,0.0,0.322,0.325,0.791,0.0,0.0,0.0,7,5
5.249136162411635,0.182,0.09489720821028735,0.07473999745591509,0.182,0.0,0.0,0.0,0.0,0.308,0.919,0.593,0.0,0.0,0.0,8,5
4.926523392367515,0.1651,0.07863279011145168,0.06225348844548188,0.1651,0.0,0.0,0.0,0.0,0.481,0.886,0.284,0.0,0.0,0.0,9,5
6.053836066252107,0.1552,0.08368701393133796,0.10448506551091223,0.1552,0.0,0.0,0.0,0.0,0.382,0.96,0.21,0.0,0.0,0.0,10,5
5.125583849135478,0.1659,0.08725980735786878,0.07854973729279675,0.1659,0.0,0.0,0.0,0.0,0.861,0.513,0.285,0.0,0.0,0.0,11,5
5.629913409044788,0.1729,0.0702116166837479,0.059948143112247096,0.1729,0.0,0.0,0.0,0.0,0.096,0.794,0.839,0.0,0.0,0.0,12,5
5.42290988241791,0.1873,0.09884543357685764,0.08704834722502533,0.1873,0.0,0.0,0.0,0.0,0.705,0.785,0.383,0.0,0.0,0.0,13,5
5.3773319857895,0.1896,0.08786131311268305,0.058201426571901395,0.18960000000000002,0.0,0.0,0.0,0.0,0.451,0.633,0.812,0.0,0.0,0.0,14,5
5.710148619998033,0.1402,0.06156031325887941,0.046987841969258835,0.1402,0.0,0.0,0.0,0.0,0.194,0.95,0.258,0.0,0.0,0.0,15,5
5.057387409696154,0.193,0.09917557547170472,0.07511827923159764,0.193,0.0,0.0,0.0,0.0,0.555,0.856,0.519,0.0,0.0,0.0,16,5
5.244909514287475,0.1875,0.09743459436825866,0.08056053521627407,0.1875,0.0,0.0,0.0,0.0,0.577,0.874,0.424,0.0,0.0,0.0,17,5
4.982367846616514,0.1824,0.0859573234182498,0.05861127862585298,0.18239999999999998,0.0,0.0,0.0,0.0,0.488,0.851,0.485,0.0,0.0,0.0,18,5
5.416782063283738,0.1859,0.0910412548536374,0.061966203045681144,0.1859,0.0,0.0,0.0,0.0,0.656,0.677,0.526,0.0,0.0,0.0,19,5
5.851197437116295,0.1471,0.05076008596716743,0.12906428109164256,0.1471,0.0,0.0,0.0,0.0,0.531,0.926,0.014,0.0,0.0,0.0,20,5
5.426516578455639,0.2224,0.10812870110750632,0.08033954137520005,0.22240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.434,0.918,21,5
