test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6568698742810417,0.41853932584269665,0.1967804069651949,0.3456961259972571,0.15885857812839493,nan,nan,nan,nan,0.8304597701149425,0.23460410557184752,0.20580474934036938,nan,nan,nan,7,1
1.6221013735322392,0.4515828677839851,0.20090900164703523,0.3475152633959204,0.16355980202134046,nan,nan,nan,nan,0.8493506493506493,0.21652421652421652,0.24260355029585798,nan,nan,nan,8,1
1.6337453652830685,0.4338575393154487,0.1761282029041592,0.3107853323808905,0.14350316538055966,nan,nan,nan,nan,0.8415300546448088,0.23097826086956522,0.21902017291066284,nan,nan,nan,9,1
1.9222077622133142,0.16991643454038996,0.080162137624707,0.25598784194528873,0.04956195557934441,nan,nan,nan,nan,nan,nan,nan,0.31675392670157065,0.09763313609467456,0.08123249299719888,10,1
1.8909317956251257,0.17953488372093024,0.08454450218362412,0.2678571428571429,0.05360794403949047,nan,nan,nan,nan,nan,nan,nan,0.3626373626373626,0.12138728323699421,0.052054794520547946,11,1
1.8895961011157316,0.20166512488436633,0.09346151164143049,0.265625,0.059984008603554316,nan,nan,nan,nan,nan,nan,nan,0.38315217391304346,0.15819209039548024,0.0584958217270195,12,1
1.8901883013108198,0.19759926131117267,0.0909886120834261,0.2558139534883721,0.057369529412917675,nan,nan,nan,nan,nan,nan,nan,0.3488372093023256,0.15406162464985995,0.07079646017699115,13,1
1.8992638693136328,0.1819021237303786,0.086277410372433,0.2735353535353536,0.05381361392027759,nan,nan,nan,nan,nan,nan,nan,0.33773087071240104,0.1337386018237082,0.06666666666666667,14,1
0.9963247333254133,0.7833935018050542,0.34284960757019733,0.3922601365460274,0.31162130055103265,0.914179104477612,0.9726027397260274,0.5325670498084292,0.6968641114982579,nan,nan,nan,nan,nan,nan,0,2
1.0141991802624293,0.774977497749775,0.3432116763188252,0.3902991303589085,0.3129629881465383,0.941908713692946,0.9368770764119602,0.5263157894736842,0.7245283018867924,nan,nan,nan,nan,nan,nan,1,2
0.9719397681100028,0.7982142857142858,0.3460905754782983,0.3898759455585849,0.3176309468348516,0.9411764705882353,0.9565217391304348,0.5464684014869888,0.7321428571428571,nan,nan,nan,nan,nan,nan,2,2
0.9927139690944127,0.7828828828828829,0.33727219168627276,0.3871956241872304,0.306601660234681,0.9169675090252708,0.9535603715170279,0.5,0.6954887218045113,nan,nan,nan,nan,nan,nan,3,2
0.9941811714853559,0.8030575539568345,0.34578294834491297,0.39032894777197813,0.31806824143645074,0.9154929577464789,0.9625850340136054,0.5135135135135135,0.7890909090909091,nan,nan,nan,nan,nan,nan,4,2
1.2824315288487602,0.5401662049861495,0.20044796681928068,0.29076133736139476,0.16080868212105495,nan,nan,nan,nan,0.5354107648725213,0.3126760563380282,0.76,nan,nan,nan,5,2
1.2457008519593407,0.5564892623716153,0.20488478140853156,0.2893445795568171,0.1664365285151802,nan,nan,nan,nan,0.5555555555555556,0.3258426966292135,0.782967032967033,nan,nan,nan,6,2
1.2686830671394573,0.5711610486891385,0.20769413668523767,0.2892264505769329,0.16910842720067862,nan,nan,nan,nan,0.5804597701149425,0.34017595307917886,0.7704485488126649,nan,nan,nan,7,2
1.2525281871066374,0.5465549348230913,0.2023832515849528,0.28654617549657446,0.1641497249189557,nan,nan,nan,nan,0.6025974025974026,0.2962962962962963,0.742603550295858,nan,nan,nan,8,2
1.268628576222588,0.5485661424606846,0.2031167567672175,0.288112196755243,0.16579458608320444,nan,nan,nan,nan,0.6038251366120219,0.296195652173913,0.7579250720461095,nan,nan,nan,9,2
1.3169671928181368,0.5032497678737233,0.18070975811307782,0.27982222222222225,0.14727762662424243,nan,nan,nan,nan,nan,nan,nan,0.8691099476439791,0.28994082840236685,0.3137254901960784,10,2
1.283920870107763,0.5144186046511627,0.18840150019179663,0.28926801372474265,0.15345077046636948,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.3265895953757225,0.3178082191780822,11,2
1.2828944150139303,0.5217391304347826,0.1903985075811701,0.28491543566688077,0.15537372330547816,nan,nan,nan,nan,nan,nan,nan,0.875,0.3333333333333333,0.34540389972144847,12,2
1.2672895122976864,0.5604801477377654,0.1977838967570007,0.28076854334226986,0.1641465229845797,nan,nan,nan,nan,nan,nan,nan,0.9069767441860465,0.38935574229691877,0.34513274336283184,13,2
1.2889259142034195,0.5290858725761773,0.1903254736368309,0.28317455753625964,0.15592401483132973,nan,nan,nan,nan,nan,nan,nan,0.8812664907651715,0.331306990881459,0.3466666666666667,14,2
0.6728973942143577,0.8411552346570397,0.3603829890907542,0.39431162958025123,0.3353830053703313,0.9402985074626866,0.9897260273972602,0.6781609195402298,0.7456445993031359,nan,nan,nan,nan,nan,nan,0,3
0.6803208036082131,0.8406840684068407,0.3617792884523609,0.393032446067032,0.33783472195096137,0.9543568464730291,0.9568106312292359,0.6973684210526315,0.769811320754717,nan,nan,nan,nan,nan,nan,1,3
0.6359824197632926,0.8553571428571428,0.3626407722737761,0.39079055724963463,0.3410406300812775,0.9522058823529411,0.9765886287625418,0.7137546468401487,0.7678571428571429,nan,nan,nan,nan,nan,nan,2,3
0.663815769978932,0.8522522522522522,0.3603446673598643,0.39052141905641685,0.33692424235325213,0.9386281588447654,0.9690402476780186,0.7172131147540983,0.7443609022556391,nan,nan,nan,nan,nan,nan,3,3
0.6734276005199977,0.8606115107913669,0.3641194427608232,0.3928306481404153,0.34221279001963106,0.9295774647887324,0.9727891156462585,0.6833976833976834,0.8363636363636363,nan,nan,nan,nan,nan,nan,4,3
1.101703992661308,0.5687903970452447,0.22988009475286247,0.32394230574307203,0.1880962374815465,nan,nan,nan,nan,0.5637393767705382,0.3211267605633803,0.808,nan,nan,nan,5,3
1.060727810158449,0.5994397759103641,0.24056781178373562,0.325019425019425,0.1992592186100301,nan,nan,nan,nan,0.603988603988604,0.3651685393258427,0.8241758241758241,nan,nan,nan,6,3
1.0786632790284998,0.598314606741573,0.21380621231520483,0.29253848416511424,0.17704219118939668,nan,nan,nan,nan,0.6149425287356322,0.34017595307917886,0.8153034300791556,nan,nan,nan,7,3
1.0655302177457249,0.5940409683426443,0.21674525769078726,0.2939288537549407,0.17852788237403622,nan,nan,nan,nan,0.6363636363636364,0.358974358974359,0.7899408284023669,nan,nan,nan,8,3
1.0839621512328876,0.5948196114708603,0.21500392886379602,0.29044133832269425,0.17981951499565568,nan,nan,nan,nan,0.6229508196721312,0.3423913043478261,0.8328530259365994,nan,nan,nan,9,3
1.169435276704676,0.5385329619312906,0.18928413242760575,0.2843501012748719,0.15763937719825996,nan,nan,nan,nan,nan,nan,nan,0.9319371727748691,0.31952662721893493,0.32492997198879553,10,3
1.131658021141501,0.5395348837209303,0.1938094386650785,0.2885285446261056,0.16101052087511825,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.3554913294797688,0.32054794520547947,11,3
1.1347821144496693,0.5420906567992599,0.19499728760790608,0.2860408700300152,0.16145158294041215,nan,nan,nan,nan,nan,nan,nan,0.907608695652174,0.3559322033898305,0.35097493036211697,12,3
1.1150243107010336,0.5706371191135734,0.19964457156869128,0.2818981481481481,0.16706207488140348,nan,nan,nan,nan,nan,nan,nan,0.9302325581395349,0.38935574229691877,0.35103244837758113,13,3
1.1264771766522352,0.5614035087719298,0.19869209463169196,0.2875345052376028,0.1654993372951269,nan,nan,nan,nan,nan,nan,nan,0.9340369393139841,0.3556231003039514,0.36533333333333334,14,3
0.5644614994525909,0.8366425992779783,0.35996133922437334,0.3955938653936445,0.333820359927425,0.9402985074626866,0.9863013698630136,0.6973180076628352,0.7142857142857143,nan,nan,nan,nan,nan,nan,0,4
0.5723047580037798,0.8496849684968497,0.36411683382061966,0.39370102058819184,0.34081026003210707,0.946058091286307,0.9601328903654485,0.743421052631579,0.7584905660377359,nan,nan,nan,nan,nan,nan,1,4
0.516921580689294,0.8714285714285714,0.36788616592181234,0.39333742926925475,0.34775949234737347,0.9669117647058824,0.9765886287625418,0.7769516728624535,0.7571428571428571,nan,nan,nan,nan,nan,nan,2,4
0.5521021732262202,0.8522522522522522,0.36213684266589763,0.39457867610794595,0.33731461781985433,0.9422382671480144,0.9659442724458205,0.7581967213114754,0.706766917293233,nan,nan,nan,nan,nan,nan,3,4
0.5661770931312016,0.8561151079136691,0.3636190138489316,0.39311061410865716,0.34063018876097345,0.9330985915492958,0.9727891156462585,0.7258687258687259,0.7745454545454545,nan,nan,nan,nan,nan,nan,4,4
0.9539652081096873,0.6195752539242844,0.21975118738633753,0.2919651567944251,0.18442379603399434,nan,nan,nan,nan,0.5722379603399433,0.4,0.872,nan,nan,nan,5,4
0.8994788790450376,0.6321195144724556,0.2501545643850566,0.3277290653120555,0.21007534334625472,nan,nan,nan,nan,0.6096866096866097,0.4101123595505618,0.8708791208791209,nan,nan,nan,6,4
0.9174899493946749,0.650749063670412,0.2276178661639247,0.29433179723502306,0.19270000345968658,nan,nan,nan,nan,0.6149425287356322,0.4281524926686217,0.8839050131926122,nan,nan,nan,7,4
0.9069929210578694,0.6480446927374302,0.23067371892044064,0.29497065118905363,0.19528667913283299,nan,nan,nan,nan,0.6415584415584416,0.4444444444444444,0.8668639053254438,nan,nan,nan,8,4
0.9238581219140221,0.6456984273820536,0.2294650017184099,0.29384004237288136,0.19500431095573298,nan,nan,nan,nan,0.639344262295082,0.4375,0.8731988472622478,nan,nan,nan,9,4
1.0473411819514107,0.596100278551532,0.2053263555247608,0.28454459203036053,0.1751536693862154,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.3816568047337278,0.4117647058823529,10,4
1.0038554300280178,0.6037209302325581,0.2103256927478963,0.28597426231639156,0.18026969150890285,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.42196531791907516,0.4136986301369863,11,4
1.0130506683798397,0.6059204440333025,0.21103239982774316,0.28368298368298367,0.18065706447328717,nan,nan,nan,nan,nan,nan,nan,0.9510869565217391,0.423728813559322,0.43175487465181056,12,4
0.9872802390771753,0.6204986149584487,0.21270980466526282,0.28233801228224087,0.1823062270116251,nan,nan,nan,nan,nan,nan,nan,0.958656330749354,0.4425770308123249,0.4218289085545723,13,4
0.9887244964347166,0.6103416435826408,0.2116602473665071,0.2876049653158087,0.18034459156367874,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.41641337386018235,0.42133333333333334,14,4
0.4766466430255345,0.8709386281588448,0.36872939643295244,0.3950935000070168,0.3477062139073851,0.9477611940298507,0.9828767123287672,0.7624521072796935,0.7839721254355401,nan,nan,nan,nan,nan,nan,0,5
0.4830559607063021,0.8766876687668766,0.3708965931137199,0.39403802788489994,0.35155008128334836,0.946058091286307,0.9601328903654485,0.7828947368421053,0.8264150943396227,nan,nan,nan,nan,nan,nan,1,5
0.426411384344101,0.8955357142857143,0.37414881373456677,0.39380029900279834,0.35753788883608045,0.9632352941176471,0.9765886287625418,0.8141263940520446,0.8214285714285714,nan,nan,nan,nan,nan,nan,2,5
0.4669741341045925,0.881981981981982,0.37124826526449317,0.3965542957845497,0.35026007210165333,0.9422382671480144,0.9597523219814241,0.8073770491803278,0.793233082706767,nan,nan,nan,nan,nan,nan,3,5
0.4835441495691027,0.8821942446043165,0.37051262666841966,0.3933522546627669,0.3515126036433883,0.9330985915492958,0.9727891156462585,0.7837837837837838,0.8254545454545454,nan,nan,nan,nan,nan,nan,4,5
0.9026781267979566,0.641735918744229,0.24921396390505507,0.3258824382112053,0.21215392913561526,nan,nan,nan,nan,0.5892351274787535,0.4028169014084507,0.9173333333333333,nan,nan,nan,5,5
0.8397572496358086,0.6526610644257703,0.2546897689924749,0.32908864582964614,0.21683848587718751,nan,nan,nan,nan,0.6182336182336182,0.4157303370786517,0.9175824175824175,nan,nan,nan,6,5
0.8566451212939095,0.6685393258426966,0.23105036933722026,0.2950460829493088,0.19780140473948604,nan,nan,nan,nan,0.6149425287356322,0.436950146627566,0.9261213720316622,nan,nan,nan,7,5
0.843845949453466,0.6554934823091247,0.23139930297531613,0.2954837253623552,0.19765801150416534,nan,nan,nan,nan,0.6467532467532467,0.42450142450142453,0.9053254437869822,nan,nan,nan,8,5
0.8640256944824668,0.6614246068455134,0.23283971543481705,0.2944161600810537,0.19977930850797967,nan,nan,nan,nan,0.6530054644808743,0.44565217391304346,0.899135446685879,nan,nan,nan,9,5
0.970741431502735,0.6499535747446611,0.22219416944943154,0.2870978441127695,0.19185162834922376,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.47337278106508873,0.48179271708683474,10,5
0.9122696378651787,0.652093023255814,0.2244391428777544,0.28726234190126476,0.19480362222305367,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.476878612716763,0.4986301369863014,11,5
0.9325910491101882,0.6410730804810361,0.22169188106147514,0.28570435029451424,0.1913099628187417,nan,nan,nan,nan,nan,nan,nan,0.9538043478260869,0.4774011299435028,0.4818941504178273,12,5
0.9112606048583984,0.6574330563250231,0.22363267644628998,0.2847995317529997,0.19363891814529202,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5098039215686274,0.46017699115044247,13,5
0.8955927824272829,0.6481994459833795,0.22297305218509544,0.28713007427762965,0.19209818832153083,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.48328267477203646,0.472,14,5
0.43659551654543194,0.8808664259927798,0.37199811829668605,0.3968341886827399,0.3517472247608434,0.9477611940298507,0.9828767123287672,0.7854406130268199,0.8013937282229965,nan,nan,nan,nan,nan,nan,0,6
0.4444851687976292,0.8811881188118812,0.3722183050292687,0.39481015816392884,0.35332166633033896,0.9543568464730291,0.9634551495016611,0.7927631578947368,0.8226415094339623,nan,nan,nan,nan,nan,nan,1,6
0.3864102602005005,0.9035714285714286,0.37664740667021235,0.3950900418944515,0.36083980067888455,0.9632352941176471,0.9765886287625418,0.8364312267657993,0.8321428571428572,nan,nan,nan,nan,nan,nan,2,6
0.42988128576959883,0.8855855855855855,0.3722426929661452,0.3965495826629045,0.35191693345510383,0.9458483754512635,0.9566563467492261,0.819672131147541,0.7969924812030075,nan,nan,nan,nan,nan,nan,3,6
0.4446489317076547,0.8848920863309353,0.37178783766789786,0.39453213965699574,0.3527053454457881,0.9366197183098591,0.9693877551020408,0.7992277992277992,0.8218181818181818,nan,nan,nan,nan,nan,nan,4,6
0.843076137935414,0.6620498614958449,0.22874613627722679,0.29269385585175056,0.1969838886007262,nan,nan,nan,nan,0.5864022662889519,0.4394366197183099,0.944,nan,nan,nan,5,6
0.7735649470020743,0.673202614379085,0.2342007391954019,0.29653499653499654,0.20129702798242124,nan,nan,nan,nan,0.6267806267806267,0.44662921348314605,0.9395604395604396,nan,nan,nan,6,6
0.7923851144664428,0.6825842696629213,0.23505692900678188,0.29560381289060034,0.20211202305129597,nan,nan,nan,nan,0.6149425287356322,0.47214076246334313,0.9340369393139841,nan,nan,nan,7,6
0.775718587286332,0.6871508379888268,0.23938697643145995,0.2962816854121202,0.20729228036920344,nan,nan,nan,nan,0.6623376623376623,0.47863247863247865,0.9319526627218935,nan,nan,nan,8,6
0.8007495140328127,0.6873265494912119,0.2385200534345163,0.29461771713233703,0.20760624789886908,nan,nan,nan,nan,0.6612021857923497,0.4782608695652174,0.9365994236311239,nan,nan,nan,9,6
0.8961184550734127,0.6833797585886723,0.23164173420718615,0.2886660447761194,0.20224799483286607,nan,nan,nan,nan,nan,nan,nan,0.9659685863874345,0.5355029585798816,0.5210084033613446,10,6
0.8299877801362205,0.7004651162790698,0.23735113029251814,0.28831860939232445,0.20941127128473713,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.546242774566474,0.5753424657534246,11,6
0.8544293344020844,0.6771507863089732,0.23141948986265531,0.285793446195551,0.20227969984721064,nan,nan,nan,nan,nan,nan,nan,0.9538043478260869,0.5536723163841808,0.5153203342618384,12,6
0.8386088969076381,0.6897506925207756,0.2329245114845692,0.2871409292461924,0.20365106459679297,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5686274509803921,0.5014749262536873,13,6
0.8091942159568563,0.6851338873499538,0.23340424774802254,0.2892875327546167,0.2034676354615276,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.541033434650456,0.5226666666666666,14,6
0.40723777498517716,0.8844765342960289,0.37318551162582514,0.39752988159564273,0.3532291083675305,0.9514925373134329,0.9863013698630136,0.7931034482758621,0.8013937282229965,nan,nan,nan,nan,nan,nan,0,7
0.41719237736293246,0.8811881188118812,0.3722971016546768,0.3952863434209866,0.3530763321744138,0.9543568464730291,0.9601328903654485,0.8125,0.8037735849056604,nan,nan,nan,nan,nan,nan,1,7
0.356999261038644,0.9026785714285714,0.3766426057643913,0.3955386574760176,0.3605053525183494,0.9632352941176471,0.9732441471571907,0.8364312267657993,0.8321428571428572,nan,nan,nan,nan,nan,nan,2,7
0.40537515154906684,0.8846846846846846,0.37223287691144835,0.39704702301835704,0.35160878603737916,0.9458483754512635,0.9566563467492261,0.8278688524590164,0.7857142857142857,nan,nan,nan,nan,nan,nan,3,7
0.4172925178493772,0.8821942446043165,0.37138687619095456,0.3949514143799967,0.3516599477525031,0.9295774647887324,0.9693877551020408,0.803088803088803,0.8145454545454546,nan,nan,nan,nan,nan,nan,4,7
0.7349577326984966,0.7146814404432132,0.2421682076440586,0.29281186056929764,0.21301364827301866,nan,nan,nan,nan,0.6458923512747875,0.5295774647887324,0.9546666666666667,nan,nan,nan,5,7
0.6639962354127098,0.7254901960784313,0.2738345776300377,0.32870856609383486,0.24120503115509362,nan,nan,nan,nan,0.6894586894586895,0.5280898876404494,0.9532967032967034,nan,nan,nan,6,7
0.6830611307831371,0.7340823970037453,0.24771802461149978,0.2957660562872091,0.21801127519868074,nan,nan,nan,nan,0.6839080459770115,0.5542521994134897,0.941952506596306,nan,nan,nan,7,7
0.6645178610787672,0.7439478584729982,0.25267780658204597,0.29678133216476776,0.22416150800766185,nan,nan,nan,nan,0.7194805194805195,0.5783475783475783,0.9437869822485208,nan,nan,nan,8,7
0.689305957625894,0.7317298797409806,0.24857662341817305,0.29418219968525966,0.22071676978041427,nan,nan,nan,nan,0.7240437158469946,0.5407608695652174,0.9423631123919308,nan,nan,nan,9,7
0.9027567137690151,0.6815227483751161,0.23146796177132467,0.2880234354342653,0.2019291318869628,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.5739644970414202,0.484593837535014,10,7
0.8314932637354907,0.6948837209302325,0.237215997124254,0.2904176321887508,0.20791713037932058,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.5751445086705202,0.5342465753424658,11,7
0.8581972367623273,0.6743755781683626,0.23146200914869602,0.2876387604070305,0.201468707598894,nan,nan,nan,nan,nan,nan,nan,0.9565217391304348,0.576271186440678,0.4818941504178273,12,7
0.841286202563959,0.6851338873499538,0.23251933728007326,0.29016195310611553,0.20210177231350795,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5826330532212886,0.471976401179941,13,7
0.8059430955087438,0.6740535549399815,0.23167807907506707,0.2912186860489733,0.20056591307044344,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.5653495440729484,0.4693333333333333,14,7
0.38545693627425603,0.8898916967509025,0.3744861908496012,0.39754361006164596,0.3553544104087282,0.9514925373134329,0.9863013698630136,0.7969348659003831,0.818815331010453,nan,nan,nan,nan,nan,nan,0,8
0.3931048171860831,0.882988298829883,0.3725734380747775,0.39483197415443766,0.35383104915554586,0.9543568464730291,0.9601328903654485,0.8125,0.8113207547169812,nan,nan,nan,nan,nan,nan,1,8
0.3327468312212399,0.9080357142857143,0.3781040228541451,0.3958898871205749,0.3627066270802188,0.9632352941176471,0.9732441471571907,0.8513011152416357,0.8392857142857143,nan,nan,nan,nan,nan,nan,2,8
0.38546796441078185,0.8873873873873874,0.3731159392668827,0.3973756330166731,0.3528382942341005,0.9458483754512635,0.9566563467492261,0.8401639344262295,0.7857142857142857,nan,nan,nan,nan,nan,nan,3,8
0.39527206889220645,0.8857913669064749,0.3724479211356514,0.3953085707146657,0.35313695722951255,0.9295774647887324,0.9693877551020408,0.806949806949807,0.8254545454545454,nan,nan,nan,nan,nan,nan,4,8
0.7023482603185317,0.7220683287165282,0.2439462318355777,0.2928547299225621,0.21523233451701712,nan,nan,nan,nan,0.6373937677053825,0.5549295774647888,0.96,nan,nan,nan,5,8
0.629094082643004,0.7413632119514473,0.25040163285125966,0.2964034706165152,0.22182711171475217,nan,nan,nan,nan,0.6837606837606838,0.5702247191011236,0.9642857142857143,nan,nan,nan,6,8
0.6484071778900483,0.7453183520599251,0.2502742271590279,0.29604784841186893,0.2213834134975626,nan,nan,nan,nan,0.6695402298850575,0.5865102639296188,0.9577836411609498,nan,nan,nan,7,8
0.630445997504627,0.75512104283054,0.25521631059975036,0.29648819106004803,0.22777510239048698,nan,nan,nan,nan,0.7038961038961039,0.6182336182336182,0.9556213017751479,nan,nan,nan,8,8
0.6567708727191476,0.7382053654024052,0.25068093953023485,0.2950605688476308,0.22264143991570143,nan,nan,nan,nan,0.7049180327868853,0.5733695652173914,0.9481268011527377,nan,nan,nan,9,8
0.8327808906050289,0.713091922005571,0.24055852365770264,0.29034234584711144,0.21151592518416332,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.5857988165680473,0.5686274509803921,10,8
0.7553146849660313,0.7386046511627907,0.24791124981228307,0.29091095984284343,0.22103455852089948,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.6213872832369942,0.6191780821917808,11,8
0.7878125967348323,0.7104532839962997,0.2404016538571631,0.28780821236826404,0.21236474838332686,nan,nan,nan,nan,nan,nan,nan,0.9592391304347826,0.6045197740112994,0.5598885793871866,12,8
0.7731339379268534,0.7146814404432132,0.2404906475638183,0.29052621914430365,0.21143718789567006,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.6022408963585434,0.5457227138643068,13,8
0.7304194429341484,0.7174515235457064,0.24234912233887682,0.2901483885926269,0.21355229166499584,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.601823708206687,0.568,14,8
0.3566761199917112,0.8962093862815884,0.3763541507605205,0.3983184261495941,0.35783815193976903,0.9477611940298507,0.9863013698630136,0.8045977011494253,0.8397212543554007,nan,nan,nan,nan,nan,nan,0,9
0.3644541599920818,0.8910891089108911,0.374466462417629,0.39488117009554724,0.35702279922868535,0.9585062240663901,0.9601328903654485,0.8289473684210527,0.8226415094339623,nan,nan,nan,nan,nan,nan,1,9
0.30407775725637165,0.9071428571428571,0.3778657750192851,0.3958839872565002,0.36234538407000355,0.9669117647058824,0.9732441471571907,0.8475836431226765,0.8357142857142857,nan,nan,nan,nan,nan,nan,2,9
0.357102584200246,0.8972972972972973,0.37556591864808697,0.397325043377675,0.35697767075731657,0.9530685920577617,0.9566563467492261,0.8442622950819673,0.8157894736842105,nan,nan,nan,nan,nan,nan,3,9
0.3638365192072732,0.8911870503597122,0.37424594902909336,0.3965653276189532,0.3553181920586347,0.9366197183098591,0.9693877551020408,0.8108108108108109,0.8363636363636363,nan,nan,nan,nan,nan,nan,4,9
0.6531619149095872,0.7442289935364728,0.27665615697478657,0.3259791586011098,0.24663352352072776,nan,nan,nan,nan,0.6770538243626062,0.5746478873239437,0.968,nan,nan,nan,5,9
0.5806024381343056,0.7637721755368814,0.2552592061861504,0.29645909645909646,0.22859017802838028,nan,nan,nan,nan,0.7122507122507122,0.601123595505618,0.9725274725274725,nan,nan,nan,6,9
0.5997259003274581,0.7705992509363296,0.2555510516903085,0.29603377308707124,0.22909520835184355,nan,nan,nan,nan,0.7126436781609196,0.6099706744868035,0.9683377308707124,nan,nan,nan,7,9
0.5808319931521135,0.7756052141527002,0.25952854331608294,0.2968955705610057,0.2338493415416492,nan,nan,nan,nan,0.7272727272727273,0.6467236467236467,0.9644970414201184,nan,nan,nan,8,9
0.6103583828491324,0.7567067530064755,0.25378594052541587,0.29367167944343686,0.22815536797434888,nan,nan,nan,nan,0.7295081967213115,0.592391304347826,0.9596541786743515,nan,nan,nan,9,9
