test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.12020995656904929,0.9611470860314524,0.9610879147122889,0.9612736008072787,0.9613839671359733,nan,nan,nan,nan,0.9562841530054644,0.9538043478260869,0.9740634005763689,nan,nan,nan,9,3
0.11453767025044986,0.9669642857142857,0.9669679129692414,0.9679871443016033,0.9670853940101485,0.9926470588235294,0.9531772575250836,0.9368029739776952,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,4
0.09406639786218018,0.9674418604651163,0.9676000502381154,0.9683807694432032,0.9673444485147707,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.9624277456647399,0.9835616438356164,11,4
0.11536156550488051,0.9556786703601108,0.9552158908887846,0.9554033690734465,0.955245485722587,nan,nan,nan,nan,nan,nan,nan,0.9534883720930233,0.9859943977591037,0.9262536873156342,13,4
0.08834361894439687,0.9757914338919925,0.9757009828445878,0.9763125078465652,0.9755345319447883,nan,nan,nan,nan,0.9896103896103896,0.9458689458689459,0.9911242603550295,nan,nan,nan,8,4
0.11601963714430374,0.9684684684684685,0.96782034484847,0.96855727087213,0.9682087404349642,0.9891696750902527,0.978328173374613,0.9918032786885246,0.9135338345864662,nan,nan,nan,nan,nan,nan,3,4
0.11984058992718072,0.9566020313942751,0.9574550711874773,0.9590223350670067,0.9573945049941233,nan,nan,nan,nan,nan,nan,nan,0.9182058047493403,0.9726443768996961,0.9813333333333333,14,4
0.10571182999924264,0.9685476410730804,0.9684888478056325,0.9686558320636532,0.9688046964454972,nan,nan,nan,nan,0.9617486338797814,0.9619565217391305,0.9827089337175793,nan,nan,nan,9,4
0.12277119913404541,0.9586330935251799,0.9580806011118381,0.958403114643506,0.957867368008213,0.9788732394366197,0.9761904761904762,0.9382239382239382,0.9381818181818182,nan,nan,nan,nan,nan,nan,4,4
0.10647307047620416,0.9593862815884476,0.958881804635678,0.962021179434242,0.9580108060226535,0.9850746268656716,0.9863013698630136,0.8850574712643678,0.975609756097561,nan,nan,nan,nan,nan,nan,0,4
0.10864083967445527,0.9667590027700831,0.9667818944981726,0.9675409443166402,0.966494531558251,nan,nan,nan,nan,0.9716713881019831,0.9464788732394366,0.9813333333333333,nan,nan,nan,5,4
0.06929589958642335,0.976657329598506,0.9766517238731772,0.9769853500669937,0.9765807087904467,nan,nan,nan,nan,0.98005698005698,0.9606741573033708,0.989010989010989,nan,nan,nan,6,4
0.11945411102736697,0.9620721554116559,0.962210195677093,0.963309726799085,0.961848113465103,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.9576271186440678,0.9415041782729805,12,4
0.07886445933185957,0.9775280898876404,0.9776032885584963,0.977869426275063,0.9773829584613187,nan,nan,nan,nan,0.9770114942528736,0.9736070381231672,0.9815303430079155,nan,nan,nan,7,4
0.21393888487535365,0.9303621169916435,0.9308057310450893,0.9337470165426957,0.9294369709427396,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9319526627218935,0.8851540616246498,10,4
0.10984003534540535,0.9657965796579658,0.966229835042625,0.9659260954824349,0.9668267325660727,0.991701244813278,0.9833887043189369,0.9375,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,4
0.126336849787656,0.9592969472710453,0.9595186504305246,0.9610722956444223,0.9590625981447688,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.9576271186440678,0.9331476323119777,12,5
0.10981458694940167,0.960431654676259,0.9600408445740183,0.9602818456792203,0.9599101900510352,0.9788732394366197,0.9761904761904762,0.9536679536679536,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,5
0.11318558622151613,0.9602888086642599,0.9593012185293304,0.962729756786203,0.9585368817532746,0.9888059701492538,1.0,0.8697318007662835,0.975609756097561,nan,nan,nan,nan,nan,nan,0,5
0.10203509629770581,0.972072072072072,0.9712758131131065,0.9715764993509347,0.9719308163829569,0.9927797833935018,0.978328173374613,0.9918032786885246,0.924812030075188,nan,nan,nan,nan,nan,nan,3,5
0.10414596151231843,0.9602954755309326,0.9598502319300146,0.9597780213476469,0.9601123292151463,nan,nan,nan,nan,nan,nan,nan,0.9534883720930233,0.988795518207283,0.9380530973451328,13,5
0.0816372257164296,0.9683720930232558,0.9684353190747815,0.9686823585947538,0.9684106468135291,nan,nan,nan,nan,nan,nan,nan,0.9587912087912088,0.9710982658959537,0.9753424657534246,11,5
0.10912233702838421,0.96875,0.96907284161229,0.9698404665509929,0.9693536314701187,0.9926470588235294,0.939799331103679,0.9628252788104089,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,5
0.17212126436917222,0.9452181987000928,0.9454550559175078,0.9469924061974795,0.9447875518331087,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9585798816568047,0.9019607843137255,10,5
0.07251899554531145,0.9795158286778398,0.9793167087545269,0.9796594414163181,0.9792128099820409,nan,nan,nan,nan,0.9922077922077922,0.9572649572649573,0.9881656804733728,nan,nan,nan,8,5
0.07028550125987214,0.9794007490636704,0.9794457170482396,0.9797172734415676,0.9792203203432627,nan,nan,nan,nan,0.9798850574712644,0.9736070381231672,0.9841688654353562,nan,nan,nan,7,5
0.09864256489912376,0.971375807940905,0.9714599744014576,0.9724661900333257,0.9710391324972182,nan,nan,nan,nan,0.9716713881019831,0.952112676056338,0.9893333333333333,nan,nan,nan,5,5
0.10391824815750998,0.9593721144967683,0.9601061655628352,0.9613641046310685,0.9600330274215638,nan,nan,nan,nan,nan,nan,nan,0.9261213720316622,0.9726443768996961,0.9813333333333333,14,5
0.10461358692763108,0.9666966696669667,0.9672640162641171,0.9668668572635417,0.9679851047697754,0.995850622406639,0.9833887043189369,0.9342105263157895,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,5
0.09655723390717279,0.973172987974098,0.9730899336526567,0.9731733707482819,0.9733584305074278,nan,nan,nan,nan,0.9754098360655737,0.9619565217391305,0.9827089337175793,nan,nan,nan,9,5
0.05379568860756562,0.9822595704948646,0.9822781402774937,0.9824275630149556,0.9821986863185366,nan,nan,nan,nan,0.98005698005698,0.9775280898876404,0.989010989010989,nan,nan,nan,6,5
0.11409910998361952,0.9629972247918593,0.9631640611051896,0.9644963809804764,0.9627670250454616,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.96045197740113,0.9387186629526463,12,6
0.08562565938170467,0.9666064981949458,0.9661191985025834,0.9684458207249621,0.9653584683745662,0.9888059701492538,0.9931506849315068,0.9003831417624522,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,6
0.09944001796162304,0.9621421975992613,0.9628198951496918,0.964196496594548,0.9626903126751553,nan,nan,nan,nan,nan,nan,nan,0.9287598944591029,0.9726443768996961,0.9866666666666667,14,6
0.15750757670577833,0.9498607242339833,0.9500950842771019,0.9516942073216068,0.9493338729793682,nan,nan,nan,nan,nan,nan,nan,0.9790575916230366,0.9585798816568047,0.9103641456582633,10,6
0.07513978792464032,0.9702325581395349,0.970321294676077,0.9707279069116564,0.970237130831794,nan,nan,nan,nan,nan,nan,nan,0.9587912087912088,0.9710982658959537,0.9808219178082191,11,6
0.10500717721879482,0.9649122807017544,0.9644017590954531,0.9645562458388567,0.9645637221754312,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.9943977591036415,0.9380530973451328,13,6
0.12164107893061425,0.9622302158273381,0.9617599636804799,0.9627435586902207,0.9613323347126164,0.9929577464788732,0.9761904761904762,0.9343629343629344,0.9418181818181818,nan,nan,nan,nan,nan,nan,4,6
0.05826080121401259,0.9832402234636871,0.9831518492049801,0.9834158044684359,0.9830480061249292,nan,nan,nan,nan,0.9922077922077922,0.9658119658119658,0.9911242603550295,nan,nan,nan,8,6
0.13439894579350947,0.9616071428571429,0.9622911221476703,0.964255664360177,0.962778141742455,0.9926470588235294,0.9063545150501672,0.9628252788104089,0.9892857142857143,nan,nan,nan,nan,nan,nan,2,6
0.09084614487531195,0.9747747747747748,0.9742316919645249,0.9743497484767818,0.9747503652551374,0.9927797833935018,0.978328173374613,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,6
0.09067595498636365,0.9711971197119712,0.9717584183248233,0.9714611554492473,0.9722179746804009,0.995850622406639,0.9833887043189369,0.9473684210526315,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,6
0.09158725903698188,0.974145891043398,0.9742328317193251,0.9751208670475293,0.9738666737599028,nan,nan,nan,nan,0.9773371104815864,0.9549295774647887,0.9893333333333333,nan,nan,nan,5,6
0.04439573352882529,0.9850606909430439,0.9850705209064067,0.9851663370192837,0.9850076750825815,nan,nan,nan,nan,0.98005698005698,0.9859550561797753,0.989010989010989,nan,nan,nan,6,6
0.09226958937121227,0.9740980573543015,0.974015870441634,0.9743019020639417,0.9743837624147881,nan,nan,nan,nan,0.9808743169398907,0.9538043478260869,0.9884726224783862,nan,nan,nan,9,6
0.06460696744376465,0.9794007490636704,0.9794704388683182,0.9797024676578405,0.9792790045731602,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9815303430079155,nan,nan,nan,7,6
0.04026883818647441,0.9869281045751634,0.9869347801010241,0.9869701267715584,0.9869070103152501,nan,nan,nan,nan,0.9857549857549858,0.9859550561797753,0.989010989010989,nan,nan,nan,6,7
0.10109285170744572,0.9676258992805755,0.9672333586262828,0.9676314049823566,0.967011520391802,0.9929577464788732,0.9761904761904762,0.9498069498069498,0.9490909090909091,nan,nan,nan,nan,nan,nan,4,7
0.08677775043008082,0.9750231267345051,0.9749426930039234,0.9751725333389433,0.9752895595162373,nan,nan,nan,nan,0.9808743169398907,0.9565217391304348,0.9884726224783862,nan,nan,nan,9,7
0.08893757800438575,0.9711971197119712,0.9717356079213395,0.9716512749221422,0.9719841154326765,0.995850622406639,0.9867109634551495,0.9506578947368421,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,7
0.060208796715254295,0.9803370786516854,0.9803903559438257,0.9806742116141275,0.9801585120489738,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9841688654353562,nan,nan,nan,7,7
0.07154047104310901,0.9739534883720931,0.9739475922567529,0.9743174896087248,0.9737998362394592,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.9653179190751445,0.9863013698630136,11,7
0.08929893453879391,0.9667590027700831,0.9670835553280951,0.9677119798823742,0.966944804891024,nan,nan,nan,nan,nan,nan,nan,0.9472295514511874,0.9696048632218845,0.984,14,7
0.11943907098954215,0.9602220166512488,0.9603916148867496,0.9620286330368556,0.9599159373305808,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9463276836158192,0.9442896935933147,12,7
0.08817490172971572,0.9666064981949458,0.9661558511382944,0.9691137759714623,0.9652099384262861,0.9850746268656716,0.9931506849315068,0.896551724137931,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,7
0.06570626287721097,0.98125,0.981136149257674,0.9811216862352605,0.9812560627283327,0.9889705882352942,0.979933110367893,0.9739776951672863,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,7
0.04409530572593212,0.9860335195530726,0.9859014200884842,0.9860865324417105,0.9858131422233987,nan,nan,nan,nan,0.9948051948051948,0.9715099715099715,0.9911242603550295,nan,nan,nan,8,7
0.09241608990465894,0.9732225300092336,0.9732823410787667,0.9743203488002594,0.9728723084493742,nan,nan,nan,nan,0.9745042492917847,0.952112676056338,0.992,nan,nan,nan,5,7
0.08741785333875347,0.9676823638042474,0.9673144367386954,0.9671666325550743,0.9676355324092089,nan,nan,nan,nan,nan,nan,nan,0.958656330749354,0.9943977591036415,0.9498525073746312,13,7
0.14734257445396745,0.9507892293407614,0.950993215464119,0.9522842047645893,0.9503286862624476,nan,nan,nan,nan,nan,nan,nan,0.9764397905759162,0.9585798816568047,0.9159663865546218,10,7
0.0823892682042372,0.9756756756756757,0.9749682413148052,0.9750905652601776,0.9755243590631869,0.9927797833935018,0.9814241486068112,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,7
0.13496580752818024,0.9600742804085423,0.9601724911562441,0.9611588913450616,0.959543541489006,nan,nan,nan,nan,nan,nan,nan,0.981675392670157,0.9585798816568047,0.938375350140056,10,8
0.0860817826777587,0.9759481961147086,0.9758453269709331,0.9761338233301721,0.9762052560395601,nan,nan,nan,nan,0.9863387978142076,0.9538043478260869,0.9884726224783862,nan,nan,nan,9,8
0.08231445066356922,0.9676823638042474,0.9680430321582171,0.9687329691338138,0.9678243123668375,nan,nan,nan,nan,nan,nan,nan,0.9498680738786279,0.9696048632218845,0.984,14,8
0.06408463178805131,0.9758139534883721,0.9757970704011663,0.9758761434240849,0.97577927654735,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.9739884393063584,0.9808219178082191,11,8
0.07430069994547271,0.9765765765765766,0.9760768754641158,0.975977106513547,0.9766300645032576,0.9927797833935018,0.978328173374613,0.9918032786885246,0.943609022556391,nan,nan,nan,nan,nan,nan,3,8
0.05889554867254836,0.9848214285714286,0.984622762582842,0.9845560804509145,0.9847303028489685,0.9889705882352942,0.9899665551839465,0.9814126394052045,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,8
0.0902246752726462,0.9676823638042474,0.9671822815330232,0.9674210915491502,0.9672696592299997,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.9943977591036415,0.9410029498525073,13,8
0.07481919650786689,0.9729241877256317,0.9724123560835083,0.974444316722373,0.971686520638826,0.9888059701492538,1.0,0.9118773946360154,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,8
0.08969026936820763,0.974145891043398,0.9742266281420339,0.9752646358635267,0.9738165955126415,nan,nan,nan,nan,0.9773371104815864,0.952112676056338,0.992,nan,nan,nan,5,8
0.03750605084111586,0.9878618113912232,0.9878598547398781,0.9878789477927542,0.987843339903265,nan,nan,nan,nan,0.9857549857549858,0.9887640449438202,0.989010989010989,nan,nan,nan,6,8
0.12093347573981565,0.9602220166512488,0.9603141391936996,0.9621147277476392,0.9598574068410141,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.943502824858757,0.9415041782729805,12,8
0.058508947012288606,0.9803370786516854,0.9803903559438257,0.9806742116141275,0.9801585120489738,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9841688654353562,nan,nan,nan,7,8
0.08012746990259205,0.9720972097209721,0.9726441272640906,0.9723855802774263,0.9730403431014536,0.995850622406639,0.9833887043189369,0.9506578947368421,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,8
0.03889170346562477,0.9860335195530726,0.9859014200884842,0.9860865324417105,0.9858131422233987,nan,nan,nan,nan,0.9948051948051948,0.9715099715099715,0.9911242603550295,nan,nan,nan,8,8
0.11622290720364876,0.9676258992805755,0.9672225098300709,0.9681978550433457,0.9668729817774083,0.9964788732394366,0.9727891156462585,0.9382239382239382,0.96,nan,nan,nan,nan,nan,nan,4,8
0.03174505510490716,0.9888268156424581,0.9886444938929237,0.9886623794051709,0.9886621450724015,nan,nan,nan,nan,0.9948051948051948,0.98005698005698,0.9911242603550295,nan,nan,nan,8,9
0.0782204771770493,0.9722991689750693,0.9718383637787804,0.9721755045155694,0.9716982491700117,nan,nan,nan,nan,nan,nan,nan,0.9767441860465116,0.9943977591036415,0.943952802359882,13,9
0.08215898906757288,0.9787234042553191,0.978631505192503,0.9788639284016787,0.9789774650359266,nan,nan,nan,nan,0.9863387978142076,0.9592391304347826,0.9913544668587896,nan,nan,nan,9,9
0.1590790145975702,0.9517177344475395,0.9517623305720492,0.953839438376782,0.9506678018440354,nan,nan,nan,nan,nan,nan,nan,0.981675392670157,0.9319526627218935,0.938375350140056,10,9
0.08564370222088388,0.9778393351800554,0.9778283617413775,0.9786212728157911,0.9775330256642151,nan,nan,nan,nan,0.9830028328611898,0.9549295774647887,0.9946666666666667,nan,nan,nan,5,9
0.07284398768644999,0.971375807940905,0.9716352803586492,0.9719588458371939,0.9714572431940646,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9726443768996961,0.9786666666666667,14,9
0.05593192860084985,0.9830357142857142,0.9828072087735759,0.9827320692991446,0.9828978272936906,0.9926470588235294,0.9899665551839465,0.9739776951672863,0.975,nan,nan,nan,nan,nan,nan,2,9
0.06031385163420483,0.9804651162790697,0.9804317301745277,0.9804127457150523,0.9804533115682058,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9797687861271677,0.9808219178082191,11,9
0.07673772949326252,0.9747974797479748,0.9753265851012685,0.975171482116854,0.9756095928995372,1.0,0.9867109634551495,0.9572368421052632,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,9
0.0754223686842514,0.973826714801444,0.9733979777961512,0.9754331393404241,0.9726443750449563,0.9888059701492538,1.0,0.9157088122605364,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,9
