iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,4,0.3433866635328386,0.867590454195535,"[0.41102153135509023, 0.34913463926896815, 0.3433866635328386]","[0.8429561200923787, 0.8629715165511932, 0.867590454195535]"
13,7,0.3639384809704054,0.8586387434554974,"[0.36984441039108096, 0.4369643424593267, 0.3639384809704054]","[0.8608825729244577, 0.8264771877337322, 0.8586387434554974]"
13,19,0.35628442750090644,0.8719101123595505,"[0.39611655189877465, 0.3560041671707517, 0.35628442750090644]","[0.8651685393258427, 0.8711610486891386, 0.8719101123595505]"
13,5,0.29867479550402337,0.8874425727411945,"[0.36207792635371044, 0.35831743042643477, 0.29867479550402337]","[0.8606431852986217, 0.8614088820826953, 0.8874425727411945]"
13,8,0.389759456827527,0.850375939849624,"[0.384772532752582, 0.3756898758666856, 0.389759456827527]","[0.8639097744360902, 0.8601503759398497, 0.850375939849624]"
13,27,0.5217070593390354,0.793026706231454,"[0.5559375542540883, 0.6195524632930756, 0.5217070593390354]","[0.7900593471810089, 0.7633531157270029, 0.793026706231454]"
13,15,0.3485155421353522,0.8653122648607976,"[0.33970526783239274, 0.3383088874674979, 0.3485155421353522]","[0.8675696012039127, 0.8690744920993227, 0.8653122648607976]"
13,9,0.3488251872005917,0.8707991038088125,"[0.372563907255729, 0.35401228566964466, 0.3488251872005917]","[0.8521284540702017, 0.8685586258401793, 0.8707991038088125]"
13,2,0.37462527759191466,0.8679969301611665,"[0.4157373439974901, 0.3906108333570201, 0.37462527759191466]","[0.8564850345356869, 0.8580199539524175, 0.8679969301611665]"
13,26,0.5479760627413905,0.7737388724035609,"[0.5686899562214696, 0.5380643682424412, 0.5479760627413905]","[0.787833827893175, 0.8011869436201781, 0.7737388724035609]"
13,28,0.5027149912147295,0.7907669396872673,"[0.5377253109500522, 0.5194426129261652, 0.5027149912147295]","[0.7907669396872673, 0.8004467609828742, 0.7907669396872673]"
13,17,0.374578740979944,0.8583146905294556,"[0.38438815552563893, 0.38962252012320925, 0.374578740979944]","[0.8620432513049963, 0.854586129753915, 0.8583146905294556]"
13,0,0.36507855501116776,0.8705701078582434,"[0.397649380855444, 0.35849858929471273, 0.36507855501116776]","[0.8482280431432974, 0.8636363636363636, 0.8705701078582434]"
13,16,0.3797229908051945,0.8588498879761016,"[0.420732387474605, 0.41059747089942294, 0.3797229908051945]","[0.8401792382374906, 0.8521284540702017, 0.8588498879761016]"
13,13,0.35085659687008175,0.8625840179238238,"[0.3878313789055461, 0.3375292438126746, 0.35085659687008175]","[0.842419716206124, 0.8588498879761016, 0.8625840179238238]"
13,3,0.31910085768961327,0.8752922837100545,"[0.3296436343978091, 0.34281419962644577, 0.31910085768961327]","[0.8706157443491817, 0.8745128604832424, 0.8752922837100545]"
14,2,0.3708436103855691,0.8679969301611665,"[0.4092852771282196, 0.3780989668718198, 0.3708436103855691]","[0.8587874136607828, 0.866462010744436, 0.8679969301611665]"
14,15,0.33972312190702986,0.8668171557562077,"[0.3287366270309403, 0.3291270899630728, 0.33972312190702986]","[0.872084273890143, 0.8645598194130926, 0.8668171557562077]"
14,12,0.357041301826636,0.8506348020911128,"[0.3826261301125799, 0.3606689455253737, 0.357041301826636]","[0.847647498132935, 0.8551157580283794, 0.8506348020911128]"
14,14,0.34624344004052027,0.868421052631579,"[0.3856906181290036, 0.3848504179290363, 0.34624344004052027]","[0.8481203007518797, 0.8428571428571429, 0.868421052631579]"
14,7,0.3532008684816815,0.8668661181750187,"[0.3606219603901818, 0.41351518709035145, 0.3532008684816815]","[0.8638743455497382, 0.8406881077038145, 0.8668661181750187]"
14,29,0.4269924990478016,0.8215085884988798,"[0.46801068562836873, 0.4369496901830037, 0.4269924990478016]","[0.7976101568334578, 0.8215085884988798, 0.8215085884988798]"
14,5,0.29280555539014863,0.892802450229709,"[0.3501885387955642, 0.3420894593000412, 0.29280555539014863]","[0.8698315467075038, 0.8660030627871363, 0.892802450229709]"
14,6,0.31186761089214465,0.88,"[0.3319242856487995, 0.29464100319437864, 0.31186761089214465]","[0.8784615384615385, 0.8869230769230769, 0.88]"
14,23,0.49721841585068477,0.7893950709484691,"[0.5212162367644764, 0.5236647320645196, 0.49721841585068477]","[0.7893950709484691, 0.784167289021658, 0.7893950709484691]"
14,11,0.3206728891957374,0.8708955223880597,"[0.3685817835586412, 0.34499984944150563, 0.3206728891957374]","[0.8679104477611941, 0.8656716417910447, 0.8708955223880597]"
14,10,0.3492181318856421,0.8722764838467317,"[0.37990113383247737, 0.36390402629261925, 0.3492181318856421]","[0.8610067618332081, 0.8534936138241923, 0.8722764838467317]"
14,9,0.3420789004081771,0.8812546676624347,"[0.3596436223458676, 0.34535190888813566, 0.3420789004081771]","[0.8588498879761016, 0.8722927557879014, 0.8812546676624347]"
14,8,0.3748097331041381,0.8578947368421053,"[0.3739755831304051, 0.36564048876365024, 0.3748097331041381]","[0.8669172932330828, 0.8661654135338346, 0.8578947368421053]"
14,25,0.5161520866460578,0.8074349442379182,"[0.5404882268157116, 0.5471531234161798, 0.5161520866460578]","[0.79182156133829, 0.779182156133829, 0.8074349442379182]"
14,24,0.4926384165883064,0.8052434456928839,"[0.5742874315806797, 0.5457171230089097, 0.4926384165883064]","[0.7752808988764045, 0.7850187265917603, 0.8052434456928839]"
14,21,0.49708039122958514,0.7934621099554234,"[0.5213406176068062, 0.4990235341842784, 0.49708039122958514]","[0.7860326894502229, 0.8001485884101041, 0.7934621099554234]"
14,17,0.35901848794448943,0.8687546607009694,"[0.37461168460902716, 0.3761819246269408, 0.35901848794448943]","[0.8650260999254288, 0.8650260999254288, 0.8687546607009694]"
14,4,0.32703355590744715,0.8768283294842186,"[0.4011527964981591, 0.34413917508067154, 0.32703355590744715]","[0.8475750577367206, 0.8637413394919169, 0.8768283294842186]"
14,22,0.5077516124362037,0.8043478260869565,"[0.5587852136010215, 0.49650124708811444, 0.5077516124362037]","[0.787856071964018, 0.8013493253373314, 0.8043478260869565]"
14,16,0.3675880455190227,0.8655713218820015,"[0.4083299934864044, 0.39474416701566606, 0.3675880455190227]","[0.842419716206124, 0.8581030619865572, 0.8655713218820015]"
14,20,0.3519238107615993,0.8683220466516177,"[0.3781696071936971, 0.3433619031593913, 0.3519238107615993]","[0.8547780285929271, 0.871331828442438, 0.8683220466516177]"
14,13,0.3406360094391164,0.8722927557879014,"[0.37688119496618, 0.3245767250302292, 0.3406360094391164]","[0.8446601941747572, 0.8678117998506348, 0.8722927557879014]"
14,18,0.3093789741396904,0.8871449925261584,"[0.35155100127061206, 0.32785075370754513, 0.3093789741396904]","[0.8639760837070254, 0.875186846038864, 0.8871449925261584]"
14,27,0.513925664646681,0.793026706231454,"[0.5444504667160123, 0.6193259975244833, 0.513925664646681]","[0.7937685459940653, 0.7633531157270029, 0.793026706231454]"
14,3,0.31686783472939234,0.8752922837100545,"[0.3208458828853398, 0.33299913784352747, 0.31686783472939234]","[0.8721745908028059, 0.8791893998441154, 0.8752922837100545]"
14,28,0.4927251888882546,0.7907669396872673,"[0.5216920021034422, 0.5138305702379772, 0.4927251888882546]","[0.8019359642591214, 0.8049143708116158, 0.7907669396872673]"
14,0,0.35118037898366045,0.8759630200308166,"[0.3864962643966442, 0.35327067898540965, 0.35118037898366045]","[0.8582434514637904, 0.8690292758089369, 0.8759630200308166]"
14,1,0.35430523771338346,0.8785769528228925,"[0.3660793046398861, 0.3827971983246687, 0.35430523771338346]","[0.8700696055684455, 0.8530549110595514, 0.8785769528228925]"
14,26,0.5526482968829399,0.7833827893175074,"[0.5457000725491102, 0.5305540305237437, 0.5526482968829399]","[0.7959940652818991, 0.7997032640949555, 0.7833827893175074]"
14,19,0.34687728558977443,0.8749063670411985,"[0.3843798268409002, 0.34755032261212665, 0.34687728558977443]","[0.8719101123595505, 0.8764044943820225, 0.8749063670411985]"
15,10,0.3396132043784573,0.873779113448535,"[0.36643464331115994, 0.3574199875195821, 0.3396132043784573]","[0.8655146506386175, 0.8557475582268971, 0.873779113448535]"
15,26,0.5320802344832309,0.7863501483679525,"[0.5335734729156938, 0.5199373600094818, 0.5320802344832309]","[0.8004451038575667, 0.8086053412462908, 0.7863501483679525]"
15,29,0.42190060054972056,0.8222554144884242,"[0.45963294378348757, 0.4258904226479076, 0.42190060054972056]","[0.80134428678118, 0.8192681105302465, 0.8222554144884242]"
15,24,0.4815905807273729,0.8052434456928839,"[0.5639988638105846, 0.5318796514045625, 0.4815905807273729]","[0.7775280898876404, 0.7955056179775281, 0.8052434456928839]"
15,19,0.3327457087025756,0.8801498127340824,"[0.37185944031391827, 0.3386733517760322, 0.3327457087025756]","[0.8749063670411985, 0.8816479400749063, 0.8801498127340824]"
15,28,0.48307002229349955,0.7959791511541325,"[0.5147641375660896, 0.49860300762312754, 0.48307002229349955]","[0.7997021593447505, 0.8049143708116158, 0.7959791511541325]"
15,23,0.4884318131066504,0.7953696788648245,"[0.5073319205215999, 0.5154497261558261, 0.4884318131066504]","[0.7893950709484691, 0.7879014189693802, 0.7953696788648245]"
15,4,0.322691381886238,0.876058506543495,"[0.38874051083878775, 0.3358004936357824, 0.322691381886238]","[0.8575827559661278, 0.8598922247882987, 0.876058506543495]"
15,12,0.3462376044619651,0.8551157580283794,"[0.37000845709726926, 0.3502273247355506, 0.3462376044619651]","[0.8506348020911128, 0.8610903659447349, 0.8551157580283794]"
15,13,0.32880306243896484,0.8752800597460791,"[0.36329267032089685, 0.31493540214640753, 0.32880306243896484]","[0.8551157580283794, 0.8700522778192681, 0.8752800597460791]"
15,2,0.3640152175978916,0.8695318495778972,"[0.4009124276841559, 0.37074783589781785, 0.3640152175978916]","[0.86415963161934, 0.866462010744436, 0.8695318495778972]"
15,25,0.5147775314575018,0.8066914498141264,"[0.5336629841909852, 0.5308715440766063, 0.5147775314575018]","[0.803717472118959, 0.7843866171003717, 0.8066914498141264]"
15,20,0.3494318649172783,0.8683220466516177,"[0.36704957769030616, 0.3292999395302364, 0.3494318649172783]","[0.8600451467268623, 0.8818660647103085, 0.8683220466516177]"
15,16,0.3582874020295484,0.8633308439133682,"[0.39478710080896107, 0.38428606660593123, 0.3582874020295484]","[0.8506348020911128, 0.8603435399551904, 0.8633308439133682]"
15,8,0.36318839696191607,0.8616541353383459,"[0.36617346711101983, 0.35181593398253125, 0.36318839696191607]","[0.8661654135338346, 0.869172932330827, 0.8616541353383459]"
15,15,0.3258284812881833,0.8765989465763732,"[0.3173822597378776, 0.31703577793779825, 0.3258284812881833]","[0.8765989465763732, 0.8765989465763732, 0.8765989465763732]"
15,6,0.30547850397301884,0.8830769230769231,"[0.3221884395291166, 0.2893448673733851, 0.30547850397301884]","[0.8815384615384615, 0.8923076923076924, 0.8830769230769231]"
15,21,0.492818491056908,0.7942050520059435,"[0.5088533232378405, 0.486784408605376, 0.492818491056908]","[0.7934621099554234, 0.8038632986627043, 0.7942050520059435]"
15,14,0.33728791400790215,0.8669172932330828,"[0.3725223150991258, 0.37011187913871946, 0.33728791400790215]","[0.8518796992481203, 0.8548872180451128, 0.8669172932330828]"
15,27,0.5055929949117262,0.8011869436201781,"[0.5344225168228149, 0.6069637433040974, 0.5055929949117262]","[0.7952522255192879, 0.7640949554896143, 0.8011869436201781]"
15,7,0.347612225938411,0.8706058339566193,"[0.3537927748901503, 0.4332504550970736, 0.347612225938411]","[0.8721017202692596, 0.8294689603590127, 0.8706058339566193]"
15,3,0.29895952271252146,0.8807482462977396,"[0.31210754739075175, 0.3398941339152615, 0.29895952271252146]","[0.8799688230709275, 0.877630553390491, 0.8807482462977396]"
15,9,0.33446996552603586,0.8820014936519791,"[0.3479858088706221, 0.33431799177612576, 0.33446996552603586]","[0.8655713218820015, 0.8775205377147125, 0.8820014936519791]"
15,17,0.34780764100807054,0.8702460850111857,"[0.36294972861096975, 0.36835506593897227, 0.34780764100807054]","[0.8709917971662938, 0.8635346756152126, 0.8702460850111857]"
15,11,0.3052228715802942,0.8798507462686567,"[0.35863927751779556, 0.33598735467309043, 0.3052228715802942]","[0.8671641791044776, 0.8686567164179104, 0.8798507462686567]"
15,22,0.503576282943998,0.7991004497751124,"[0.5495458930021241, 0.48819165570395334, 0.503576282943998]","[0.7938530734632684, 0.800599700149925, 0.7991004497751124]"
15,5,0.28592713068171244,0.889739663093415,"[0.34100795628094094, 0.3301442392715594, 0.28592713068171244]","[0.8782542113323124, 0.8721286370597243, 0.889739663093415]"
15,1,0.3427750126617711,0.8739365815931941,"[0.36081139525262323, 0.3666359135290472, 0.3427750126617711]","[0.8692962103634957, 0.8592420726991493, 0.8739365815931941]"
15,0,0.34422875759078236,0.8782742681047766,"[0.37861250777070116, 0.3449598794303289, 0.34422875759078236]","[0.8659476117103235, 0.8736517719568567, 0.8782742681047766]"
15,18,0.2978460339918023,0.8923766816143498,"[0.3409594804758117, 0.3180775906713236, 0.2978460339918023]","[0.8692077727952168, 0.8811659192825112, 0.8923766816143498]"
16,18,0.294419932755686,0.8946188340807175,"[0.3319785403353827, 0.3060925536389862, 0.294419932755686]","[0.8714499252615845, 0.8819133034379671, 0.8946188340807175]"
16,8,0.3653090950988588,0.8609022556390977,"[0.35522030027849333, 0.34633644067105795, 0.3653090950988588]","[0.8699248120300752, 0.8721804511278195, 0.8609022556390977]"
16,25,0.5031310805054598,0.812639405204461,"[0.520577359684678, 0.5226860427579214, 0.5031310805054598]","[0.8007434944237918, 0.7888475836431227, 0.812639405204461]"
16,9,0.32134881810772986,0.8864824495892457,"[0.33481674020489055, 0.3256571807322048, 0.32134881810772986]","[0.864824495892457, 0.8737864077669902, 0.8864824495892457]"
16,27,0.49461714819420216,0.8041543026706232,"[0.52390727331472, 0.5965837115465209, 0.49461714819420216]","[0.8041543026706232, 0.7603857566765578, 0.8041543026706232]"
16,13,0.3236094785942918,0.8775205377147125,"[0.35096410910288495, 0.3043093285745099, 0.3236094785942918]","[0.8618371919342793, 0.8752800597460791, 0.8775205377147125]"
16,14,0.3259284414705776,0.8736842105263158,"[0.3642307927920705, 0.36200481475818724, 0.3259284414705776]","[0.8526315789473684, 0.8541353383458646, 0.8736842105263158]"
16,26,0.5202088245125704,0.787833827893175,"[0.5181904150996097, 0.5080433924530827, 0.5202088245125704]","[0.8086053412462908, 0.8100890207715133, 0.787833827893175]"
16,3,0.2936974776590743,0.8846453624318005,"[0.3010922737601327, 0.31606381350174184, 0.2936974776590743]","[0.8815276695245519, 0.886983632112237, 0.8846453624318005]"
16,16,0.3480001084861301,0.8685586258401793,"[0.38457278233198894, 0.3762820806531679, 0.3480001084861301]","[0.8573562359970127, 0.8640776699029126, 0.8685586258401793]"
16,20,0.3324460160164606,0.8781038374717833,"[0.3572835801612763, 0.3241305521556309, 0.3324460160164606]","[0.8638073739653875, 0.8856282919488337, 0.8781038374717833]"
16,2,0.3547941793392344,0.8702993092862624,"[0.3927070651112533, 0.3606805105398341, 0.3547941793392344]","[0.866462010744436, 0.8702993092862624, 0.8702993092862624]"
16,1,0.33670169932813176,0.8832173240525909,"[0.35392185645859414, 0.3556205245052896, 0.33670169932813176]","[0.8692962103634957, 0.8623356535189481, 0.8832173240525909]"
16,15,0.31896485281842096,0.8781038374717833,"[0.30814993878205615, 0.30649255216121674, 0.31896485281842096]","[0.8833709556057185, 0.872836719337848, 0.8781038374717833]"
16,7,0.33582991485794383,0.8735976065818998,"[0.34468441846824827, 0.39856520543495816, 0.33582991485794383]","[0.8698578908002992, 0.8459237097980553, 0.8735976065818998]"
16,29,0.4036233733807291,0.8349514563106796,"[0.44850743526504155, 0.415612630546093, 0.4036233733807291]","[0.8035847647498133, 0.8282300224047797, 0.8349514563106796]"
16,23,0.47766513838654473,0.7998506348020911,"[0.49936291327079135, 0.5052815427382787, 0.47766513838654473]","[0.7961165048543689, 0.7916355489171023, 0.7998506348020911]"
16,0,0.3392233514204258,0.8828967642526965,"[0.370366154647455, 0.33869871715220007, 0.3392233514204258]","[0.8674884437596302, 0.8736517719568567, 0.8828967642526965]"
16,17,0.3344537000216189,0.8754660700969426,"[0.3511744038689704, 0.35858992983897525, 0.3344537000216189]","[0.8732289336316182, 0.8687546607009694, 0.8754660700969426]"
16,6,0.2955973101098363,0.8961538461538462,"[0.3117125997456109, 0.27504123274872944, 0.2955973101098363]","[0.8876923076923077, 0.9, 0.8961538461538462]"
16,22,0.49330428668430876,0.8095952023988006,"[0.5364846484292121, 0.47605283345494953, 0.49330428668430876]","[0.7931034482758621, 0.8065967016491754, 0.8095952023988006]"
16,12,0.33591334734644207,0.864824495892457,"[0.3611322802801927, 0.3418197521851176, 0.33591334734644207]","[0.8536221060492906, 0.8581030619865572, 0.864824495892457]"
16,24,0.47620340614091783,0.8044943820224719,"[0.5426335086425146, 0.5144504216455278, 0.47620340614091783]","[0.797003745318352, 0.802247191011236, 0.8044943820224719]"
16,5,0.27987134583839557,0.8905053598774885,"[0.3268914942334338, 0.31922933931757763, 0.27987134583839557]","[0.877488514548239, 0.8736600306278713, 0.8905053598774885]"
16,21,0.4720809896324956,0.8068350668647846,"[0.4934061793393867, 0.4835848059765128, 0.4720809896324956]","[0.8046062407132244, 0.8046062407132244, 0.8068350668647846]"
16,10,0.3297524383912484,0.8797896318557475,"[0.35362324828193303, 0.3416199061487402, 0.3297524383912484]","[0.8700225394440271, 0.8640120210368144, 0.8797896318557475]"
16,4,0.31183265622069195,0.8860662047729022,"[0.38047593559433773, 0.3291164502138045, 0.31183265622069195]","[0.8545034642032333, 0.8691301000769823, 0.8860662047729022]"
16,11,0.2991888670339471,0.8798507462686567,"[0.34687056037641706, 0.3208409824541637, 0.2991888670339471]","[0.8708955223880597, 0.8738805970149254, 0.8798507462686567]"
16,28,0.47401325546559836,0.8004467609828742,"[0.5025596246123314, 0.4915469373975481, 0.47401325546559836]","[0.8034251675353685, 0.8123603871928519, 0.8004467609828742]"
16,19,0.3258204770584901,0.8868913857677903,"[0.36199439955609186, 0.3250761979392597, 0.3258204770584901]","[0.8771535580524344, 0.8883895131086142, 0.8868913857677903]"
17,27,0.48943748792936637,0.8063798219584569,"[0.5098492939804875, 0.5744179466436076, 0.48943748792936637]","[0.8034124629080118, 0.7744807121661721, 0.8063798219584569]"
17,12,0.3223431340995289,0.8663181478715459,"[0.35199936461590586, 0.3325933785665603, 0.3223431340995289]","[0.8536221060492906, 0.8707991038088125, 0.8663181478715459]"
17,21,0.4617048512364543,0.8075780089153046,"[0.49155074843140534, 0.48056243637273477, 0.4617048512364543]","[0.8031203566121843, 0.8083209509658247, 0.8075780089153046]"
17,15,0.3030176567179816,0.8818660647103085,"[0.2978736197664624, 0.2976939825429803, 0.3030176567179816]","[0.8893905191873589, 0.8811136192626035, 0.8818660647103085]"
17,6,0.2835605051822779,0.9023076923076923,"[0.30660525000676875, 0.2693397340978064, 0.2835605051822779]","[0.8892307692307693, 0.9038461538461539, 0.9023076923076923]"
17,4,0.30284063445358744,0.8876058506543495,"[0.37482586939160417, 0.32027409389251615, 0.30284063445358744]","[0.859122401847575, 0.8745188606620478, 0.8876058506543495]"
17,28,0.46328176948286237,0.8056589724497394,"[0.4936227670737675, 0.4848638006619045, 0.46328176948286237]","[0.8078927773641102, 0.8116157855547282, 0.8056589724497394]"
17,10,0.3228637036823091,0.8812922614575507,"[0.34104522530521664, 0.3366843719212782, 0.3228637036823091]","[0.8782870022539444, 0.8662659654395192, 0.8812922614575507]"
17,8,0.34649875618162607,0.869172932330827,"[0.3465076709787051, 0.33510891951265787, 0.34649875618162607]","[0.8714285714285714, 0.8774436090225564, 0.869172932330827]"
17,14,0.31707271631984485,0.8781954887218045,"[0.35204825053612393, 0.3534889370203018, 0.31707271631984485]","[0.8586466165413534, 0.8541353383458646, 0.8781954887218045]"
17,0,0.3297339059957644,0.889060092449923,"[0.3609350670765086, 0.33011663268979, 0.3297339059957644]","[0.8697996918335902, 0.8782742681047766, 0.889060092449923]"
17,29,0.39991145048822674,0.8327109783420463,"[0.4372734189743087, 0.41122913573469433, 0.39991145048822674]","[0.8088125466766244, 0.8259895444361464, 0.8327109783420463]"
17,16,0.33466978353403865,0.876773711725168,"[0.3741824513389951, 0.36358666242588134, 0.33466978353403865]","[0.8573562359970127, 0.8678117998506348, 0.876773711725168]"
17,2,0.3463025910825264,0.8795088257866462,"[0.3865284892480548, 0.35246833123084975, 0.3463025910825264]","[0.8718342287029931, 0.8810437452033768, 0.8795088257866462]"
17,7,0.3251620144361541,0.8773373223635004,"[0.33403307997754644, 0.3709800009216581, 0.3251620144361541]","[0.8735976065818998, 0.8593866866118175, 0.8773373223635004]"
17,20,0.3260091621251333,0.8796087283671934,"[0.3490713820570991, 0.3081422771016757, 0.3260091621251333]","[0.8675696012039127, 0.8893905191873589, 0.8796087283671934]"
17,9,0.3114633508736179,0.8902165795369679,"[0.3258901240215415, 0.31936622836760115, 0.3114633508736179]","[0.8693054518297236, 0.8752800597460791, 0.8902165795369679]"
17,5,0.2676505070270562,0.8989280245022971,"[0.31962754123094606, 0.3089181431909887, 0.2676505070270562]","[0.8820826952526799, 0.8805513016845329, 0.8989280245022971]"
17,22,0.4894892612383479,0.808095952023988,"[0.5301248204140436, 0.4686401713462103, 0.4894892612383479]","[0.7998500749625187, 0.8125937031484258, 0.808095952023988]"
17,23,0.47343816466274713,0.7983569828230023,"[0.4857280910724685, 0.49665606802418116, 0.47343816466274713]","[0.80134428678118, 0.79462285287528, 0.7983569828230023]"
17,17,0.32191849854730425,0.8762117822520508,"[0.34422379590216134, 0.34902326656239374, 0.32191849854730425]","[0.8739746457867263, 0.8739746457867263, 0.8762117822520508]"
17,18,0.28642627295284045,0.8976083707025411,"[0.32200026157356443, 0.30060247447164284, 0.28642627295284045]","[0.8721973094170403, 0.8849028400597907, 0.8976083707025411]"
17,19,0.3116194417788869,0.8831460674157303,"[0.3524543506403764, 0.31680408120155334, 0.3116194417788869]","[0.8808988764044944, 0.8891385767790262, 0.8831460674157303]"
17,24,0.47647275846628917,0.8104868913857678,"[0.5379083099819365, 0.5138813931317556, 0.47647275846628917]","[0.7902621722846442, 0.802247191011236, 0.8104868913857678]"
17,26,0.5019982477953268,0.7870919881305638,"[0.5076535011446753, 0.49219454651655153, 0.5019982477953268]","[0.8034124629080118, 0.8115727002967359, 0.7870919881305638]"
17,3,0.27977068086222906,0.8885424785658612,"[0.2918573250857795, 0.31146381195725464, 0.27977068086222906]","[0.886983632112237, 0.8877630553390491, 0.8885424785658612]"
17,1,0.33242578259328515,0.8793503480278422,"[0.34742193578219993, 0.34736091152923865, 0.33242578259328515]","[0.8731631863882444, 0.8607888631090487, 0.8793503480278422]"
17,13,0.31247671445210773,0.878267363704257,"[0.33964522360336213, 0.29779125891980673, 0.31247671445210773]","[0.8678117998506348, 0.8760268857356236, 0.878267363704257]"
17,11,0.2902069196459793,0.8813432835820896,"[0.3352931762735049, 0.3084531059222562, 0.2902069196459793]","[0.8731343283582089, 0.8776119402985074, 0.8813432835820896]"
17,25,0.4913329575643983,0.8156133828996283,"[0.5109968743352002, 0.5220858582111378, 0.4913329575643983]","[0.8096654275092937, 0.7903345724907063, 0.8156133828996283]"
18,8,0.34567817655347644,0.868421052631579,"[0.3383816345816567, 0.32309096288822947, 0.34567817655347644]","[0.8789473684210526, 0.8774436090225564, 0.868421052631579]"
18,12,0.3113378878860247,0.8737864077669902,"[0.339370563094105, 0.3227566721893492, 0.3113378878860247]","[0.8588498879761016, 0.8670649738610904, 0.8737864077669902]"
18,24,0.4637813834207399,0.802247191011236,"[0.5292087970744996, 0.5045512765645981, 0.4637813834207399]","[0.797752808988764, 0.797752808988764, 0.802247191011236]"
18,16,0.3290081320419198,0.878267363704257,"[0.3664551082821119, 0.35255852891575723, 0.3290081320419198]","[0.8655713218820015, 0.8707991038088125, 0.878267363704257]"
18,7,0.31935880918587956,0.881077038145101,"[0.33009368269926026, 0.3682931682893208, 0.31935880918587956]","[0.8728496634255797, 0.8601346297681376, 0.881077038145101]"
18,25,0.4791219525559004,0.8156133828996283,"[0.5045543129360953, 0.5103098366485346, 0.4791219525559004]","[0.8111524163568773, 0.7814126394052044, 0.8156133828996283]"
18,26,0.4918728616348533,0.7945103857566765,"[0.4935518343781316, 0.48283175188441607, 0.4918728616348533]","[0.8078635014836796, 0.8182492581602374, 0.7945103857566765]"
18,0,0.3229647791240273,0.8852080123266564,"[0.35260398885825783, 0.3242339482758103, 0.3229647791240273]","[0.8721109399075501, 0.8836671802773498, 0.8852080123266564]"
18,2,0.34140497809503134,0.8802762854950115,"[0.37892038793098637, 0.34627906614687387, 0.34140497809503134]","[0.8702993092862624, 0.8779739063699156, 0.8802762854950115]"
18,18,0.28804108198909534,0.8901345291479821,"[0.312033474445343, 0.2913926071709111, 0.28804108198909534]","[0.8789237668161435, 0.8923766816143498, 0.8901345291479821]"
18,14,0.3123764519890149,0.881203007518797,"[0.34128918569712413, 0.3420456573367119, 0.3123764519890149]","[0.8601503759398497, 0.8571428571428571, 0.881203007518797]"
18,5,0.26295492997983605,0.8981623277182236,"[0.3091765405928216, 0.30256448577090006, 0.26295492997983605]","[0.886676875957121, 0.8820826952526799, 0.8981623277182236]"
18,6,0.27262345083603046,0.9046153846153846,"[0.29820121243232633, 0.26313170190991425, 0.27262345083603046]","[0.8907692307692308, 0.9053846153846153, 0.9046153846153846]"
18,1,0.32378672408621484,0.8832173240525909,"[0.3414523078174126, 0.3383584473191238, 0.32378672408621484]","[0.8762567672080434, 0.8723897911832946, 0.8832173240525909]"
18,9,0.30206147616817836,0.888722927557879,"[0.3164785752693812, 0.30930408445142565, 0.30206147616817836]","[0.871545929798357, 0.8842419716206124, 0.888722927557879]"
18,17,0.3133541256898925,0.8821774794929157,"[0.3341994079805556, 0.33626751672653926, 0.3133541256898925]","[0.8806860551826995, 0.87248322147651, 0.8821774794929157]"
18,28,0.4527743536801565,0.8131049888309755,"[0.48354928692181903, 0.47714635942663464, 0.4527743536801565]","[0.810126582278481, 0.813849590469099, 0.8131049888309755]"
18,29,0.3887865234698568,0.8379387602688574,"[0.42667250690006076, 0.4042741603084973, 0.3887865234698568]","[0.8103061986557132, 0.8237490664675131, 0.8379387602688574]"
18,3,0.2715851430122445,0.8932190179267342,"[0.28817914462671046, 0.3063508485693757, 0.2715851430122445]","[0.886983632112237, 0.8815276695245519, 0.8932190179267342]"
18,11,0.2784067660215355,0.8835820895522388,"[0.326812937500931, 0.29853086741197676, 0.2784067660215355]","[0.8746268656716418, 0.8798507462686567, 0.8835820895522388]"
18,23,0.46306262484618593,0.8043315907393578,"[0.4785057583025524, 0.48966803224313826, 0.46306262484618593]","[0.8005974607916355, 0.7931292008961912, 0.8043315907393578]"
18,22,0.47419852763414383,0.815592203898051,"[0.52121725607486, 0.4647585887994085, 0.47419852763414383]","[0.7991004497751124, 0.8133433283358321, 0.815592203898051]"
18,21,0.4602829190187676,0.8016344725111442,"[0.4824339244947877, 0.4609472010024758, 0.4602829190187676]","[0.8060921248142645, 0.8150074294205052, 0.8016344725111442]"
18,20,0.31723784531156224,0.8863807373965388,"[0.3391319392692475, 0.3005310772430329, 0.31723784531156224]","[0.8698269375470279, 0.8991723100075244, 0.8863807373965388]"
18,10,0.3143710220853488,0.8873027798647634,"[0.3324645253874007, 0.3265465003039156, 0.3143710220853488]","[0.8775356874530428, 0.8677685950413223, 0.8873027798647634]"
18,27,0.4783157269622004,0.8063798219584569,"[0.5012003744757453, 0.5544529397820317, 0.4783157269622004]","[0.8078635014836796, 0.7752225519287834, 0.8063798219584569]"
18,19,0.2982438415998504,0.8891385767790262,"[0.3417969542954649, 0.3081562632606143, 0.2982438415998504]","[0.8861423220973783, 0.899625468164794, 0.8891385767790262]"
18,4,0.3003641913940267,0.8914549653579676,"[0.36345602353898493, 0.31345566671069075, 0.3003641913940267]","[0.8622016936104696, 0.8714395688991532, 0.8914549653579676]"
