iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,19,0.7873841353825161,0.6146230007616146,"[1.0086482479458763, 0.8570161206381661, 0.7873841353825161]","[0.49504950495049505, 0.591012947448591, 0.6146230007616146]"
1,7,0.6887705262218203,0.6509863429438544,"[1.019465216568538, 0.8095907505069461, 0.6887705262218203]","[0.507587253414264, 0.6350531107738998, 0.6509863429438544]"
1,15,0.678459322307168,0.6487317448116833,"[0.9926114067798708, 0.7213764932097458, 0.678459322307168]","[0.5249807840122982, 0.649500384319754, 0.6487317448116833]"
1,26,0.1443729699589312,0.9614476789929189,"[0.5084053982049227, 0.20609731764998288, 0.1443729699589312]","[0.8119590873328089, 0.9488591660110149, 0.9614476789929189]"
1,17,0.6500498368626549,0.6719939117199392,"[1.010854579153515, 0.7390950393109095, 0.6500498368626549]","[0.515220700152207, 0.6590563165905632, 0.6719939117199392]"
1,16,0.6220949930804116,0.6749622926093515,"[1.0013912547202337, 0.7238172718456813, 0.6220949930804116]","[0.5233785822021116, 0.6470588235294118, 0.6749622926093515]"
1,1,0.5986359999293372,0.796711509715994,"[1.2396241610958463, 0.8424691437255769, 0.5986359999293372]","[0.5418535127055306, 0.695814648729447, 0.796711509715994]"
1,28,0.14280354203656315,0.9613869188337274,"[0.3924932451918721, 0.1662746428512037, 0.14280354203656315]","[0.8605200945626478, 0.9566587864460205, 0.9613869188337274]"
1,4,0.6688121124392464,0.7768656716417911,"[1.2596428238210224, 0.8045701476789656, 0.6688121124392464]","[0.5626865671641791, 0.7014925373134329, 0.7768656716417911]"
1,24,0.13336464535677806,0.960222752585521,"[0.45327444802969696, 0.18733433368615807, 0.13336464535677806]","[0.841686555290374, 0.9459029435163087, 0.960222752585521]"
1,8,0.6361087146328717,0.661042944785276,"[1.0044450759887695, 0.7466350074221448, 0.6361087146328717]","[0.5276073619631901, 0.6334355828220859, 0.661042944785276]"
1,27,0.10206606744322926,0.9785714285714285,"[0.39300396405160426, 0.1895223489496857, 0.10206606744322926]","[0.8761904761904762, 0.9436507936507936, 0.9785714285714285]"
1,10,0.6832212415479478,0.6473724295506473,"[0.9929925352334976, 0.806088558265141, 0.6832212415479478]","[0.5026656511805027, 0.6184310738766184, 0.6473724295506473]"
1,0,0.6281558807407107,0.7862481315396114,"[1.221645868959881, 0.7699561268091202, 0.6281558807407107]","[0.5493273542600897, 0.7279521674140508, 0.7862481315396114]"
1,18,0.622495504414163,0.6722817764165391,"[0.9753553692887469, 0.6956622229843605, 0.622495504414163]","[0.5436447166921899, 0.6669218989280244, 0.6722817764165391]"
1,3,0.6676268542096728,0.7662921348314606,"[1.2284244554383414, 0.8379549667948768, 0.6676268542096728]","[0.5745318352059925, 0.702621722846442, 0.7662921348314606]"
1,14,0.6928759929610462,0.6178489702517163,"[0.968039564970063, 0.7564314313051177, 0.6928759929610462]","[0.5232646834477498, 0.6292906178489702, 0.6178489702517163]"
1,2,0.5559176135630834,0.8034379671150972,"[1.159972762777692, 0.7328395410662606, 0.5559176135630834]","[0.5792227204783259, 0.7436472346786248, 0.8034379671150972]"
1,12,0.6523159877175376,0.6447963800904978,"[1.0177645342690604, 0.7502524086407253, 0.6523159877175376]","[0.5082956259426847, 0.6274509803921569, 0.6447963800904978]"
1,13,0.6940965765998477,0.6496960486322189,"[1.0131017849558877, 0.7374723397550129, 0.6940965765998477]","[0.5212765957446809, 0.6306990881458967, 0.6496960486322189]"
1,5,0.6221000586831292,0.7995562130177515,"[1.2160392971925957, 0.8137666479099629, 0.6221000586831292]","[0.5451183431952663, 0.709319526627219, 0.7995562130177515]"
1,6,0.9510652346666469,0.6936802973977695,"[1.3651685312736865, 0.9060785541700762, 0.9510652346666469]","[0.5063197026022305, 0.6802973977695167, 0.6936802973977695]"
1,25,0.12154281013645232,0.9652996845425867,"[0.3835010631941259, 0.15972192869521679, 0.12154281013645232]","[0.8659305993690851, 0.9503154574132492, 0.9652996845425867]"
1,29,0.10107331620290494,0.9764227642276423,"[0.39486675671277904, 0.14614502202050808, 0.10107331620290494]","[0.8577235772357723, 0.9577235772357724, 0.9764227642276423]"
1,21,0.10906836583744735,0.9731649565903709,"[0.409443885833025, 0.1869845318607986, 0.10906836583744735]","[0.8642462509865825, 0.9494869771112865, 0.9731649565903709]"
1,20,0.6333148174342655,0.6884498480243161,"[1.0002146817388988, 0.7126708981536684, 0.6333148174342655]","[0.5273556231003039, 0.6474164133738601, 0.6884498480243161]"
1,11,0.6314328710238138,0.6618650492797574,"[0.9980514929408119, 0.7372756061099824, 0.6314328710238138]","[0.5299469294920395, 0.6345716451857468, 0.6618650492797574]"
1,23,0.12799393427558242,0.9690966719492868,"[0.4306988002732396, 0.16168679853435605, 0.12799393427558242]","[0.8446909667194928, 0.9619651347068146, 0.9690966719492868]"
1,22,0.11941998731344938,0.9674861221252974,"[0.43463787660002706, 0.14341464592143893, 0.11941998731344938]","[0.8413957176843775, 0.9611419508326725, 0.9674861221252974]"
1,9,0.6593025213196164,0.648176291793313,"[1.0115857067562284, 0.7620605954102108, 0.6593025213196164]","[0.506079027355623, 0.6306990881458967, 0.648176291793313]"
2,3,0.5969614422037488,0.8119850187265918,"[1.0385208073116483, 0.713160304796128, 0.5969614422037488]","[0.6337078651685393, 0.7655430711610487, 0.8119850187265918]"
2,7,0.6434347402481806,0.6752655538694993,"[0.8112143710965202, 0.6930455430632546, 0.6434347402481806]","[0.6206373292867982, 0.6532625189681336, 0.6752655538694993]"
2,26,0.10981019119499251,0.973249409913454,"[0.30048111975193026, 0.15405639852397143, 0.10981019119499251]","[0.919748229740362, 0.962234461054288, 0.973249409913454]"
2,17,0.6010562841381345,0.6879756468797564,"[0.7442060269060589, 0.6330573785872686, 0.6010562841381345]","[0.6385083713850838, 0.6811263318112634, 0.6879756468797564]"
2,15,0.6349010671057352,0.6756341275941583,"[0.7456168721361858, 0.6174711686808888, 0.6349010671057352]","[0.6379707916986933, 0.6879323597232898, 0.6756341275941583]"
2,0,0.5219400404464631,0.8355754857997011,"[0.9739640653133392, 0.6327704588572184, 0.5219400404464631]","[0.6390134529147982, 0.772795216741405, 0.8355754857997011]"
2,19,0.7213636438051859,0.642041127189642,"[0.794475669750855, 0.6578069102196467, 0.7213636438051859]","[0.6108149276466108, 0.6504188880426505, 0.642041127189642]"
2,29,0.08202502108776034,0.9796747967479674,"[0.19980243951655352, 0.09921321707467239, 0.08202502108776034]","[0.9357723577235773, 0.9739837398373984, 0.9796747967479674]"
2,18,0.5919363949357009,0.6906584992343032,"[0.7130102558833796, 0.6085902910406996, 0.5919363949357009]","[0.6715160796324655, 0.6960183767228177, 0.6906584992343032]"
2,16,0.5877749075492223,0.6809954751131222,"[0.7395321492637906, 0.6175910128014428, 0.5877749075492223]","[0.6372549019607843, 0.6749622926093515, 0.6809954751131222]"
2,11,0.5923715652454467,0.6785443517816527,"[0.7551004538933436, 0.6289915137347721, 0.5923715652454467]","[0.6345716451857468, 0.6535253980288097, 0.6785443517816527]"
2,4,0.568951608524436,0.8283582089552238,"[1.0217225267773582, 0.6837397551252729, 0.568951608524436]","[0.6305970149253731, 0.7843283582089552, 0.8283582089552238]"
2,5,0.5584388725286307,0.8291420118343196,"[1.119783025148303, 0.7031556173812511, 0.5584388725286307]","[0.6072485207100592, 0.7618343195266272, 0.8291420118343196]"
2,20,0.5938200304905573,0.7036474164133738,"[0.7365833293823969, 0.613756788628442, 0.5938200304905573]","[0.6496960486322189, 0.6717325227963525, 0.7036474164133738]"
2,14,0.6432516255029818,0.6468344774980931,"[0.7555144312905102, 0.6545913888186943, 0.6432516255029818]","[0.6491228070175439, 0.6498855835240275, 0.6468344774980931]"
2,12,0.6203052841481709,0.6591251885369532,"[0.7842766997360048, 0.6300325180803027, 0.6203052841481709]","[0.638763197586727, 0.6561085972850679, 0.6591251885369532]"
2,8,0.5941473921624626,0.6840490797546013,"[0.7544483273494534, 0.6366460403291191, 0.5941473921624626]","[0.651840490797546, 0.6802147239263804, 0.6840490797546013]"
2,10,0.6374181970244363,0.674028941355674,"[0.7761391021666073, 0.6775373965501785, 0.6374181970244363]","[0.6222391469916222, 0.6587966488956588, 0.674028941355674]"
2,2,0.46656721191746847,0.8400597907324364,"[0.9867788226831526, 0.6290375650638625, 0.46656721191746847]","[0.6434977578475336, 0.7937219730941704, 0.8400597907324364]"
2,13,0.6217619429032007,0.6724924012158054,"[0.7615927301702046, 0.6405572479679471, 0.6217619429032007]","[0.6231003039513677, 0.6656534954407295, 0.6724924012158054]"
2,9,0.6118654807408651,0.6512158054711246,"[0.7784430725233895, 0.6465193395103727, 0.6118654807408651]","[0.6261398176291794, 0.6679331306990881, 0.6512158054711246]"
2,23,0.10934904930181802,0.9722662440570523,"[0.34763797409832475, 0.12160597536712885, 0.10934904930181802]","[0.8914421553090333, 0.9675118858954042, 0.9722662440570523]"
2,24,0.09841959404293447,0.9705648369132857,"[0.3797152002342045, 0.1546214520931244, 0.09841959404293447]","[0.8894192521877486, 0.9554494828957836, 0.9705648369132857]"
2,27,0.08893341128132307,0.976984126984127,"[0.2556129845790565, 0.10590969175100326, 0.08893341128132307]","[0.9325396825396826, 0.9722222222222222, 0.976984126984127]"
2,21,0.09539843490347266,0.9763220205209155,"[0.2704290161840618, 0.12338332487270236, 0.09539843490347266]","[0.925808997632202, 0.9692186266771902, 0.9763220205209155]"
2,28,0.11128654421772807,0.970843183609141,"[0.25225475830957295, 0.12085307813249528, 0.11128654421772807]","[0.9243498817966903, 0.9700551615445232, 0.970843183609141]"
2,22,0.09585870816372336,0.972244250594766,"[0.3074288099072874, 0.11024997881613671, 0.09585870816372336]","[0.9103885804916733, 0.9698651863600317, 0.972244250594766]"
2,6,0.5449829275264989,0.8260223048327138,"[1.0036268428314563, 0.8092765749193901, 0.5449829275264989]","[0.6289962825278811, 0.7345724907063197, 0.8260223048327138]"
2,1,0.5094250525747027,0.8445440956651719,"[1.016263531787055, 0.7190114550647282, 0.5094250525747027]","[0.6375186846038864, 0.7713004484304933, 0.8445440956651719]"
2,25,0.10422678545583039,0.9739747634069401,"[0.25393992852186786, 0.11391763815190643, 0.10422678545583039]","[0.9219242902208202, 0.9716088328075709, 0.9739747634069401]"
3,19,1.0804771809350877,0.5308453922315308,"[0.6496124475906115, 0.6168682482980546, 1.0804771809350877]","[0.6488956587966489, 0.6778370144706778, 0.5308453922315308]"
3,17,0.5886936446740514,0.6971080669710806,"[0.656258286464782, 0.6127985531375522, 0.5886936446740514]","[0.669710806697108, 0.6925418569254186, 0.6971080669710806]"
3,28,0.09124580685747788,0.9724192277383766,"[0.2036955521441996, 0.10534019269980491, 0.09124580685747788]","[0.9385342789598109, 0.9732072498029944, 0.9724192277383766]"
3,0,0.4422278780312765,0.8707025411061285,"[0.8926185944250652, 0.5754974111914635, 0.4422278780312765]","[0.6741405082212257, 0.8109118086696562, 0.8707025411061285]"
3,10,0.6209697517610732,0.6846915460776847,"[0.6639949062040874, 0.6197603997730073, 0.6209697517610732]","[0.6443259710586443, 0.6846915460776847, 0.6846915460776847]"
3,3,0.5753745610515276,0.8194756554307117,"[0.9153628257058916, 0.6685488089209511, 0.5753745610515276]","[0.69812734082397, 0.7940074906367042, 0.8194756554307117]"
3,11,0.5627011585803259,0.7202426080363912,"[0.659257533294814, 0.6042072921991348, 0.5627011585803259]","[0.6755117513267627, 0.6823351023502654, 0.7202426080363912]"
3,9,0.6045219699541727,0.6808510638297872,"[0.6600155255624226, 0.6260896232866106, 0.6045219699541727]","[0.6740121580547113, 0.7021276595744681, 0.6808510638297872]"
3,23,0.10232388901058584,0.9762282091917591,"[0.2105478599201888, 0.10694986814633012, 0.10232388901058584]","[0.9350237717908082, 0.9706814580031695, 0.9762282091917591]"
3,2,0.4298878312110901,0.8609865470852018,"[0.900352765406881, 0.539889510898363, 0.4298878312110901]","[0.6988041853512705, 0.8385650224215246, 0.8609865470852018]"
3,27,0.08146605333313346,0.976984126984127,"[0.19616253660060465, 0.08622728215996175, 0.08146605333313346]","[0.9507936507936507, 0.9777777777777777, 0.976984126984127]"
3,5,0.5065317237099936,0.8624260355029586,"[0.8776994770349458, 0.6247665116260218, 0.5065317237099936]","[0.7048816568047337, 0.8032544378698225, 0.8624260355029586]"
3,21,0.08487659045495093,0.978689818468824,"[0.23752646492794155, 0.10478876824490727, 0.08487659045495093]","[0.9344909234411997, 0.9723756906077348, 0.978689818468824]"
3,12,0.5921689385459536,0.6734539969834088,"[0.6534179151058197, 0.596847652679398, 0.5921689385459536]","[0.6719457013574661, 0.6862745098039216, 0.6734539969834088]"
3,22,0.0876312245556619,0.979381443298969,"[0.20009568138048053, 0.09119896902702748, 0.0876312245556619]","[0.936558287073751, 0.9730372720063442, 0.979381443298969]"
3,26,0.09506420239340514,0.97639653815893,"[0.2164527109824121, 0.2160357450367883, 0.09506420239340514]","[0.9331235247836349, 0.955153422501967, 0.97639653815893]"
3,1,0.46176359092905406,0.866965620328849,"[0.886821719862166, 0.6256077481167657, 0.46176359092905406]","[0.6890881913303438, 0.8124065769805681, 0.866965620328849]"
3,4,0.5485299907269932,0.8328358208955224,"[0.8809046809162412, 0.5705559537524268, 0.5485299907269932]","[0.6783582089552239, 0.8238805970149253, 0.8328358208955224]"
3,14,0.6297221387304911,0.6689549961861174,"[0.6377236225256105, 0.6185084356040489, 0.6297221387304911]","[0.6781083142639207, 0.6636155606407322, 0.6689549961861174]"
3,8,0.5634474696182623,0.7154907975460123,"[0.645514998494125, 0.6037687157712331, 0.5634474696182623]","[0.6909509202453987, 0.6886503067484663, 0.7154907975460123]"
3,16,0.5510400987806774,0.7051282051282052,"[0.6532156630640938, 0.5825777259610948, 0.5510400987806774]","[0.6840120663650076, 0.6885369532428356, 0.7051282051282052]"
3,15,0.6182121162007495,0.684857801691007,"[0.6606680452823639, 0.5766844647686656, 0.6182121162007495]","[0.6694850115295926, 0.7048424289008455, 0.684857801691007]"
3,24,0.08375137967523187,0.9729514717581543,"[0.3382995778694749, 0.1104519534856081, 0.08375137967523187]","[0.9013524264120922, 0.9737470167064439, 0.9729514717581543]"
3,18,0.5696472685511519,0.6944869831546707,"[0.6171423574773277, 0.5711631077091869, 0.5696472685511519]","[0.7013782542113323, 0.7029096477794793, 0.6944869831546707]"
3,6,0.49072126212508177,0.8505576208178439,"[0.9610332361487455, 0.650330355347589, 0.49072126212508177]","[0.6698884758364312, 0.787360594795539, 0.8505576208178439]"
3,25,0.08996180715039373,0.9779179810725552,"[0.19043255429714917, 0.155046722618863, 0.08996180715039373]","[0.9400630914826499, 0.9645110410094637, 0.9779179810725552]"
3,29,0.07439279516872305,0.9796747967479674,"[0.17139122998103118, 0.10276752858398816, 0.07439279516872305]","[0.9544715447154472, 0.9715447154471545, 0.9796747967479674]"
3,7,0.6160344875284604,0.6874051593323217,"[0.6932159846737271, 0.6689342537096569, 0.6160344875284604]","[0.657814871016692, 0.6729893778452201, 0.6874051593323217]"
3,13,0.6121019330762681,0.6846504559270516,"[0.6593593444143023, 0.5969793988125665, 0.6121019330762681]","[0.6572948328267477, 0.6793313069908815, 0.6846504559270516]"
3,20,0.5661409206333614,0.7066869300911854,"[0.629730550306184, 0.5777836378131594, 0.5661409206333614]","[0.6816109422492401, 0.6869300911854104, 0.7066869300911854]"
4,23,0.0954580454621464,0.9762282091917591,"[0.13307383393403144, 0.09581817965954542, 0.0954580454621464]","[0.9627575277337559, 0.9722662440570523, 0.9762282091917591]"
4,9,0.5758280122563952,0.708966565349544,"[0.6516137357269015, 0.5762990706023716, 0.5758280122563952]","[0.6694528875379939, 0.736322188449848, 0.708966565349544]"
4,1,0.42488912031764076,0.8736920777279522,"[0.6994496143999553, 0.582233532908417, 0.42488912031764076]","[0.773542600896861, 0.828101644245142, 0.8736920777279522]"
4,18,0.5335319994426355,0.7128637059724349,"[0.5991613966662709, 0.5365303464052154, 0.5335319994426355]","[0.7067381316998469, 0.7075038284839203, 0.7128637059724349]"
4,24,0.0777521259704372,0.9745425616547335,"[0.13995777685195207, 0.0987277919659391, 0.0777521259704372]","[0.9657915672235481, 0.9745425616547335, 0.9745425616547335]"
4,29,0.06429498889244711,0.9821138211382113,"[0.11219127878594475, 0.11463238556797688, 0.06429498889244711]","[0.9723577235772358, 0.9642276422764228, 0.9821138211382113]"
4,22,0.07914368926431052,0.9833465503568596,"[0.13494933904148637, 0.0834384580666665, 0.07914368926431052]","[0.9603489294210944, 0.9777954004758128, 0.9833465503568596]"
4,21,0.0774394175503403,0.9802683504340963,"[0.15337710448075087, 0.09332244915422053, 0.0774394175503403]","[0.9613259668508287, 0.9771112865035517, 0.9802683504340963]"
4,20,0.5546669087239674,0.7325227963525835,"[0.6079111773343313, 0.552960162361463, 0.5546669087239674]","[0.709726443768997, 0.7135258358662614, 0.7325227963525835]"
4,4,0.48731581228119986,0.8552238805970149,"[0.8095918496449789, 0.5558302026419413, 0.48731581228119986]","[0.7440298507462687, 0.8328358208955224, 0.8552238805970149]"
4,3,0.5570665243126097,0.8247191011235955,"[0.8221054765440169, 0.5919350495650655, 0.5570665243126097]","[0.7325842696629213, 0.8217228464419476, 0.8247191011235955]"
4,12,0.5615248041493552,0.6907993966817496,"[0.6469053668635232, 0.57363408662024, 0.5615248041493552]","[0.6757164404223228, 0.6945701357466063, 0.6907993966817496]"
4,19,0.9531621982653936,0.5872048743335873,"[0.6242378495766648, 0.5880289411260968, 0.9531621982653936]","[0.6770753998476771, 0.6991622239146992, 0.5872048743335873]"
4,10,0.5866631170113882,0.7121096725057121,"[0.6362371762238798, 0.5684728430850166, 0.5866631170113882]","[0.6732673267326733, 0.7128712871287128, 0.7121096725057121]"
4,27,0.0765873865224421,0.9785714285714285,"[0.13574201869778335, 0.07666248867753893, 0.0765873865224421]","[0.9674603174603175, 0.9825396825396825, 0.9785714285714285]"
4,16,0.5384438903558821,0.7232277526395173,"[0.6340839962164561, 0.5541373292605082, 0.5384438903558821]","[0.6877828054298643, 0.7209653092006033, 0.7232277526395173]"
4,7,0.5995860816467375,0.7101669195751138,"[0.6770986517270406, 0.6421261373020354, 0.5995860816467375]","[0.6638846737481032, 0.6896813353566009, 0.7101669195751138]"
4,17,0.5483463452685446,0.7351598173515982,"[0.6303550026246479, 0.5896847475142706, 0.5483463452685446]","[0.6971080669710806, 0.7054794520547946, 0.7351598173515982]"
4,2,0.3847781558121954,0.8834080717488789,"[0.672882538821016, 0.5069178867907751, 0.3847781558121954]","[0.7690582959641256, 0.8408071748878924, 0.8834080717488789]"
4,0,0.42261632886670886,0.874439461883408,"[0.7347949179155486, 0.5237672006090482, 0.42261632886670886]","[0.7623318385650224, 0.8340807174887892, 0.874439461883408]"
4,6,0.44742533692353686,0.8713754646840148,"[0.7746831192526706, 0.568150308762872, 0.44742533692353686]","[0.7360594795539034, 0.8297397769516729, 0.8713754646840148]"
4,13,0.5751774360736212,0.7279635258358662,"[0.6405421878610339, 0.5678065007641202, 0.5751774360736212]","[0.6800911854103343, 0.7013677811550152, 0.7279635258358662]"
4,14,0.5962193179421309,0.6926010678871091,"[0.647897860625895, 0.5969220283554821, 0.5962193179421309]","[0.6781083142639207, 0.6903127383676583, 0.6926010678871091]"
4,28,0.07205900325789116,0.9802994483845547,"[0.13421244975179433, 0.08640105574158952, 0.07205900325789116]","[0.9613869188337274, 0.9771473601260835, 0.9802994483845547]"
4,11,0.5535962986094611,0.7414708112206216,"[0.6295893618038723, 0.572293554743131, 0.5535962986094611]","[0.6937073540561031, 0.6982562547384382, 0.7414708112206216]"
4,15,0.5952811495559972,0.6894696387394312,"[0.6365644568350257, 0.5478170056168626, 0.5952811495559972]","[0.6825518831667948, 0.7179093005380477, 0.6894696387394312]"
4,26,0.07991800256422721,0.977970102281668,"[0.14729481667745858, 0.13981628198962426, 0.07991800256422721]","[0.9614476789929189, 0.9653815892997639, 0.977970102281668]"
4,25,0.08079748138552531,0.9794952681388013,"[0.13201359836384655, 0.14223641862627118, 0.08079748138552531]","[0.9684542586750788, 0.9668769716088328, 0.9794952681388013]"
4,8,0.5430415657962241,0.7177914110429447,"[0.6377170420274502, 0.5763762098986928, 0.5430415657962241]","[0.6886503067484663, 0.7001533742331288, 0.7177914110429447]"
4,5,0.49637093481629396,0.8594674556213018,"[0.7310322474601657, 0.5668505149525266, 0.49637093481629396]","[0.7603550295857988, 0.8291420118343196, 0.8594674556213018]"
5,21,0.0757414036837872,0.9810576164167324,"[0.2012490201741457, 0.08851327508455142, 0.0757414036837872]","[0.9447513812154696, 0.9779005524861878, 0.9810576164167324]"
5,8,0.5150253932650496,0.7446319018404908,"[0.5742649043478617, 0.5378437645551635, 0.5150253932650496]","[0.723159509202454, 0.7239263803680982, 0.7446319018404908]"
5,7,0.5695477656665302,0.7101669195751138,"[0.6147383650143942, 0.6152884094488054, 0.5695477656665302]","[0.6980273141122914, 0.7185128983308042, 0.7101669195751138]"
5,1,0.41047999830473036,0.882660687593423,"[0.6030444360914684, 0.5791256321328027, 0.41047999830473036]","[0.8243647234678625, 0.8288490284005979, 0.882660687593423]"
5,14,0.5637982291419331,0.7200610221205187,"[0.547619260665847, 0.5774334669113159, 0.5637982291419331]","[0.7337909992372235, 0.7070938215102975, 0.7200610221205187]"
5,15,0.5725830204603148,0.7140661029976941,"[0.5945702413233315, 0.5157366642137853, 0.5725830204603148]","[0.7179093005380477, 0.7432744043043813, 0.7140661029976941]"
5,4,0.4409621666584696,0.8686567164179104,"[0.6978040749118442, 0.5241587392631031, 0.4409621666584696]","[0.7791044776119403, 0.8402985074626865, 0.8686567164179104]"
5,18,0.5105992512005132,0.7434915773353752,"[0.531279478131271, 0.5222148350099238, 0.5105992512005132]","[0.7473200612557427, 0.7404287901990811, 0.7434915773353752]"
5,26,0.08312207320705056,0.977970102281668,"[0.18982792021706701, 0.11127445465535857, 0.08312207320705056]","[0.9425649095200629, 0.969315499606609, 0.977970102281668]"
5,28,0.0723665484751109,0.9802994483845547,"[0.17766557717695833, 0.08662370790843851, 0.0723665484751109]","[0.9472025216706068, 0.9755713159968479, 0.9802994483845547]"
5,20,0.5112179021040598,0.7370820668693009,"[0.5673404747531527, 0.5372604422626042, 0.5112179021040598]","[0.7310030395136778, 0.7226443768996961, 0.7370820668693009]"
5,27,0.07019165639940184,0.9809523809523809,"[0.17957732919603586, 0.07400558815570549, 0.07019165639940184]","[0.9515873015873015, 0.9809523809523809, 0.9809523809523809]"
5,12,0.5583188874380929,0.700603318250377,"[0.5753056726285389, 0.5238120052076521, 0.5583188874380929]","[0.7126696832579186, 0.7126696832579186, 0.700603318250377]"
