iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,9,0.045626872048302035,0.9844453540728613,"[0.05377294788705548, 0.04586590944589781, 0.045626872048302035]","[0.9828080229226361, 0.9860826852230864, 0.9844453540728613]"
21,14,0.025827543512968988,0.9897557131599685,"[0.0321269528434641, 0.025108548629214057, 0.025827543512968988]","[0.9893617021276596, 0.991725768321513, 0.9897557131599685]"
21,8,0.03546728793979175,0.9921907110563091,"[0.06337576790747926, 0.051782519839304895, 0.03546728793979175]","[0.9802712700369913, 0.9819153308672421, 0.9921907110563091]"
21,5,0.04542633871148739,0.9878098334010564,"[0.055546985735040307, 0.05129431893553149, 0.04542633871148739]","[0.983746444534742, 0.9857781389678992, 0.9878098334010564]"
21,3,0.037255773745634435,0.9864587607714403,"[0.04772555961896508, 0.039117866572198255, 0.037255773745634435]","[0.9848173984407058, 0.9876897825194911, 0.9864587607714403]"
21,6,0.038075890909224995,0.9864420706655711,"[0.04792045909852714, 0.037032931181677775, 0.038075890909224995]","[0.9872637633525062, 0.9889071487263763, 0.9864420706655711]"
21,10,0.02804759791761171,0.9913283405597162,"[0.04308912881751894, 0.030552965393872, 0.02804759791761171]","[0.984627512810406, 0.9905400078833267, 0.9913283405597162]"
21,1,0.07577583870137639,0.9750875827170105,"[0.07244383856039034, 0.07443639284781652, 0.07577583870137639]","[0.9782016348773842, 0.9746983261969638, 0.9750875827170105]"
21,11,0.03162988599889346,0.9904724096863835,"[0.05567784870744836, 0.03687311379630207, 0.03162988599889346]","[0.9833267169511711, 0.9861055974593093, 0.9904724096863835]"
22,1,0.12822714655223177,0.9673024523160763,"[0.06798329546452603, 0.05885755248155077, 0.12822714655223177]","[0.9785908913974309, 0.979758660957571, 0.9673024523160763]"
22,0,0.04833813660553898,0.9844115354637568,"[0.07444526104078295, 0.06561954178628915, 0.04833813660553898]","[0.9777864380358535, 0.9773967264224473, 0.9844115354637568]"
22,7,0.03953337660150046,0.9873675631621842,"[0.05473819623290041, 0.0413703757550646, 0.03953337660150046]","[0.9845150774246129, 0.9845150774246129, 0.9873675631621842]"
22,14,0.02264929445918824,0.9909377462568952,"[0.028782537667575527, 0.02265595138669596, 0.02264929445918824]","[0.9905437352245863, 0.9929078014184397, 0.9909377462568952]"
22,3,0.03758580940805811,0.9864587607714403,"[0.04442256897258536, 0.035037099583340545, 0.03758580940805811]","[0.9864587607714403, 0.9905621665982766, 0.9864587607714403]"
22,9,0.0450012957973575,0.9844453540728613,"[0.051501995325995635, 0.046703580110001246, 0.0450012957973575]","[0.9823986901350799, 0.9856733524355301, 0.9844453540728613]"
22,12,0.026217226459448285,0.9917808219178083,"[0.044881820257432994, 0.022778694572298263, 0.026217226459448285]","[0.9882583170254403, 0.9945205479452055, 0.9917808219178083]"
22,8,0.03322292689397302,0.9913686806411838,"[0.0573525273216251, 0.04684284684783477, 0.03322292689397302]","[0.980682285244554, 0.9856144677353063, 0.9913686806411838]"
22,10,0.028045728947108727,0.9905400078833267,"[0.04016612082632491, 0.029326491312895088, 0.028045728947108727]","[0.984627512810406, 0.991722506897911, 0.9905400078833267]"
22,6,0.033956211361623606,0.9880854560394412,"[0.045273726563823696, 0.03375710509267678, 0.033956211361623606]","[0.9876746096959738, 0.9905505341002465, 0.9880854560394412]"
22,2,0.05741278452624101,0.9827923347673054,"[0.07736229390575318, 0.07394589532195824, 0.05741278452624101]","[0.9757528353539304, 0.9757528353539304, 0.9827923347673054]"
22,13,0.016992568008572562,0.9964678178963893,"[0.03221754532351042, 0.02261043910457374, 0.016992568008572562]","[0.9905808477237049, 0.9925431711145997, 0.9964678178963893]"
22,5,0.04259360742652426,0.9886225111743194,"[0.053232684521331126, 0.04724186612822285, 0.04259360742652426]","[0.9857781389678992, 0.9853718000812678, 0.9886225111743194]"
22,4,0.029934368826185453,0.9909053327821414,"[0.04593911578903269, 0.03563276614754853, 0.029934368826185453]","[0.9851178172798677, 0.9892517569243489, 0.9909053327821414]"
22,11,0.027072687171404382,0.9920603414053196,"[0.05153758011395819, 0.03183958068422979, 0.027072687171404382]","[0.9845176657403731, 0.9892814608971814, 0.9920603414053196]"
23,6,0.03391815129498945,0.9872637633525062,"[0.04133196052738309, 0.030175805837029362, 0.03391815129498945]","[0.990139687756779, 0.9921939194741167, 0.9872637633525062]"
23,14,0.021032481182191986,0.9925137903861309,"[0.025899521140672732, 0.022446358705929016, 0.021032481182191986]","[0.9921197793538219, 0.9929078014184397, 0.9925137903861309]"
23,9,0.03977021649661293,0.986901350798199,"[0.0478110917807593, 0.04398701084148768, 0.03977021649661293]","[0.9844453540728613, 0.9852640196479738, 0.986901350798199]"
23,10,0.02569346278469311,0.9921166732361056,"[0.03675608821176866, 0.026950669572033802, 0.02569346278469311]","[0.9877808435159637, 0.9921166732361056, 0.9921166732361056]"
23,13,0.016102671339103834,0.9952904238618524,"[0.02999484248648514, 0.019168584241015196, 0.016102671339103834]","[0.9901883830455259, 0.9933281004709577, 0.9952904238618524]"
23,7,0.039925587850368836,0.9881825590872045,"[0.05325843509159644, 0.03622929999444561, 0.039925587850368836]","[0.9832925835370823, 0.9873675631621842, 0.9881825590872045]"
23,3,0.03477917138075867,0.9876897825194911,"[0.0420895822916192, 0.03278432140586438, 0.03477917138075867]","[0.9860484201887567, 0.9876897825194911, 0.9876897825194911]"
23,11,0.025522937375989145,0.9936482731242556,"[0.04853855445465262, 0.028648673002482864, 0.025522937375989145]","[0.9853116315998413, 0.9908693926161175, 0.9936482731242556]"
23,5,0.042191120070199685,0.9906542056074766,"[0.04880171797280623, 0.044244546690417524, 0.042191120070199685]","[0.9869971556277936, 0.9869971556277936, 0.9906542056074766]"
23,12,0.02432294676464153,0.9929549902152642,"[0.04157399067771621, 0.022425437264246284, 0.02432294676464153]","[0.9886497064579256, 0.9949119373776908, 0.9929549902152642]"
23,0,0.04079134120709366,0.985580670303975,"[0.07256012149643797, 0.06265561369874365, 0.04079134120709366]","[0.9785658612626656, 0.9801247077162899, 0.985580670303975]"
23,8,0.03152180087069267,0.9938347718865598,"[0.055229033205723206, 0.04578283041044344, 0.03152180087069267]","[0.980682285244554, 0.9856144677353063, 0.9938347718865598]"
23,2,0.05811596709681908,0.980054751662104,"[0.07654071965807815, 0.07102632226451533, 0.05811596709681908]","[0.9741885021509582, 0.9749706687524443, 0.980054751662104]"
23,4,0.02992132425118287,0.9909053327821414,"[0.040322890516683016, 0.03297542918651169, 0.02992132425118287]","[0.9871847871021083, 0.9900785448532451, 0.9909053327821414]"
23,1,0.07263387419875528,0.9731413001167769,"[0.06725721873909259, 0.0528757559210292, 0.07263387419875528]","[0.9785908913974309, 0.9840404826780849, 0.9731413001167769]"
24,12,0.022166425441355386,0.9933463796477495,"[0.04144766996323597, 0.020526725786294265, 0.022166425441355386]","[0.987866927592955, 0.9953033268101761, 0.9933463796477495]"
24,4,0.02956980550094924,0.9909053327821414,"[0.03744920327996002, 0.03366128949289161, 0.02956980550094924]","[0.9867713931376602, 0.989665150888797, 0.9909053327821414]"
24,14,0.018491873631455748,0.9933018124507487,"[0.02433157961258985, 0.018541186827496857, 0.018491873631455748]","[0.9925137903861309, 0.9940898345153665, 0.9933018124507487]"
24,2,0.0629587837465806,0.9753617520531873,"[0.07248401720571565, 0.0630066480138339, 0.0629587837465806]","[0.9769260852561595, 0.9780993351583888, 0.9753617520531873]"
24,3,0.02864631885804792,0.9905621665982766,"[0.03828616116827886, 0.030249275973175543, 0.02864631885804792]","[0.988920804267542, 0.9897414854329093, 0.9905621665982766]"
24,1,0.06814324298555917,0.9785908913974309,"[0.06087210893567743, 0.04873807412531963, 0.06814324298555917]","[0.9813156870377578, 0.9848189957181783, 0.9785908913974309]"
24,0,0.040668066369691565,0.9875292283710054,"[0.065730004087033, 0.0670706966200579, 0.040668066369691565]","[0.9809041309431021, 0.9785658612626656, 0.9875292283710054]"
24,11,0.022715154696004304,0.9944422389837237,"[0.044814866444367114, 0.02543332380252961, 0.022715154696004304]","[0.9861055974593093, 0.9924573243350536, 0.9944422389837237]"
24,13,0.014004791205115908,0.9968602825745683,"[0.027615812054136768, 0.018055217577966687, 0.014004791205115908]","[0.9913657770800628, 0.9937205651491365, 0.9968602825745683]"
24,7,0.03290850044131376,0.9885900570497147,"[0.04786442831013497, 0.035060688219405105, 0.03290850044131376]","[0.9853300733496333, 0.9873675631621842, 0.9885900570497147]"
24,10,0.023612326414877316,0.9921166732361056,"[0.03471609767748305, 0.02810024948994396, 0.023612326414877316]","[0.9881750098541584, 0.991722506897911, 0.9921166732361056]"
24,9,0.036953207862853714,0.9881293491608678,"[0.0464443007730516, 0.03950888670182654, 0.036953207862853714]","[0.984036021285305, 0.986901350798199, 0.9881293491608678]"
24,5,0.03817564919182741,0.9894351889475823,"[0.047127751982014916, 0.04110328874221168, 0.03817564919182741]","[0.9886225111743194, 0.9849654611946363, 0.9894351889475823]"
24,8,0.028633911679302307,0.9901356350184957,"[0.0502333048808313, 0.041397345282572814, 0.028633911679302307]","[0.9819153308672421, 0.9856144677353063, 0.9901356350184957]"
24,6,0.033280970719408595,0.9843878389482333,"[0.03883583319344183, 0.02674769244289824, 0.033280970719408595]","[0.990139687756779, 0.9934264585045193, 0.9843878389482333]"
25,8,0.02799306399386993,0.9921907110563091,"[0.04954842288396605, 0.0409482104368145, 0.02799306399386993]","[0.9839704069050554, 0.9847924373201808, 0.9921907110563091]"
25,4,0.02652767411889631,0.9917321207110377,"[0.03225861238599081, 0.02870708745276237, 0.02652767411889631]","[0.9900785448532451, 0.9925589086399339, 0.9917321207110377]"
25,10,0.022662294873953215,0.9921166732361056,"[0.03255591400047706, 0.0263611215606943, 0.022662294873953215]","[0.9877808435159637, 0.9913283405597162, 0.9921166732361056]"
25,12,0.021849055862548993,0.9921722113502935,"[0.03659191948499938, 0.019287115936458578, 0.021849055862548993]","[0.9902152641878669, 0.9964774951076321, 0.9921722113502935]"
25,3,0.02660949188042674,0.9922035289290111,"[0.03574835711427928, 0.028401926938480662, 0.02660949188042674]","[0.9897414854329093, 0.9893311448502257, 0.9922035289290111]"
25,0,0.03718248657511409,0.9883086515978177,"[0.06422533544375458, 0.06012248217680112, 0.03718248657511409]","[0.9836321122369447, 0.9816835541699143, 0.9883086515978177]"
25,9,0.03827980174168993,0.9856733524355301,"[0.043016786638695695, 0.036510124891790764, 0.03827980174168993]","[0.9852640196479738, 0.9864920180106427, 0.9856733524355301]"
25,7,0.03251173038356151,0.988997555012225,"[0.047859614479125706, 0.03545782310160953, 0.03251173038356151]","[0.9865525672371638, 0.9873675631621842, 0.988997555012225]"
25,1,0.05902937335036925,0.9809264305177112,"[0.057512906958481276, 0.07373928677514885, 0.05902937335036925]","[0.9820942000778513, 0.9778123783573375, 0.9809264305177112]"
25,14,0.017013672008579304,0.9944838455476753,"[0.02180027466674801, 0.017643215464340757, 0.017013672008579304]","[0.9940898345153665, 0.9948778565799843, 0.9944838455476753]"
25,2,0.05476450304850004,0.9816190848650762,"[0.07201987415683106, 0.05674672905006446, 0.05476450304850004]","[0.9773171685569026, 0.9788815017598749, 0.9816190848650762]"
25,5,0.03813868937802247,0.9890288500609509,"[0.04410313192283275, 0.03977331848415945, 0.03813868937802247]","[0.987403494514425, 0.9861844778545307, 0.9890288500609509]"
25,6,0.030075812532101866,0.9860312243221035,"[0.03603983160607416, 0.02732452826197229, 0.030075812532101866]","[0.9909613804437141, 0.9917830731306492, 0.9860312243221035]"
25,11,0.020290567854801017,0.9944422389837237,"[0.04316233136194546, 0.024452053416996335, 0.020290567854801017]","[0.9861055974593093, 0.9912663755458515, 0.9944422389837237]"
25,13,0.011809612717661367,0.9972527472527473,"[0.025220015970262466, 0.01837953686590481, 0.011809612717661367]","[0.9921507064364207, 0.9937205651491365, 0.9972527472527473]"
26,8,0.02632504108992357,0.9921907110563091,"[0.044875607287306225, 0.035741548830274396, 0.02632504108992357]","[0.9852034525277436, 0.9889025893958077, 0.9921907110563091]"
26,11,0.019339611186457856,0.9940452560539896,"[0.038630826563774784, 0.02117269403998198, 0.019339611186457856]","[0.9880905121079794, 0.9932512901945216, 0.9940452560539896]"
26,7,0.028847873466415937,0.9906275468622657,"[0.0465605805383076, 0.030506618425262148, 0.028847873466415937]","[0.9873675631621842, 0.9906275468622657, 0.9906275468622657]"
26,14,0.014995591901379158,0.9952718676122931,"[0.020153927804312844, 0.016560584437866056, 0.014995591901379158]","[0.9940898345153665, 0.9948778565799843, 0.9952718676122931]"
26,12,0.017763077464678645,0.9945205479452055,"[0.03339058508463495, 0.017353506311701496, 0.017763077464678645]","[0.9906066536203523, 0.9960861056751468, 0.9945205479452055]"
26,0,0.034934940456878394,0.9879189399844115,"[0.05785235722784965, 0.04890180114343372, 0.034934940456878394]","[0.9844115354637568, 0.9832424006235386, 0.9879189399844115]"
26,6,0.026662206449063062,0.9884963023829088,"[0.034273131350556034, 0.023665495799147496, 0.026662206449063062]","[0.9893179950698439, 0.9938373048479868, 0.9884963023829088]"
26,1,0.07678867737837365,0.9789801479174777,"[0.05410123345935085, 0.042163646046969074, 0.07678867737837365]","[0.9840404826780849, 0.9859867652783184, 0.9789801479174777]"
26,2,0.06369577164732618,0.9765350019554165,"[0.0628004570833582, 0.0508830466078507, 0.06369577164732618]","[0.9792725850606179, 0.9820101681658193, 0.9765350019554165]"
26,13,0.009190960586420261,0.9976452119309263,"[0.023294936818274437, 0.015299861891344335, 0.009190960586420261]","[0.9933281004709577, 0.9941130298273155, 0.9976452119309263]"
26,5,0.035679672762310106,0.9906542056074766,"[0.04343302540863598, 0.03820031079049403, 0.035679672762310106]","[0.9890288500609509, 0.9861844778545307, 0.9906542056074766]"
26,4,0.029467752887668258,0.9884249689954526,"[0.02940568883174197, 0.02925690361735178, 0.029467752887668258]","[0.9913187267465895, 0.9921455146754857, 0.9884249689954526]"
26,10,0.01941194004029967,0.9940875049270792,"[0.03020989277956687, 0.025277857919354572, 0.01941194004029967]","[0.9889633425305479, 0.9913283405597162, 0.9940875049270792]"
26,3,0.025152903765684912,0.9926138695116947,"[0.033484378406269985, 0.02740508353854711, 0.025152903765684912]","[0.9897414854329093, 0.9909725071809602, 0.9926138695116947]"
26,9,0.0338647837505688,0.9885386819484241,"[0.042179024098713144, 0.03531565908387956, 0.0338647837505688]","[0.9864920180106427, 0.9881293491608678, 0.9885386819484241]"
27,6,0.02217405379296788,0.9905505341002465,"[0.0307729892097972, 0.022176040664693242, 0.02217405379296788]","[0.9913722267871816, 0.9942481511914544, 0.9905505341002465]"
27,11,0.01590121373514585,0.9956331877729258,"[0.035417381314305836, 0.019964293423152965, 0.01590121373514585]","[0.9896784438269154, 0.9928543072647876, 0.9956331877729258]"
27,7,0.02453318659810337,0.9922575387123065,"[0.03925970750528255, 0.02914679295862662, 0.02453318659810337]","[0.988997555012225, 0.9902200488997555, 0.9922575387123065]"
27,2,0.04345342076194356,0.9847477512710208,"[0.06354064408769773, 0.056181405370443825, 0.04345342076194356]","[0.9788815017598749, 0.9788815017598749, 0.9847477512710208]"
27,4,0.021839048583244317,0.9937990905332782,"[0.02644480234218798, 0.026103827722851605, 0.021839048583244317]","[0.9925589086399339, 0.9925589086399339, 0.9937990905332782]"
27,5,0.03088019592778201,0.9922795611540024,"[0.040111339208443175, 0.035187739364851214, 0.03088019592778201]","[0.9898415278342138, 0.9882161722876879, 0.9922795611540024]"
27,1,0.06126998669509546,0.9782016348773842,"[0.05005420058646619, 0.04463500918944102, 0.06126998669509546]","[0.9836512261580381, 0.9848189957181783, 0.9782016348773842]"
27,12,0.015349972180683836,0.9949119373776908,"[0.030587168864076374, 0.01598830744469524, 0.015349972180683836]","[0.9909980430528376, 0.9953033268101761, 0.9949119373776908]"
27,3,0.024417441063137216,0.9901518260155929,"[0.03108569885099113, 0.02483133024191363, 0.024417441063137216]","[0.9905621665982766, 0.9917931883463275, 0.9901518260155929]"
27,10,0.018810587788175327,0.994481671265274,"[0.029039516775992525, 0.022863273267739716, 0.018810587788175327]","[0.9897516752069373, 0.9913283405597162, 0.994481671265274]"
27,14,0.013966506407518864,0.9956658786446021,"[0.01790208747606812, 0.01637890230049379, 0.013966506407518864]","[0.9952718676122931, 0.9944838455476753, 0.9956658786446021]"
27,8,0.025150702923820534,0.9958898479243732,"[0.040956757236968275, 0.03248827877778004, 0.025150702923820534]","[0.9880805589806823, 0.9893136046033704, 0.9958898479243732]"
27,0,0.030668908579060867,0.9890880748246298,"[0.055016208758770294, 0.04840937198030498, 0.030668908579060867]","[0.9859703819173812, 0.9851909586905689, 0.9890880748246298]"
27,13,0.009874396818122477,0.9972527472527473,"[0.021156556970527162, 0.011922639525073464, 0.009874396818122477]","[0.9925431711145997, 0.9972527472527473, 0.9972527472527473]"
27,9,0.028578559680563675,0.9889480147359804,"[0.039348195496320654, 0.03316758516435088, 0.028578559680563675]","[0.986901350798199, 0.9905853458862055, 0.9889480147359804]"
28,2,0.0431042878277367,0.9859210011732499,"[0.058684037384955444, 0.04666979810717749, 0.0431042878277367]","[0.9804458349628471, 0.9847477512710208, 0.9859210011732499]"
28,14,0.014259956925229744,0.996059889676911,"[0.016898167595536508, 0.015213472367486247, 0.014259956925229744]","[0.9956658786446021, 0.9948778565799843, 0.996059889676911]"
28,10,0.016166806697219725,0.9956641702798581,"[0.026778935646507306, 0.020031711712817923, 0.016166806697219725]","[0.9909341742215215, 0.9932991722506898, 0.9956641702798581]"
28,7,0.02355685293434079,0.993480032599837,"[0.03674588546416928, 0.02864884986434821, 0.02355685293434079]","[0.9902200488997555, 0.9906275468622657, 0.993480032599837]"
28,1,0.08151888727809785,0.9785908913974309,"[0.04598121638740355, 0.03512498576490117, 0.08151888727809785]","[0.9867652783184119, 0.9902685869988322, 0.9785908913974309]"
28,12,0.014427624842483056,0.9953033268101761,"[0.02888994905551954, 0.014646472072490724, 0.014427624842483056]","[0.9913894324853229, 0.9968688845401175, 0.9953033268101761]"
28,11,0.014317820796517066,0.9976181024215959,"[0.032708147733731645, 0.01721621943469, 0.014317820796517066]","[0.9904724096863835, 0.9948392219134577, 0.9976181024215959]"
28,8,0.023759413952599038,0.9954788327168105,"[0.03639790544727694, 0.030933520388895307, 0.023759413952599038]","[0.9889025893958077, 0.988491574188245, 0.9954788327168105]"
28,13,0.00963466764860641,0.9976452119309263,"[0.019591943278646794, 0.010286295869127571, 0.00963466764860641]","[0.9929356357927787, 0.9968602825745683, 0.9976452119309263]"
28,9,0.027003073902322924,0.9889480147359804,"[0.03579107517725788, 0.030575683357816963, 0.027003073902322924]","[0.9897666803110929, 0.9893573475235367, 0.9889480147359804]"
28,5,0.027704659069271442,0.9926859000406338,"[0.03765137089898677, 0.03395939281519484, 0.027704659069271442]","[0.9906542056074766, 0.9878098334010564, 0.9926859000406338]"
28,3,0.023334033202528106,0.9917931883463275,"[0.029276436265836193, 0.02251023310463416, 0.023334033202528106]","[0.9917931883463275, 0.993434550677062, 0.9917931883463275]"
28,0,0.030658458980780533,0.9894777864380359,"[0.05056193691892492, 0.04393441378883443, 0.030658458980780533]","[0.9859703819173812, 0.985580670303975, 0.9894777864380359]"
28,6,0.02339448547160249,0.990139687756779,"[0.02865668644336414, 0.020988279014882327, 0.02339448547160249]","[0.9930156121610517, 0.9946589975349219, 0.990139687756779]"
28,4,0.019754296907194657,0.9950392724266226,"[0.025801745911992743, 0.026201528471765892, 0.019754296907194657]","[0.992972302604382, 0.9937990905332782, 0.9950392724266226]"
29,9,0.026576084700146958,0.9889480147359804,"[0.03519493839423801, 0.03476057362186347, 0.026576084700146958]","[0.9881293491608678, 0.9889480147359804, 0.9889480147359804]"
29,7,0.025397407982193008,0.9910350448247759,"[0.035028382372292506, 0.02529639410809009, 0.025397407982193008]","[0.9918500407497962, 0.9930725346373268, 0.9910350448247759]"
29,3,0.023676868728452736,0.9909725071809602,"[0.028248416582672773, 0.020883035617192614, 0.023676868728452736]","[0.9922035289290111, 0.9922035289290111, 0.9909725071809602]"
29,13,0.007112123199340204,0.9976452119309263,"[0.01789865149767138, 0.00919399433378203, 0.007112123199340204]","[0.9945054945054945, 0.9976452119309263, 0.9976452119309263]"
29,6,0.019501331296375858,0.9921939194741167,"[0.026819099714464154, 0.01908997693503984, 0.019501331296375858]","[0.9921939194741167, 0.9950698438783895, 0.9921939194741167]"
29,8,0.023922287650382172,0.9938347718865598,"[0.035783267053833015, 0.03206799047554589, 0.023922287650382172]","[0.9880805589806823, 0.9889025893958077, 0.9938347718865598]"
29,5,0.028041522969966513,0.9930922389272654,"[0.03566765434686216, 0.030718721494164814, 0.028041522969966513]","[0.991873222267371, 0.9910605444941081, 0.9930922389272654]"
29,1,0.06141211866422874,0.9809264305177112,"[0.044186700763537284, 0.028617352110701672, 0.06141211866422874]","[0.9863760217983651, 0.9910471000389256, 0.9809264305177112]"
29,4,0.01900870047058178,0.9950392724266226,"[0.023139139960173787, 0.023310638145056527, 0.01900870047058178]","[0.9937990905332782, 0.9933856965688301, 0.9950392724266226]"
29,14,0.01432816115670903,0.9948778565799843,"[0.01582818403348938, 0.015089202703711635, 0.01432816115670903]","[0.996059889676911, 0.9948778565799843, 0.9948778565799843]"
29,2,0.05332421089406125,0.9827923347673054,"[0.05246415303263348, 0.07547096268717723, 0.05332421089406125]","[0.9820101681658193, 0.9749706687524443, 0.9827923347673054]"
29,0,0.030980593789322875,0.9886983632112237,"[0.050824098195952516, 0.04002055857707114, 0.030980593789322875]","[0.9859703819173812, 0.9883086515978177, 0.9886983632112237]"
29,11,0.011682361079252426,0.9984120682810639,"[0.03110723749622467, 0.014630073548203977, 0.011682361079252426]","[0.9924573243350536, 0.9964271536323938, 0.9984120682810639]"
29,12,0.013989520618179086,0.9964774951076321,"[0.025966081807928275, 0.013795371351079666, 0.013989520618179086]","[0.9921722113502935, 0.9960861056751468, 0.9964774951076321]"
29,10,0.015993565660755847,0.9940875049270792,"[0.025234181441282998, 0.018747304850830915, 0.015993565660755847]","[0.9913283405597162, 0.9936933385888845, 0.9940875049270792]"
30,6,0.018043423753825463,0.9938373048479868,"[0.024373495035846404, 0.017463072867171123, 0.018043423753825463]","[0.9930156121610517, 0.9958915365653246, 0.9938373048479868]"
30,1,0.04046786350290073,0.9855975087582717,"[0.04113592579673378, 0.02821902387033872, 0.04046786350290073]","[0.989100817438692, 0.9910471000389256, 0.9855975087582717]"
30,12,0.012442800220833305,0.9953033268101761,"[0.023158255586167797, 0.014113874399163251, 0.012442800220833305]","[0.9929549902152642, 0.9960861056751468, 0.9953033268101761]"
30,2,0.0454900183765858,0.9827923347673054,"[0.05564750739467854, 0.04833858230776968, 0.0454900183765858]","[0.980054751662104, 0.9812280015643332, 0.9827923347673054]"
30,5,0.030040450058514617,0.9922795611540024,"[0.032263357102698585, 0.02861700206664285, 0.030040450058514617]","[0.9922795611540024, 0.9910605444941081, 0.9922795611540024]"
30,14,0.014119987558433422,0.9948778565799843,"[0.014370945347400266, 0.013072679691140366, 0.014119987558433422]","[0.996059889676911, 0.9952718676122931, 0.9948778565799843]"
30,13,0.009009877756852802,0.9972527472527473,"[0.01539942312228959, 0.009326751613798479, 0.009009877756852802]","[0.9956828885400314, 0.9984301412872841, 0.9972527472527473]"
30,10,0.013333397156566206,0.9960583366180528,"[0.022035607818952484, 0.015215563225228834, 0.013333397156566206]","[0.9913283405597162, 0.9948758376034686, 0.9960583366180528]"
30,9,0.0256949180197394,0.9897666803110929,"[0.030560065258911195, 0.027083457241215827, 0.0256949180197394]","[0.9918133442488744, 0.9922226770364306, 0.9897666803110929]"
30,8,0.019680936621802907,0.9950678175092479,"[0.03207854716244831, 0.02703264590228799, 0.019680936621802907]","[0.989724619810933, 0.9913686806411838, 0.9950678175092479]"
30,7,0.021232276454918667,0.991442542787286,"[0.033081087301176815, 0.023010974067305637, 0.021232276454918667]","[0.9918500407497962, 0.993480032599837, 0.991442542787286]"
30,0,0.02298972809692287,0.9933749025720966,"[0.04675930030399612, 0.03401135749156288, 0.02298972809692287]","[0.9863600935307872, 0.9894777864380359, 0.9933749025720966]"
30,3,0.018489808716142985,0.9930242100943784,"[0.02627828471398876, 0.01893152358606095, 0.018489808716142985]","[0.9922035289290111, 0.9963069347558473, 0.9930242100943784]"
30,11,0.012802537052830533,0.9976181024215959,"[0.02828112246871696, 0.013863467623529767, 0.012802537052830533]","[0.9924573243350536, 0.9960301707026598, 0.9976181024215959]"
30,4,0.028688047579443696,0.9913187267465895,"[0.021503241480355716, 0.02223159192630862, 0.028688047579443696]","[0.9946258784621744, 0.9942124844977264, 0.9913187267465895]"
31,14,0.015104243340806534,0.9956658786446021,"[0.013462738310226995, 0.011597228496793833, 0.015104243340806534]","[0.996059889676911, 0.9952718676122931, 0.9956658786446021]"
31,9,0.01706174884804875,0.9938600081866558,"[0.03068770546692517, 0.023854678871666455, 0.01706174884804875]","[0.9918133442488744, 0.9918133442488744, 0.9938600081866558]"
31,5,0.025832808583138765,0.9926859000406338,"[0.030573596324402742, 0.02631061519721036, 0.025832808583138765]","[0.9934985778138968, 0.991873222267371, 0.9926859000406338]"
31,3,0.01815895750542631,0.9926138695116947,"[0.02518689113838429, 0.017624527228241725, 0.01815895750542631]","[0.9922035289290111, 0.9954862535904802, 0.9926138695116947]"
31,7,0.02573957820589255,0.9930725346373268,"[0.030360335196888487, 0.022557029644421956, 0.02573957820589255]","[0.9922575387123065, 0.9926650366748166, 0.9930725346373268]"
31,4,0.017727497323855795,0.9937990905332782,"[0.019591862086886784, 0.021795963477320345, 0.017727497323855795]","[0.9950392724266226, 0.9942124844977264, 0.9937990905332782]"
31,11,0.011137594067493617,0.9984120682810639,"[0.026079729441450202, 0.01245469604318599, 0.011137594067493617]","[0.9932512901945216, 0.9972211194918619, 0.9984120682810639]"
31,13,0.0074349554714444824,0.9980376766091051,"[0.014927400274609681, 0.007035161452154171, 0.0074349554714444824]","[0.9960753532182104, 0.9988226059654631, 0.9980376766091051]"
31,12,0.013842618974990728,0.9953033268101761,"[0.022081792098106234, 0.012123192960461892, 0.013842618974990728]","[0.9937377690802348, 0.9972602739726028, 0.9953033268101761]"
31,1,0.05848088343056453,0.9793694044375243,"[0.036679305524254836, 0.03187745071539402, 0.05848088343056453]","[0.989100817438692, 0.987933047878552, 0.9793694044375243]"
31,0,0.030904092719594455,0.9890880748246298,"[0.04594833513917287, 0.035759513068766, 0.030904092719594455]","[0.9886983632112237, 0.9883086515978177, 0.9890880748246298]"
31,8,0.018628084148218337,0.9954788327168105,"[0.0350368890558693, 0.026797786698972977, 0.018628084148218337]","[0.9880805589806823, 0.9901356350184957, 0.9954788327168105]"
31,10,0.013622731183932046,0.9968466692944422,"[0.020809250413640255, 0.01365110900333093, 0.013622731183932046]","[0.9929050059124951, 0.9952700039416634, 0.9968466692944422]"
31,2,0.04481754033113248,0.9831834180680485,"[0.04788341793719155, 0.046999068714649185, 0.04481754033113248]","[0.9851388345717638, 0.9827923347673054, 0.9831834180680485]"
31,6,0.017219876486278027,0.9938373048479868,"[0.022972087755491272, 0.018206841400463525, 0.017219876486278027]","[0.9942481511914544, 0.9946589975349219, 0.9938373048479868]"
32,5,0.031472586042417046,0.9894351889475823,"[0.027789824174689854, 0.02810340766844494, 0.031472586042417046]","[0.9943112555871597, 0.9922795611540024, 0.9894351889475823]"
32,0,0.022548132191051406,0.9933749025720966,"[0.04066196356969742, 0.03224359428093993, 0.022548132191051406]","[0.9894777864380359, 0.9922057677318784, 0.9933749025720966]"
32,7,0.019482905064428273,0.9922575387123065,"[0.027986903741423572, 0.02065634780242894, 0.019482905064428273]","[0.9930725346373268, 0.9942950285248574, 0.9922575387123065]"
32,13,0.00655296849415663,0.9980376766091051,"[0.013122990468582429, 0.006770860559458925, 0.00655296849415663]","[0.9984301412872841, 0.9984301412872841, 0.9980376766091051]"
