iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03297151510642531,0.9924496644295302,"[0.04032084833830595, 0.032950149452469, 0.03297151510642531]","[0.9920302013422819, 0.9920302013422819, 0.9924496644295302]"
10,8,0.03279382787877694,0.9881506559458316,"[0.03472870458987214, 0.035574990774605526, 0.03279382787877694]","[0.988573846804909, 0.9894202285230639, 0.9881506559458316]"
11,14,0.05840055656477085,0.979002624671916,"[0.0786286205984652, 0.06888359028218677, 0.05840055656477085]","[0.9755030621172354, 0.9807524059492564, 0.979002624671916]"
11,5,0.02375423822629576,0.9936921783010934,"[0.02697165563547363, 0.0174113398072465, 0.02375423822629576]","[0.9936921783010934, 0.9957947855340622, 0.9936921783010934]"
11,7,0.028445618812499258,0.9945469798657718,"[0.037838689940981565, 0.031222801842571545, 0.028445618812499258]","[0.9920302013422819, 0.9932885906040269, 0.9945469798657718]"
11,6,0.02676796473010531,0.9923986486486487,"[0.02891396778254971, 0.025726858472193567, 0.02676796473010531]","[0.9915540540540541, 0.9902871621621622, 0.9923986486486487]"
11,8,0.02962576277708207,0.988573846804909,"[0.03051657889610962, 0.03546840527623489, 0.02962576277708207]","[0.9906898011002963, 0.9898434193821414, 0.988573846804909]"
11,10,0.05584261049322473,0.9820333041191937,"[0.07033270435123187, 0.07136944065132411, 0.05584261049322473]","[0.9737072743207712, 0.9741454864154251, 0.9820333041191937]"
11,3,0.021468131586831685,0.9920402178466695,"[0.023870771884297332, 0.017616657268178338, 0.021468131586831685]","[0.9924591537494764, 0.9924591537494764, 0.9920402178466695]"
11,4,0.01715930949282968,0.9936788874841972,"[0.026046511157182976, 0.019840077330203106, 0.01715930949282968]","[0.9928360724820902, 0.9928360724820902, 0.9936788874841972]"
11,1,0.0971238418837617,0.968595041322314,"[0.13877789450711325, 0.11435011447113204, 0.0971238418837617]","[0.9545454545454546, 0.968595041322314, 0.968595041322314]"
11,0,0.09824067298564818,0.9663934426229508,"[0.13739892499303663, 0.10019040318786518, 0.09824067298564818]","[0.9549180327868853, 0.9680327868852459, 0.9663934426229508]"
11,11,0.06896765021439125,0.9799738789725729,"[0.08355042400782825, 0.06423670733218184, 0.06896765021439125]","[0.9734436221158033, 0.978232477144101, 0.9799738789725729]"
11,2,0.10198173933214956,0.9691182446160097,"[0.1509776825883559, 0.11466028714286429, 0.10198173933214956]","[0.9532710280373832, 0.9618041446566437, 0.9691182446160097]"
11,13,0.06264051126587826,0.9812717770034843,"[0.07625371770377064, 0.06700703249791534, 0.06264051126587826]","[0.9764808362369338, 0.9777874564459931, 0.9812717770034843]"
11,12,0.05635028076039193,0.9853195164075993,"[0.06945808001232576, 0.07417643465714095, 0.05635028076039193]","[0.9771157167530224, 0.9766839378238342, 0.9853195164075993]"
11,9,0.01877691031200811,0.9949431099873578,"[0.023460326169151814, 0.021966619665424028, 0.01877691031200811]","[0.9941002949852508, 0.9941002949852508, 0.9949431099873578]"
12,2,0.09351357928924746,0.9719626168224299,"[0.1407288257274535, 0.11029264910219165, 0.09351357928924746]","[0.9557090613571719, 0.9638358390898009, 0.9719626168224299]"
12,8,0.027823538095470064,0.9889970376639865,"[0.028143032933774126, 0.036584498222313216, 0.027823538095470064]","[0.992382564536606, 0.9881506559458316, 0.9889970376639865]"
12,6,0.024529423527899386,0.9932432432432432,"[0.02655859991343302, 0.024037633338003937, 0.024529423527899386]","[0.9928209459459459, 0.9911317567567568, 0.9932432432432432]"
12,12,0.05315547349881891,0.9831606217616581,"[0.065159633258128, 0.06996898812222715, 0.05315547349881891]","[0.9771157167530224, 0.9775474956822107, 0.9831606217616581]"
12,11,0.055090929869846955,0.9843273835437527,"[0.07797988022502977, 0.05793932784258181, 0.055090929869846955]","[0.9743143230300392, 0.9812799303439269, 0.9843273835437527]"
12,4,0.017049485725535003,0.9936788874841972,"[0.023903144328699756, 0.01916693538078107, 0.017049485725535003]","[0.9936788874841972, 0.9924146649810367, 0.9936788874841972]"
12,13,0.05661388155810224,0.9834494773519163,"[0.07206520329216598, 0.06396777334480754, 0.05661388155810224]","[0.9786585365853658, 0.9773519163763066, 0.9834494773519163]"
12,14,0.05022711793167724,0.9825021872265967,"[0.07244832206439848, 0.062354338542111996, 0.05022711793167724]","[0.9781277340332458, 0.9811898512685914, 0.9825021872265967]"
12,1,0.09177013379399125,0.9727272727272728,"[0.1289551229044599, 0.1075295161725463, 0.09177013379399125]","[0.9574380165289256, 0.968595041322314, 0.9727272727272728]"
12,9,0.017825141014861098,0.9957859249894648,"[0.02124163190368563, 0.019659640964043015, 0.017825141014861098]","[0.9953645174884113, 0.9945217024863042, 0.9957859249894648]"
12,10,0.054221229779715135,0.9815950920245399,"[0.06521779428941146, 0.06461728436988778, 0.054221229779715135]","[0.9776511831726555, 0.9758983347940403, 0.9815950920245399]"
12,5,0.020816626271504598,0.9936921783010934,"[0.024560466080438347, 0.015765220666653475, 0.020816626271504598]","[0.9945332211942809, 0.9957947855340622, 0.9936921783010934]"
12,3,0.020133324330478597,0.9920402178466695,"[0.022346333362317335, 0.01614853491812634, 0.020133324330478597]","[0.9924591537494764, 0.993715961457897, 0.9920402178466695]"
12,0,0.08851791502206356,0.9684426229508196,"[0.12754344505971515, 0.09132236493872357, 0.08851791502206356]","[0.9594262295081967, 0.9709016393442623, 0.9684426229508196]"
12,7,0.027807821178187926,0.9937080536912751,"[0.03563307279488072, 0.03006565199311202, 0.027807821178187926]","[0.9916107382550335, 0.9924496644295302, 0.9937080536912751]"
13,1,0.08749747255473937,0.9743801652892562,"[0.11914874650047798, 0.09833102512148846, 0.08749747255473937]","[0.9611570247933884, 0.9727272727272728, 0.9743801652892562]"
13,13,0.05259457063059219,0.985191637630662,"[0.06785918175592087, 0.06021378795008382, 0.05259457063059219]","[0.9804006968641115, 0.9786585365853658, 0.985191637630662]"
13,9,0.01683674231763386,0.9953645174884113,"[0.019976867778459563, 0.01884428599034436, 0.01683674231763386]","[0.9953645174884113, 0.9936788874841972, 0.9953645174884113]"
13,6,0.023731705816218793,0.9928209459459459,"[0.024713454088251218, 0.022134667117112455, 0.023731705816218793]","[0.9945101351351351, 0.9923986486486487, 0.9928209459459459]"
13,14,0.0493738248106739,0.984251968503937,"[0.0654624708857025, 0.05806043331459579, 0.0493738248106739]","[0.9798775153105862, 0.9820647419072616, 0.984251968503937]"
13,4,0.01527182379225754,0.9945217024863042,"[0.021797864230660102, 0.017264345351528997, 0.01527182379225754]","[0.9945217024863042, 0.9941002949852508, 0.9945217024863042]"
13,7,0.026440990553819575,0.9941275167785235,"[0.034287806613526, 0.027457340606488287, 0.026440990553819575]","[0.9916107382550335, 0.9941275167785235, 0.9941275167785235]"
13,8,0.026500492764171213,0.9889970376639865,"[0.026064550074610254, 0.03432412675780093, 0.026500492764171213]","[0.9936521371138384, 0.988573846804909, 0.9889970376639865]"
13,12,0.04946911726178831,0.9827288428324698,"[0.06251170684755716, 0.06286918526604669, 0.04946911726178831]","[0.977979274611399, 0.9801381692573402, 0.9827288428324698]"
13,2,0.08724771869405136,0.9715562779357985,"[0.1307189693287402, 0.10450080448350349, 0.08724771869405136]","[0.9589597724502235, 0.9670865501828525, 0.9715562779357985]"
13,10,0.049014783292982936,0.9868536371603857,"[0.06175329659405785, 0.06156341286461813, 0.049014783292982936]","[0.9815950920245399, 0.9763365468886941, 0.9868536371603857]"
13,11,0.05694945218985797,0.9830213321723987,"[0.07231483171441748, 0.05488396251005017, 0.05694945218985797]","[0.9764910753156291, 0.9804092294296909, 0.9830213321723987]"
13,0,0.08179378784080217,0.9692622950819673,"[0.11838980332355607, 0.08393656028821678, 0.08179378784080217]","[0.9655737704918033, 0.9737704918032787, 0.9692622950819673]"
13,3,0.01996443676839893,0.9924591537494764,"[0.021479344506903243, 0.01470426776795648, 0.01996443676839893]","[0.9928780896522832, 0.9949727691663176, 0.9924591537494764]"
13,5,0.01833609793606835,0.9936921783010934,"[0.023099658295589808, 0.014393599791801534, 0.01833609793606835]","[0.9945332211942809, 0.996215306980656, 0.9936921783010934]"
14,8,0.02527393921470345,0.9894202285230639,"[0.024342318050519285, 0.037837243277887886, 0.02527393921470345]","[0.9936521371138384, 0.9868810833685993, 0.9894202285230639]"
14,7,0.025857514198481417,0.9945469798657718,"[0.03250846729924282, 0.026008876474807038, 0.025857514198481417]","[0.9920302013422819, 0.9941275167785235, 0.9945469798657718]"
14,3,0.018003282367523448,0.9924591537494764,"[0.020733905660454185, 0.013044037974517171, 0.018003282367523448]","[0.993715961457897, 0.9953917050691244, 0.9924591537494764]"
14,14,0.046128260820599586,0.9833770778652668,"[0.06145012139394465, 0.05466726586018922, 0.046128260820599586]","[0.9794400699912511, 0.9833770778652668, 0.9833770778652668]"
14,5,0.017176524349682344,0.9941126997476871,"[0.02133532606763765, 0.012791150642442517, 0.017176524349682344]","[0.9953742640874684, 0.9966358284272497, 0.9941126997476871]"
14,4,0.013998356513075122,0.9941002949852508,"[0.019810641430861628, 0.01527575784556878, 0.013998356513075122]","[0.9949431099873578, 0.9936788874841972, 0.9941002949852508]"
14,11,0.04832693036749131,0.9878101872006966,"[0.06889407055213168, 0.05232107710778817, 0.04832693036749131]","[0.9791031780583369, 0.9817152808010449, 0.9878101872006966]"
14,10,0.045460259537826966,0.9868536371603857,"[0.05695542570093595, 0.05324766249961815, 0.045460259537826966]","[0.9811568799298861, 0.9798422436459246, 0.9868536371603857]"
14,9,0.015504024073792,0.9962073324905183,"[0.01777385033861113, 0.016722871769064417, 0.015504024073792]","[0.9957859249894648, 0.9949431099873578, 0.9962073324905183]"
14,13,0.04944041111998053,0.9847560975609756,"[0.06416292642016844, 0.05617864966431322, 0.04944041111998053]","[0.9817073170731707, 0.9817073170731707, 0.9847560975609756]"
14,1,0.08200754334929546,0.9756198347107438,"[0.11014198117252243, 0.09643317864117164, 0.08200754334929546]","[0.9632231404958678, 0.9702479338842975, 0.9756198347107438]"
14,0,0.07797876776304918,0.9717213114754099,"[0.11058177664730844, 0.07644089848383681, 0.07797876776304918]","[0.9672131147540983, 0.9745901639344262, 0.9717213114754099]"
14,12,0.048183765428217305,0.9835924006908463,"[0.05963129286609641, 0.05547333173517597, 0.048183765428217305]","[0.9792746113989638, 0.9801381692573402, 0.9835924006908463]"
14,2,0.08744082936122045,0.9727752945956928,"[0.1209829813292758, 0.09477262806098957, 0.08744082936122045]","[0.9618041446566437, 0.9707436001625356, 0.9727752945956928]"
14,6,0.02277116222260677,0.9928209459459459,"[0.02226421166749394, 0.02256731340064623, 0.02277116222260677]","[0.9945101351351351, 0.9919763513513513, 0.9928209459459459]"
15,9,0.014495088729114893,0.9966287399915719,"[0.01599615001003258, 0.01586881545042464, 0.014495088729114893]","[0.9957859249894648, 0.9945217024863042, 0.9966287399915719]"
15,13,0.04382738554785545,0.9864982578397212,"[0.061361489539396845, 0.0537469706436645, 0.04382738554785545]","[0.9812717770034843, 0.9847560975609756, 0.9864982578397212]"
15,14,0.0433262579168109,0.9855643044619422,"[0.05674012503004633, 0.04989018257118813, 0.0433262579168109]","[0.9820647419072616, 0.9855643044619422, 0.9855643044619422]"
15,4,0.012022703853751105,0.9949431099873578,"[0.018350381852554467, 0.01442973904525085, 0.012022703853751105]","[0.9953645174884113, 0.9945217024863042, 0.9949431099873578]"
15,5,0.015977956049124865,0.9953742640874684,"[0.01915872222317072, 0.012061123164991538, 0.015977956049124865]","[0.9957947855340622, 0.9970563498738436, 0.9953742640874684]"
15,12,0.045025077925943964,0.9840241796200345,"[0.05676531122857067, 0.05335183515793912, 0.045025077925943964]","[0.979706390328152, 0.9822970639032815, 0.9840241796200345]"
15,10,0.04505413442287439,0.9855390008764242,"[0.054873218966854945, 0.04777539222009687, 0.04505413442287439]","[0.9829097283085013, 0.9820333041191937, 0.9855390008764242]"
15,2,0.08327614627294726,0.9739943112555871,"[0.1156812859578179, 0.08657547572700235, 0.08327614627294726]","[0.963023161316538, 0.971149939049167, 0.9739943112555871]"
15,8,0.022955741107186955,0.9906898011002963,"[0.022639088670493458, 0.032043508273263056, 0.022955741107186955]","[0.9940753279729158, 0.9906898011002963, 0.9906898011002963]"
15,3,0.016000074030986678,0.993715961457897,"[0.019528591986745596, 0.011670774362670878, 0.016000074030986678]","[0.9941348973607038, 0.9958106409719313, 0.993715961457897]"
15,0,0.07163166830787895,0.9754098360655737,"[0.10288505436392961, 0.07148840112684222, 0.07163166830787895]","[0.9700819672131148, 0.9762295081967213, 0.9754098360655737]"
15,11,0.04771287820767611,0.9860687853722246,"[0.0657377565213311, 0.05027054981716598, 0.04771287820767611]","[0.9808445798868088, 0.9834566826295168, 0.9860687853722246]"
15,7,0.025016304807310614,0.9945469798657718,"[0.03072851297717231, 0.024321407412256423, 0.025016304807310614]","[0.9920302013422819, 0.9945469798657718, 0.9945469798657718]"
15,1,0.08022404458422802,0.9768595041322314,"[0.10150750372926459, 0.09259118229506146, 0.08022404458422802]","[0.968595041322314, 0.971900826446281, 0.9768595041322314]"
15,6,0.019714972258952912,0.9932432432432432,"[0.020944126526120346, 0.01920653767612404, 0.019714972258952912]","[0.9949324324324325, 0.9936655405405406, 0.9932432432432432]"
16,12,0.041990174540344066,0.9848877374784111,"[0.05391550347390776, 0.04934287945459252, 0.041990174540344066]","[0.9818652849740933, 0.9827288428324698, 0.9848877374784111]"
16,6,0.01823188723810253,0.9936655405405406,"[0.019591025163331447, 0.017708043899678946, 0.01823188723810253]","[0.995777027027027, 0.9940878378378378, 0.9936655405405406]"
16,3,0.015085173678283657,0.993715961457897,"[0.01789917776089472, 0.010861933220294304, 0.015085173678283657]","[0.9949727691663176, 0.9966485127775451, 0.993715961457897]"
16,8,0.022818198750846442,0.9911129919593736,"[0.020848797620871936, 0.03480884682299015, 0.022818198750846442]","[0.9936521371138384, 0.9889970376639865, 0.9911129919593736]"
16,2,0.07608615757607214,0.9772450223486387,"[0.11011617236419932, 0.08359059523912026, 0.07608615757607214]","[0.9662738724095896, 0.9719626168224299, 0.9772450223486387]"
16,4,0.011631174794662608,0.9953645174884113,"[0.016931466597986097, 0.01284693036529158, 0.011631174794662608]","[0.9962073324905183, 0.9949431099873578, 0.9953645174884113]"
16,9,0.014370149422902614,0.9962073324905183,"[0.014547995437169448, 0.01467983830118707, 0.014370149422902614]","[0.9957859249894648, 0.9945217024863042, 0.9962073324905183]"
16,7,0.02387397178671866,0.9945469798657718,"[0.028721556666617593, 0.023489760392500707, 0.02387397178671866]","[0.9924496644295302, 0.9945469798657718, 0.9945469798657718]"
16,10,0.043924392580164645,0.9855390008764242,"[0.050537835484849185, 0.04514595248110709, 0.043924392580164645]","[0.9829097283085013, 0.9842243645924628, 0.9855390008764242]"
16,13,0.040630274274412334,0.9869337979094077,"[0.05785745910381795, 0.05086784658811262, 0.040630274274412334]","[0.9843205574912892, 0.9847560975609756, 0.9869337979094077]"
16,1,0.0734069979455518,0.9793388429752066,"[0.09650088618754556, 0.08778360387996624, 0.0734069979455518]","[0.968595041322314, 0.9739669421487603, 0.9793388429752066]"
16,14,0.043098568989484595,0.9868766404199475,"[0.05228335835595822, 0.044595494079759296, 0.043098568989484595]","[0.9846894138232721, 0.9877515310586177, 0.9868766404199475]"
16,0,0.0672831030671376,0.9758196721311475,"[0.09622964838689024, 0.06529680111554342, 0.0672831030671376]","[0.9729508196721312, 0.9778688524590164, 0.9758196721311475]"
16,5,0.014431403636796555,0.9953742640874684,"[0.017987298934410017, 0.011177705649170094, 0.014431403636796555]","[0.9957947855340622, 0.9974768713204374, 0.9953742640874684]"
16,11,0.04295683374706035,0.9851980844579887,"[0.06223270932079888, 0.04737155277527765, 0.04295683374706035]","[0.9808445798868088, 0.9825859817152808, 0.9851980844579887]"
17,14,0.039383515343716785,0.9873140857392826,"[0.04705603745403803, 0.04197899705347178, 0.039383515343716785]","[0.9860017497812773, 0.9868766404199475, 0.9873140857392826]"
17,8,0.020379994885769446,0.9919593736775285,"[0.019783373090290667, 0.028209064903864135, 0.020379994885769446]","[0.9936521371138384, 0.9911129919593736, 0.9919593736775285]"
17,10,0.0400105511693659,0.9872918492550394,"[0.04803129027519996, 0.04358456119431745, 0.0400105511693659]","[0.9842243645924628, 0.9851007887817704, 0.9872918492550394]"
17,5,0.012516283892764477,0.9957947855340622,"[0.016613497528596782, 0.01033030906119772, 0.012516283892764477]","[0.996215306980656, 0.9970563498738436, 0.9957947855340622]"
17,0,0.07064663140441883,0.975,"[0.08980519726703112, 0.059097080636624395, 0.07064663140441883]","[0.975, 0.9795081967213115, 0.975]"
17,11,0.03753388336271099,0.9895515890291685,"[0.059286383498854574, 0.045973242215243064, 0.03753388336271099]","[0.9825859817152808, 0.9847627340008707, 0.9895515890291685]"
17,6,0.017271967464251713,0.9932432432432432,"[0.018033726010872744, 0.017067572558074527, 0.017271967464251713]","[0.995777027027027, 0.9932432432432432, 0.9932432432432432]"
17,2,0.0784253756056068,0.9739943112555871,"[0.1039826617721323, 0.08124092825107856, 0.0784253756056068]","[0.9683055668427468, 0.9735879723689557, 0.9739943112555871]"
17,1,0.06967666318431791,0.9818181818181818,"[0.08588095794824001, 0.08680682269684774, 0.06967666318431791]","[0.9727272727272728, 0.9756198347107438, 0.9818181818181818]"
17,4,0.01162776173953489,0.9957859249894648,"[0.015684040995547547, 0.011890679765880728, 0.01162776173953489]","[0.9962073324905183, 0.9949431099873578, 0.9957859249894648]"
17,3,0.013836812661029398,0.99329702555509,"[0.016974349417723716, 0.009756405330651129, 0.013836812661029398]","[0.9949727691663176, 0.9970674486803519, 0.99329702555509]"
17,7,0.022208561532606835,0.9945469798657718,"[0.028346265009216342, 0.02222745753126219, 0.022208561532606835]","[0.9920302013422819, 0.9958053691275168, 0.9945469798657718]"
17,9,0.013490183764127627,0.9966287399915719,"[0.013333170942496508, 0.013702394326392095, 0.013490183764127627]","[0.9962073324905183, 0.9936788874841972, 0.9966287399915719]"
17,12,0.04165826067934451,0.9866148531951641,"[0.050872746064831595, 0.04634786104824879, 0.04165826067934451]","[0.9844559585492227, 0.9835924006908463, 0.9866148531951641]"
17,13,0.03927682907993181,0.9886759581881533,"[0.05471904628049944, 0.049354535360988744, 0.03927682907993181]","[0.98301393728223, 0.9878048780487805, 0.9886759581881533]"
18,14,0.03549711531822039,0.9877515310586177,"[0.04403529861722038, 0.04079675033588299, 0.03549711531822039]","[0.9868766404199475, 0.9877515310586177, 0.9877515310586177]"
18,5,0.01086965395588777,0.9970563498738436,"[0.014868442009707602, 0.010118277354243522, 0.01086965395588777]","[0.9966358284272497, 0.9974768713204374, 0.9970563498738436]"
18,11,0.038705005027521916,0.9860687853722246,"[0.05674934437411139, 0.041858686785821594, 0.038705005027521916]","[0.9834566826295168, 0.9856334349151067, 0.9860687853722246]"
18,3,0.011679309792768133,0.9953917050691244,"[0.01603737063667116, 0.009025966142168424, 0.011679309792768133]","[0.9949727691663176, 0.9970674486803519, 0.9953917050691244]"
18,12,0.039040399189840695,0.9866148531951641,"[0.04799378788567544, 0.0445362778766438, 0.039040399189840695]","[0.9870466321243523, 0.9844559585492227, 0.9866148531951641]"
18,0,0.06065012367635772,0.9778688524590164,"[0.08401515570094252, 0.05639041560496409, 0.06065012367635772]","[0.9782786885245902, 0.9795081967213115, 0.9778688524590164]"
18,6,0.015826408278371673,0.9949324324324325,"[0.01662704641342783, 0.01554205340623928, 0.015826408278371673]","[0.9961993243243243, 0.9945101351351351, 0.9949324324324325]"
18,9,0.012587542791491917,0.9970501474926253,"[0.012143878045414265, 0.0131462353724055, 0.012587542791491917]","[0.9962073324905183, 0.9941002949852508, 0.9970501474926253]"
18,10,0.03794564433903563,0.9890446976336547,"[0.04472986446408969, 0.04008861617088163, 0.03794564433903563]","[0.9864154250657318, 0.9864154250657318, 0.9890446976336547]"
18,13,0.038398971976777024,0.9878048780487805,"[0.05245359662512783, 0.04714157780270196, 0.038398971976777024]","[0.9847560975609756, 0.9869337979094077, 0.9878048780487805]"
18,2,0.0711071238816752,0.9752133279154815,"[0.0987651630383372, 0.07564969661693971, 0.0711071238816752]","[0.9715562779357985, 0.9752133279154815, 0.9752133279154815]"
18,1,0.06706884135430875,0.981404958677686,"[0.08253716396805096, 0.07731048077786047, 0.06706884135430875]","[0.9727272727272728, 0.9752066115702479, 0.981404958677686]"
18,4,0.010774632465713694,0.9957859249894648,"[0.014743304136015165, 0.0109011482844168, 0.010774632465713694]","[0.9970501474926253, 0.9957859249894648, 0.9957859249894648]"
18,8,0.019397537570487632,0.992382564536606,"[0.018308788769629884, 0.03152574053387365, 0.019397537570487632]","[0.9944985188319933, 0.9898434193821414, 0.992382564536606]"
18,7,0.020906600489349027,0.9953859060402684,"[0.026163331987336277, 0.021001389446513107, 0.020906600489349027]","[0.9928691275167785, 0.9953859060402684, 0.9953859060402684]"
19,0,0.06092889527729773,0.9790983606557377,"[0.08040554412676916, 0.052182495007412386, 0.06092889527729773]","[0.9782786885245902, 0.9823770491803279, 0.9790983606557377]"
19,1,0.06718626064493467,0.9793388429752066,"[0.07468220828052022, 0.0785089195338323, 0.06718626064493467]","[0.9735537190082645, 0.9760330578512396, 0.9793388429752066]"
19,10,0.040192714083888054,0.9872918492550394,"[0.042499113837645076, 0.03899897637873235, 0.040192714083888054]","[0.9877300613496932, 0.985977212971078, 0.9872918492550394]"
19,4,0.00984602996235329,0.9970501474926253,"[0.01383187981011967, 0.01088569443692298, 0.00984602996235329]","[0.9970501474926253, 0.9949431099873578, 0.9970501474926253]"
19,5,0.010260669368193098,0.9970563498738436,"[0.013866094302308436, 0.009226544023355624, 0.010260669368193098]","[0.9974768713204374, 0.9978973927670312, 0.9970563498738436]"
19,9,0.01244084836638649,0.9974715549936789,"[0.010857924923378353, 0.011349740589697224, 0.01244084836638649]","[0.9970501474926253, 0.9962073324905183, 0.9974715549936789]"
19,12,0.03704350597021004,0.9883419689119171,"[0.045711180586320004, 0.041843929296129775, 0.03704350597021004]","[0.9857512953367875, 0.9853195164075993, 0.9883419689119171]"
19,2,0.06695836106339445,0.9772450223486387,"[0.0949839560448059, 0.07148768454669165, 0.06695836106339445]","[0.9723689557090613, 0.9768386834620073, 0.9772450223486387]"
19,7,0.020204971933950825,0.9949664429530202,"[0.025400578000505145, 0.02036674537191478, 0.020204971933950825]","[0.9928691275167785, 0.9949664429530202, 0.9949664429530202]"
19,3,0.011863694099592976,0.9949727691663176,"[0.014912686276948079, 0.008204304058356987, 0.011863694099592976]","[0.9953917050691244, 0.9970674486803519, 0.9949727691663176]"
19,11,0.03534515814681072,0.9882455376578145,"[0.05554110856448662, 0.04207162517155262, 0.03534515814681072]","[0.9834566826295168, 0.9860687853722246, 0.9882455376578145]"
19,13,0.03487321307087162,0.9899825783972126,"[0.05037846057287728, 0.04421634794400436, 0.03487321307087162]","[0.9856271777003485, 0.9869337979094077, 0.9899825783972126]"
19,14,0.03219706457598982,0.989938757655293,"[0.04076143410606568, 0.036863284099834144, 0.03219706457598982]","[0.9881889763779528, 0.9886264216972879, 0.989938757655293]"
19,8,0.01757829980350515,0.9932289462547609,"[0.01713230645180227, 0.023890976305198354, 0.01757829980350515]","[0.9944985188319933, 0.992382564536606, 0.9932289462547609]"
19,6,0.0136585217136402,0.9949324324324325,"[0.015300275057548739, 0.014459311504823918, 0.0136585217136402]","[0.9961993243243243, 0.9932432432432432, 0.9949324324324325]"
20,10,0.035411675344221294,0.9894829097283085,"[0.03988549651371108, 0.03472796838670749, 0.035411675344221294]","[0.9881682734443471, 0.9881682734443471, 0.9894829097283085]"
20,13,0.03334055212326348,0.990418118466899,"[0.047956699805379484, 0.041901449313122105, 0.03334055212326348]","[0.9856271777003485, 0.9869337979094077, 0.990418118466899]"
20,4,0.008959111590462119,0.9974715549936789,"[0.013012055571113403, 0.009351069240122646, 0.008959111590462119]","[0.9970501474926253, 0.9953645174884113, 0.9974715549936789]"
20,3,0.012703992834988943,0.9941348973607038,"[0.013918666280029962, 0.008270797224152677, 0.012703992834988943]","[0.9958106409719313, 0.9974863845831587, 0.9941348973607038]"
20,2,0.0626528575024628,0.9772450223486387,"[0.09043971433413106, 0.06799242033187736, 0.0626528575024628]","[0.9715562779357985, 0.9780577001219016, 0.9772450223486387]"
20,7,0.01941947142050291,0.9958053691275168,"[0.02445673417125363, 0.019699585756558613, 0.01941947142050291]","[0.9916107382550335, 0.9953859060402684, 0.9958053691275168]"
20,8,0.01824775646712845,0.992382564536606,"[0.01591727284343309, 0.026633835119601164, 0.01824775646712845]","[0.9949217096910706, 0.9906898011002963, 0.992382564536606]"
20,11,0.031170228042659193,0.9904222899434044,"[0.05331832072503554, 0.04003989453970765, 0.031170228042659193]","[0.9838920330866348, 0.9860687853722246, 0.9904222899434044]"
20,14,0.03396973611173356,0.989063867016623,"[0.038328947994159535, 0.03257748974930211, 0.03396973611173356]","[0.9886264216972879, 0.989938757655293, 0.989063867016623]"
20,1,0.06285581112483908,0.981404958677686,"[0.0699713668620557, 0.07994149344372808, 0.06285581112483908]","[0.9743801652892562, 0.971900826446281, 0.981404958677686]"
20,9,0.01058353232573912,0.9970501474926253,"[0.010105520609067753, 0.01077426622757533, 0.01058353232573912]","[0.9970501474926253, 0.9957859249894648, 0.9970501474926253]"
20,6,0.01132598128252367,0.9966216216216216,"[0.01407628777716938, 0.01393997412693303, 0.01132598128252367]","[0.997043918918919, 0.9940878378378378, 0.9966216216216216]"
20,12,0.03538138353128675,0.9887737478411054,"[0.043650014693163056, 0.04196387245670624, 0.03538138353128675]","[0.9870466321243523, 0.9853195164075993, 0.9887737478411054]"
20,5,0.009160299467136307,0.9970563498738436,"[0.012745005286221082, 0.00855089589128814, 0.009160299467136307]","[0.9978973927670312, 0.9978973927670312, 0.9970563498738436]"
20,0,0.06346781738404814,0.9795081967213115,"[0.07328951708645887, 0.04912902608622688, 0.06346781738404814]","[0.980327868852459, 0.9844262295081967, 0.9795081967213115]"
21,0,0.05239721142396621,0.9815573770491803,"[0.0690533145415512, 0.0463369336196935, 0.05239721142396621]","[0.9819672131147541, 0.9840163934426229, 0.9815573770491803]"
21,4,0.008507628245705992,0.9970501474926253,"[0.012386266617977527, 0.008448836326570017, 0.008507628245705992]","[0.9966287399915719, 0.9970501474926253, 0.9970501474926253]"
21,7,0.019278309237270152,0.9953859060402684,"[0.022426849267212674, 0.018211662615649403, 0.019278309237270152]","[0.9928691275167785, 0.9958053691275168, 0.9953859060402684]"
21,13,0.03225710258832098,0.9891114982578397,"[0.04148787766300504, 0.03902327502469739, 0.03225710258832098]","[0.9864982578397212, 0.9873693379790941, 0.9891114982578397]"
21,12,0.03321827903839645,0.9896373056994818,"[0.04154708536943, 0.03912360776193465, 0.03321827903839645]","[0.9879101899827288, 0.9848877374784111, 0.9896373056994818]"
21,2,0.0595812873322178,0.9780577001219016,"[0.0862511719770536, 0.06522579486300419, 0.0595812873322178]","[0.9735879723689557, 0.9784640390085331, 0.9780577001219016]"
21,9,0.00943165221872429,0.9970501474926253,"[0.009274377138159859, 0.009820549504608304, 0.00943165221872429]","[0.9978929624947324, 0.9966287399915719, 0.9970501474926253]"
21,14,0.0335992911985967,0.9886264216972879,"[0.036865987776966196, 0.0293817909183013, 0.0335992911985967]","[0.989501312335958, 0.9903762029746281, 0.9886264216972879]"
21,8,0.015432999527547508,0.9932289462547609,"[0.015422802188589452, 0.021518646586431517, 0.015432999527547508]","[0.9949217096910706, 0.9936521371138384, 0.9932289462547609]"
21,5,0.00863525200948061,0.9970563498738436,"[0.01200598497603399, 0.007805326812764785, 0.00863525200948061]","[0.9978973927670312, 0.9983179142136249, 0.9970563498738436]"
21,3,0.010554658085869353,0.9953917050691244,"[0.012999057857668958, 0.007320491507222565, 0.010554658085869353]","[0.9958106409719313, 0.9974863845831587, 0.9953917050691244]"
