iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,3,1.3869459148318994,0.4595408355287919,"[2.1405198517299833, 1.8040200684751784, 1.3869459148318994]","[0.17689123071132856, 0.20173127587504705, 0.4595408355287919]"
1,14,1.1490949037529172,0.586271567891973,"[2.11878559419087, 1.7951008620716276, 1.1490949037529172]","[0.15378844711177794, 0.22018004501125282, 0.586271567891973]"
1,7,1.785144371645791,0.2220549491908167,"[2.0240100494452884, 1.8417962846301852, 1.785144371645791]","[0.17162213022205494, 0.17914941663530298, 0.2220549491908167]"
1,1,1.4143497060580426,0.4383716547304938,"[2.1478590692382262, 1.8215939768825669, 1.4143497060580426]","[0.17565020731247644, 0.20128156803618544, 0.4383716547304938]"
1,5,1.775650169475969,0.22777147181233448,"[2.0325189757059854, 1.8305517463798981, 1.775650169475969]","[0.1793416572077185, 0.19561104805145668, 0.22777147181233448]"
1,9,1.7532789338202703,0.2336589030803907,"[2.0310232908952806, 1.8311207138356709, 1.7532789338202703]","[0.1686701728024042, 0.18407212622088656, 0.2336589030803907]"
1,6,1.7829818783036198,0.21363978899773925,"[2.0372767448425293, 1.8300830614135926, 1.7829818783036198]","[0.1710625470987189, 0.17445365486058778, 0.21363978899773925]"
1,8,1.7788120025680179,0.2215951843491347,"[2.0360734916868664, 1.83458345135053, 1.7788120025680179]","[0.172686230248307, 0.18284424379232506, 0.2215951843491347]"
1,13,1.2673627265862055,0.5359427926232593,"[2.112113355171113, 1.80992952698753, 1.2673627265862055]","[0.16748212269476853, 0.20323673315769666, 0.5359427926232593]"
1,11,1.2323369010385261,0.5532075471698114,"[2.1167020467390496, 1.8106165794004876, 1.2323369010385261]","[0.1649056603773585, 0.20867924528301887, 0.5532075471698114]"
1,0,1.422724491860493,0.4399546827794562,"[2.1429377779903183, 1.8224315887474152, 1.422724491860493]","[0.17598187311178248, 0.19637462235649547, 0.4399546827794562]"
1,4,1.3537525981664658,0.47188905547226384,"[2.1415015813850222, 1.8057079499676114, 1.3537525981664658]","[0.17991004497751126, 0.20952023988005997, 0.47188905547226384]"
1,10,1.284305857606681,0.5162264150943396,"[2.1138411114014777, 1.8090729340013252, 1.284305857606681]","[0.16943396226415094, 0.20830188679245282, 0.5162264150943396]"
2,8,0.5632277823807228,0.7987208427389014,"[1.330765187740326, 0.7988190753828912, 0.5632277823807228]","[0.47930775018811134, 0.7261098570353649, 0.7987208427389014]"
2,12,0.3451028681663145,0.8847023360964582,"[0.7887141907430557, 0.4413655307817172, 0.3451028681663145]","[0.7426525998492841, 0.8609645817633761, 0.8847023360964582]"
2,0,0.43464226859161653,0.8587613293051359,"[0.9763648366353598, 0.5544924114842013, 0.43464226859161653]","[0.6718277945619335, 0.81797583081571, 0.8587613293051359]"
2,10,0.337792533797672,0.8905660377358491,"[0.8177198742527559, 0.4698944370071572, 0.337792533797672]","[0.7373584905660377, 0.8464150943396226, 0.8905660377358491]"
2,5,0.5673093214092484,0.8066590995081347,"[1.3449305418026016, 0.759991452995553, 0.5673093214092484]","[0.4816496405599697, 0.7275822928490352, 0.8066590995081347]"
2,9,0.5756581698854765,0.791885800150263,"[1.3380255514667148, 0.7585851237887428, 0.5756581698854765]","[0.49511645379413977, 0.7370398196844478, 0.791885800150263]"
2,3,0.43537168528529857,0.8637561159202107,"[0.9410979594325736, 0.5638388480458941, 0.43537168528529857]","[0.6767030485509974, 0.8200978547233723, 0.8637561159202107]"
2,14,0.3348984873543183,0.9006001500375094,"[0.7952392718621663, 0.43794171263774234, 0.3348984873543183]","[0.7378094523630908, 0.8593398349587397, 0.9006001500375094]"
2,13,0.3286448533513716,0.891230711328566,"[0.7895081900060177, 0.4492378367909363, 0.3286448533513716]","[0.7290176891230711, 0.8539706435829884, 0.891230711328566]"
2,4,0.4126055481887999,0.8680659670164917,"[0.9461096099444798, 0.5459407183031241, 0.4126055481887999]","[0.684407796101949, 0.8234632683658171, 0.8680659670164917]"
2,7,0.5832042275440126,0.8069251035001882,"[1.2881371999780338, 0.7182258505906377, 0.5832042275440126]","[0.5148663906661648, 0.7482122694768536, 0.8069251035001882]"
2,1,0.40933786314654064,0.8703354692800603,"[0.932670083390661, 0.546854848064572, 0.40933786314654064]","[0.6920467395401433, 0.8277421786656615, 0.8703354692800603]"
2,6,0.5668547300689192,0.7931424265259985,"[1.3187521739178394, 0.7428002425705094, 0.5668547300689192]","[0.48907309721175585, 0.73172569706104, 0.7931424265259985]"
2,2,0.42864469882278217,0.8677685950413223,"[0.9654485093695777, 0.5310455122519107, 0.42864469882278217]","[0.6803155522163786, 0.8178061607813674, 0.8677685950413223]"
2,11,0.3290270919720811,0.8905660377358491,"[0.8388029882706791, 0.42252090752842913, 0.3290270919720811]","[0.7275471698113207, 0.8615094339622642, 0.8905660377358491]"
3,12,0.26492540201688386,0.9103240391861341,"[0.3887848497693797, 0.30744206025657883, 0.26492540201688386]","[0.8798040693293142, 0.9009042954031651, 0.9103240391861341]"
3,13,0.25938444149990875,0.9160707564922845,"[0.38331187946633216, 0.3074026857724502, 0.25938444149990875]","[0.8825743319533308, 0.8983816334211516, 0.9160707564922845]"
3,14,0.26414432292360635,0.917854463615904,"[0.38990413299983456, 0.3048258155939125, 0.26414432292360635]","[0.8833458364591148, 0.9096024006001501, 0.917854463615904]"
3,4,0.30834135102729004,0.904047976011994,"[0.480731301009655, 0.36234498777914614, 0.30834135102729004]","[0.8504497751124438, 0.8830584707646177, 0.904047976011994]"
3,11,0.258646189089281,0.9128301886792453,"[0.3860195841056755, 0.2875121832791581, 0.258646189089281]","[0.8788679245283019, 0.9049056603773585, 0.9128301886792453]"
3,3,0.3242927560045029,0.8991343620624764,"[0.4806490708142519, 0.38060130640154793, 0.3242927560045029]","[0.8532179149416635, 0.8788106887467068, 0.8991343620624764]"
3,5,0.40671150099082165,0.8584941354521377,"[0.7434139456375536, 0.5094615991216108, 0.40671150099082165]","[0.7374195989405978, 0.814226258040106, 0.8584941354521377]"
3,6,0.3923676816454853,0.8522984174830445,"[0.7042123104434416, 0.49664514197642545, 0.3923676816454853]","[0.7456669178598342, 0.8221552373775434, 0.8522984174830445]"
3,7,0.5717352626933938,0.8276251411366202,"[0.6996388913886178, 0.4453959543080557, 0.5717352626933938]","[0.7459540835528792, 0.8479488144523899, 0.8276251411366202]"
3,0,0.33156061755964555,0.8987915407854985,"[0.5023130726024329, 0.3693633391016937, 0.33156061755964555]","[0.8429003021148036, 0.8783987915407855, 0.8987915407854985]"
3,8,0.3913908060529225,0.8675696012039127,"[0.7235706193106515, 0.5060801142383189, 0.3913908060529225]","[0.7407825432656132, 0.8370955605718585, 0.8675696012039127]"
3,2,0.32184605043204056,0.9049586776859504,"[0.4892984435317062, 0.3679798459190698, 0.32184605043204056]","[0.8519909842223892, 0.879038317054846, 0.9049586776859504]"
3,10,0.25310533058392,0.9218867924528302,"[0.4046424889420889, 0.3185647930276681, 0.25310533058392]","[0.8735849056603774, 0.8943396226415095, 0.9218867924528302]"
3,1,0.3090526048677513,0.9038823972860912,"[0.5102770430855004, 0.37961732973176315, 0.3090526048677513]","[0.8424425179042593, 0.8831511496419148, 0.9038823972860912]"
3,9,0.40981057410438854,0.8617580766341096,"[0.7170097121880168, 0.48461271574099857, 0.40981057410438854]","[0.7498121712997746, 0.8369646882043577, 0.8617580766341096]"
4,2,0.24786455399312435,0.9267468069120962,"[0.36264863583658424, 0.2823176868038163, 0.24786455399312435]","[0.8831705484598047, 0.9087152516904583, 0.9267468069120962]"
4,11,0.20890327884131168,0.9264150943396227,"[0.275772262409509, 0.22492658746350241, 0.20890327884131168]","[0.92, 0.9283018867924528, 0.9264150943396227]"
4,13,0.2107274467236407,0.9303726006774558,"[0.2753615714387879, 0.23555283066594884, 0.2107274467236407]","[0.9164471208129469, 0.9190816710575838, 0.9303726006774558]"
4,8,0.314381079290927,0.8987960872836719,"[0.4943945145323163, 0.3841123068261714, 0.314381079290927]","[0.8284424379232506, 0.8777276147479308, 0.8987960872836719]"
4,3,0.2626918760028535,0.9209634926608957,"[0.3556219222733662, 0.29707540527340914, 0.2626918760028535]","[0.8878434324426044, 0.9062852841550622, 0.9209634926608957]"
4,14,0.2107383629883684,0.9362340585146287,"[0.2921478184206145, 0.24530104059903396, 0.2107383629883684]","[0.913728432108027, 0.9238559639909978, 0.9362340585146287]"
4,9,0.3227057137216131,0.8955672426746807,"[0.4988081880978176, 0.3697196384448381, 0.3227057137216131]","[0.8268219383921863, 0.8809166040570999, 0.8955672426746807]"
4,4,0.2529737292123692,0.9186656671664168,"[0.34211136560354916, 0.2882503197484073, 0.2529737292123692]","[0.8916791604197901, 0.9059220389805097, 0.9186656671664168]"
4,0,0.2811114007539778,0.9127643504531722,"[0.34823759708059837, 0.3000214501587023, 0.2811114007539778]","[0.8931268882175226, 0.9025679758308157, 0.9127643504531722]"
4,5,0.3222314328493842,0.8868709799470299,"[0.5112610240298582, 0.4080889602023435, 0.3222314328493842]","[0.8289822171774499, 0.8603859250851306, 0.8868709799470299]"
4,6,0.3239833507013608,0.8850791258477769,"[0.5179727761501289, 0.37680985141231355, 0.3239833507013608]","[0.8183873398643556, 0.8681235870384325, 0.8850791258477769]"
4,12,0.22226567934435534,0.9238884702336096,"[0.2920372615377587, 0.24126072313232594, 0.22226567934435534]","[0.9110776186887717, 0.9223813112283346, 0.9238884702336096]"
4,7,0.3667847873376949,0.891230711328566,"[0.48379935922899414, 0.3430519826444132, 0.3667847873376949]","[0.8366578848325179, 0.8885961610839292, 0.891230711328566]"
4,10,0.21099655734128261,0.9328301886792453,"[0.2857434911182128, 0.24788908198116774, 0.21099655734128261]","[0.9116981132075471, 0.919622641509434, 0.9328301886792453]"
4,1,0.24933266922472472,0.9212212589521297,"[0.352148281522544, 0.2878238700599556, 0.24933266922472472]","[0.8921975122502827, 0.9102902374670184, 0.9212212589521297]"
5,12,0.18269967823008815,0.939336850037679,"[0.23092230440801884, 0.2012687730322401, 0.18269967823008815]","[0.9276563677467973, 0.9351921627731725, 0.939336850037679]"
5,4,0.21578266187792733,0.9284107946026986,"[0.2701013396006255, 0.23746674831601836, 0.21578266187792733]","[0.9194152923538231, 0.9261619190404797, 0.9284107946026986]"
5,0,0.23946337888847632,0.9244712990936556,"[0.2761796328676752, 0.2550361438777791, 0.23946337888847632]","[0.9108761329305136, 0.9165407854984894, 0.9244712990936556]"
5,3,0.22691443043905088,0.9326307866014302,"[0.29269413283050416, 0.24648551387889756, 0.22691443043905088]","[0.9141889348889726, 0.9284907790741438, 0.9326307866014302]"
5,13,0.176593047444753,0.9405344373353406,"[0.22279302054084837, 0.1923214521236895, 0.176593047444753]","[0.9322544222807678, 0.9352653368460669, 0.9405344373353406]"
5,11,0.17676641504807644,0.94,"[0.22306115564003767, 0.18436987132552157, 0.17676641504807644]","[0.930566037735849, 0.9415094339622642, 0.94]"
5,2,0.20002938988840296,0.9402704733283246,"[0.28963787150791004, 0.23001787609731159, 0.20002938988840296]","[0.9060856498873028, 0.9256198347107438, 0.9402704733283246]"
5,10,0.1704658507762185,0.9486792452830188,"[0.23089239391756344, 0.20176439153322254, 0.1704658507762185]","[0.929433962264151, 0.9354716981132075, 0.9486792452830188]"
5,8,0.27317289828733055,0.9134687735139202,"[0.3732269032015687, 0.31285353874166805, 0.27317289828733055]","[0.8788562829194884, 0.9044394281414597, 0.9134687735139202]"
5,7,0.3002729340500775,0.9089198343996989,"[0.3657411955784829, 0.27876097997207017, 0.3002729340500775]","[0.8821979676326684, 0.9164471208129469, 0.9089198343996989]"
5,5,0.27709459971232586,0.9054105183503595,"[0.3937108257269285, 0.3313622779874916, 0.27709459971232586]","[0.8664396519107075, 0.8925463488460084, 0.9054105183503595]"
5,14,0.17753807404300287,0.9471117779444861,"[0.23495236367342018, 0.2050308899599172, 0.17753807404300287]","[0.931357839459865, 0.9339834958739685, 0.9471117779444861]"
5,1,0.217837915407965,0.9340369393139841,"[0.2837985299348113, 0.23318024630467576, 0.217837915407965]","[0.9121748963437618, 0.9317753486618922, 0.9340369393139841]"
5,9,0.2782087271500911,0.9124718256949662,"[0.38237557134457995, 0.3058935413580565, 0.2782087271500911]","[0.8715251690458302, 0.9027047332832456, 0.9124718256949662]"
5,6,0.2733485732811043,0.9054257724189902,"[0.3836456077644624, 0.31115608428975183, 0.2733485732811043]","[0.8669932177844762, 0.8944988696307461, 0.9054257724189902]"
6,12,0.1607817679823163,0.9461190655614168,"[0.19343176232763085, 0.16989495928388043, 0.1607817679823163]","[0.9404672192916352, 0.9453654860587792, 0.9461190655614168]"
6,0,0.20622008592339167,0.9350453172205438,"[0.23775853557759022, 0.22048504536141114, 0.20622008592339167]","[0.9263595166163142, 0.9274924471299094, 0.9350453172205438]"
6,14,0.1485858373565688,0.9557389347336834,"[0.1989321922661648, 0.17378581530370174, 0.1485858373565688]","[0.9422355588897224, 0.9452363090772693, 0.9557389347336834]"
6,10,0.1458013290988214,0.9588679245283019,"[0.19401631641190453, 0.1685915203787476, 0.1458013290988214]","[0.9415094339622642, 0.9449056603773585, 0.9588679245283019]"
6,11,0.14473613156342363,0.9490566037735849,"[0.18260693178702908, 0.15554781756307706, 0.14473613156342363]","[0.9430188679245283, 0.9520754716981132, 0.9490566037735849]"
6,13,0.14729271799747257,0.9510726383138879,"[0.18929319497242214, 0.16042699705299346, 0.14729271799747257]","[0.9424162589386527, 0.9454271735039518, 0.9510726383138879]"
6,4,0.1832770425826311,0.9411544227886057,"[0.23229173424520663, 0.20048941543237084, 0.1832770425826311]","[0.9306596701649176, 0.9377811094452774, 0.9411544227886057]"
6,8,0.2444147429504526,0.9168547780285929,"[0.30963294655971585, 0.26447562199263347, 0.2444147429504526]","[0.9006772009029346, 0.9206170052671181, 0.9168547780285929]"
6,2,0.16608895815997607,0.9515401953418482,"[0.24026195665023156, 0.20078514538527953, 0.16608895815997607]","[0.927122464312547, 0.9365138993238167, 0.9515401953418482]"
6,3,0.2008096387587665,0.9397817086940158,"[0.2526867487634133, 0.20995457268630466, 0.2008096387587665]","[0.9288671433948061, 0.9352653368460669, 0.9397817086940158]"
6,1,0.19252600953970328,0.94082171127026,"[0.24137748921492014, 0.19625238616423435, 0.19252600953970328]","[0.9272521673577082, 0.9415755748209574, 0.94082171127026]"
6,5,0.24512286291244517,0.9156261823685207,"[0.3270698856697025, 0.2825117577989417, 0.24512286291244517]","[0.8933030646992054, 0.9080590238365494, 0.9156261823685207]"
6,6,0.2427390576845192,0.9178598342125094,"[0.3208608595003565, 0.2693505049290427, 0.2427390576845192]","[0.8963828183873399, 0.9076865109269028, 0.9178598342125094]"
6,9,0.24331966716618764,0.9244928625093914,"[0.324747732175248, 0.2599554926689182, 0.24331966716618764]","[0.8936889556724268, 0.919984973703982, 0.9244928625093914]"
6,7,0.24101109425759032,0.9262325931501694,"[0.30114316435009686, 0.24122367497710956, 0.24101109425759032]","[0.9036507339104253, 0.9247271358675198, 0.9262325931501694]"
7,6,0.21294935038649893,0.9269027882441597,"[0.27611488404582785, 0.2389071541557829, 0.21294935038649893]","[0.912207987942728, 0.9178598342125094, 0.9269027882441597]"
7,4,0.15998192169215708,0.9475262368815592,"[0.20401663723446073, 0.17940892645024828, 0.15998192169215708]","[0.9381559220389805, 0.9505247376311844, 0.9475262368815592]"
7,9,0.21702155065057532,0.9331329827197595,"[0.2763351821118877, 0.2269320608604522, 0.21702155065057532]","[0.9094665664913599, 0.9278737791134485, 0.9331329827197595]"
7,1,0.16632150142756572,0.9525065963060686,"[0.21162608792130128, 0.17447286884648255, 0.16632150142756572]","[0.9381831888428195, 0.9438371654730494, 0.9525065963060686]"
7,7,0.20406267018101754,0.9345126082047422,"[0.2538552826458943, 0.21632957839894862, 0.20406267018101754]","[0.9156943921716222, 0.931501693639443, 0.9345126082047422]"
7,11,0.12354882440742958,0.9554716981132075,"[0.15893448933016463, 0.13258673053189932, 0.12354882440742958]","[0.949811320754717, 0.9607547169811321, 0.9554716981132075]"
7,14,0.12768294019181103,0.9624906226556639,"[0.17172660454664201, 0.1496041875022153, 0.12768294019181103]","[0.9489872468117029, 0.9527381845461366, 0.9624906226556639]"
7,12,0.13808190193117023,0.9559155990957046,"[0.16656770579606653, 0.1436086861439139, 0.13808190193117023]","[0.950640542577242, 0.955162019593067, 0.9559155990957046]"
7,0,0.1848040791340621,0.9407099697885196,"[0.20944183147007442, 0.18845629658415375, 0.1848040791340621]","[0.9373111782477341, 0.9354229607250756, 0.9407099697885196]"
7,2,0.14750235995632552,0.9560480841472577,"[0.2076361305191226, 0.17683732494090995, 0.14750235995632552]","[0.9346356123215628, 0.9432757325319309, 0.9560480841472577]"
7,8,0.21372862377202614,0.9315274642588413,"[0.2649796420619601, 0.22885470557957888, 0.21372862377202614]","[0.9149736644093304, 0.928517682468021, 0.9315274642588413]"
7,5,0.21591975346925746,0.9292470677260689,"[0.2811269165880709, 0.249907922268991, 0.21591975346925746]","[0.9107075293227394, 0.9201664774877034, 0.9292470677260689]"
7,13,0.12723270851364804,0.9593526533684607,"[0.16374713480971487, 0.1394948192727974, 0.12723270851364804]","[0.948438088069251, 0.9544599171998495, 0.9593526533684607]"
7,10,0.12469573678022408,0.9641509433962264,"[0.16948709022029337, 0.1441710027753858, 0.12469573678022408]","[0.9479245283018868, 0.9524528301886792, 0.9641509433962264]"
7,3,0.18412758641976065,0.9435453519006398,"[0.22550057134191906, 0.18177845565203046, 0.18412758641976065]","[0.939028980052691, 0.9439217162213023, 0.9435453519006398]"
8,10,0.11086206006851182,0.9641509433962264,"[0.14699867058612676, 0.12699996179014625, 0.11086206006851182]","[0.9543396226415094, 0.9550943396226416, 0.9641509433962264]"
8,9,0.19384164206816681,0.9368895567242674,"[0.24767708587681964, 0.1990315125634273, 0.19384164206816681]","[0.9207362885048835, 0.9376408715251691, 0.9368895567242674]"
8,14,0.10721318643274051,0.9654913728432108,"[0.15304429251478896, 0.12918214853631244, 0.10721318643274051]","[0.9538634658664666, 0.959489872468117, 0.9654913728432108]"
8,11,0.10478059953942626,0.9641509433962264,"[0.1389833515150899, 0.11580951903464205, 0.10478059953942626]","[0.9592452830188679, 0.9664150943396227, 0.9641509433962264]"
8,3,0.16231270284680205,0.948438088069251,"[0.1979939564619036, 0.16732743015468476, 0.16231270284680205]","[0.9431689875799775, 0.9518253669552127, 0.948438088069251]"
8,2,0.13095715779456354,0.9598046581517656,"[0.17860719614795276, 0.15751164270165777, 0.13095715779456354]","[0.9462809917355371, 0.9492862509391435, 0.9598046581517656]"
8,13,0.11316403171457794,0.963492660895747,"[0.14315077534411103, 0.1209310411553209, 0.11316403171457794]","[0.9533308242378622, 0.9616108392924351, 0.963492660895747]"
8,0,0.1630209785695356,0.9463746223564955,"[0.18660657168422118, 0.16774974193379102, 0.1630209785695356]","[0.9407099697885196, 0.9448640483383686, 0.9463746223564955]"
8,5,0.1934274257755423,0.9375709421112373,"[0.250830949115825, 0.22488718241991767, 0.1934274257755423]","[0.9209231933409004, 0.9254634884600832, 0.9375709421112373]"
8,6,0.18756307091519056,0.9359457422758101,"[0.2434631694691727, 0.21556341544870872, 0.18756307091519056]","[0.9220045214770158, 0.926525998492841, 0.9359457422758101]"
8,12,0.1218562117631895,0.9623210248681235,"[0.14316476237432785, 0.12405656209686794, 0.1218562117631895]","[0.9532780708364732, 0.9608138658628486, 0.9623210248681235]"
8,7,0.17714103998705036,0.9424162589386527,"[0.22503492436364814, 0.19000961826670737, 0.17714103998705036]","[0.9235980429055326, 0.9405344373353406, 0.9424162589386527]"
8,1,0.14420437824586968,0.9592913682623445,"[0.1866030973573047, 0.1507070436737085, 0.14420437824586968]","[0.94647568790049, 0.9528835280814173, 0.9592913682623445]"
8,8,0.19031553117938096,0.9360421369450714,"[0.2320544705060976, 0.2005727125686549, 0.19031553117938096]","[0.9224981188863808, 0.9386756960120392, 0.9360421369450714]"
8,4,0.14071088175599775,0.954272863568216,"[0.18377978505478018, 0.15536307882783668, 0.14071088175599775]","[0.9415292353823088, 0.9527736131934033, 0.954272863568216]"
9,8,0.16123152264844975,0.9420617005267118,"[0.20460036181889119, 0.1736278351884158, 0.16123152264844975]","[0.9330323551542513, 0.945823927765237, 0.9420617005267118]"
9,13,0.10307240863247509,0.9646217538577343,"[0.12723097876490405, 0.1054319339177926, 0.10307240863247509]","[0.9589762890477983, 0.9627399322544222, 0.9646217538577343]"
9,9,0.17742600634561054,0.944778362133734,"[0.21965808270587808, 0.18005799220520116, 0.17742600634561054]","[0.9290007513148009, 0.9432757325319309, 0.944778362133734]"
9,10,0.09541283569197698,0.9686792452830189,"[0.13119493958439274, 0.10952507468860552, 0.09541283569197698]","[0.9588679245283019, 0.96, 0.9686792452830189]"
9,5,0.17436441779136658,0.9436246689368142,"[0.2252725251019001, 0.20067003804696612, 0.17436441779136658]","[0.9277336360196746, 0.9326522890654559, 0.9436246689368142]"
9,14,0.09683689308751907,0.9688672168042011,"[0.13565861431526996, 0.10928623685391531, 0.09683689308751907]","[0.9568642160540135, 0.9643660915228808, 0.9688672168042011]"
9,2,0.12090352051226157,0.9616829451540195,"[0.1598690335051201, 0.14188994919615133, 0.12090352051226157]","[0.9530428249436514, 0.9564237415477085, 0.9616829451540195]"
9,11,0.0859762809985508,0.9709433962264151,"[0.12339602579104614, 0.09980037993560713, 0.0859762809985508]","[0.9618867924528302, 0.9713207547169811, 0.9709433962264151]"
9,1,0.12415883581838515,0.9596683000376932,"[0.16405383128313775, 0.13511156891079912, 0.12415883581838515]","[0.9513758009800226, 0.9589144364869958, 0.9596683000376932]"
9,0,0.1469315507123808,0.949773413897281,"[0.17122825156583124, 0.14639750741287527, 0.1469315507123808]","[0.948262839879154, 0.9520392749244713, 0.949773413897281]"
9,3,0.14563013226281674,0.9548362815205118,"[0.18729447477242156, 0.1466449910963309, 0.14563013226281674]","[0.9450508091832894, 0.9582235604064735, 0.9548362815205118]"
9,12,0.10690972959645183,0.9668425018839487,"[0.1255074746413044, 0.10940907356968846, 0.10690972959645183]","[0.9596834966088922, 0.9642049736247174, 0.9668425018839487]"
9,7,0.16531742579259334,0.9480617237485887,"[0.20184420277430382, 0.17299260672492286, 0.16531742579259334]","[0.931501693639443, 0.944674444862627, 0.9480617237485887]"
9,4,0.12132932389864609,0.9587706146926537,"[0.1601905455768463, 0.13956186306175022, 0.12132932389864609]","[0.9497751124437781, 0.9565217391304348, 0.9587706146926537]"
9,6,0.16420078887996903,0.9468726450640542,"[0.21641579501510386, 0.19531853344426098, 0.16420078887996903]","[0.9325546345139413, 0.9351921627731725, 0.9468726450640542]"
10,4,0.10946562578014675,0.9640179910044977,"[0.1443782055173956, 0.1277577365482492, 0.10946562578014675]","[0.9538980509745127, 0.9606446776611695, 0.9640179910044977]"
10,1,0.11826156015530319,0.9649453448925744,"[0.14979761520243554, 0.11492462868028018, 0.11826156015530319]","[0.9551451187335093, 0.9649453448925744, 0.9649453448925744]"
10,14,0.08809410410356663,0.9699924981245311,"[0.11925257290048259, 0.09724014418731843, 0.08809410410356663]","[0.963615903975994, 0.967741935483871, 0.9699924981245311]"
10,13,0.08758434220258746,0.9676326684230335,"[0.11256696215076815, 0.09211786875190835, 0.08758434220258746]","[0.9653744824990591, 0.9683853970643583, 0.9676326684230335]"
10,2,0.1059751665951418,0.968069120961683,"[0.14125875905267007, 0.12581351289104314, 0.1059751665951418]","[0.9575507137490609, 0.9601803155522164, 0.968069120961683]"
10,12,0.09774514090224921,0.9679728711379051,"[0.11061091226222644, 0.0942560453248401, 0.09774514090224921]","[0.9615674453654861, 0.9713639788997739, 0.9679728711379051]"
10,9,0.15895471380402645,0.9481592787377912,"[0.1971466775673131, 0.1603155258510794, 0.15895471380402645]","[0.9365138993238167, 0.9504132231404959, 0.9481592787377912]"
10,6,0.14894795505307526,0.9513941220798794,"[0.19999206214245543, 0.17904004196535392, 0.14894795505307526]","[0.9385832705350414, 0.9427279577995479, 0.9513941220798794]"
10,10,0.08635408305899656,0.9728301886792453,"[0.11874125624378493, 0.09501575014598847, 0.08635408305899656]","[0.9611320754716981, 0.9652830188679246, 0.9728301886792453]"
10,0,0.13175592395892166,0.9580815709969789,"[0.15660200386970158, 0.13288458780082593, 0.13175592395892166]","[0.9520392749244713, 0.9539274924471299, 0.9580815709969789]"
10,3,0.13398263856790782,0.9589762890477983,"[0.17084935889995126, 0.12913661988429903, 0.13398263856790782]","[0.9469326307866014, 0.9619872036130975, 0.9589762890477983]"
10,5,0.15562272722642106,0.9511918274687855,"[0.20200690829071655, 0.17977368753089243, 0.15562272722642106]","[0.9330306469920545, 0.9417328793038214, 0.9511918274687855]"
10,11,0.07399694956502462,0.9754716981132076,"[0.10982483853193292, 0.08756513741002026, 0.07399694956502462]","[0.9641509433962264, 0.9720754716981133, 0.9754716981132076]"
