iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.34629912124503226,0.8612673415823022,"[0.3988814048823856, 0.37862377383169676, 0.34629912124503226]","[0.847769028871391, 0.8466441694788152, 0.8612673415823022]"
10,8,0.3359125927988305,0.8631737655484357,"[0.4017592497977866, 0.36041302494255895, 0.3359125927988305]","[0.837165473049378, 0.8424425179042593, 0.8631737655484357]"
11,14,0.3430179463078578,0.8735503179947625,"[0.3769215966264407, 0.36441612527483985, 0.3430179463078578]","[0.8604564160119715, 0.8612046389824167, 0.8735503179947625]"
11,5,0.3051421812858926,0.8784446961117403,"[0.3553350969071848, 0.319968578327133, 0.3051421812858926]","[0.8573046432616082, 0.8705171762929408, 0.8784446961117403]"
11,7,0.3310898042150906,0.868766404199475,"[0.3794736691883632, 0.3573179080017975, 0.3310898042150906]","[0.8560179977502812, 0.863517060367454, 0.868766404199475]"
11,6,0.3120876616203641,0.8786737000753579,"[0.36011366923171356, 0.3409227613943169, 0.3120876616203641]","[0.8662396382818387, 0.8647324792765637, 0.8786737000753579]"
11,8,0.3195665396121611,0.8680738786279684,"[0.3797408288501831, 0.3401372951556401, 0.3195665396121611]","[0.8499811534112326, 0.8575197889182058, 0.8680738786279684]"
11,10,0.38694303384028284,0.860324650811627,"[0.41618822658636484, 0.3884651481387127, 0.38694303384028284]","[0.8474896187240468, 0.8554171385428464, 0.860324650811627]"
11,3,0.21174854188259826,0.9321522804372409,"[0.21960460915263877, 0.21305493292320205, 0.21174854188259826]","[0.9325292122125896, 0.9351677346400301, 0.9321522804372409]"
11,4,0.1898050643060179,0.9408903853348298,"[0.21680093594338923, 0.20668216564116024, 0.1898050643060179]","[0.9319117096894874, 0.9266741488963711, 0.9408903853348298]"
11,1,0.20547820506505218,0.9348153730218538,"[0.23612594595515585, 0.2086795532335359, 0.20547820506505218]","[0.9295403165033911, 0.9321778447626224, 0.9348153730218538]"
11,0,0.21581898378320488,0.9309173272933182,"[0.2463095873504518, 0.22987965624555048, 0.21581898378320488]","[0.9248773121932805, 0.93280483201208, 0.9309173272933182]"
11,11,0.3755425080118409,0.8500376789751318,"[0.41073231794029835, 0.3843750743621803, 0.3755425080118409]","[0.8394875659382065, 0.8474001507159006, 0.8500376789751318]"
11,2,0.20708697697236425,0.9377577802774654,"[0.2395070399423795, 0.22636130411133526, 0.20708697697236425]","[0.9283839520059992, 0.9268841394825647, 0.9377577802774654]"
11,13,0.36250127259507237,0.8612891066716925,"[0.39694778262132624, 0.3702172780611429, 0.36250127259507237]","[0.8469656992084432, 0.863927629099133, 0.8612891066716925]"
11,12,0.34901864392062026,0.8631421072365955,"[0.38597116991877556, 0.3695837637143476, 0.34901864392062026]","[0.8511436070491188, 0.8522684664416947, 0.8631421072365955]"
11,9,0.30759935790584203,0.8784137673026562,"[0.3455602725346883, 0.32926935232466176, 0.30759935790584203]","[0.8593340815563038, 0.8731762065095399, 0.8784137673026562]"
12,2,0.19609872881500495,0.9388826396700413,"[0.22609708939368525, 0.21628471186739348, 0.19609872881500495]","[0.9347581552305961, 0.9298837645294338, 0.9388826396700413]"
12,8,0.30294284799012794,0.8752355823595929,"[0.36210351661745327, 0.3247085679546896, 0.30294284799012794]","[0.8590275160196005, 0.8680738786279684, 0.8752355823595929]"
12,6,0.2955896335552974,0.8888470233609645,"[0.3410296223788376, 0.3245213534458574, 0.2955896335552974]","[0.8775433308214017, 0.8711379050489827, 0.8888470233609645]"
12,12,0.33718053845777396,0.8638920134983127,"[0.3729027021853697, 0.35902232082471963, 0.33718053845777396]","[0.8578927634045744, 0.859392575928009, 0.8638920134983127]"
12,11,0.3617330536425832,0.8575734740015072,"[0.3957225157912955, 0.3697040265942194, 0.3617330536425832]","[0.8440090429540317, 0.8568198944988696, 0.8575734740015072]"
12,4,0.18028957789231623,0.941638608305275,"[0.2075197292447445, 0.19558255192601964, 0.18028957789231623]","[0.9356528245417134, 0.93228582117471, 0.941638608305275]"
12,13,0.3483970536884055,0.8654353562005277,"[0.3815545588731766, 0.35437535898513106, 0.3483970536884055]","[0.8529966076140219, 0.8699585375047116, 0.8654353562005277]"
12,14,0.3308246661687181,0.8806584362139918,"[0.3625785965649855, 0.34641033011887756, 0.3308246661687181]","[0.8634493078937523, 0.8686868686868687, 0.8806584362139918]"
12,1,0.19569437528949185,0.9344385832705351,"[0.22488926867225084, 0.19829178610479975, 0.19569437528949185]","[0.9310474755086662, 0.9344385832705351, 0.9344385832705351]"
12,9,0.29069388702156995,0.8862701084923307,"[0.3275723324290344, 0.31319234768549603, 0.29069388702156995]","[0.8686868686868687, 0.8802843247287692, 0.8862701084923307]"
12,10,0.37377882937350904,0.8622121555303889,"[0.4002080500484949, 0.3765495412320976, 0.37377882937350904]","[0.855039637599094, 0.8625896564741412, 0.8622121555303889]"
12,5,0.2949569928179304,0.8844847112117781,"[0.33649117768888015, 0.30259492418852196, 0.2949569928179304]","[0.8686296715741789, 0.8788221970554927, 0.8844847112117781]"
12,3,0.2023093486765781,0.9374293252921221,"[0.2092510455748044, 0.20401928589555873, 0.2023093486765781]","[0.9340369393139841, 0.9396909159442141, 0.9374293252921221]"
12,0,0.20485694118472467,0.9346923367308418,"[0.23715022744902645, 0.21996477448258056, 0.20485694118472467]","[0.9294073235183088, 0.9335598338995847, 0.9346923367308418]"
12,7,0.311861843491594,0.8755155605549306,"[0.3608553967482987, 0.34061150031075593, 0.311861843491594]","[0.8631421072365955, 0.8706411698537683, 0.8755155605549306]"
13,1,0.1869075805487403,0.9389600602863603,"[0.2156811521040747, 0.188942376569093, 0.1869075805487403]","[0.9351921627731725, 0.9363225320271289, 0.9389600602863603]"
13,13,0.33629043184849156,0.8699585375047116,"[0.3660929560302252, 0.33974659658340084, 0.33629043184849156]","[0.8601583113456465, 0.8725970599321523, 0.8699585375047116]"
13,9,0.27636473244499593,0.8915076692854471,"[0.3126441765399206, 0.2968681737603176, 0.27636473244499593]","[0.8746726524504302, 0.8885147774036662, 0.8915076692854471]"
13,6,0.28005470604781646,0.89939713639789,"[0.32588048225425814, 0.3088751351797437, 0.28005470604781646]","[0.8831951770911831, 0.8809344385832706, 0.89939713639789]"
13,14,0.32045450646962437,0.8825289936401047,"[0.34774385055615786, 0.33567538254317786, 0.32045450646962437]","[0.8690609801720913, 0.8746726524504302, 0.8825289936401047]"
13,4,0.17124775828172764,0.9476243920688365,"[0.1993650611977847, 0.18632068088100778, 0.17124775828172764]","[0.936026936026936, 0.937897493453049, 0.9476243920688365]"
13,7,0.29462919144758154,0.8886389201349831,"[0.3440894561686686, 0.3245529451717933, 0.29462919144758154]","[0.869891263592051, 0.876265466816648, 0.8886389201349831]"
13,8,0.2854567069605172,0.8891820580474934,"[0.34324073719691084, 0.30723096959921253, 0.2854567069605172]","[0.8676969468526197, 0.8767433094609876, 0.8891820580474934]"
13,12,0.3233094769751742,0.8702662167229096,"[0.3608055705470698, 0.34274445110488505, 0.3233094769751742]","[0.8620172478440195, 0.8676415448068991, 0.8702662167229096]"
13,2,0.18918157399942478,0.9403824521934758,"[0.21663173971076807, 0.20715820709509508, 0.18918157399942478]","[0.9355080614923135, 0.9302587176602924, 0.9403824521934758]"
13,10,0.35993347146424903,0.8690071725179312,"[0.3879177173577159, 0.3647816244019083, 0.35993347146424903]","[0.8618346545866364, 0.864477161192903, 0.8690071725179312]"
13,11,0.3491677732532283,0.8636021100226073,"[0.38085291741124117, 0.3573240242808698, 0.3491677732532283]","[0.8485305199698568, 0.8602110022607385, 0.8636021100226073]"
13,0,0.1956040168023971,0.9388448471121178,"[0.22915353554199977, 0.21017528100904212, 0.1956040168023971]","[0.9301623254058136, 0.9373348433371084, 0.9388448471121178]"
13,3,0.19171403108321758,0.9366754617414248,"[0.2007162226476224, 0.19626647413495074, 0.19171403108321758]","[0.9359215981907275, 0.9427063701470034, 0.9366754617414248]"
13,5,0.279633965567652,0.8931672329180823,"[0.3184232751289046, 0.28854419452598296, 0.279633965567652]","[0.8780671951679879, 0.8871272178180446, 0.8931672329180823]"
14,8,0.2737548878214445,0.894082171127026,"[0.3285547090941165, 0.2944280964782439, 0.2737548878214445]","[0.8710893328307576, 0.8872973991707501, 0.894082171127026]"
14,7,0.2806370799385366,0.8912635920509936,"[0.32897469569884596, 0.30946308879980017, 0.2806370799385366]","[0.8781402324709411, 0.8815148106486689, 0.8912635920509936]"
14,3,0.18356311900249447,0.9423294383716547,"[0.19288973265652914, 0.18981099196047668, 0.18356311900249447]","[0.9385601206181681, 0.9438371654730494, 0.9423294383716547]"
14,14,0.30774836455072674,0.8888888888888888,"[0.3378538012149788, 0.32557942771485876, 0.30774836455072674]","[0.8705574261129817, 0.8746726524504302, 0.8888888888888888]"
14,5,0.26664572657949953,0.8946772366930917,"[0.30340971366827746, 0.2773826487631683, 0.26664572657949953]","[0.8867497168742922, 0.8909022272555681, 0.8946772366930917]"
14,4,0.16615340165749548,0.9498690609801721,"[0.19111375821133456, 0.1763790933237899, 0.16615340165749548]","[0.9386457164234941, 0.9371492704826038, 0.9498690609801721]"
14,11,0.34057408625102903,0.8662396382818387,"[0.3700402642948082, 0.34746673380035953, 0.34057408625102903]","[0.8534287867370007, 0.8632253202712886, 0.8662396382818387]"
14,10,0.35104048575263425,0.869762174405436,"[0.37566091452377387, 0.3552475611129439, 0.35104048575263425]","[0.8610796526991318, 0.8705171762929408, 0.869762174405436]"
14,9,0.26482481646928047,0.8967452300785634,"[0.30124127589875743, 0.28254759923688005, 0.26482481646928047]","[0.8829031051253273, 0.8952487841376731, 0.8967452300785634]"
14,13,0.3254503419241273,0.8725970599321523,"[0.354423819087356, 0.3271032893154995, 0.3254503419241273]","[0.865058424425179, 0.8771202412363363, 0.8725970599321523]"
14,1,0.17782547506672072,0.9415975885455916,"[0.2077196309320539, 0.18183594986975912, 0.17782547506672072]","[0.9359457422758101, 0.9419743782969103, 0.9415975885455916]"
14,0,0.18822021461484661,0.9377123442808607,"[0.22100012318556567, 0.2034262268837676, 0.18822021461484661]","[0.931672329180823, 0.9373348433371084, 0.9377123442808607]"
14,12,0.3165756206782091,0.8743907011623547,"[0.3502946235239506, 0.33328538574278355, 0.3165756206782091]","[0.8668916385451818, 0.8665166854143233, 0.8743907011623547]"
14,2,0.18169736119341992,0.9430071241094863,"[0.20825238102337434, 0.19844845000521413, 0.18169736119341992]","[0.9351331083614548, 0.9325084364454443, 0.9430071241094863]"
14,6,0.2678662978381996,0.9016578749058025,"[0.3105258099196187, 0.2963831299040691, 0.2678662978381996]","[0.8896006028636021, 0.8854559155990958, 0.9016578749058025]"
15,9,0.25456958308461164,0.9053497942386831,"[0.29115361170399756, 0.27277504768045174, 0.25456958308461164]","[0.8907594463150019, 0.9012345679012346, 0.9053497942386831]"
15,13,0.31676937280649164,0.8801356954391255,"[0.3423528597656503, 0.31767293541546326, 0.31676937280649164]","[0.8710893328307576, 0.8850358085186582, 0.8801356954391255]"
15,14,0.302122716481487,0.8930041152263375,"[0.32777036043504876, 0.3150520988163494, 0.302122716481487]","[0.8754208754208754, 0.879536101758324, 0.8930041152263375]"
15,4,0.15754659561484696,0.9513655069210625,"[0.18459798728248902, 0.17048359436116048, 0.15754659561484696]","[0.9408903853348298, 0.9393939393939394, 0.9513655069210625]"
15,5,0.2538260278033923,0.903359758399396,"[0.29057226500597344, 0.2659462467284806, 0.2538260278033923]","[0.89278973197433, 0.8976972442431106, 0.903359758399396]"
15,12,0.30652184691280127,0.876265466816648,"[0.33956693911126684, 0.3237675954366014, 0.30652184691280127]","[0.8680164979377578, 0.8740157480314961, 0.876265466816648]"
15,10,0.34197744897690163,0.8724046810117025,"[0.3668234430881868, 0.3466363400220871, 0.34197744897690163]","[0.8648546621366553, 0.8765571913929785, 0.8724046810117025]"
15,2,0.1740272156894207,0.9445069366329208,"[0.19889028724061236, 0.19018915380972126, 0.1740272156894207]","[0.9373828271466067, 0.9343832020997376, 0.9445069366329208]"
15,8,0.2610148649258786,0.9001130795326046,"[0.31539718788790416, 0.28288860825530016, 0.2610148649258786]","[0.8778741047870335, 0.8918205804749341, 0.9001130795326046]"
15,3,0.17765202413660935,0.9449679607990954,"[0.18645082259303833, 0.18396837593067483, 0.17765202413660935]","[0.94082171127026, 0.9449679607990954, 0.9449679607990954]"
15,0,0.18134784552616529,0.9399773499433749,"[0.21386932045311094, 0.19798048675419336, 0.18134784552616529]","[0.9346923367308418, 0.9388448471121178, 0.9399773499433749]"
15,11,0.33346021965325595,0.8696307460437076,"[0.359358081437019, 0.3380714145051428, 0.33346021965325595]","[0.8583270535041447, 0.8681235870384325, 0.8696307460437076]"
15,7,0.26972988194652964,0.897262842144732,"[0.31573483543027014, 0.29793221734109376, 0.26972988194652964]","[0.8860142482189727, 0.8916385451818523, 0.897262842144732]"
15,1,0.1715537052691342,0.9438583270535041,"[0.20004106784261852, 0.17593785038734056, 0.1715537052691342]","[0.9385832705350414, 0.9419743782969103, 0.9438583270535041]"
15,6,0.2572362491165299,0.9076865109269028,"[0.29613375977938433, 0.2841409060610346, 0.2572362491165299]","[0.8944988696307461, 0.8903541823662396, 0.9076865109269028]"
16,12,0.29909911583222093,0.8822647169103862,"[0.3305330668531713, 0.31605452733735245, 0.29909911583222093]","[0.8732658417697787, 0.8755155605549306, 0.8822647169103862]"
16,6,0.24535229066050196,0.9133383571966842,"[0.2857646540884512, 0.2729211367038359, 0.24535229066050196]","[0.8986435568952524, 0.8952524491333835, 0.9133383571966842]"
16,3,0.17235580566956335,0.9468526196758387,"[0.17992053703820132, 0.17620972853647657, 0.17235580566956335]","[0.944214097248398, 0.947606483226536, 0.9468526196758387]"
16,8,0.2509868267070816,0.9038823972860912,"[0.3044937028583274, 0.27249949990984906, 0.2509868267070816]","[0.8839050131926122, 0.8970976253298153, 0.9038823972860912]"
16,2,0.16755964345343055,0.9460067491563554,"[0.19152464612298423, 0.183381955460867, 0.16755964345343055]","[0.9396325459317585, 0.937007874015748, 0.9460067491563554]"
16,4,0.1504364414251454,0.9547325102880658,"[0.17812967513288772, 0.1605991351728638, 0.1504364414251454]","[0.943509165731388, 0.9427609427609428, 0.9547325102880658]"
16,9,0.2453928016835735,0.9068462401795735,"[0.2803693277140458, 0.26229649737832095, 0.2453928016835735]","[0.8915076692854471, 0.9042274597830153, 0.9068462401795735]"
16,7,0.2589462725002141,0.9032620922384702,"[0.3036820539051578, 0.285253847638766, 0.2589462725002141]","[0.8890138732658418, 0.8991376077990251, 0.9032620922384702]"
16,10,0.33449438761874856,0.8773121932804832,"[0.3559425482189799, 0.33795176015560885, 0.33449438761874856]","[0.8701396753491883, 0.8818422046055115, 0.8773121932804832]"
16,13,0.30786340755511477,0.8831511496419148,"[0.3312566730990467, 0.30960573507360667, 0.30786340755511477]","[0.8756125141349416, 0.8861666038447041, 0.8831511496419148]"
16,1,0.16456659470336982,0.945742275810098,"[0.19390823072697744, 0.16948789697005806, 0.16456659470336982]","[0.9389600602863603, 0.9468726450640542, 0.945742275810098]"
16,14,0.29166936186984893,0.8948746726524505,"[0.32018469034561087, 0.3070795164399204, 0.29166936186984893]","[0.8742985409652076, 0.877665544332211, 0.8948746726524505]"
16,0,0.17120530606662654,0.9426198565496414,"[0.2075754057122282, 0.18998636691326118, 0.17120530606662654]","[0.9365798414496036, 0.9395998489996225, 0.9426198565496414]"
16,5,0.24399794431695018,0.9067572668931673,"[0.2794942312750472, 0.25562987270125426, 0.24399794431695018]","[0.8973197432993583, 0.9022272555681389, 0.9067572668931673]"
16,11,0.32367939807205315,0.872268274302939,"[0.35255958965743883, 0.32876400999635097, 0.32367939807205315]","[0.8579502637528259, 0.8692539562923889, 0.872268274302939]"
17,14,0.28417556750632467,0.8974934530490086,"[0.3114033303267899, 0.2993381309012572, 0.28417556750632467]","[0.8787878787878788, 0.8821548821548821, 0.8974934530490086]"
17,8,0.24082983365978103,0.9095363739163211,"[0.2940915725137814, 0.2634878999677049, 0.24082983365978103]","[0.8899359215981907, 0.9035054655107425, 0.9095363739163211]"
17,10,0.32675509370235073,0.8818422046055115,"[0.34722816199064255, 0.32907941793820944, 0.32675509370235073]","[0.8754246885617214, 0.8852397130992827, 0.8818422046055115]"
17,5,0.23487824179142355,0.9078897697244243,"[0.2682799560477935, 0.2486363806907671, 0.23487824179142355]","[0.9010947527368819, 0.9075122687806719, 0.9078897697244243]"
17,0,0.1649198680667274,0.9452623631559078,"[0.20124725696731763, 0.18385581272732782, 0.1649198680667274]","[0.9358248395620989, 0.9388448471121178, 0.9452623631559078]"
17,11,0.3145108448274164,0.8794272795779955,"[0.3436172042625496, 0.3210829369813563, 0.3145108448274164]","[0.8643556895252449, 0.8741522230595328, 0.8794272795779955]"
17,6,0.23975371291120368,0.9174830444611907,"[0.2723030752715576, 0.26386386981929644, 0.23975371291120368]","[0.9039186134137152, 0.9012810851544838, 0.9174830444611907]"
17,2,0.16163617563212201,0.9482564679415073,"[0.184962963408214, 0.1757204658130095, 0.16163617563212201]","[0.9430071241094863, 0.9418822647169104, 0.9482564679415073]"
17,1,0.16052854770278357,0.9446119065561417,"[0.18882562869778238, 0.16211024881621083, 0.16052854770278357]","[0.9408440090429541, 0.9480030143180106, 0.9446119065561417]"
17,4,0.14592274052223989,0.9551066217732884,"[0.1744066361071808, 0.15404268487223557, 0.14592274052223989]","[0.9446315001870558, 0.9479985035540591, 0.9551066217732884]"
17,3,0.16561978750200157,0.945344892574444,"[0.17580582802913275, 0.17173473046621285, 0.16561978750200157]","[0.9472295514511874, 0.9491142103279306, 0.945344892574444]"
17,7,0.24905177667027428,0.9070116235470567,"[0.2927484702141512, 0.27460952590973603, 0.24905177667027428]","[0.8890138732658418, 0.901387326584177, 0.9070116235470567]"
17,9,0.2372964790445708,0.9090909090909091,"[0.2699820895989736, 0.25599397488293196, 0.2372964790445708]","[0.8978675645342312, 0.9072203516647961, 0.9090909090909091]"
17,12,0.2917475642725116,0.8830146231721034,"[0.3224122759309553, 0.3064943646036443, 0.2917475642725116]","[0.8770153730783652, 0.8788901387326584, 0.8830146231721034]"
17,13,0.30066589957260226,0.8861666038447041,"[0.32361100093427914, 0.30060667113726397, 0.30066589957260226]","[0.8756125141349416, 0.8914436486995854, 0.8861666038447041]"
18,14,0.27850820106409846,0.8978675645342312,"[0.30602235302683856, 0.2917462686697642, 0.27850820106409846]","[0.8855218855218855, 0.881406659184437, 0.8978675645342312]"
18,5,0.22897529386612306,0.9120422801057002,"[0.25938812234854125, 0.23961934456265116, 0.22897529386612306]","[0.9082672706681767, 0.9093997734994338, 0.9120422801057002]"
18,11,0.3101451779345432,0.8824415975885456,"[0.33635735978563147, 0.3116768351699932, 0.3101451779345432]","[0.8681235870384325, 0.8794272795779955, 0.8824415975885456]"
18,3,0.15969785038067633,0.9483603467772334,"[0.17115678021078368, 0.16768869769995112, 0.15969785038067633]","[0.947606483226536, 0.9483603467772334, 0.9483603467772334]"
18,12,0.2836740284803368,0.885639295088114,"[0.3133921261344637, 0.3008460767921947, 0.2836740284803368]","[0.8777652793400825, 0.8822647169103862, 0.885639295088114]"
18,0,0.16117844043905477,0.9463948659871649,"[0.1958151658076838, 0.1781973355864904, 0.16117844043905477]","[0.9395998489996225, 0.9407323518308796, 0.9463948659871649]"
18,6,0.23179193514298244,0.9212509419743783,"[0.2652268166014229, 0.2531808049204838, 0.23179193514298244]","[0.9065561416729465, 0.9095704596834966, 0.9212509419743783]"
18,9,0.2302229433719601,0.9098391320613542,"[0.25984597622993444, 0.2475985897971051, 0.2302229433719601]","[0.9016086793864572, 0.9094650205761317, 0.9098391320613542]"
18,10,0.32070375287748243,0.8814647036617591,"[0.3389775226992297, 0.32029951651053257, 0.32070375287748243]","[0.8784446961117403, 0.8882597206493016, 0.8814647036617591]"
18,13,0.2904920159693224,0.8895589898228421,"[0.3146590803222484, 0.29249849421791285, 0.2904920159693224]","[0.8767433094609876, 0.895212966453072, 0.8895589898228421]"
18,2,0.1563189329490775,0.94750656167979,"[0.1788424140928934, 0.1700771291562844, 0.1563189329490775]","[0.9445069366329208, 0.9418822647169104, 0.94750656167979]"
18,1,0.15398490233683443,0.948756593820648,"[0.18311458598283759, 0.15811571718967823, 0.15398490233683443]","[0.9427279577995479, 0.9483798040693293, 0.948756593820648]"
18,4,0.14068960668962627,0.9566030677141788,"[0.1682089850572603, 0.14841444940040155, 0.14068960668962627]","[0.9461279461279462, 0.9483726150392817, 0.9566030677141788]"
18,8,0.23440744763756372,0.9125518281191104,"[0.2851654390793249, 0.25348627719893513, 0.23440744763756372]","[0.8921975122502827, 0.9068978514888805, 0.9125518281191104]"
18,7,0.2401784025576143,0.9100112485939258,"[0.2828684204391071, 0.2635321967481148, 0.2401784025576143]","[0.8942632170978627, 0.9062617172853393, 0.9100112485939258]"
19,0,0.1555188149662621,0.9482823707059268,"[0.19011930035180355, 0.17324723087879548, 0.1555188149662621]","[0.9403548508871272, 0.9433748584371461, 0.9482823707059268]"
19,1,0.15029186005872416,0.9480030143180106,"[0.17807824920907797, 0.15360694410032535, 0.15029186005872416]","[0.9434815373021854, 0.9495101733232856, 0.9480030143180106]"
19,10,0.3120674167770937,0.8882597206493016,"[0.3318736548703837, 0.3155425734010087, 0.3120674167770937]","[0.8807097017742544, 0.8890147225368064, 0.8882597206493016]"
19,4,0.13626094152485685,0.9577254021698466,"[0.16288750232862576, 0.14287601016639245, 0.13626094152485685]","[0.9465020576131687, 0.9494949494949495, 0.9577254021698466]"
19,5,0.21925862137991262,0.9143072857682144,"[0.2517752129001072, 0.23382014242640461, 0.21925862137991262]","[0.9101547753869385, 0.9109097772744432, 0.9143072857682144]"
19,9,0.22194689694082453,0.9102132435465768,"[0.25298457956385045, 0.24025749193415755, 0.22194689694082453]","[0.902731013842125, 0.9147025813692481, 0.9102132435465768]"
19,12,0.2802690322555247,0.8852643419572553,"[0.30828183490250793, 0.29306498506949064, 0.2802690322555247]","[0.8818897637795275, 0.8830146231721034, 0.8852643419572553]"
19,2,0.1515136519003482,0.948631421072366,"[0.17346192374160246, 0.1647343364366818, 0.1515136519003482]","[0.9445069366329208, 0.943382077240345, 0.948631421072366]"
19,7,0.23240788436184326,0.9156355455568054,"[0.271676743136985, 0.2542742790565604, 0.23240788436184326]","[0.8987626546681665, 0.9085114360704912, 0.9156355455568054]"
19,3,0.152734688875905,0.9491142103279306,"[0.16627553872853876, 0.16215046297713934, 0.152734688875905]","[0.9491142103279306, 0.9502450056539766, 0.9491142103279306]"
19,11,0.3027960045869092,0.8824415975885456,"[0.32930051813642663, 0.3050386230629611, 0.3027960045869092]","[0.8700075357950263, 0.880180859080633, 0.8824415975885456]"
19,13,0.28219271128077106,0.8944591029023746,"[0.30732168634253815, 0.285661355109818, 0.28219271128077106]","[0.8812664907651715, 0.8906897851488881, 0.8944591029023746]"
19,14,0.27230106693293366,0.9004863449307894,"[0.2993120563526948, 0.2851335381468137, 0.27230106693293366]","[0.8892630003741114, 0.8866442199775533, 0.9004863449307894]"
19,8,0.22726169924240514,0.9151903505465511,"[0.27553499391280023, 0.24682892060064407, 0.22726169924240514]","[0.895212966453072, 0.9091594421409724, 0.9151903505465511]"
19,6,0.22594068998313813,0.9223813112283346,"[0.2545043779424874, 0.24558434500751725, 0.22594068998313813]","[0.9080633006782216, 0.9110776186887717, 0.9223813112283346]"
20,10,0.30872008366039,0.8863722159305398,"[0.32419818222343205, 0.3095412544277777, 0.30872008366039]","[0.8825972064930162, 0.8920347300868252, 0.8863722159305398]"
20,13,0.27789995711610976,0.8948360346777233,"[0.3018655868538891, 0.27807350366948597, 0.27789995711610976]","[0.8801356954391255, 0.896343761779118, 0.8948360346777233]"
20,4,0.13110146184806667,0.959221848110737,"[0.15839982261171653, 0.13818219430478557, 0.13110146184806667]","[0.9506172839506173, 0.9506172839506173, 0.959221848110737]"
20,3,0.14800546468650722,0.9521296645307199,"[0.162291186536292, 0.15776759823672024, 0.14800546468650722]","[0.9491142103279306, 0.9506219374293253, 0.9521296645307199]"
20,2,0.1478297368046783,0.9501312335958005,"[0.16658020317776218, 0.15891437546261364, 0.1478297368046783]","[0.9460067491563554, 0.943382077240345, 0.9501312335958005]"
20,7,0.22574009905968392,0.9141357330333708,"[0.26353872070709866, 0.24808833260266555, 0.22574009905968392]","[0.9028871391076115, 0.9133858267716536, 0.9141357330333708]"
20,8,0.22047996579344015,0.9159442140972484,"[0.26770244193184806, 0.2369750161846, 0.22047996579344015]","[0.896343761779118, 0.916321145872597, 0.9159442140972484]"
20,11,0.2973025892692876,0.8850791258477769,"[0.32226604295064165, 0.29788940507604417, 0.2973025892692876]","[0.8711379050489827, 0.8847023360964582, 0.8850791258477769]"
20,14,0.26742851521287647,0.900860456416012,"[0.2936156405402081, 0.27995092723341214, 0.26742851521287647]","[0.8918817807706697, 0.8866442199775533, 0.900860456416012]"
20,1,0.14499014676604643,0.9513941220798794,"[0.1726909825488566, 0.1485130921993629, 0.14499014676604643]","[0.9453654860587792, 0.9529012810851545, 0.9513941220798794]"
20,9,0.21548353499245076,0.9132061354283576,"[0.24618217322443212, 0.23428832145319098, 0.21548353499245076]","[0.9053497942386831, 0.9147025813692481, 0.9132061354283576]"
20,6,0.22090108347046805,0.9246420497362472,"[0.24729484813400063, 0.23847308377903628, 0.22090108347046805]","[0.912207987942728, 0.9114544084400904, 0.9246420497362472]"
20,12,0.27520267275117694,0.8863892013498312,"[0.30281809921420755, 0.2877219258142369, 0.27520267275117694]","[0.8848893888263967, 0.8878890138732658, 0.8863892013498312]"
20,5,0.21326560114162513,0.9165722914307286,"[0.24375019850860158, 0.22439301857747226, 0.21326560114162513]","[0.9101547753869385, 0.9150622876557192, 0.9165722914307286]"
20,0,0.14969544490821748,0.9513023782559457,"[0.18437395561262068, 0.16577249444482556, 0.14969544490821748]","[0.9414873537183843, 0.9445073612684032, 0.9513023782559457]"
21,0,0.14616860620991654,0.9535673839184597,"[0.1786287077870893, 0.16181754089712377, 0.14616860620991654]","[0.9433748584371461, 0.9448848622121555, 0.9535673839184597]"
21,4,0.12504083975329108,0.9599700710811822,"[0.15476991145295046, 0.13440605893819815, 0.12504083975329108]","[0.9513655069210625, 0.9517396184062851, 0.9599700710811822]"
21,7,0.22050019508848587,0.9182602174728159,"[0.2547525526689632, 0.23981976930406831, 0.22050019508848587]","[0.9043869516310461, 0.9137607799025121, 0.9182602174728159]"
21,13,0.2718708623784134,0.896343761779118,"[0.2934196564447449, 0.271100826740983, 0.2718708623784134]","[0.8831511496419148, 0.896343761779118, 0.896343761779118]"
21,12,0.2697076310980178,0.8912635920509936,"[0.2956905239039943, 0.2809464989141339, 0.2697076310980178]","[0.8878890138732658, 0.8890138732658418, 0.8912635920509936]"
21,2,0.1428644632743228,0.9512560929883764,"[0.16148849623277783, 0.15463305110599668, 0.1428644632743228]","[0.9471316085489314, 0.9456317960254969, 0.9512560929883764]"
21,9,0.21242085817669118,0.9147025813692481,"[0.23976957758090325, 0.22690900255526816, 0.21242085817669118]","[0.9075944631500187, 0.9199401421623644, 0.9147025813692481]"
21,14,0.2623749770933673,0.9034792368125701,"[0.2887806717661165, 0.2738068881666377, 0.2623749770933673]","[0.8930041152263375, 0.889637111859334, 0.9034792368125701]"
21,8,0.21512493037854333,0.9155672823218998,"[0.2610241074159921, 0.23177008829023465, 0.21512493037854333]","[0.8989822842065586, 0.9129287598944591, 0.9155672823218998]"
21,5,0.2051970993718469,0.9207248018120046,"[0.23701352648526788, 0.22008592150656572, 0.2051970993718469]","[0.9154397885994715, 0.9169497923744809, 0.9207248018120046]"
21,3,0.1434851888208145,0.9525065963060686,"[0.15901054996234107, 0.1525291144982519, 0.1434851888208145]","[0.9506219374293253, 0.9494911421032793, 0.9525065963060686]"
