test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.329218141187113,0.4495,0.38070019670549227,0.37339529069966715,0.4495,0.0,0.0,0.0,0.0,0.994,0.628,0.166,0.918,0.916,0.873,8,2
2.993357517467901,0.4431,0.3556750052462225,0.3684706371677273,0.4431,0.0,0.0,0.0,0.0,0.873,0.259,0.563,0.963,0.929,0.844,9,2
4.975444133289325,0.4877,0.3909697192236053,0.35127615398310147,0.48769999999999997,0.825,0.918,0.534,0.736,0.866,0.998,0.0,0.0,0.0,0.0,10,2
5.266338404756004,0.4826,0.38316282349185266,0.33676952328224663,0.48260000000000003,0.825,0.929,0.721,0.735,0.619,0.997,0.0,0.0,0.0,0.0,11,2
5.475494772481461,0.4525,0.35200259396293865,0.3397029042991354,0.4525,0.883,0.877,0.225,0.658,0.885,0.997,0.0,0.0,0.0,0.0,12,2
4.864701863675833,0.486,0.3855627113201094,0.3433029903196238,0.48600000000000004,0.774,0.823,0.621,0.897,0.749,0.996,0.0,0.0,0.0,0.0,13,2
5.067951681514899,0.4511,0.35467032513501834,0.3348675506357469,0.45109999999999995,0.731,0.935,0.298,0.61,0.94,0.997,0.0,0.0,0.0,0.0,14,2
2.6790980725242686,0.542,0.42591101450132285,0.3704677239302906,0.542,0.826,0.904,0.953,0.798,0.0,0.0,0.0,0.0,0.941,0.998,0,3
2.5744004676136347,0.5441,0.42939202261088,0.47576522449475683,0.5441,0.759,0.919,0.959,0.877,0.0,0.001,0.0,0.0,0.927,0.999,1,3
2.802010214366852,0.542,0.42233951717377954,0.3637511091425858,0.542,0.792,0.918,0.955,0.814,0.0,0.0,0.0,0.0,0.943,0.998,2,3
2.5581989859620604,0.5361,0.41585877657546344,0.45327867715321063,0.5361,0.851,0.926,0.897,0.784,0.0,0.0,0.0,0.001,0.904,0.998,3,3
3.0283226940197685,0.5415,0.4278378279221321,0.3781570802631547,0.5415000000000001,0.724,0.904,0.962,0.895,0.0,0.0,0.0,0.0,0.932,0.998,4,3
3.211570432010931,0.4464,0.374658724044292,0.46417037494425095,0.44639999999999996,0.0,0.0,0.0,0.001,0.994,0.656,0.127,0.801,0.925,0.96,5,3
2.9627551861083545,0.4786,0.40624501879329883,0.4837523352541243,0.47859999999999997,0.0,0.0,0.0,0.005,0.908,0.707,0.492,0.814,0.917,0.943,6,3
2.8120772773846268,0.4394,0.3694730718907215,0.36515180069984426,0.4394,0.0,0.0,0.0,0.0,0.287,0.504,0.882,0.966,0.931,0.824,7,3
3.34334896776242,0.4573,0.3839836620196862,0.3718234429629749,0.45730000000000004,0.0,0.0,0.0,0.0,0.991,0.657,0.217,0.947,0.941,0.82,8,3
2.6753754573889053,0.4629,0.3802811120617995,0.4520706399215625,0.4629,0.0,0.0,0.0,0.015,0.745,0.42,0.675,0.955,0.957,0.862,9,3
4.548127219318963,0.4765,0.37744920829269607,0.34956858911377847,0.4765,0.827,0.925,0.312,0.781,0.921,0.999,0.0,0.0,0.0,0.0,10,3
4.967533546514785,0.4792,0.3833225690629389,0.345887908372255,0.47919999999999996,0.819,0.932,0.794,0.766,0.482,0.999,0.0,0.0,0.0,0.0,11,3
5.3520650696068905,0.466,0.36137022282133596,0.35036873727181417,0.466,0.865,0.914,0.2,0.801,0.882,0.998,0.0,0.0,0.0,0.0,12,3
4.252802323228635,0.4957,0.3936838716322125,0.3474872386763452,0.4957000000000001,0.782,0.885,0.646,0.882,0.766,0.996,0.0,0.0,0.0,0.0,13,3
4.5510300074141625,0.4754,0.37816349808363486,0.3463997237584699,0.47539999999999993,0.778,0.935,0.462,0.66,0.922,0.997,0.0,0.0,0.0,0.0,14,3
2.6580657113474397,0.5469,0.43194874566853747,0.5762957411628752,0.5468999999999999,0.844,0.909,0.948,0.817,0.0,0.003,0.0,0.001,0.948,0.999,0,4
2.41799755370655,0.5492,0.43774851879361687,0.5411511499305971,0.5491999999999999,0.777,0.93,0.954,0.878,0.0,0.016,0.0,0.008,0.93,0.999,1,4
2.7439568305548767,0.5448,0.42524737337010815,0.4659766443157669,0.5448000000000001,0.825,0.922,0.957,0.793,0.0,0.0,0.0,0.004,0.949,0.998,2,4
2.4687337368821947,0.5482,0.4337593162049199,0.5556972535451955,0.5481999999999999,0.854,0.925,0.909,0.83,0.0,0.001,0.0,0.045,0.919,0.999,3,4
2.8150642150507186,0.5453,0.43276825223988313,0.580401122027733,0.5452999999999999,0.733,0.911,0.946,0.897,0.0,0.009,0.0,0.001,0.957,0.999,4,4
3.183269185380052,0.4532,0.38389096242697895,0.4728661551611518,0.4532,0.0,0.0,0.0,0.002,0.995,0.716,0.146,0.797,0.914,0.962,5,4
3.0260632179034785,0.4881,0.41825105368474935,0.4782193206895194,0.48810000000000003,0.0,0.0,0.0,0.03,0.941,0.796,0.44,0.8,0.923,0.951,6,4
2.6965933931521335,0.4482,0.3801507362286972,0.4400984869726928,0.44819999999999993,0.0,0.006,0.0,0.0,0.176,0.679,0.902,0.962,0.945,0.812,7,4
2.9378650908272106,0.472,0.3958951166018102,0.4765555182947348,0.472,0.0,0.0,0.0,0.003,0.986,0.669,0.298,0.935,0.945,0.884,8,4
2.676296838937095,0.4647,0.38523937256328633,0.4624299356184521,0.4647,0.0,0.0,0.0,0.019,0.639,0.415,0.794,0.945,0.946,0.889,9,4
4.115189480705383,0.4869,0.38784436564882513,0.351777702041539,0.4869,0.838,0.946,0.473,0.704,0.91,0.998,0.0,0.0,0.0,0.0,10,4
4.675642156753296,0.4825,0.3844489661843486,0.34831646883925993,0.48250000000000004,0.825,0.934,0.833,0.807,0.427,0.999,0.0,0.0,0.0,0.0,11,4
4.826856921656063,0.4712,0.36667431645326215,0.3544684815065025,0.47119999999999995,0.862,0.914,0.213,0.814,0.91,0.999,0.0,0.0,0.0,0.0,12,4
3.9644465031334386,0.4976,0.39500654610243774,0.3486440197121332,0.4976,0.786,0.881,0.644,0.882,0.787,0.996,0.0,0.0,0.0,0.0,13,4
4.274014425734743,0.4614,0.365769775943433,0.4407019891608465,0.4614,0.762,0.938,0.38,0.577,0.949,0.997,0.0,0.0,0.011,0.0,14,4
2.468575159200845,0.5517,0.4390444067500452,0.5680682614568868,0.5517,0.842,0.916,0.944,0.838,0.0,0.009,0.0,0.017,0.952,0.999,0,5
2.242311814151252,0.5687,0.47218127917376007,0.5648060790682893,0.5687,0.781,0.94,0.941,0.871,0.0,0.082,0.0,0.124,0.949,0.999,1,5
2.612593044488194,0.5521,0.44078251203403085,0.5667942544007173,0.5521,0.834,0.925,0.957,0.788,0.0,0.019,0.0,0.049,0.951,0.998,2,5
2.3903445652879465,0.5583,0.45396588120552545,0.5561996456277997,0.5583,0.863,0.93,0.876,0.839,0.0,0.024,0.0,0.128,0.924,0.999,3,5
2.6824294423904664,0.5517,0.4437474231509661,0.5484586615648737,0.5517,0.734,0.918,0.929,0.911,0.0,0.059,0.0,0.004,0.963,0.999,4,5
2.995922955842064,0.4623,0.39207875632783445,0.4782321805455969,0.46230000000000004,0.0,0.0,0.0,0.004,0.995,0.746,0.189,0.798,0.923,0.968,5,5
2.8948666043936635,0.4986,0.4292162373195382,0.48800827724874585,0.49860000000000004,0.0,0.0,0.0,0.051,0.908,0.815,0.502,0.811,0.944,0.955,6,5
2.4939535319233856,0.4805,0.41591936853475975,0.5658922615588367,0.4805,0.0,0.059,0.0,0.012,0.409,0.741,0.873,0.959,0.936,0.816,7,5
2.7667362552862196,0.4808,0.40946365297887166,0.5618861411009206,0.4808,0.0,0.01,0.0,0.038,0.989,0.699,0.296,0.933,0.95,0.893,8,5
2.6149885243120283,0.4856,0.40953266356390383,0.4693747950149024,0.4856,0.0,0.0,0.0,0.044,0.755,0.555,0.709,0.91,0.953,0.93,9,5
3.8132035709417664,0.4916,0.3924372896815819,0.35609588604561576,0.49160000000000004,0.853,0.935,0.456,0.759,0.914,0.999,0.0,0.0,0.0,0.0,10,5
4.316846607592159,0.4863,0.3882877420054718,0.35088231531487557,0.48629999999999995,0.852,0.932,0.806,0.806,0.468,0.999,0.0,0.0,0.0,0.0,11,5
4.501153265706266,0.4797,0.377855184031992,0.3594209877490032,0.47969999999999996,0.852,0.911,0.288,0.846,0.901,0.999,0.0,0.0,0.0,0.0,12,5
3.7041457853378197,0.503,0.3997232673327412,0.4507384031470445,0.503,0.784,0.924,0.687,0.869,0.768,0.997,0.0,0.0,0.001,0.0,13,5
3.9014024022288214,0.4741,0.37900413388910686,0.44277032995215926,0.47409999999999997,0.777,0.947,0.461,0.59,0.944,0.999,0.0,0.0,0.023,0.0,14,5
2.42309852149159,0.5608,0.4549167923921358,0.5706378457278352,0.5608,0.843,0.92,0.938,0.866,0.0,0.052,0.0,0.036,0.954,0.999,0,6
2.2648207050162004,0.5986,0.5201897269473457,0.5775500491941565,0.5986,0.782,0.943,0.946,0.896,0.0,0.191,0.0,0.292,0.937,0.999,1,6
2.587988499254464,0.5635,0.4609953008220299,0.5704983720115054,0.5635,0.847,0.935,0.953,0.787,0.0,0.093,0.0,0.066,0.955,0.999,2,6
2.3002000150208275,0.5756,0.4824482798442379,0.5664028316466242,0.5755999999999999,0.853,0.937,0.882,0.862,0.0,0.086,0.0,0.205,0.932,0.999,3,6
2.599931239700927,0.5637,0.46555418384934677,0.5699219988762001,0.5637,0.725,0.924,0.931,0.917,0.0,0.15,0.0,0.024,0.967,0.999,4,6
2.9682673703367337,0.4653,0.39322316009776265,0.545502617921574,0.46529999999999994,0.0,0.004,0.0,0.001,0.994,0.704,0.212,0.818,0.95,0.97,5,6
2.812878824841862,0.5139,0.449303521726777,0.5890471255054823,0.5139,0.0,0.033,0.0,0.073,0.904,0.868,0.524,0.843,0.95,0.944,6,6
2.6030486111823743,0.4851,0.42230221596315703,0.5731681303231199,0.4851,0.0,0.069,0.0,0.014,0.406,0.736,0.897,0.966,0.931,0.832,7,6
2.626898267208197,0.4986,0.43121814534262215,0.5707653457967752,0.4986,0.0,0.096,0.0,0.03,0.98,0.755,0.333,0.941,0.958,0.893,8,6
2.6040506709497957,0.4912,0.41626886708731936,0.5600997488555357,0.49119999999999997,0.0,0.014,0.0,0.043,0.767,0.586,0.699,0.91,0.957,0.936,9,6
3.6871443369898933,0.4965,0.3972299965708529,0.45828300582266623,0.4965,0.885,0.948,0.524,0.708,0.895,0.999,0.0,0.0,0.006,0.0,10,6
3.974188199820229,0.4872,0.3882917633987612,0.40516158439958705,0.4872000000000001,0.863,0.929,0.852,0.8,0.428,0.999,0.0,0.0,0.001,0.0,11,6
4.347242358393562,0.4788,0.37657040772628325,0.461457922402068,0.4788,0.864,0.917,0.262,0.812,0.932,0.999,0.0,0.0,0.002,0.0,12,6
3.485855503585011,0.5049,0.40169976642581684,0.42706497599051224,0.5048999999999999,0.792,0.929,0.693,0.865,0.77,0.997,0.0,0.0,0.003,0.0,13,6
3.724122863988907,0.473,0.3805607245351689,0.447055445189038,0.47300000000000003,0.789,0.948,0.478,0.512,0.953,0.999,0.0,0.0,0.051,0.0,14,6
2.2991937237044873,0.5761,0.4830016231697149,0.578473325490964,0.5761000000000001,0.839,0.915,0.935,0.879,0.0,0.155,0.0,0.078,0.961,0.999,0,7
2.216667803331686,0.6084,0.5344744028320514,0.5846124402738393,0.6083999999999998,0.79,0.937,0.942,0.913,0.0,0.276,0.0,0.279,0.948,0.999,1,7
2.5627701347247482,0.5819,0.49194408233841047,0.5777831899366526,0.5819,0.865,0.938,0.952,0.79,0.0,0.215,0.0,0.107,0.953,0.999,2,7
2.24998252365155,0.5956,0.5150801924056841,0.5711917997203918,0.5956,0.87,0.931,0.873,0.864,0.0,0.224,0.0,0.26,0.935,0.999,3,7
2.5546466923369384,0.5768,0.48843647494757547,0.582014058278301,0.5768,0.724,0.929,0.937,0.913,0.0,0.236,0.0,0.064,0.966,0.999,4,7
2.884609104726261,0.4761,0.4069303571647147,0.5783887993778636,0.4761,0.0,0.03,0.0,0.002,0.994,0.769,0.22,0.826,0.95,0.97,5,7
2.6215152108250335,0.5446,0.4962198065370197,0.6010928880185176,0.5446,0.0,0.312,0.0,0.073,0.909,0.91,0.534,0.82,0.949,0.939,6,7
2.603977634883917,0.4916,0.43526650251527255,0.5763276110767112,0.49160000000000004,0.0,0.134,0.0,0.014,0.359,0.82,0.907,0.957,0.932,0.793,7,7
2.4587393364967247,0.5352,0.48150725827108704,0.5823372098442743,0.5352,0.0,0.369,0.0,0.049,0.98,0.816,0.326,0.922,0.963,0.927,8,7
2.6004397356852937,0.519,0.46015087823588485,0.5841979853320799,0.519,0.0,0.21,0.0,0.045,0.781,0.646,0.688,0.92,0.961,0.939,9,7
3.364618261782125,0.4995,0.4023340373453661,0.4580073557872934,0.4995,0.892,0.95,0.508,0.707,0.911,0.999,0.0,0.0,0.028,0.0,10,7
3.8420551424971023,0.4899,0.3923943192339363,0.45781804808665605,0.4899,0.885,0.929,0.848,0.801,0.423,0.999,0.0,0.0,0.014,0.0,11,7
4.059426486682587,0.491,0.39173656404715135,0.46707508801710806,0.49099999999999994,0.87,0.908,0.364,0.852,0.91,0.999,0.0,0.0,0.007,0.0,12,7
3.2577123828589345,0.5096,0.40777417431624763,0.4497419552760927,0.5095999999999999,0.79,0.933,0.697,0.861,0.8,0.997,0.0,0.0,0.018,0.0,13,7
3.5267131602802215,0.482,0.3912133565271746,0.45149181694191265,0.48199999999999993,0.797,0.954,0.504,0.551,0.949,0.999,0.0,0.0,0.066,0.0,14,7
2.271817686649176,0.5891,0.5033939781945499,0.5839361910422547,0.5891,0.836,0.916,0.945,0.89,0.0,0.238,0.0,0.106,0.961,0.999,0,8
2.101972042562101,0.6292,0.5622045690048392,0.5929792688152803,0.6291999999999999,0.797,0.947,0.945,0.895,0.0,0.386,0.0,0.375,0.948,0.999,1,8
2.445590573758744,0.6047,0.5257636288248054,0.5858953757959988,0.6047,0.878,0.941,0.951,0.783,0.0,0.382,0.0,0.154,0.959,0.999,2,8
2.154522101147868,0.6187,0.5474074937451994,0.581853154296119,0.6187,0.866,0.933,0.887,0.87,0.0,0.352,0.0,0.335,0.945,0.999,3,8
2.4242228922752527,0.5969,0.5175418861896596,0.5855868536832143,0.5969,0.745,0.937,0.933,0.905,0.0,0.386,0.0,0.097,0.967,0.999,4,8
2.796268693174417,0.4911,0.4314128439499159,0.5888603485029966,0.4911,0.0,0.142,0.0,0.001,0.994,0.783,0.232,0.847,0.943,0.969,5,8
2.5231915662844724,0.5709,0.5248817839703351,0.6058701692944597,0.5709,0.0,0.525,0.0,0.081,0.902,0.921,0.564,0.814,0.953,0.949,6,8
2.5548997416663854,0.5342,0.4906370516139666,0.6006711172775402,0.5342,0.0,0.442,0.0,0.014,0.419,0.83,0.92,0.967,0.942,0.808,7,8
2.3704822728047357,0.5729,0.5191153336282777,0.5903195266360137,0.5729000000000001,0.0,0.682,0.0,0.053,0.976,0.847,0.355,0.917,0.964,0.935,8,8
2.4680404259373967,0.571,0.5245414322511317,0.607074518193945,0.571,0.0,0.596,0.0,0.069,0.736,0.721,0.776,0.91,0.958,0.944,9,8
2.9846281590172277,0.5143,0.42560501382006183,0.4628950365827736,0.5143000000000001,0.89,0.954,0.505,0.728,0.923,0.999,0.0,0.0,0.144,0.0,10,8
3.5356594887785255,0.4914,0.3941984663825912,0.45987773525305703,0.49139999999999995,0.888,0.92,0.86,0.82,0.405,0.999,0.0,0.0,0.022,0.0,11,8
3.7755278733591684,0.4928,0.39620224966829687,0.4657681295121995,0.4928,0.881,0.894,0.325,0.855,0.925,0.999,0.0,0.0,0.049,0.0,12,8
3.189445936641754,0.5131,0.41098838340606897,0.45302343491266434,0.5131,0.788,0.933,0.693,0.872,0.825,0.998,0.0,0.0,0.022,0.0,13,8
3.2698962505633076,0.5106,0.42367833842050623,0.46130202585572044,0.5105999999999999,0.799,0.954,0.59,0.712,0.924,0.999,0.0,0.0,0.128,0.0,14,8
2.2294931784986307,0.6079,0.530475802270308,0.5884849495396709,0.6079,0.836,0.93,0.942,0.898,0.0,0.358,0.0,0.156,0.96,0.999,0,9
2.042025321207869,0.6416,0.5761110682804998,0.5974715878392814,0.6416,0.813,0.946,0.937,0.91,0.0,0.477,0.0,0.382,0.952,0.999,1,9
2.444953896557561,0.6198,0.5467732663400638,0.5930403426828115,0.6197999999999999,0.886,0.947,0.951,0.776,0.0,0.47,0.0,0.206,0.963,0.999,2,9
2.1193290097644915,0.634,0.5660346628525532,0.5881238677913064,0.6340000000000001,0.884,0.936,0.874,0.871,0.0,0.477,0.0,0.343,0.956,0.999,3,9
2.399859655969821,0.6054,0.5315795414806332,0.5906104169308669,0.6053999999999999,0.737,0.941,0.948,0.897,0.0,0.426,0.0,0.144,0.962,0.999,4,9
2.683862746333162,0.5094,0.45521584940293575,0.5919500916011563,0.5094,0.0,0.28,0.0,0.006,0.993,0.783,0.253,0.856,0.952,0.971,5,9
2.5687687400811776,0.5906,0.543197377933973,0.6114315799685437,0.5905999999999999,0.0,0.663,0.0,0.083,0.894,0.92,0.61,0.837,0.951,0.948,6,9
2.6674983748993553,0.5292,0.48732323632817065,0.6014013355705778,0.5292,0.0,0.435,0.0,0.013,0.336,0.85,0.936,0.964,0.944,0.814,7,9
2.311008304643174,0.5868,0.5322531259779765,0.5935375547577038,0.5868,0.0,0.765,0.0,0.073,0.977,0.856,0.359,0.932,0.968,0.938,8,9
2.4262529594448807,0.5791,0.5285321278508565,0.6054928186221817,0.5791000000000001,0.0,0.601,0.0,0.072,0.861,0.766,0.665,0.922,0.96,0.944,9,9
2.829236847524064,0.5245,0.44024401516619394,0.4686888565684744,0.5245,0.898,0.957,0.522,0.731,0.922,0.999,0.0,0.0,0.216,0.0,10,9
3.362281177752315,0.4966,0.40186851509569677,0.46370571804441924,0.4966000000000001,0.904,0.92,0.855,0.814,0.433,0.999,0.0,0.0,0.041,0.0,11,9
3.6132312392274413,0.5055,0.4131086244668648,0.4679674537536309,0.5055000000000001,0.888,0.89,0.4,0.889,0.901,0.999,0.0,0.0,0.088,0.0,12,9
3.022963635456829,0.5198,0.4226196137689797,0.45862747377661517,0.5198,0.791,0.933,0.699,0.868,0.836,0.999,0.0,0.0,0.072,0.0,13,9
3.0331452582210017,0.5235,0.4389146837765637,0.46378530604311896,0.5235000000000001,0.817,0.955,0.651,0.742,0.887,0.999,0.0,0.0,0.184,0.0,14,9
2.2384119761256747,0.6142,0.5384665510722975,0.5930612328347286,0.6141999999999999,0.846,0.93,0.947,0.899,0.0,0.414,0.0,0.151,0.956,0.999,0,10
2.0776876641538577,0.6463,0.5809175351884421,0.5996584243023839,0.6462999999999999,0.807,0.944,0.943,0.921,0.0,0.492,0.0,0.402,0.955,0.999,1,10
2.447230948617283,0.6313,0.5604861477434444,0.5990908587824075,0.6313,0.902,0.948,0.948,0.788,0.0,0.537,0.0,0.228,0.963,0.999,2,10
2.0154182272978103,0.6493,0.5833935175665532,0.5948917401130667,0.6493,0.868,0.928,0.892,0.893,0.0,0.556,0.0,0.393,0.964,0.999,3,10
2.379421820274938,0.6183,0.5481025644204855,0.5961921241824674,0.6183,0.745,0.945,0.949,0.897,0.0,0.508,0.0,0.18,0.96,0.999,4,10
2.584608921608605,0.515,0.4601000422077276,0.5944742279514363,0.5149999999999999,0.0,0.276,0.0,0.009,0.992,0.799,0.273,0.873,0.961,0.967,5,10
2.4763774123435582,0.5988,0.5497084733118126,0.6162853567032537,0.5988,0.0,0.689,0.0,0.083,0.899,0.918,0.64,0.856,0.954,0.949,6,10
2.366052331825415,0.5705,0.5280086688829555,0.6181422400455134,0.5705,0.0,0.627,0.0,0.039,0.496,0.878,0.912,0.952,0.947,0.854,7,10
2.1792883759679884,0.5985,0.545706625129351,0.5998428367912241,0.5984999999999999,0.0,0.822,0.0,0.109,0.976,0.876,0.371,0.919,0.967,0.945,8,10
2.465940502504952,0.5964,0.5457839393489052,0.6116885107678453,0.5963999999999999,0.0,0.709,0.0,0.086,0.845,0.768,0.713,0.931,0.969,0.943,9,10
2.526857066078308,0.5413,0.46091933768377136,0.5386408223185447,0.5412999999999999,0.902,0.963,0.575,0.732,0.91,0.999,0.0,0.0,0.33,0.002,10,10
3.135173733622883,0.5028,0.4101060677771617,0.4639234829794258,0.5027999999999999,0.894,0.919,0.859,0.849,0.433,0.999,0.0,0.0,0.075,0.0,11,10
3.401391647494258,0.5216,0.4375491998599477,0.4723685135035596,0.5216000000000001,0.902,0.892,0.409,0.874,0.907,0.999,0.0,0.0,0.233,0.0,12,10
2.9125301754131865,0.5266,0.4342920022467263,0.461086609645916,0.5266,0.787,0.937,0.722,0.879,0.811,0.998,0.0,0.0,0.132,0.0,13,10
2.933671034563083,0.5314,0.4480071890249908,0.46745370462982694,0.5314000000000001,0.837,0.958,0.678,0.791,0.845,0.999,0.0,0.0,0.206,0.0,14,10
2.12765427271779,0.625,0.5512184593821537,0.5984355735691455,0.6249999999999999,0.865,0.933,0.945,0.9,0.0,0.487,0.0,0.166,0.955,0.999,0,11
2.0048220412799727,0.6566,0.5924262520285181,0.6021394183555142,0.6566,0.82,0.947,0.937,0.92,0.0,0.547,0.0,0.443,0.953,0.999,1,11
2.35503477867419,0.6406,0.5718044352386515,0.6037233671621157,0.6406,0.906,0.95,0.948,0.789,0.0,0.603,0.0,0.25,0.961,0.999,2,11
2.0344934560620365,0.6568,0.5917541816739185,0.6000596342195598,0.6567999999999999,0.877,0.931,0.894,0.889,0.0,0.613,0.0,0.398,0.967,0.999,3,11
