test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1033312877019246,0.5801937567276642,0.5758424003341938,0.681411906610044,0.5781455641520856,0.6383928571428571,0.3562231759656652,0.8223140495867769,0.4956521739130435,nan,nan,nan,nan,nan,nan,4,2
1.56080272992452,0.48049052396878483,0.43056546505127674,0.6665773749796928,0.48883242289093753,nan,nan,nan,nan,0.9440559440559441,0.4161290322580645,0.10631229235880399,nan,nan,nan,7,2
1.4898796319961547,0.5616883116883117,0.5340636999881754,0.6890570021592646,0.5532451848640614,0.3582089552238806,1.0,0.5850622406639004,0.2697095435684647,nan,nan,nan,nan,nan,nan,1,2
1.58204357113157,0.4793296089385475,0.4436855681948753,0.6634503236006126,0.49660095971757484,nan,nan,nan,nan,0.21548821548821548,0.30340557275541796,0.9709090909090909,nan,nan,nan,6,2
0.8759468793869019,0.6786102062975027,0.671730860104129,0.693890129486156,0.6848835612717795,0.6126126126126126,0.9220183486238532,0.46558704453441296,0.7393162393162394,nan,nan,nan,nan,nan,nan,2,2
1.015987149306706,0.711731843575419,0.676576929860052,0.8013245992030397,0.709595021100303,nan,nan,nan,nan,nan,nan,nan,0.8854489164086687,0.2935153583617747,0.9498207885304659,11,2
0.5969424243439183,0.7859531772575251,0.7844558118044819,0.8356262738558459,0.7892909790884284,nan,nan,nan,nan,nan,nan,nan,0.7903225806451613,0.9895104895104895,0.5880398671096345,12,3
0.9057247261206309,0.7658157602663707,0.7618267424512405,0.7887752159030258,0.7674026738852878,nan,nan,nan,nan,nan,nan,nan,0.6730158730158731,0.976271186440678,0.6529209621993127,13,3
1.0890262166348597,0.7003329633740288,0.6777598863896857,0.7560830925488137,0.6981337648327939,nan,nan,nan,nan,nan,nan,nan,0.9644012944983819,0.38,0.75,14,3
0.8330988049507141,0.6953713670613563,0.6983910061426001,0.7275618373271227,0.6935438231963883,0.5401785714285714,0.7682403433476395,0.7396694214876033,0.7260869565217392,nan,nan,nan,nan,nan,nan,4,3
0.5254305664982114,0.8067039106145252,0.809431633041219,0.8407727398817979,0.8120017103792122,nan,nan,nan,nan,nan,nan,nan,0.718266253869969,0.7679180887372014,0.9498207885304659,11,3
0.8629069566726685,0.6742424242424242,0.6818923855146889,0.7514091998102009,0.6799358423645933,0.7379912663755459,0.6493506493506493,0.863013698630137,0.46938775510204084,nan,nan,nan,nan,nan,nan,3,3
142.86139780680338,0.34105960264900664,0.16954732510288065,0.11368653421633555,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,3
0.8520091261182513,0.7005586592178771,0.6947321096302224,0.7012387591717202,0.6994311883888767,nan,nan,nan,nan,0.5420875420875421,0.7925696594427245,0.7636363636363637,nan,nan,nan,6,3
2.883950746431947,0.4358974358974359,0.3317692648878306,0.3396430165104864,0.4384026825887291,nan,nan,nan,nan,0.32517482517482516,0.0,0.9900332225913622,nan,nan,nan,7,3
1.9617688655853271,0.5383783783783784,0.5182878726025315,0.6410980674007809,0.5299044426747248,0.28640776699029125,0.9623430962343096,0.4364406779661017,0.4344262295081967,nan,nan,nan,nan,nan,nan,0,3
0.9670619010925293,0.6270810210876804,0.6157396099531897,0.6673768317636485,0.626481449538365,nan,nan,nan,nan,0.6418918918918919,0.8322368421052632,0.4053156146179402,nan,nan,nan,8,3
1.0603208541870117,0.6503800217155266,0.6310948708550987,0.7195126219549837,0.6544313646558939,0.38288288288288286,0.908256880733945,0.4291497975708502,0.8974358974358975,nan,nan,nan,nan,nan,nan,2,3
0.49513592521349586,0.8068432671081678,0.7939547561489099,0.8195812225599459,0.7997640280413344,nan,nan,nan,nan,nan,nan,nan,0.9371069182389937,0.9042904290429042,0.5578947368421052,10,3
0.8890369137128195,0.6439393939393939,0.6439521355150502,0.6931924389702767,0.649630478313825,0.7810945273631841,0.5269709543568465,0.7634854771784232,0.5269709543568465,nan,nan,nan,nan,nan,nan,1,3
0.8872096230586369,0.6315205327413984,0.6277260651821307,0.6765762819154914,0.6328943779883659,nan,nan,nan,nan,0.7804878048780488,0.43666666666666665,0.6815286624203821,nan,nan,nan,9,3
1.0040042599042256,0.6688382193268186,0.6596516541905801,0.7120351938451939,0.6715064756469874,0.4369369369369369,0.9587155963302753,0.6194331983805668,0.6709401709401709,nan,nan,nan,nan,nan,nan,2,4
0.41658635224614826,0.8625698324022346,0.8596714421319542,0.8684300471217504,0.8594353569660415,nan,nan,nan,nan,nan,nan,nan,0.9566563467492261,0.7542662116040956,0.8673835125448028,11,4
0.7707682609558105,0.7891231964483907,0.769002931973131,0.8321031091048261,0.7839328357588012,nan,nan,nan,nan,nan,nan,nan,0.9523809523809523,0.9423728813559322,0.4570446735395189,13,4
0.8653084317843119,0.6759156492785794,0.6769500091214296,0.6819271717705266,0.6759100965802313,nan,nan,nan,nan,0.6858108108108109,0.694078947368421,0.6478405315614618,nan,nan,nan,8,4
0.7598559141159058,0.7316017316017316,0.7271996628856596,0.765869727434648,0.7261800531226864,0.7554585152838428,0.8354978354978355,0.45662100456621,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,4
0.513595673441887,0.8368479467258602,0.8373645010185834,0.8552706552706552,0.8372305714412378,nan,nan,nan,nan,nan,nan,nan,0.8705501618122977,0.7233333333333334,0.9178082191780822,14,4
0.8322226643562317,0.6892341842397336,0.6852363650112482,0.7062674044014189,0.6878837129590586,nan,nan,nan,nan,0.7177700348432056,0.5433333333333333,0.802547770700637,nan,nan,nan,9,4
1.230617598692576,0.5511302475780409,0.5543604237869673,0.7329472731675409,0.5450003344570576,0.3125,0.5879828326180258,0.8925619834710744,0.3869565217391304,nan,nan,nan,nan,nan,nan,4,4
1.1680818676948548,0.652972972972973,0.646214253295259,0.6965497836685118,0.6508542568453233,0.5679611650485437,0.9539748953974896,0.6101694915254238,0.4713114754098361,nan,nan,nan,nan,nan,nan,0,4
1.7048104604085286,0.5275938189845475,0.49879984778728154,0.6331879874135865,0.5286942395412823,nan,nan,nan,nan,0.2516778523489933,0.9331103678929766,0.40129449838187703,nan,nan,nan,5,4
0.8708407878875732,0.711731843575419,0.707187636392493,0.7287026698791405,0.7056120197503066,nan,nan,nan,nan,0.5892255892255892,0.8730650154798761,0.6545454545454545,nan,nan,nan,6,4
0.3174143928020688,0.89520624303233,0.8947423582157779,0.8955154530559805,0.8955768412632629,nan,nan,nan,nan,nan,nan,nan,0.9161290322580645,0.9300699300699301,0.840531561461794,12,4
1.4338434246679148,0.5072463768115942,0.4798225533790639,0.6563568223542456,0.5136140178900869,nan,nan,nan,nan,0.6888111888111889,0.17096774193548386,0.6810631229235881,nan,nan,nan,7,4
1.5247289180755614,0.39072847682119205,0.26112604989554,0.7049339549339549,0.3739610405926392,nan,nan,nan,nan,nan,nan,nan,0.9842767295597484,0.09900990099009901,0.03859649122807018,10,4
0.9865904013315837,0.6883116883116883,0.6770056168390328,0.6918870608664186,0.6898907949877171,0.7263681592039801,0.970954356846473,0.5809128630705395,0.48132780082987553,nan,nan,nan,nan,nan,nan,1,4
0.46303357324698785,0.830546265328874,0.8268277254952038,0.8451158502309397,0.8268306836948996,nan,nan,nan,nan,nan,nan,nan,0.9612903225806452,0.6853146853146853,0.8338870431893688,12,5
1.729365611076355,0.5683530678148547,0.5275910736755676,0.6893906212835867,0.5628889973789802,0.21428571428571427,0.9828326180257511,0.7066115702479339,0.34782608695652173,nan,nan,nan,nan,nan,nan,4,5
0.7560878197352091,0.7372972972972973,0.7368039643784906,0.754297595918078,0.7375895333627032,0.7815533980582524,0.7698744769874477,0.5423728813559322,0.8565573770491803,nan,nan,nan,nan,nan,nan,0,5
1.5589367469151816,0.6233766233766234,0.6020099205015519,0.7132454221357966,0.6136602118374309,0.5458515283842795,0.7316017316017316,0.2465753424657534,0.9306122448979591,nan,nan,nan,nan,nan,nan,3,5
0.45321012834707897,0.876803551609323,0.8749312776852998,0.8784405509948989,0.8745673958324666,nan,nan,nan,nan,nan,nan,nan,0.9619047619047619,0.8542372881355932,0.8075601374570447,13,5
0.40598835051059723,0.8692737430167597,0.8667620208659063,0.8769386186669176,0.8665467290449355,nan,nan,nan,nan,nan,nan,nan,0.9566563467492261,0.757679180887372,0.8853046594982079,11,5
0.7720284958680471,0.7318132464712269,0.7360079875668355,0.7382076536138558,0.7348934102917686,0.7882882882882883,0.8211009174311926,0.6720647773279352,0.6581196581196581,nan,nan,nan,nan,nan,nan,2,5
3.507868750890096,0.3576158940397351,0.22096639013694575,0.37994642173746657,0.35498266807812856,nan,nan,nan,nan,nan,nan,nan,0.0880503144654088,0.976897689768977,0.0,10,5
0.8764323969682057,0.6925638179800222,0.679689346154006,0.7058556118358693,0.6906577411473372,nan,nan,nan,nan,0.44594594594594594,0.8552631578947368,0.770764119601329,nan,nan,nan,8,5
1.1021207871070753,0.6488294314381271,0.6204135512899087,0.7148123769565679,0.6426205452462017,nan,nan,nan,nan,0.3076923076923077,0.7032258064516129,0.9169435215946844,nan,nan,nan,7,5
8.29677750269572,0.32891832229580575,0.16514269880853422,0.10988200589970502,0.33221850613154963,nan,nan,nan,nan,0.0,0.9966555183946488,0.0,nan,nan,nan,5,5
0.33005847881237665,0.8823529411764706,0.8809521344547719,0.8824022710437937,0.881134311595809,nan,nan,nan,nan,nan,nan,nan,0.9352750809061489,0.9033333333333333,0.8047945205479452,14,5
0.8441244602203369,0.7229437229437229,0.712025642534424,0.7304973188431657,0.7156540946718688,0.5472636815920398,0.983402489626556,0.6597510373443983,0.6721991701244814,nan,nan,nan,nan,nan,nan,1,5
1.0062039772669473,0.6881243063263041,0.6815535726182439,0.7259313658824063,0.6849781151132713,nan,nan,nan,nan,0.6689895470383276,0.5133333333333333,0.8726114649681529,nan,nan,nan,9,5
0.9369495681353978,0.6837988826815642,0.6759251605482763,0.7395061867983516,0.6950551264276754,nan,nan,nan,nan,0.8552188552188552,0.4117647058823529,0.8181818181818182,nan,nan,nan,6,5
0.2908721227780916,0.8996655518394648,0.8995826279966362,0.9016488825184478,0.898896752160068,nan,nan,nan,nan,nan,nan,nan,0.9225806451612903,0.8671328671328671,0.9069767441860465,12,6
0.8818364103635152,0.7124324324324325,0.7133017876689421,0.7415573138153498,0.7178679537787592,0.883495145631068,0.6234309623430963,0.6186440677966102,0.7459016393442623,nan,nan,nan,nan,nan,nan,0,6
0.29340498298406603,0.9012208657047724,0.9002788926158476,0.9013973589811991,0.9004570643259299,nan,nan,nan,nan,nan,nan,nan,0.9223300970873787,0.94,0.839041095890411,14,6
1.6617594003677367,0.652317880794702,0.621493817927185,0.685558417526238,0.6438736326462835,nan,nan,nan,nan,nan,nan,nan,0.7012578616352201,0.9636963696369637,0.26666666666666666,10,6
0.29200910457542967,0.8983240223463688,0.8968255693404331,0.9020698494237668,0.8958949750105548,nan,nan,nan,nan,nan,nan,nan,0.934984520123839,0.9283276450511946,0.8243727598566308,11,6
0.3755645255247752,0.9001109877913429,0.8988673134356998,0.901189459871926,0.8991068250547545,nan,nan,nan,nan,nan,nan,nan,0.9301587301587302,0.9389830508474576,0.8281786941580757,13,6
1.0195843617121378,0.7104413347685683,0.7113843670419864,0.7530838139844045,0.713649061369469,0.7723214285714286,0.7253218884120172,0.49173553719008267,0.8652173913043478,nan,nan,nan,nan,nan,nan,4,6
0.9169459680716197,0.6958934517203108,0.6837544159736718,0.7124199936893948,0.6940251910417149,nan,nan,nan,nan,0.4560810810810811,0.8585526315789473,0.7674418604651163,nan,nan,nan,8,6
1.0584380110104878,0.6753528773072747,0.675775034019983,0.7153727888769124,0.6819609510338627,0.8918918918918919,0.7981651376146789,0.5506072874493927,0.48717948717948717,nan,nan,nan,nan,nan,nan,2,6
0.7849313616752625,0.7402597402597403,0.7413512435101085,0.7643896246679928,0.741053854095326,0.5938864628820961,0.9047619047619048,0.771689497716895,0.6938775510204082,nan,nan,nan,nan,nan,nan,3,6
1.126901924610138,0.6753246753246753,0.6558966566311474,0.6908589882532079,0.6821907062199377,0.8407960199004975,0.941908713692946,0.34024896265560167,0.6058091286307054,nan,nan,nan,nan,nan,nan,1,6
10.76612631479899,0.35209713024282563,0.19660362011341706,0.5594257178526841,0.3445911727603943,nan,nan,nan,nan,0.03355704697986577,0.006688963210702341,0.9935275080906149,nan,nan,nan,5,6
1.2815968096256256,0.6581005586592179,0.6487522542944312,0.7214500974008091,0.6473320754848103,nan,nan,nan,nan,0.49158249158249157,0.9195046439628483,0.5309090909090909,nan,nan,nan,6,6
0.7493056456247965,0.7491675915649278,0.7469825450830156,0.7695932219506555,0.74829660371217,nan,nan,nan,nan,0.7909407665505227,0.61,0.8439490445859873,nan,nan,nan,9,6
0.6396452349921068,0.7725752508361204,0.7724572128542956,0.7737012688780202,0.7722328684069119,nan,nan,nan,nan,0.7587412587412588,0.7838709677419354,0.7740863787375415,nan,nan,nan,7,6
0.8975729772022792,0.7251396648044692,0.7288785383667108,0.7741810388815185,0.7263966809477646,nan,nan,nan,nan,0.8888888888888888,0.628482972136223,0.6618181818181819,nan,nan,nan,6,7
0.7955496907234192,0.759956942949408,0.7614116232073979,0.7717434513613094,0.7620249766582295,0.8303571428571429,0.7939914163090128,0.628099173553719,0.7956521739130434,nan,nan,nan,nan,nan,nan,4,7
0.6600357626875242,0.7769145394006659,0.7748979601581606,0.7767616870601946,0.7753091872138013,nan,nan,nan,nan,0.6933797909407665,0.83,0.802547770700637,nan,nan,nan,9,7
0.7150126159191131,0.775974025974026,0.7728759059974177,0.7766668019864951,0.7761864949113355,0.7810945273631841,0.921161825726141,0.6016597510373444,0.8008298755186722,nan,nan,nan,nan,nan,nan,1,7
0.7436040850666662,0.7770345596432553,0.7705477628814,0.7861488011215778,0.7733799333949372,nan,nan,nan,nan,0.5979020979020979,0.8451612903225807,0.8770764119601329,nan,nan,nan,7,7
0.3435925341078213,0.8860335195530726,0.8863464548440779,0.8932837713548875,0.8888256541934746,nan,nan,nan,nan,nan,nan,nan,0.8390092879256966,0.8668941979522184,0.9605734767025089,11,7
0.2680283954987923,0.9056603773584906,0.9044143186944827,0.9066214489399149,0.9047454596503672,nan,nan,nan,nan,nan,nan,nan,0.9288025889967637,0.9566666666666667,0.8287671232876712,14,7
0.24158259618561714,0.9163879598662207,0.915505770733739,0.917753151656584,0.9164902614264955,nan,nan,nan,nan,nan,nan,nan,0.9580645161290322,0.9475524475524476,0.8438538205980066,12,7
0.9782742043336232,0.7135135135135136,0.7115173966272623,0.7485603074081546,0.7218707668725779,0.9466019417475728,0.8200836820083682,0.559322033898305,0.5614754098360656,nan,nan,nan,nan,nan,nan,0,7
0.7450067063172658,0.755700325732899,0.7563476102345656,0.7563364736405924,0.7602741842239669,0.8288288288288288,0.8807339449541285,0.6477732793522267,0.6837606837606838,nan,nan,nan,nan,nan,nan,2,7
0.827104544142882,0.7369589345172031,0.7364869456612576,0.7556822496491225,0.7374779264314149,nan,nan,nan,nan,0.7635135135135135,0.625,0.8239202657807309,nan,nan,nan,8,7
3.209118628501892,0.45584988962472406,0.36472799046848214,0.6965226030799802,0.4493961528206998,nan,nan,nan,nan,0.0436241610738255,0.3110367892976589,0.9935275080906149,nan,nan,nan,5,7
0.49186069667339327,0.8845726970033296,0.8830066085365312,0.8908301815605187,0.8819903351093287,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.8508474576271187,0.8109965635738832,13,7
1.5059365272521972,0.6269315673289183,0.5943661404274252,0.6505373741433221,0.6192096468832583,nan,nan,nan,nan,nan,nan,nan,0.6415094339622641,0.966996699669967,0.24912280701754386,10,7
0.6994207799434662,0.7803030303030303,0.7771000921257419,0.7784890251151568,0.7812152660745624,0.8558951965065502,0.9264069264069265,0.6894977168949772,0.6530612244897959,nan,nan,nan,nan,nan,nan,3,7
3.4272570768992106,0.4271523178807947,0.36246674767141923,0.6254700854700854,0.438810067699918,nan,nan,nan,nan,nan,nan,nan,0.3238993710691824,0.0627062706270627,0.9298245614035088,10,8
0.6218301932017009,0.7835738068812431,0.780610961161304,0.7863322844350847,0.7807900505756651,nan,nan,nan,nan,0.7073170731707317,0.7433333333333333,0.89171974522293,nan,nan,nan,9,8
0.29521051098903023,0.8990011098779135,0.8969949248981045,0.903286829013596,0.8973575091250314,nan,nan,nan,nan,nan,nan,nan,0.9644012944983819,0.94,0.7876712328767124,14,8
0.2411953689796584,0.911731843575419,0.9105681983992054,0.9127233611163342,0.9111137192740323,nan,nan,nan,nan,nan,nan,nan,0.9442724458204335,0.8464163822525598,0.942652329749104,11,8
0.8057205200195312,0.7543290043290043,0.7525728231269659,0.7629426972388378,0.756615653379854,0.8384279475982532,0.9047619047619048,0.7077625570776256,0.5755102040816327,nan,nan,nan,nan,nan,nan,3,8
0.8028085668881734,0.752442996742671,0.751510878900304,0.7528833309870517,0.7583753896525505,0.8063063063063063,0.908256880733945,0.5668016194331984,0.7521367521367521,nan,nan,nan,nan,nan,nan,2,8
0.33691387474536894,0.8967813540510544,0.8961723778962046,0.9024362708573235,0.8949241295912622,nan,nan,nan,nan,nan,nan,nan,0.9714285714285714,0.8542372881355932,0.8591065292096219,13,8
0.6712012827396393,0.7783783783783784,0.7791013572912039,0.7861832322002251,0.7781029016943012,0.7912621359223301,0.8619246861924686,0.6313559322033898,0.8278688524590164,nan,nan,nan,nan,nan,nan,0,8
3.0677927335103354,0.4845474613686534,0.43747699420585756,0.6710833188153019,0.48676976560347057,nan,nan,nan,nan,0.2214765100671141,0.979933110367893,0.2588996763754045,nan,nan,nan,5,8
0.6326370686292648,0.7832402234636872,0.7834936321451361,0.7831987055640451,0.7862627652514135,nan,nan,nan,nan,0.7441077441077442,0.7492260061919505,0.8654545454545455,nan,nan,nan,6,8
0.24583263555687154,0.9208472686733556,0.9206791219194699,0.9211777493814209,0.9213316815717416,nan,nan,nan,nan,nan,nan,nan,0.9225806451612903,0.951048951048951,0.8903654485049833,12,8
0.7062826116646951,0.7837235228539576,0.7792352690017057,0.7981093425227,0.7811902026455665,nan,nan,nan,nan,0.6293706293706294,0.7806451612903226,0.9335548172757475,nan,nan,nan,7,8
0.7213009655475616,0.8008658008658008,0.7960602481574965,0.8044186907280793,0.7959166821494188,0.681592039800995,0.975103734439834,0.7219917012448133,0.8049792531120332,nan,nan,nan,nan,nan,nan,1,8
0.6375661273797353,0.7869034406215316,0.7866074035740097,0.791469135721202,0.7865627692739077,nan,nan,nan,nan,0.722972972972973,0.7828947368421053,0.8538205980066446,nan,nan,nan,8,8
0.8608839631080627,0.7308934337997847,0.72971334959008,0.7354864060976471,0.7318557762234712,0.6607142857142857,0.8884120171673819,0.5826446280991735,0.7956521739130434,nan,nan,nan,nan,nan,nan,4,8
0.6149240616708994,0.8113207547169812,0.8109030754696912,0.8129497504188796,0.8110849090041258,nan,nan,nan,nan,0.7635135135135135,0.8026315789473685,0.867109634551495,nan,nan,nan,8,9
0.4258665492137273,0.8867924528301887,0.8854969437354638,0.895621382750898,0.8855519406978433,nan,nan,nan,nan,nan,nan,nan,0.9492063492063492,0.7830508474576271,0.9243986254295533,13,9
0.6043535629908244,0.8035516093229744,0.8018867382704098,0.8023664144020181,0.8019373611388526,nan,nan,nan,nan,0.7421602787456446,0.8133333333333334,0.8503184713375797,nan,nan,nan,9,9
0.6654630303382874,0.7814569536423841,0.7817654953919693,0.7907593459517569,0.7820604503350038,nan,nan,nan,nan,nan,nan,nan,0.8050314465408805,0.7095709570957096,0.8315789473684211,10,9
5.4935547033945715,0.45143487858719644,0.3746429435971919,0.708901948338568,0.45283563723933035,nan,nan,nan,nan,0.0738255033557047,0.9966555183946488,0.28802588996763756,nan,nan,nan,5,9
0.2350231652225678,0.9211986681465039,0.9209165775394185,0.9215196636580285,0.9208374340559472,nan,nan,nan,nan,nan,nan,nan,0.948220064724919,0.9033333333333333,0.910958904109589,14,9
1.036251950263977,0.6981541802388708,0.6931944332469308,0.7550368214217004,0.6989304192949775,0.9279279279279279,0.4908256880733945,0.5991902834008097,0.7777777777777778,nan,nan,nan,nan,nan,nan,2,9
0.20571277769548552,0.9307262569832402,0.9298807483718682,0.9297693130530956,0.9300627803498985,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9180887372013652,0.9247311827956989,11,9
0.60580166776975,0.8008658008658008,0.8009723428573577,0.8069902684608159,0.7986003591998514,0.746268656716418,0.8838174273858921,0.7178423236514523,0.8464730290456431,nan,nan,nan,nan,nan,nan,1,9
0.6031876266002655,0.8032432432432433,0.8028579844084817,0.8081968020914874,0.8041131387369647,0.8495145631067961,0.8828451882845189,0.6398305084745762,0.8442622950819673,nan,nan,nan,nan,nan,nan,0,9
0.6990358312924703,0.7792207792207793,0.7826688809273443,0.7960510912152506,0.7805563894626355,0.7379912663755459,0.8744588744588745,0.8036529680365296,0.7061224489795919,nan,nan,nan,nan,nan,nan,3,9
