iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.1370014601409258,0.9548362815205118,"[0.18206699302286974, 0.1520030992992577, 0.1370014601409258]","[0.9367707941287166, 0.9574708317651487, 0.9548362815205118]"
10,8,0.13971618512490144,0.9533483822422875,"[0.18312717624939978, 0.166661865920538, 0.13971618512490144]","[0.9462001504890896, 0.945071482317532, 0.9533483822422875]"
11,14,0.07095448301628321,0.9748687171792948,"[0.09795938272561346, 0.08356023079250008, 0.07095448301628321]","[0.9718679669917479, 0.967741935483871, 0.9748687171792948]"
11,5,0.11954392247597675,0.9640559969731366,"[0.18065743247069507, 0.16167591658073016, 0.11954392247597675]","[0.9413545213772229, 0.9466515323496028, 0.9640559969731366]"
11,7,0.12149810497205527,0.9589762890477983,"[0.16755151170876897, 0.1401181721815928, 0.12149810497205527]","[0.9431689875799775, 0.9589762890477983, 0.9589762890477983]"
11,6,0.1297792954347938,0.9581763376036172,"[0.17280529073652734, 0.1370888132579535, 0.1297792954347938]","[0.9442351168048229, 0.9510173323285607, 0.9581763376036172]"
11,8,0.1282956277940511,0.9620015048908954,"[0.16790824983313324, 0.14976811876875304, 0.1282956277940511]","[0.9465763732129421, 0.9503386004514672, 0.9620015048908954]"
11,10,0.0626784012658544,0.9784905660377359,"[0.08670939735125706, 0.0799965746153752, 0.0626784012658544]","[0.9720754716981133, 0.9747169811320755, 0.9784905660377359]"
11,3,0.10090201355550173,0.9668799397817087,"[0.1386008446861524, 0.11224539483997173, 0.10090201355550173]","[0.9619872036130975, 0.9672563041023711, 0.9668799397817087]"
11,4,0.08455594872967118,0.9718890554722639,"[0.12960206406811872, 0.10956486219185449, 0.08455594872967118]","[0.9625187406296851, 0.9636431784107946, 0.9718890554722639]"
11,1,0.09488834459222405,0.9698454579721071,"[0.1241627888170531, 0.11001015953854265, 0.09488834459222405]","[0.9600452318130418, 0.9664530719939691, 0.9698454579721071]"
11,0,0.10250237337818527,0.9663897280966768,"[0.13497353715440594, 0.12624234587223415, 0.10250237337818527]","[0.956570996978852, 0.9633685800604229, 0.9663897280966768]"
11,11,0.06893625672407314,0.9743396226415094,"[0.09307622798460435, 0.0803836876840656, 0.06893625672407314]","[0.9724528301886792, 0.9739622641509434, 0.9743396226415094]"
11,2,0.08887401447143584,0.97145003756574,"[0.12550550894368262, 0.11717284721366707, 0.08887401447143584]","[0.9613072877535688, 0.9631855747558227, 0.97145003756574]"
11,13,0.07139608530442706,0.9732781332329695,"[0.1042798856872304, 0.07054258698397982, 0.07139608530442706]","[0.9668799397817087, 0.9751599548362815, 0.9732781332329695]"
11,12,0.08227766848853733,0.9721175584024114,"[0.1053928435914757, 0.08845388558300504, 0.08227766848853733]","[0.9653353428786737, 0.9724943481537303, 0.9721175584024114]"
11,9,0.1494660682732328,0.9507888805409467,"[0.1621607219290343, 0.15041684415856643, 0.1494660682732328]","[0.9515401953418482, 0.9496619083395943, 0.9507888805409467]"
12,2,0.08015023881480807,0.9744552967693464,"[0.11519016908659112, 0.10281617466604248, 0.08015023881480807]","[0.9620586025544703, 0.966190833959429, 0.9744552967693464]"
12,8,0.12115461037804683,0.9623777276147479,"[0.15329791169746645, 0.14086873966845728, 0.12115461037804683]","[0.9541008276899925, 0.9533483822422875, 0.9623777276147479]"
12,6,0.10788484192621636,0.9660889223813113,"[0.1582424065030842, 0.12612913872104092, 0.10788484192621636]","[0.9498869630746044, 0.9589299171062547, 0.9660889223813113]"
12,12,0.07436589463557823,0.975885455915599,"[0.09679681222594108, 0.08346271128898644, 0.07436589463557823]","[0.9687264506405425, 0.9740015071590052, 0.975885455915599]"
12,11,0.05812595159387642,0.980754716981132,"[0.08431399489349001, 0.07318659423968295, 0.05812595159387642]","[0.9720754716981133, 0.9777358490566038, 0.980754716981132]"
12,4,0.07689688568713055,0.974887556221889,"[0.11668792374465349, 0.09840717959395122, 0.07689688568713055]","[0.9666416791604198, 0.9711394302848576, 0.974887556221889]"
12,13,0.06626929924892638,0.9740308618742943,"[0.09326007633456443, 0.06226977832903642, 0.06626929924892638]","[0.9713963116296576, 0.9785472337222432, 0.9740308618742943]"
12,14,0.06950098162494778,0.9778694673668417,"[0.08694875671339798, 0.07350087128413309, 0.06950098162494778]","[0.9741185296324081, 0.9718679669917479, 0.9778694673668417]"
12,1,0.08969039997052267,0.9724839803995476,"[0.11040705307779541, 0.10145812795261841, 0.08969039997052267]","[0.9656992084432717, 0.9690915944214097, 0.9724839803995476]"
12,9,0.138606476730534,0.9519158527422991,"[0.14983116150168435, 0.1382806214248939, 0.138606476730534]","[0.9530428249436514, 0.9549211119459053, 0.9519158527422991]"
12,10,0.055580201080484115,0.9822641509433963,"[0.07799068136780288, 0.07333717493169256, 0.055580201080484115]","[0.9732075471698113, 0.9769811320754717, 0.9822641509433963]"
12,5,0.11048931266596339,0.9648127128263337,"[0.16611038004777517, 0.14825639860278153, 0.11048931266596339]","[0.9462731744230042, 0.9511918274687855, 0.9648127128263337]"
12,3,0.09120316518792174,0.9736544975536319,"[0.12863565433196658, 0.10643079367998455, 0.09120316518792174]","[0.9649981181783966, 0.9680090327436959, 0.9736544975536319]"
12,0,0.0946424180608108,0.9694108761329305,"[0.12304011775539761, 0.11798083796221988, 0.0946424180608108]","[0.9607250755287009, 0.9652567975830816, 0.9694108761329305]"
12,7,0.11408035597109813,0.9616108392924351,"[0.1555317559290242, 0.13120176371497413, 0.11408035597109813]","[0.9458035378246142, 0.9619872036130975, 0.9616108392924351]"
13,1,0.07743683879835958,0.9770071617037316,"[0.10240732261866152, 0.09441831803891852, 0.07743683879835958]","[0.9656992084432717, 0.9698454579721071, 0.9770071617037316]"
13,13,0.05766122388221057,0.979299962363568,"[0.08483796201937821, 0.057094692576876174, 0.05766122388221057]","[0.9725254045916447, 0.9819345126082047, 0.979299962363568]"
13,9,0.12398058309225321,0.9571750563486101,"[0.1400426193694806, 0.12865279945877514, 0.12398058309225321]","[0.9556724267468069, 0.9560480841472577, 0.9571750563486101]"
13,6,0.1010022663051285,0.9668425018839487,"[0.14622745225318226, 0.11662024821727032, 0.1010022663051285]","[0.9532780708364732, 0.960060286360211, 0.9668425018839487]"
13,14,0.05805060938222423,0.9801200300075019,"[0.08018043359819178, 0.06809713951190047, 0.05805060938222423]","[0.9759939984996249, 0.9752438109527382, 0.9801200300075019]"
13,4,0.07361567340004035,0.9752623688155923,"[0.10630907673233499, 0.08651074762123503, 0.07361567340004035]","[0.9700149925037481, 0.9707646176911544, 0.9752623688155923]"
13,7,0.1006585085941922,0.9676326684230335,"[0.14470301973588426, 0.1183564043825581, 0.1006585085941922]","[0.9533308242378622, 0.963492660895747, 0.9676326684230335]"
13,8,0.10974677906016864,0.9665161775771257,"[0.14397414880693846, 0.12671404379597379, 0.10974677906016864]","[0.95522949586155, 0.9548532731376975, 0.9665161775771257]"
13,12,0.07018033059381218,0.9781461944235117,"[0.08811406122172723, 0.07732633583202779, 0.07018033059381218]","[0.9694800301431801, 0.9773926149208741, 0.9781461944235117]"
13,2,0.07544569488770018,0.9755822689706988,"[0.10501480190127734, 0.09412493685349113, 0.07544569488770018]","[0.9650638617580767, 0.9695717505634861, 0.9755822689706988]"
13,10,0.05595990254807409,0.9830188679245283,"[0.07115254087053823, 0.06595221386748333, 0.05595990254807409]","[0.9747169811320755, 0.9811320754716981, 0.9830188679245283]"
13,11,0.0519273761710354,0.9815094339622642,"[0.07843303830497506, 0.06583397982204445, 0.0519273761710354]","[0.9762264150943396, 0.9784905660377359, 0.9815094339622642]"
13,0,0.08652326964257083,0.9731873111782477,"[0.111086770174015, 0.11074605941806123, 0.08652326964257083]","[0.9645015105740181, 0.9679003021148036, 0.9731873111782477]"
13,3,0.08183183460330058,0.9732781332329695,"[0.11891542997078172, 0.1010266111088207, 0.08183183460330058]","[0.9672563041023711, 0.9717726759503199, 0.9732781332329695]"
13,5,0.1013091121104557,0.9678395762391222,"[0.1513687258653612, 0.13748595457389412, 0.1013091121104557]","[0.9481649640559969, 0.9561104805145668, 0.9678395762391222]"
14,8,0.09935417629977954,0.9668924003009782,"[0.1329502694009404, 0.11897005696248796, 0.09935417629977954]","[0.9567343867569601, 0.9597441685477803, 0.9668924003009782]"
14,7,0.0956184048970629,0.9691381257056831,"[0.13282174677277953, 0.11377446635049723, 0.0956184048970629]","[0.9552126458411743, 0.9653744824990591, 0.9691381257056831]"
14,3,0.07290240612374396,0.9759126834776063,"[0.10924089714881986, 0.09020593399847192, 0.07290240612374396]","[0.9691381257056831, 0.9725254045916447, 0.9759126834776063]"
14,14,0.05133883211861497,0.9831207801950488,"[0.07372828243699457, 0.06115602591030654, 0.05133883211861497]","[0.9774943735933983, 0.9778694673668417, 0.9831207801950488]"
14,5,0.0895629357041634,0.9727582292849035,"[0.13981417333146176, 0.1240561408024416, 0.0895629357041634]","[0.9545970488081725, 0.9629209231933409, 0.9727582292849035]"
14,4,0.06938194048069861,0.9808845577211395,"[0.09575529706697646, 0.07850705942005984, 0.06938194048069861]","[0.9730134932533733, 0.9763868065967016, 0.9808845577211395]"
14,11,0.04712835187793721,0.9830188679245283,"[0.0714498736407518, 0.06043634738728224, 0.04712835187793721]","[0.9773584905660377, 0.9826415094339622, 0.9830188679245283]"
14,10,0.047801768213667606,0.9830188679245283,"[0.06655678861488375, 0.05935285163759983, 0.047801768213667606]","[0.9769811320754717, 0.9811320754716981, 0.9830188679245283]"
14,9,0.11272453756620442,0.9631855747558227,"[0.12956537029129409, 0.11866565417897489, 0.11272453756620442]","[0.9586776859504132, 0.9631855747558227, 0.9631855747558227]"
14,13,0.05268074887620363,0.9800526910048928,"[0.07608182278281242, 0.0511171485081182, 0.05268074887620363]","[0.9755363191569439, 0.9823108769288671, 0.9800526910048928]"
14,1,0.07096021649769944,0.9773840934790803,"[0.0943147973774607, 0.08856904938682375, 0.07096021649769944]","[0.9713531850735017, 0.9747455710516396, 0.9773840934790803]"
14,0,0.07945778409400618,0.9735649546827795,"[0.10213444781691644, 0.10034872555028064, 0.07945778409400618]","[0.966012084592145, 0.970166163141994, 0.9735649546827795]"
14,12,0.06255500842059727,0.9804069329314242,"[0.08085050870221198, 0.067332636713645, 0.06255500842059727]","[0.9717407686510927, 0.9788997739261492, 0.9804069329314242]"
14,2,0.06488508837009292,0.9808414725770098,"[0.09797407841930787, 0.08253657777372393, 0.06488508837009292]","[0.9658151765589782, 0.9744552967693464, 0.9808414725770098]"
14,6,0.09044232613306089,0.9743782969103241,"[0.13748543817235762, 0.10587931495070098, 0.09044232613306089]","[0.955162019593067, 0.9657121326299924, 0.9743782969103241]"
15,9,0.10265419532411865,0.9665664913598798,"[0.1218176433106973, 0.10929884033421763, 0.10265419532411865]","[0.9601803155522164, 0.9650638617580767, 0.9665664913598798]"
15,13,0.047153862867119076,0.9830636055701919,"[0.0691760699187723, 0.04641010355858487, 0.047153862867119076]","[0.9774181407602559, 0.9838163342115167, 0.9830636055701919]"
15,14,0.04453197571898012,0.9842460615153789,"[0.06653178846352689, 0.05367402380631704, 0.04453197571898012]","[0.9797449362340586, 0.9801200300075019, 0.9842460615153789]"
15,4,0.0651221178621719,0.9771364317841079,"[0.08866417577068898, 0.07242821519529181, 0.0651221178621719]","[0.9726386806596702, 0.9763868065967016, 0.9771364317841079]"
15,5,0.08531046699149063,0.9731365872115021,"[0.13094735132103943, 0.12046992966164667, 0.08531046699149063]","[0.9549754067347711, 0.9614074914869466, 0.9731365872115021]"
15,12,0.056952391847889555,0.9777694046721929,"[0.07410654481023506, 0.06052129712034331, 0.056952391847889555]","[0.9732479276563677, 0.9837980406932931, 0.9777694046721929]"
15,10,0.04561883120177628,0.9830188679245283,"[0.0601033272385788, 0.05398628884696413, 0.04561883120177628]","[0.9788679245283018, 0.9833962264150944, 0.9830188679245283]"
15,2,0.06240061081535671,0.9800901577761082,"[0.0874816819448911, 0.0759315827717295, 0.06240061081535671]","[0.9699474079639369, 0.973328324567994, 0.9800901577761082]"
15,8,0.0902199736253048,0.9687735139202408,"[0.12316336593080666, 0.11312238158037265, 0.0902199736253048]","[0.9593679458239278, 0.9616252821670429, 0.9687735139202408]"
15,3,0.0734069068539178,0.9751599548362815,"[0.10562849650679189, 0.08635346553083287, 0.0734069068539178]","[0.9706435829883328, 0.9747835905156191, 0.9751599548362815]"
15,0,0.07585173260970378,0.9765861027190332,"[0.09611760556181691, 0.09322410624709923, 0.07585173260970378]","[0.9686555891238671, 0.9731873111782477, 0.9765861027190332]"
15,11,0.041816358952446425,0.9852830188679246,"[0.0639518140198057, 0.057122487186297144, 0.041816358952446425]","[0.980754716981132, 0.9815094339622642, 0.9852830188679246]"
15,7,0.08289980478141279,0.9713963116296576,"[0.12444795790424039, 0.1069992677685583, 0.08289980478141279]","[0.9619872036130975, 0.9683853970643583, 0.9713963116296576]"
15,1,0.06980201457935688,0.980022615906521,"[0.08548638942729996, 0.07731825237846877, 0.06980201457935688]","[0.9717301168488504, 0.976630229928383, 0.980022615906521]"
15,6,0.08352305141490805,0.9770158251695554,"[0.1297373099544321, 0.09863462957205722, 0.08352305141490805]","[0.9577995478522984, 0.9672192916352675, 0.9770158251695554]"
16,12,0.05141317998816495,0.982290881688018,"[0.06750351168686547, 0.05656392776115562, 0.05141317998816495]","[0.9766390354182366, 0.9849284099472494, 0.982290881688018]"
16,6,0.07496074757101126,0.9777694046721929,"[0.12000157266675708, 0.09700264713827925, 0.07496074757101126]","[0.9608138658628486, 0.96646571213263, 0.9777694046721929]"
16,3,0.06151901372019589,0.979299962363568,"[0.09799466548039552, 0.0807219295578155, 0.06151901372019589]","[0.9725254045916447, 0.9729017689123071, 0.979299962363568]"
16,8,0.08731521766943236,0.9717832957110609,"[0.1131953786465428, 0.10303581460556459, 0.08731521766943236]","[0.9616252821670429, 0.963882618510158, 0.9717832957110609]"
16,2,0.057934374858935676,0.9808414725770098,"[0.07810880164504938, 0.07182739431958735, 0.057934374858935676]","[0.9748309541697971, 0.9763335837716003, 0.9808414725770098]"
16,4,0.06123905257499289,0.9808845577211395,"[0.08101762121077627, 0.06648900854356941, 0.06123905257499289]","[0.9752623688155923, 0.97976011994003, 0.9808845577211395]"
16,9,0.0957087042063774,0.968069120961683,"[0.11487644969851576, 0.10032335450384944, 0.0957087042063774]","[0.9654395191585274, 0.968069120961683, 0.968069120961683]"
16,7,0.08154726974732641,0.9744072261949567,"[0.11223442451158744, 0.09411419810549844, 0.08154726974732641]","[0.9668799397817087, 0.9687617613850207, 0.9744072261949567]"
16,10,0.041083023811168747,0.9864150943396226,"[0.05393651994478227, 0.04909165251645237, 0.041083023811168747]","[0.9784905660377359, 0.9841509433962264, 0.9864150943396226]"
16,13,0.042324875866706,0.9845690628528415,"[0.06168695483799795, 0.04311837033656914, 0.042324875866706]","[0.9804290553255551, 0.9845690628528415, 0.9845690628528415]"
16,1,0.057755568878955194,0.9819072747832642,"[0.07760047053648944, 0.07571308611028166, 0.057755568878955194]","[0.9747455710516396, 0.9758763663776856, 0.9819072747832642]"
16,14,0.04284145298602414,0.9857464366091523,"[0.06217638371163048, 0.04534656258432993, 0.04284145298602414]","[0.9804951237809453, 0.9842460615153789, 0.9857464366091523]"
16,0,0.06982796537095165,0.9788519637462235,"[0.08937935814182892, 0.08457553992889462, 0.06982796537095165]","[0.9712990936555891, 0.9746978851963746, 0.9788519637462235]"
16,5,0.07936689525797784,0.975785092697692,"[0.12064541030271225, 0.1118704992324024, 0.07936689525797784]","[0.9606507756337496, 0.9644343548997352, 0.975785092697692]"
16,11,0.038135748308191234,0.9875471698113207,"[0.05851594340729426, 0.04858221632501402, 0.038135748308191234]","[0.9826415094339622, 0.9856603773584905, 0.9875471698113207]"
17,14,0.03369736327745375,0.9883720930232558,"[0.057146293115303184, 0.041821228470542426, 0.03369736327745375]","[0.9823705926481621, 0.9823705926481621, 0.9883720930232558]"
17,8,0.07866929856217689,0.9695259593679458,"[0.10353490862152762, 0.09293974067882768, 0.07866929856217689]","[0.9661399548532731, 0.9680210684725358, 0.9695259593679458]"
17,10,0.0314332462836012,0.989056603773585,"[0.04849435290018747, 0.04271060417873325, 0.0314332462836012]","[0.9830188679245283, 0.9860377358490566, 0.989056603773585]"
17,5,0.06881320794079318,0.9807037457434733,"[0.11151344852005861, 0.0998697092936161, 0.06881320794079318]","[0.9651910707529323, 0.9670828603859251, 0.9807037457434733]"
17,0,0.062428603192836225,0.9811178247734139,"[0.08390142800460335, 0.08040415330127959, 0.062428603192836225]","[0.9720543806646526, 0.974320241691843, 0.9811178247734139]"
17,11,0.033635417205640616,0.9875471698113207,"[0.05150002350817513, 0.046796251608743275, 0.033635417205640616]","[0.9841509433962264, 0.9867924528301887, 0.9875471698113207]"
17,6,0.07033058113968337,0.9781461944235117,"[0.11379584783396449, 0.08838756816147501, 0.07033058113968337]","[0.9642049736247174, 0.9694800301431801, 0.9781461944235117]"
17,2,0.05354179334383281,0.9830954169797145,"[0.07121773881815552, 0.05982278893879127, 0.05354179334383281]","[0.9774605559729527, 0.980465815176559, 0.9830954169797145]"
17,1,0.057255329892420805,0.9811534112325669,"[0.07169667315804007, 0.0666484385981303, 0.057255329892420805]","[0.975499434602337, 0.978891820580475, 0.9811534112325669]"
17,4,0.05894933832349211,0.9805097451274363,"[0.07469451402652166, 0.06344387370959989, 0.05894933832349211]","[0.97976011994003, 0.97976011994003, 0.9805097451274363]"
17,3,0.06277736472250017,0.9789235980429055,"[0.08938194700372801, 0.07295603347301949, 0.06277736472250017]","[0.9740308618742943, 0.9762890477982687, 0.9789235980429055]"
17,7,0.07294417968729422,0.9759126834776063,"[0.10476746549708575, 0.0899870622226791, 0.07294417968729422]","[0.9665035754610463, 0.9721490402709823, 0.9759126834776063]"
17,9,0.08934003046514201,0.9699474079639369,"[0.10773659065376878, 0.09527834836349246, 0.08934003046514201]","[0.9665664913598798, 0.9695717505634861, 0.9699474079639369]"
17,12,0.04791066063082698,0.9837980406932931,"[0.06380686607963619, 0.051551306360760274, 0.04791066063082698]","[0.9785229841748304, 0.9864355689525245, 0.9837980406932931]"
17,13,0.03704509763268843,0.9883327060594655,"[0.05589434934102095, 0.037508634478962494, 0.03704509763268843]","[0.9830636055701919, 0.9875799774181407, 0.9883327060594655]"
18,14,0.03041019633279315,0.9898724681170292,"[0.05280963300832636, 0.03771911255621706, 0.03041019633279315]","[0.9827456864216054, 0.9872468117029257, 0.9898724681170292]"
18,5,0.06182187724387251,0.981838819523269,"[0.10295106294419033, 0.09278038693087018, 0.06182187724387251]","[0.9667045024593265, 0.9716231555051078, 0.981838819523269]"
18,11,0.03218574068966288,0.989056603773585,"[0.04625990461271974, 0.04407397974619126, 0.03218574068966288]","[0.9845283018867924, 0.9875471698113207, 0.989056603773585]"
18,3,0.05476269293666562,0.9815581482875423,"[0.0847674783953629, 0.07167571667759191, 0.05476269293666562]","[0.9747835905156191, 0.9770417764395936, 0.9815581482875423]"
18,12,0.04071798863545823,0.9853051996985682,"[0.05936301571137485, 0.04667363576703223, 0.04071798863545823]","[0.9796533534287868, 0.9868123587038432, 0.9853051996985682]"
18,0,0.055731551347199426,0.9811178247734139,"[0.07507529119254057, 0.07449686275206012, 0.055731551347199426]","[0.9773413897280967, 0.975453172205438, 0.9811178247734139]"
18,6,0.06270698059058513,0.9819140919366993,"[0.1097300276945693, 0.08316273345185601, 0.06270698059058513]","[0.9626978146194424, 0.9736247174076865, 0.9819140919366993]"
18,9,0.08965514257302164,0.9695717505634861,"[0.10200356487794557, 0.08321360563526728, 0.08965514257302164]","[0.9691960931630353, 0.973328324567994, 0.9695717505634861]"
18,10,0.03068807569096785,0.9924528301886792,"[0.04532064529730523, 0.03725910943887948, 0.03068807569096785]","[0.9849056603773585, 0.9883018867924528, 0.9924528301886792]"
18,13,0.03548551869711706,0.9868272487768159,"[0.050619792821678174, 0.03667039578847055, 0.03548551869711706]","[0.984945427173504, 0.9860745201354911, 0.9868272487768159]"
18,2,0.047848614470456685,0.9849737039819685,"[0.0640312114320252, 0.051425600344026906, 0.047848614470456685]","[0.9793388429752066, 0.9842223891810669, 0.9849737039819685]"
18,1,0.053878959522201085,0.9819072747832642,"[0.06147568840084665, 0.06307638476950576, 0.053878959522201085]","[0.9796456841311723, 0.9803995476818695, 0.9819072747832642]"
18,4,0.0546435616838391,0.9842578710644677,"[0.06985238755753796, 0.056991589233456624, 0.0546435616838391]","[0.9816341829085458, 0.97976011994003, 0.9842578710644677]"
18,8,0.0714554571507809,0.9736644093303235,"[0.0962201646221469, 0.08731611800890061, 0.0714554571507809]","[0.9687735139202408, 0.9710308502633559, 0.9736644093303235]"
18,7,0.06938860910235062,0.9789235980429055,"[0.09941586506842473, 0.08045541909190693, 0.06938860910235062]","[0.9717726759503199, 0.9744072261949567, 0.9789235980429055]"
19,0,0.0505348892773064,0.9845166163141994,"[0.07105110631834895, 0.07253274265592581, 0.0505348892773064]","[0.9780966767371602, 0.9773413897280967, 0.9845166163141994]"
19,1,0.05735476263967085,0.9811534112325669,"[0.05689000850122602, 0.05346434886415814, 0.05735476263967085]","[0.9826611383339615, 0.9830380701093102, 0.9811534112325669]"
19,10,0.026453451476924555,0.9913207547169811,"[0.04278622929733359, 0.03428530424176884, 0.026453451476924555]","[0.9856603773584905, 0.9883018867924528, 0.9913207547169811]"
19,4,0.04421071310172833,0.9865067466266867,"[0.06433398508566565, 0.050446340282048495, 0.04421071310172833]","[0.9831334332833583, 0.9831334332833583, 0.9865067466266867]"
19,5,0.05616706706785474,0.9822171774498676,"[0.09672323102692523, 0.08074936697102454, 0.05616706706785474]","[0.9693530079455165, 0.975785092697692, 0.9822171774498676]"
19,9,0.08477536621891583,0.97145003756574,"[0.09716861649870961, 0.0788720982797843, 0.08477536621891583]","[0.9676934635612322, 0.978587528174305, 0.97145003756574]"
19,12,0.03728787404350398,0.9860587792012058,"[0.05634566180335066, 0.0431104234745165, 0.03728787404350398]","[0.9800301431801055, 0.987189148455162, 0.9860587792012058]"
19,2,0.04479131552146837,0.9845980465815176,"[0.056585960844088165, 0.0501697725475034, 0.04479131552146837]","[0.9827197595792637, 0.9838467317806161, 0.9845980465815176]"
19,7,0.06714876231715261,0.9781708694015807,"[0.09140655225162066, 0.07424682960291171, 0.06714876231715261]","[0.9710199473089951, 0.9744072261949567, 0.9781708694015807]"
19,3,0.04710404806558342,0.9868272487768159,"[0.08227938685879399, 0.06277936510308618, 0.04710404806558342]","[0.9759126834776063, 0.9785472337222432, 0.9868272487768159]"
19,11,0.030154118082957364,0.9905660377358491,"[0.04210377798460604, 0.039584992506754506, 0.030154118082957364]","[0.9856603773584905, 0.9867924528301887, 0.9905660377358491]"
19,13,0.031180642758131615,0.988709070380128,"[0.04659926056739851, 0.031564039610592384, 0.031180642758131615]","[0.9860745201354911, 0.9890854347007904, 0.988709070380128]"
19,14,0.030759414521439578,0.9909977494373593,"[0.048794660336127324, 0.02882064690320043, 0.030759414521439578]","[0.9849962490622656, 0.9909977494373593, 0.9909977494373593]"
19,8,0.06912142692211394,0.9766741911211437,"[0.08657596471104105, 0.07805347760828833, 0.06912142692211394]","[0.9714070729872084, 0.9714070729872084, 0.9766741911211437]"
19,6,0.06383443695032992,0.9815373021853806,"[0.10336055217243462, 0.07493885337790272, 0.06383443695032992]","[0.9660889223813113, 0.9751318764129616, 0.9815373021853806]"
20,10,0.02515538553162043,0.9916981132075472,"[0.03731500413878933, 0.030498964459732096, 0.02515538553162043]","[0.9875471698113207, 0.9905660377358491, 0.9916981132075472]"
20,13,0.028469819011141744,0.9902145276627776,"[0.041421712053783095, 0.029938571112108462, 0.028469819011141744]","[0.9860745201354911, 0.9883327060594655, 0.9902145276627776]"
20,4,0.03642488847808203,0.9880059970014993,"[0.06152633010337706, 0.047521098040133006, 0.03642488847808203]","[0.9827586206896551, 0.9827586206896551, 0.9880059970014993]"
20,3,0.0464868113114703,0.9875799774181407,"[0.07426158365437698, 0.05858344483507002, 0.0464868113114703]","[0.9789235980429055, 0.9777945050809184, 0.9875799774181407]"
20,2,0.0468783254397013,0.98572501878287,"[0.05183520820546186, 0.045187803914554285, 0.0468783254397013]","[0.9830954169797145, 0.9845980465815176, 0.98572501878287]"
20,7,0.05885722651146352,0.984945427173504,"[0.08641031179881577, 0.07186133274808526, 0.05885722651146352]","[0.9744072261949567, 0.9744072261949567, 0.984945427173504]"
20,8,0.06476371607138953,0.9774266365688488,"[0.08338890690010019, 0.07585060903026412, 0.06476371607138953]","[0.972535741158766, 0.9744168547780286, 0.9774266365688488]"
20,11,0.027692527612264504,0.9920754716981132,"[0.037238478246116896, 0.03684238037999147, 0.027692527612264504]","[0.9875471698113207, 0.9871698113207548, 0.9920754716981132]"
20,14,0.028195407552023728,0.9909977494373593,"[0.04634514524063672, 0.027441528462250495, 0.028195407552023728]","[0.9849962490622656, 0.9906226556639159, 0.9909977494373593]"
20,1,0.03855094526149613,0.9879381831888429,"[0.0505867526201666, 0.05182602676753718, 0.03855094526149613]","[0.9837919336600075, 0.9830380701093102, 0.9879381831888429]"
20,9,0.07343693914663163,0.9740796393688955,"[0.09011052629267353, 0.06900868533522866, 0.07343693914663163]","[0.9718256949661909, 0.978587528174305, 0.9740796393688955]"
20,6,0.05756626270728253,0.9819140919366993,"[0.0991900123610913, 0.0673623103928943, 0.05756626270728253]","[0.9679728711379051, 0.9785229841748304, 0.9819140919366993]"
20,12,0.03422082592073985,0.9864355689525245,"[0.052362117020789176, 0.03997842328277899, 0.03422082592073985]","[0.982290881688018, 0.9890730972117558, 0.9864355689525245]"
20,5,0.05229148456647274,0.9841089670828603,"[0.0881249571151762, 0.07724709144838333, 0.05229148456647274]","[0.9735149451381007, 0.9742716609912978, 0.9841089670828603]"
20,0,0.04977709426774632,0.9822507552870091,"[0.06621047124653741, 0.0640377074855952, 0.04977709426774632]","[0.9818731117824774, 0.979607250755287, 0.9822507552870091]"
21,0,0.05093915172900264,0.9830060422960725,"[0.05974871392294495, 0.06222317725243271, 0.05093915172900264]","[0.9811178247734139, 0.979607250755287, 0.9830060422960725]"
21,4,0.03204883250249883,0.9883808095952024,"[0.054527115554221725, 0.043395174140598444, 0.03204883250249883]","[0.9853823088455772, 0.9861319340329835, 0.9883808095952024]"
21,7,0.05773084360130486,0.9841926985321792,"[0.08467839610002989, 0.07011213256711406, 0.05773084360130486]","[0.9755363191569439, 0.9785472337222432, 0.9841926985321792]"
21,13,0.023421581230433645,0.9917199849454271,"[0.03814871078395213, 0.02612716040831791, 0.023421581230433645]","[0.9875799774181407, 0.9898381633421152, 0.9917199849454271]"
21,12,0.03304500240448256,0.9894498869630746,"[0.048492269329614486, 0.03755677927002109, 0.03304500240448256]","[0.9849284099472494, 0.9886963074604371, 0.9894498869630746]"
21,2,0.03667085722138706,0.9894815927873779,"[0.04714413465920925, 0.04073323914365444, 0.03667085722138706]","[0.9861006761833208, 0.9868519909842224, 0.9894815927873779]"
21,9,0.0811009949642799,0.9699474079639369,"[0.08448283984381262, 0.06486419757961162, 0.0811009949642799]","[0.9722013523666416, 0.9789631855747558, 0.9699474079639369]"
21,14,0.023896210032121633,0.9939984996249063,"[0.04358368541787578, 0.025656633783780438, 0.023896210032121633]","[0.9853713428357089, 0.9913728432108027, 0.9939984996249063]"
21,8,0.061951984958362856,0.9793077501881113,"[0.07316908866812896, 0.06857517841438364, 0.061951984958362856]","[0.9789315274642588, 0.9781790820165538, 0.9793077501881113]"
21,5,0.046084801217608426,0.9875141884222475,"[0.082441722435585, 0.07452886220045297, 0.046084801217608426]","[0.9750283768444948, 0.9746500189178964, 0.9875141884222475]"
21,3,0.04533619263648212,0.9872036130974784,"[0.0686214576804895, 0.054620585205287044, 0.04533619263648212]","[0.9785472337222432, 0.9815581482875423, 0.9872036130974784]"
