test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2984871864318848,0.270042194092827,0.13034623217922606,0.1,0.1871345029239766,nan,nan,nan,nan,nan,nan,nan,0.0,0.7485380116959064,0.0,20,0
2.2878907322883606,0.20042194092827004,0.1141826923076923,0.08667883211678833,0.16725352112676056,nan,nan,nan,nan,0.0,0.0,0.6690140845070423,nan,nan,nan,11,0
2.2997259199619293,0.21987315010570824,0.11659192825112108,0.08414239482200647,0.1897810218978102,nan,nan,nan,nan,nan,nan,nan,0.0,0.7591240875912408,0.0,28,0
2.3168589770793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.287285089492798,0.19198312236286919,0.10705882352941176,0.0845724907063197,0.14583333333333334,nan,nan,nan,nan,0.0,0.0,0.5833333333333334,nan,nan,nan,12,0
2.316247880458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.287287026643753,0.19873150105708245,0.11084905660377359,0.07966101694915254,0.1821705426356589,nan,nan,nan,nan,0.0,0.0,0.7286821705426356,nan,nan,nan,18,0
2.287343382835388,0.2231578947368421,0.12100456621004566,0.09265734265734266,0.17434210526315788,nan,nan,nan,nan,0.0,0.0,0.6973684210526315,nan,nan,nan,19,0
2.3159358203411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.299573630094528,0.22784810126582278,0.11764705882352941,0.08852459016393442,0.17532467532467533,nan,nan,nan,nan,nan,nan,nan,0.0,0.7012987012987013,0.0,22,0
2.286675751209259,0.23221757322175732,0.12012987012987013,0.09668989547038327,0.15857142857142856,nan,nan,nan,nan,0.0,0.0,0.6342857142857142,nan,nan,nan,14,0
2.3159223794937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3158827424049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.298167586326599,0.2463157894736842,0.12367864693446089,0.09227129337539432,0.1875,nan,nan,nan,nan,nan,nan,nan,0.0,0.75,0.0,29,0
2.286866456270218,0.23044397463002114,0.1235827664399093,0.09663120567375887,0.17138364779874213,nan,nan,nan,nan,0.0,0.0,0.6855345911949685,nan,nan,nan,13,0
2.5379578173160553,0.36210526315789476,0.21151746327201623,0.5823768823768823,0.3528508771929824,nan,nan,nan,nan,0.0125,1.0,0.046052631578947366,nan,nan,nan,19,1
2.119534283876419,0.45322245322245325,0.39311032324035167,0.4320289020236425,0.45951415938519846,0.8983050847457628,0.0,0.5826086956521739,0.35714285714285715,nan,nan,nan,nan,nan,nan,7,1
1.0794362127780914,0.4758909853249476,0.3968330175925736,0.6530067605048147,0.4582509589651498,nan,nan,nan,nan,0.9034090909090909,0.06289308176100629,0.4084507042253521,nan,nan,nan,15,1
0.7433675304055214,0.6981132075471698,0.6992606762476749,0.7466904356688406,0.6995153591467237,nan,nan,nan,nan,nan,nan,nan,0.7284768211920529,0.524390243902439,0.845679012345679,26,1
1.3930622339248657,0.3634453781512605,0.22564047973884038,0.34327860098785207,0.3561587812795542,nan,nan,nan,nan,0.9753086419753086,0.09316770186335403,0.0,nan,nan,nan,17,1
1.6671780347824097,0.48427672955974843,0.44237634474118703,0.6452292164598151,0.5144085726698271,nan,nan,nan,nan,0.15168539325842698,0.9647887323943662,0.4267515923566879,nan,nan,nan,16,1
1.0522286221385002,0.5908141962421712,0.5601481206746697,0.6712545436683368,0.5873028929918901,0.8333333333333334,0.21428571428571427,0.5343511450381679,0.7672413793103449,nan,nan,nan,nan,nan,nan,1,1
0.7135402038693428,0.7061310782241015,0.6950420383870034,0.7138403112118065,0.6992064808670649,nan,nan,nan,nan,nan,nan,nan,0.9,0.5328467153284672,0.6647727272727273,28,1
0.9458647295832634,0.6066252587991718,0.6031926382953408,0.689611180938064,0.6142571012902083,0.6403508771929824,0.6090909090909091,0.2962962962962963,0.9112903225806451,nan,nan,nan,nan,nan,nan,4,1
1.7751827090978622,0.4246861924686193,0.33376297214438383,0.6408921643173267,0.42198298777246146,nan,nan,nan,nan,nan,nan,nan,0.12121212121212122,1.0,0.14473684210526316,24,1
1.6267311125993729,0.5418410041841004,0.4996062158614557,0.6459168319242946,0.5389501488095239,0.16666666666666666,0.9765625,0.384,0.6285714285714286,nan,nan,nan,nan,nan,nan,8,1
1.8841387182474136,0.4810924369747899,0.4440653934081487,0.6783960720130932,0.4896771136532864,nan,nan,nan,nan,nan,nan,nan,0.26582278481012656,0.24242424242424243,0.9607843137254902,27,1
1.7766264528036118,0.3037974683544304,0.16377941981390257,0.2129032258064516,0.33303270803270807,nan,nan,nan,nan,0.9861111111111112,0.0,0.012987012987012988,nan,nan,nan,10,1
4.832848131656647,0.31875,0.23192088956794837,0.3573937187408061,0.3309789224165545,0.0,1.0,0.2231404958677686,0.10077519379844961,nan,nan,nan,nan,nan,nan,0,1
1.5849319100379944,0.40380549682875266,0.29334845387488745,0.2509068547319913,0.3776422247638413,nan,nan,nan,nan,0.8306010928961749,0.0,0.3023255813953488,nan,nan,nan,18,1
1.2336776182055473,0.5469728601252609,0.46538168686332615,0.4333681816779237,0.5359933035714286,0.0,0.9296875,0.6666666666666666,0.5476190476190477,nan,nan,nan,nan,nan,nan,3,1
1.1702276766300201,0.5334728033472803,0.4821789853866723,0.5985488226217631,0.5373636143350128,nan,nan,nan,nan,0.13414634146341464,0.7122302158273381,0.7657142857142857,nan,nan,nan,14,1
1.3433624356985092,0.42916666666666664,0.3820692327986305,0.4215869593637731,0.4158376789272311,0.42727272727272725,0.06306306306306306,0.5970149253731343,0.576,nan,nan,nan,nan,nan,nan,2,1
1.4947983473539352,0.41139240506329117,0.3416647401609807,0.602720745312129,0.41012549531604137,nan,nan,nan,nan,0.30538922155688625,0.059602649006622516,0.8653846153846154,nan,nan,nan,12,1
2.5294463634490967,0.4143763213530655,0.31289480567597067,0.6049195091748283,0.4088721807198861,nan,nan,nan,nan,0.16993464052287582,0.9937888198757764,0.06289308176100629,nan,nan,nan,13,1
1.054229699075222,0.5966735966735967,0.5789042747981181,0.6943637160262324,0.5807506503158677,0.9555555555555556,0.3333333333333333,0.4956521739130435,0.5384615384615384,nan,nan,nan,nan,nan,nan,5,1
1.2017870396375656,0.5527950310559007,0.5314118187958576,0.5903373782973225,0.5650103567679351,0.5483870967741935,0.963302752293578,0.4881889763779528,0.2601626016260163,nan,nan,nan,nan,nan,nan,6,1
1.2970923036336899,0.6058700209643606,0.5791509384086705,0.7683723421836978,0.5952487363859703,nan,nan,nan,nan,nan,nan,nan,0.5153374233128835,0.28859060402684567,0.9818181818181818,25,1
1.2422143295407295,0.6610526315789473,0.6302923699570715,0.7558339528036497,0.6499687947056368,nan,nan,nan,nan,nan,nan,nan,0.2972972972972973,0.8397435897435898,0.8128654970760234,29,1
0.8400357589125633,0.7151898734177216,0.709504132231405,0.7501227958828887,0.7124928669050795,nan,nan,nan,nan,nan,nan,nan,0.5328947368421053,0.8867924528301887,0.7177914110429447,21,1
0.8533218502998352,0.6434599156118144,0.5602165485324643,0.7141177334671068,0.6280334823988075,nan,nan,nan,nan,nan,nan,nan,0.8300653594771242,0.9473684210526315,0.10666666666666667,20,1
1.632785513997078,0.4050632911392405,0.31770795784310796,0.5983752080526274,0.4097179004258107,nan,nan,nan,nan,0.93125,0.023255813953488372,0.2746478873239437,nan,nan,nan,11,1
4.110895127058029,0.5221987315010571,0.4425273830254816,0.7670892918570936,0.5282926026121254,nan,nan,nan,nan,nan,nan,nan,0.6319018404907976,0.012578616352201259,0.9403973509933775,23,1
2.103795811533928,0.4936708860759494,0.45482090353386057,0.750488108040166,0.501486465341887,nan,nan,nan,nan,nan,nan,nan,0.1927710843373494,0.3246753246753247,0.987012987012987,22,1
0.7995916157960892,0.7004132231404959,0.6923649282255451,0.703350347440737,0.6977265296937428,0.7049180327868853,0.8181818181818182,0.452991452991453,0.8148148148148148,nan,nan,nan,nan,nan,nan,9,1
2.0870473384857178,0.4551148225469729,0.3895410413325024,0.3928861972340233,0.46582108424213686,0.9473684210526315,0.0,0.36036036036036034,0.5555555555555556,nan,nan,nan,nan,nan,nan,3,2
1.0271806716918945,0.5945945945945946,0.5750528573798246,0.6769215289109458,0.5949379965410988,0.7711864406779662,0.2459016393442623,0.6086956521739131,0.753968253968254,nan,nan,nan,nan,nan,nan,7,2
0.9979642927646637,0.6477987421383647,0.6033314334945324,0.775513546394647,0.6483252936527403,nan,nan,nan,nan,nan,nan,nan,0.7350993377483444,1.0,0.20987654320987653,26,2
1.164184033870697,0.5084033613445378,0.48371062063761555,0.5699655766716961,0.5034950104572157,nan,nan,nan,nan,0.6419753086419753,0.639751552795031,0.22875816993464052,nan,nan,nan,17,2
0.948910228908062,0.6373165618448637,0.636227560476776,0.6601629345531784,0.6506271524707613,nan,nan,nan,nan,0.4715909090909091,0.6352201257861635,0.8450704225352113,nan,nan,nan,15,2
1.195139929652214,0.5395833333333333,0.4980279579106585,0.6133800821482954,0.5315767939063043,0.13675213675213677,0.5309734513274337,0.6446280991735537,0.813953488372093,nan,nan,nan,nan,nan,nan,0,2
0.9425329118967056,0.5978947368421053,0.5884491495386438,0.6082746341994371,0.6003598912926488,nan,nan,nan,nan,0.39375,0.6441717791411042,0.7631578947368421,nan,nan,nan,19,2
0.7690802291035652,0.7368421052631579,0.7313334336915186,0.7863649771712922,0.7305595068752964,nan,nan,nan,nan,nan,nan,nan,0.5337837837837838,0.8333333333333334,0.8245614035087719,29,2
1.2564454674720764,0.48625792811839325,0.41880122776002376,0.6265027322404372,0.49083451665957595,nan,nan,nan,nan,0.7158469945355191,0.043478260869565216,0.7131782945736435,nan,nan,nan,18,2
0.949151486158371,0.5744234800838575,0.5550494593972856,0.6651187782622346,0.5649853221286256,nan,nan,nan,nan,0.8033707865168539,0.5985915492957746,0.2929936305732484,nan,nan,nan,16,2
1.0998851358890533,0.5548523206751055,0.521298809209071,0.6134519303146861,0.5574769352549405,nan,nan,nan,nan,0.20625,0.7267441860465116,0.7394366197183099,nan,nan,nan,11,2
1.288400873541832,0.5838509316770186,0.5666395150885688,0.6313254102600273,0.6032751824984423,0.7456140350877193,0.9363636363636364,0.3037037037037037,0.4274193548387097,nan,nan,nan,nan,nan,nan,4,2
1.5610086768865585,0.5280665280665281,0.5200668179532498,0.6699646283864682,0.5375196398651776,0.34814814814814815,0.9912280701754386,0.4260869565217391,0.38461538461538464,nan,nan,nan,nan,nan,nan,5,2
1.870533898472786,0.5654008438818565,0.5253983642826957,0.6469154020429899,0.5476619653709437,nan,nan,nan,nan,nan,nan,nan,0.47058823529411764,0.9590643274853801,0.21333333333333335,20,2
1.1019202321767807,0.5418410041841004,0.5262954458602561,0.6100321395775942,0.5625677019360121,nan,nan,nan,nan,0.573170731707317,0.8345323741007195,0.28,nan,nan,nan,14,2
1.194113351404667,0.5548523206751055,0.5527670029874717,0.5914123802624164,0.5503115012969476,nan,nan,nan,nan,0.7125748502994012,0.4768211920529801,0.46153846153846156,nan,nan,nan,12,2
0.8791792616248131,0.6422594142259415,0.6280111753228751,0.6721610793730872,0.6360409226190477,0.4,0.9296875,0.624,0.5904761904761905,nan,nan,nan,nan,nan,nan,8,2
3.260046660900116,0.459915611814346,0.35746210248805405,0.6443539876375697,0.4331709956709957,nan,nan,nan,nan,0.3125,0.9545454545454546,0.032467532467532464,nan,nan,nan,10,2
0.8384426534175873,0.6645833333333333,0.6586714702437716,0.6953543017703359,0.6602951581160537,0.43636363636363634,0.8468468468468469,0.8059701492537313,0.552,nan,nan,nan,nan,nan,nan,2,2
1.285587564110756,0.46511627906976744,0.36454405848038113,0.49687861271676304,0.45741778618292633,nan,nan,nan,nan,0.006535947712418301,0.9254658385093167,0.44025157232704404,nan,nan,nan,13,2
0.9206038936972618,0.6549586776859504,0.6441754174121695,0.6719509409311913,0.6581499101990905,0.4426229508196721,0.9181818181818182,0.5384615384615384,0.7333333333333333,nan,nan,nan,nan,nan,nan,9,2
0.5983203053474426,0.813953488372093,0.8150862140223842,0.8355497027874215,0.815185188308304,nan,nan,nan,nan,nan,nan,nan,0.8404907975460123,0.7044025157232704,0.9006622516556292,23,2
0.5426678210496902,0.7845188284518828,0.7849070479280574,0.7895299829278702,0.7852464659672896,nan,nan,nan,nan,nan,nan,nan,0.7818181818181819,0.7515527950310559,0.8223684210526315,24,2
1.2882020026445389,0.5756302521008403,0.529277595288124,0.7286158688332601,0.5654005931742343,nan,nan,nan,nan,nan,nan,nan,0.5253164556962026,0.9878787878787879,0.1830065359477124,27,2
1.9753228276968002,0.5063291139240507,0.4101910113934162,0.38031269146111774,0.5176266137040715,nan,nan,nan,nan,nan,nan,nan,0.9868421052631579,0.5660377358490566,0.0,21,2
0.5058943554759026,0.7801268498942917,0.7758433403270687,0.7774076525883755,0.7781132492811325,nan,nan,nan,nan,nan,nan,nan,0.925,0.6934306569343066,0.7159090909090909,28,2
2.1981053203344345,0.4873417721518987,0.3824293506234207,0.647112462006079,0.4743389140979502,nan,nan,nan,nan,nan,nan,nan,0.9879518072289156,0.032467532467532464,0.4025974025974026,22,2
1.0969593524932861,0.5714285714285714,0.5345597393887133,0.6331883357400008,0.5824004351447205,0.16129032258064516,0.9174311926605505,0.5354330708661418,0.7154471544715447,nan,nan,nan,nan,nan,nan,6,2
1.0979996398091316,0.5636743215031316,0.5603930017414089,0.6890104055115299,0.5581916528785771,0.425,0.36607142857142855,0.7175572519083969,0.7241379310344828,nan,nan,nan,nan,nan,nan,1,2
3.186331570148468,0.4276729559748428,0.326947358656319,0.7489503328213005,0.41558584153387956,nan,nan,nan,nan,nan,nan,nan,0.15950920245398773,0.087248322147651,1.0,25,2
2.381245940923691,0.5073684210526316,0.40841690791287566,0.33832954921716096,0.5151315789473684,nan,nan,nan,nan,0.7625,0.0,0.7828947368421053,nan,nan,nan,19,3
0.8413165882229805,0.6008403361344538,0.5989544793675373,0.6984126984126985,0.5977302354113948,nan,nan,nan,nan,0.8518518518518519,0.4968944099378882,0.4444444444444444,nan,nan,nan,17,3
1.1148916855454445,0.6744186046511628,0.663036210142805,0.7789776105615238,0.7008446693209467,nan,nan,nan,nan,nan,nan,nan,0.80625,0.9781021897810219,0.3181818181818182,28,3
1.589443787932396,0.5041666666666667,0.4420623447982423,0.5654258967460002,0.5054847105119327,0.1452991452991453,0.9646017699115044,0.2066115702479339,0.7054263565891473,nan,nan,nan,nan,nan,nan,0,3
1.0378719046711922,0.5337552742616034,0.5352046668979487,0.5679691662383677,0.5385401635401635,nan,nan,nan,nan,0.5555555555555556,0.4431818181818182,0.6168831168831169,nan,nan,nan,10,3
0.8987028822302818,0.6471816283924844,0.6308157132770802,0.6895037902662231,0.6389564494005284,0.42105263157894735,0.96875,0.5945945945945946,0.5714285714285714,nan,nan,nan,nan,nan,nan,3,3
1.1557796970009804,0.5316455696202531,0.5008709548172704,0.5262463211827667,0.5258311496888307,nan,nan,nan,nan,0.2375,0.7906976744186046,0.5492957746478874,nan,nan,nan,11,3
1.0579074323177338,0.6549586776859504,0.6527876643852145,0.6826023009537212,0.665248534100993,0.6721311475409836,0.9090909090909091,0.5982905982905983,0.48148148148148145,nan,nan,nan,nan,nan,nan,9,3
0.7634988352656364,0.7484143763213531,0.7381480414746543,0.7661483427254291,0.7442681046414003,nan,nan,nan,nan,nan,nan,nan,0.7791411042944786,0.9371069182389937,0.5165562913907285,23,3
2.125115990638733,0.5208333333333334,0.4454814701112433,0.6896968418514948,0.5168876257532974,0.00909090909090909,0.9819819819819819,0.6044776119402985,0.472,nan,nan,nan,nan,nan,nan,2,3
2.642549589276314,0.5609243697478992,0.486203961986434,0.7762291006277581,0.5730958129320006,nan,nan,nan,nan,nan,nan,nan,0.7025316455696202,0.03636363636363636,0.9803921568627451,27,3
0.945632241666317,0.6195426195426196,0.6196159388056279,0.6834963811162343,0.6305798405340739,0.37037037037037035,0.8245614035087719,0.6521739130434783,0.6752136752136753,nan,nan,nan,nan,nan,nan,5,3
1.4898487627506256,0.6181434599156118,0.6028578467602858,0.6649660598358617,0.6209004588873116,nan,nan,nan,nan,nan,nan,nan,0.631578947368421,0.9182389937106918,0.3128834355828221,21,3
2.8186130225658417,0.4957805907172996,0.4600968399592253,0.5872717881478833,0.5068354545790402,nan,nan,nan,nan,0.2275449101796407,0.9403973509933775,0.3525641025641026,nan,nan,nan,12,3
1.5034841001033783,0.6244725738396625,0.5691434504695442,0.7215790483283121,0.6165962551504719,nan,nan,nan,nan,nan,nan,nan,0.927710843373494,0.18831168831168832,0.7337662337662337,22,3
0.6173029690980911,0.7861635220125787,0.7827759201324561,0.7970467032967034,0.7896024894759618,nan,nan,nan,nan,nan,nan,nan,0.9403973509933775,0.7987804878048781,0.6296296296296297,26,3
1.1516558825969696,0.5908141962421712,0.5744872428277605,0.6685297942767304,0.6007387987440304,0.7,0.5803571428571429,0.25190839694656486,0.8706896551724138,nan,nan,nan,nan,nan,nan,1,3
1.2955581694841385,0.5486542443064182,0.5134573775685889,0.6971954041765362,0.5484104628629246,0.9736842105263158,0.15454545454545454,0.4444444444444444,0.6209677419354839,nan,nan,nan,nan,nan,nan,4,3
1.0226794555783272,0.5794979079497908,0.5716887314676641,0.6662084623323014,0.5863052832994927,nan,nan,nan,nan,0.823170731707317,0.60431654676259,0.3314285714285714,nan,nan,nan,14,3
1.0202604532241821,0.5920502092050209,0.5839384734586807,0.6687207500587147,0.6026755952380952,0.75,0.34375,0.536,0.780952380952381,nan,nan,nan,nan,nan,nan,8,3
1.2464890778064728,0.5513626834381551,0.524737032442664,0.659626186803463,0.5639706220816874,nan,nan,nan,nan,0.5337078651685393,0.9225352112676056,0.2356687898089172,nan,nan,nan,16,3
1.2064824923872948,0.6016771488469602,0.5866372970706838,0.6598433928531016,0.6057270821421765,nan,nan,nan,nan,0.38636363636363635,0.9308176100628931,0.5,nan,nan,nan,15,3
0.4906524419784546,0.8096234309623431,0.8086260937757267,0.8179642928571281,0.8077388794780099,nan,nan,nan,nan,nan,nan,nan,0.9030303030303031,0.7701863354037267,0.75,24,3
1.3934436738491058,0.492600422832981,0.4214225482458613,0.5228897216815972,0.46954885210119013,nan,nan,nan,nan,0.8797814207650273,0.11801242236024845,0.4108527131782946,nan,nan,nan,18,3
0.8818936869502068,0.6252587991718427,0.6206012161843684,0.6479596960229586,0.6274747193523627,0.6935483870967742,0.6238532110091743,0.33070866141732286,0.8617886178861789,nan,nan,nan,nan,nan,nan,6,3
0.6495478823781013,0.750524109014675,0.7512054283423165,0.7865911087840929,0.7564598927056209,nan,nan,nan,nan,nan,nan,nan,0.7607361963190185,0.9328859060402684,0.5757575757575758,25,3
0.7513362839818001,0.7557894736842106,0.7547788263041717,0.7741993393652162,0.7633959870801976,nan,nan,nan,nan,nan,nan,nan,0.9459459459459459,0.7243589743589743,0.6198830409356725,29,3
1.2590977996587753,0.6216216216216216,0.6186451511183911,0.6591020100184006,0.6242993798024181,0.8559322033898306,0.5737704918032787,0.591304347826087,0.47619047619047616,nan,nan,nan,nan,nan,nan,7,3
1.629087895154953,0.4439746300211416,0.3459703591233798,0.6321003750382282,0.4366479797643239,nan,nan,nan,nan,0.026143790849673203,0.937888198757764,0.34591194968553457,nan,nan,nan,13,3
3.506122410297394,0.46835443037974683,0.370393915545932,0.482263717669809,0.44503382639605554,nan,nan,nan,nan,nan,nan,nan,0.32679738562091504,0.9883040935672515,0.02,20,3
2.6677655428647995,0.5496828752642706,0.45543873755152947,0.7252409148960873,0.5527647650195253,nan,nan,nan,nan,nan,nan,nan,0.7914110429447853,0.012578616352201259,0.8543046357615894,23,4
0.9327838271856308,0.6590909090909091,0.6541679749179784,0.7172601509297816,0.6712800557062852,0.8360655737704918,0.7818181818181819,0.7264957264957265,0.34074074074074073,nan,nan,nan,nan,nan,nan,9,4
0.8041842952370644,0.6826722338204593,0.6879177473758915,0.720721636273858,0.6862224864939395,0.6333333333333333,0.6607142857142857,0.5801526717557252,0.8706896551724138,nan,nan,nan,nan,nan,nan,1,4
0.825500100851059,0.678646934460888,0.6769037398897687,0.6891906097643955,0.6715049515526897,nan,nan,nan,nan,0.6939890710382514,0.7391304347826086,0.5813953488372093,nan,nan,nan,18,4
0.3942677043378353,0.8661087866108786,0.8649559740140136,0.866724737368121,0.8646424196195364,nan,nan,nan,nan,nan,nan,nan,0.9151515151515152,0.8695652173913043,0.8092105263157895,24,4
5.640172719955444,0.33263157894736844,0.17326793079044342,0.3323917137476459,0.33723196881091616,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.011695906432748537,29,4
1.8978590965270996,0.5464135021097046,0.5047234470346299,0.6753022805654384,0.5347885046680227,nan,nan,nan,nan,nan,nan,nan,0.9939759036144579,0.35714285714285715,0.2532467532467532,22,4
0.49695699103176594,0.8333333333333334,0.8345799262680371,0.837506767951291,0.8333632872550633,nan,nan,nan,nan,nan,nan,nan,0.8289473684210527,0.8490566037735849,0.8220858895705522,21,4
2.5122127383947372,0.4430379746835443,0.36480552579292835,0.6482162945449692,0.4371058364866414,nan,nan,nan,nan,nan,nan,nan,0.013071895424836602,0.631578947368421,0.6666666666666666,20,4
0.7778375893831253,0.6873706004140787,0.6923078621144035,0.696302225638283,0.6939403228664689,0.7894736842105263,0.7727272727272727,0.5925925925925926,0.6209677419354839,nan,nan,nan,nan,nan,nan,4,4
0.7855485007166862,0.6951983298538622,0.6787863660806248,0.6915845576877301,0.6858273922418661,0.6929824561403509,0.9375,0.4144144144144144,0.6984126984126984,nan,nan,nan,nan,nan,nan,3,4
1.5189381688833237,0.5443037974683544,0.5290506370898528,0.6421674968290836,0.5518268946908357,nan,nan,nan,nan,0.38922155688622756,0.9072847682119205,0.358974358974359,nan,nan,nan,12,4
1.0450551360845566,0.6210526315789474,0.6074196967110504,0.6399425200954156,0.6182394252502421,nan,nan,nan,nan,0.4375,0.8711656441717791,0.5460526315789473,nan,nan,nan,19,4
1.6364356577396393,0.4957805907172996,0.4156485945473512,0.6236638524710543,0.46515752765752766,nan,nan,nan,nan,0.1527777777777778,0.9829545454545454,0.2597402597402597,nan,nan,nan,10,4
1.4385156631469727,0.6680672268907563,0.6592592592592593,0.7150779024962306,0.6624319642190081,nan,nan,nan,nan,nan,nan,nan,0.5632911392405063,0.9272727272727272,0.49673202614379086,27,4
1.0738344117999077,0.6079664570230608,0.580115149757218,0.6628447002967496,0.5975514817476629,nan,nan,nan,nan,0.6235955056179775,0.3028169014084507,0.8662420382165605,nan,nan,nan,16,4
1.1430051624774933,0.6216216216216216,0.5852630102830596,0.6745952997247215,0.6132792714639121,0.423728813559322,0.9344262295081968,0.26956521739130435,0.8253968253968254,nan,nan,nan,nan,nan,nan,7,4
1.0127001628279686,0.5462184873949579,0.5281377007841823,0.6269589555961367,0.5491677078775686,nan,nan,nan,nan,0.6604938271604939,0.2484472049689441,0.738562091503268,nan,nan,nan,17,4
1.2606142461299896,0.5791666666666667,0.5779932786302101,0.6500330878885063,0.5934931118363954,0.9090909090909091,0.6576576576576577,0.4552238805970149,0.352,nan,nan,nan,nan,nan,nan,2,4
1.1440414041280746,0.6166666666666667,0.5937925710652983,0.6647675576519916,0.627513279293481,0.6752136752136753,0.8672566371681416,0.7272727272727273,0.24031007751937986,nan,nan,nan,nan,nan,nan,0,4
1.0030192285776138,0.6252587991718427,0.6130178737001509,0.6730959900314739,0.6307265527095386,0.8145161290322581,0.8165137614678899,0.5748031496062992,0.3170731707317073,nan,nan,nan,nan,nan,nan,6,4
1.1687020286917686,0.5348837209302325,0.5129299944449747,0.6593065826482162,0.5344860029509936,nan,nan,nan,nan,0.5816993464052288,0.7701863354037267,0.25157232704402516,nan,nan,nan,13,4
1.227934017777443,0.5836820083682008,0.5724479384144295,0.5954518713581354,0.5879327200260697,nan,nan,nan,nan,0.36585365853658536,0.7122302158273381,0.6857142857142857,nan,nan,nan,14,4
1.3485744819045067,0.6405919661733616,0.6239685880447029,0.7426040635781751,0.6260713890732138,nan,nan,nan,nan,nan,nan,nan,0.40625,0.5401459854014599,0.9318181818181818,28,4
3.840484529733658,0.3059071729957806,0.16674596615998463,0.600709219858156,0.339437984496124,nan,nan,nan,nan,0.0125,0.005813953488372093,1.0,nan,nan,nan,11,4
1.58939328789711,0.4779874213836478,0.4013046331545211,0.6818097419075323,0.4886085140536376,nan,nan,nan,nan,0.5681818181818182,0.031446540880503145,0.8661971830985915,nan,nan,nan,15,4
2.527030646800995,0.5870020964360587,0.5391649973693317,0.7659161235104351,0.5906936791958058,nan,nan,nan,nan,nan,nan,nan,0.6688741721854304,0.1402439024390244,0.9629629629629629,26,4
3.025062084197998,0.5136268343815513,0.42945078528924013,0.42452830188679247,0.5146905294556302,nan,nan,nan,nan,nan,nan,nan,0.0,0.610738255033557,0.9333333333333333,25,4
