iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,20,2.1562376465908315,0.21655580192165558,"[2.2371035564777464, 2.1958081112351526, 2.1562376465908315]","[0.21433850702143384, 0.21507760532150777, 0.21655580192165558]"
1,11,2.1449394725089848,0.23620309050772628,"[2.2313832737678707, 2.187336195346921, 2.1449394725089848]","[0.2052980132450331, 0.20456217807211186, 0.23620309050772628]"
1,23,2.123930354451024,0.3333333333333333,"[2.2464692481728488, 2.183216472004735, 2.123930354451024]","[0.1385185185185185, 0.32666666666666666, 0.3333333333333333]"
1,22,2.1210416527681573,0.34421364985163205,"[2.2420924541562104, 2.1806113553601643, 2.1210416527681573]","[0.15652818991097922, 0.3397626112759644, 0.34421364985163205]"
1,9,2.151940800422846,0.2177121771217712,"[2.2320318831953894, 2.190050723940827, 2.151940800422846]","[0.21623616236162363, 0.2177121771217712, 0.2177121771217712]"
2,3,1.5398318341800146,0.37537537537537535,"[2.2243051755995977, 1.784100782303583, 1.5398318341800146]","[0.19519519519519518, 0.3918918918918919, 0.37537537537537535]"
2,7,1.8419851120128188,0.23542435424354244,"[2.205042744791785, 2.0955731674682263, 1.8419851120128188]","[0.2118081180811808, 0.21845018450184503, 0.23542435424354244]"
2,26,1.6750395602958148,0.3355506282335551,"[2.188670518786408, 1.9823716878890991, 1.6750395602958148]","[0.254249815225425, 0.3473762010347376, 0.3355506282335551]"
2,17,1.8714037773221037,0.21102941176470588,"[2.2098206752954526, 2.113062029661134, 1.8714037773221037]","[0.21838235294117647, 0.21323529411764705, 0.21102941176470588]"
2,15,1.8822277313054994,0.21909696521095484,"[2.210113286972046, 2.108034386191257, 1.8822277313054994]","[0.19245003700962252, 0.22057735011102886, 0.21909696521095484]"
2,0,1.5742774378685724,0.3579418344519016,"[2.2347736472175237, 1.8521194458007812, 1.5742774378685724]","[0.1849366144668158, 0.366144668158091, 0.3579418344519016]"
2,19,1.8389988001002822,0.24797047970479705,"[2.2039749456006428, 2.091184189153272, 1.8389988001002822]","[0.21254612546125462, 0.23616236162361623, 0.24797047970479705]"
2,29,1.6691674853480138,0.3100371747211896,"[2.194348412890767, 1.9981109264285066, 1.6691674853480138]","[0.2654275092936803, 0.3516728624535316, 0.3100371747211896]"
2,18,1.856676459312439,0.24521354933726067,"[2.207233284795007, 2.100822631702867, 1.856676459312439]","[0.20176730486008837, 0.23711340206185566, 0.24521354933726067]"
2,16,1.8774363939152208,0.21349963316214232,"[2.2112317916958832, 2.1127566348674685, 1.8774363939152208]","[0.20983125458547322, 0.21716801173881145, 0.21349963316214232]"
2,11,1.8641592125559963,0.22663723325974983,"[2.2094186017679616, 2.1084671297738717, 1.8641592125559963]","[0.20014716703458427, 0.22737306843267108, 0.22663723325974983]"
2,4,1.53390268669572,0.38666666666666666,"[2.222780393999676, 1.7676829931347868, 1.53390268669572]","[0.18592592592592594, 0.3896296296296296, 0.38666666666666666]"
2,5,1.566260673278986,0.3727810650887574,"[2.231227109598559, 1.7956240731616353, 1.566260673278986]","[0.1871301775147929, 0.386094674556213, 0.3727810650887574]"
2,20,1.8989512449087098,0.2246858832224686,"[2.2184362522391385, 2.130875210429347, 1.8989512449087098]","[0.21581670362158167, 0.21655580192165558, 0.2246858832224686]"
2,14,1.8377917422804722,0.25386313465783666,"[2.2028990290885746, 2.0916160261908243, 1.8377917422804722]","[0.23252391464311994, 0.23914643119941134, 0.25386313465783666]"
2,12,1.8358811056891153,0.2421129860601614,"[2.2019837235295494, 2.0850623735161715, 1.8358811056891153]","[0.23624358033749082, 0.2457813646368305, 0.2421129860601614]"
2,8,1.8704753504243008,0.2409460458240946,"[2.209985843924589, 2.1115138752515925, 1.8704753504243008]","[0.19364375461936437, 0.23651145602365115, 0.2409460458240946]"
2,10,1.851507159166558,0.24613117170228446,"[2.2042017371155493, 2.097510348918826, 1.851507159166558]","[0.21149594694178334, 0.23507737656595432, 0.24613117170228446]"
2,2,1.5323198040326436,0.406133133881825,"[2.223671481722877, 1.7823736923081535, 1.5323198040326436]","[0.20044876589379207, 0.4151084517576664, 0.406133133881825]"
2,13,1.9054549100787141,0.21691176470588236,"[2.215431529422139, 2.1279646269110746, 1.9054549100787141]","[0.20147058823529412, 0.2073529411764706, 0.21691176470588236]"
2,9,1.8696253854174947,0.24870848708487084,"[2.209138044091158, 2.110177575155746, 1.8696253854174947]","[0.23173431734317343, 0.20811808118081182, 0.24870848708487084]"
2,23,1.7115909609683724,0.302962962962963,"[2.198957271354143, 2.0141636576763418, 1.7115909609683724]","[0.24814814814814815, 0.3333333333333333, 0.302962962962963]"
2,24,1.652210065296718,0.3447505584512286,"[2.1903467689241682, 2.007240434487661, 1.652210065296718]","[0.2755026061057334, 0.3462397617274758, 0.3447505584512286]"
2,27,1.6869097559951072,0.33087693441414884,"[2.1964858132739398, 2.0178719758987427, 1.6869097559951072]","[0.25644804716285924, 0.33824613117170227, 0.33087693441414884]"
2,21,1.6488968411157297,0.33925925925925926,"[2.192642283994098, 1.989738849706428, 1.6488968411157297]","[0.25407407407407406, 0.3437037037037037, 0.33925925925925926]"
2,28,1.6248392532038134,0.31268436578171094,"[2.186265923256098, 1.965921213460523, 1.6248392532038134]","[0.2676991150442478, 0.3392330383480826, 0.31268436578171094]"
2,22,1.6887482460155043,0.33086053412462907,"[2.191295263379119, 2.0164622290189875, 1.6887482460155043]","[0.2678041543026706, 0.34421364985163205, 0.33086053412462907]"
2,6,1.5442775293838147,0.38649851632047477,"[2.2185750063075576, 1.7886357113372449, 1.5442775293838147]","[0.19213649851632048, 0.38204747774480713, 0.38649851632047477]"
2,1,1.533439304147448,0.3911742707554226,"[2.222284657614572, 1.776742086524055, 1.533439304147448]","[0.19296933433059088, 0.3919222139117427, 0.3911742707554226]"
2,25,1.6789270140403925,0.32516703786191536,"[2.1915460520012435, 1.9984807884970377, 1.6789270140403925]","[0.25760950259836674, 0.33407572383073497, 0.32516703786191536]"
3,19,1.7501249257908311,0.25387453874538746,"[1.8408316484717435, 1.7737856133039607, 1.7501249257908311]","[0.22656826568265684, 0.24132841328413285, 0.25387453874538746]"
3,17,1.765184380287348,0.22205882352941175,"[1.8708547825037047, 1.7921570095905037, 1.765184380287348]","[0.19705882352941176, 0.20441176470588235, 0.22205882352941175]"
3,28,1.5828583573186121,0.3185840707964602,"[1.7026396407637485, 1.601873328519422, 1.5828583573186121]","[0.3230088495575221, 0.3089970501474926, 0.3185840707964602]"
3,0,1.5590181748072307,0.34377330350484714,"[1.6833185269719078, 1.5825916699000768, 1.5590181748072307]","[0.33557046979865773, 0.3460104399701715, 0.34377330350484714]"
3,10,1.7615920083467351,0.24392041267501843,"[1.846195658972097, 1.7871551818625873, 1.7615920083467351]","[0.22033898305084745, 0.2380250552689757, 0.24392041267501843]"
3,3,1.5149357347261339,0.37762762762762764,"[1.6520764032999675, 1.535185689017886, 1.5149357347261339]","[0.35285285285285284, 0.3813813813813814, 0.37762762762762764]"
3,11,1.7545511611672335,0.23031640912435614,"[1.8591149352317633, 1.781527968340142, 1.7545511611672335]","[0.22737306843267108, 0.22663723325974983, 0.23031640912435614]"
3,9,1.7636012005251507,0.23911439114391145,"[1.8651444801064425, 1.7882905006408691, 1.7636012005251507]","[0.21918819188191882, 0.22361623616236162, 0.23911439114391145]"
3,23,1.664648413658142,0.2903703703703704,"[1.7471465066421863, 1.6685709759246472, 1.664648413658142]","[0.3074074074074074, 0.30962962962962964, 0.2903703703703704]"
3,2,1.5114761420658656,0.4068810770381451,"[1.6471213215873355, 1.5202222494851976, 1.5114761420658656]","[0.3851907255048616, 0.4106207928197457, 0.4068810770381451]"
3,27,1.6315784426622613,0.32940309506263815,"[1.7319022666576296, 1.6717081790746644, 1.6315784426622613]","[0.3102431834929993, 0.30655858511422257, 0.32940309506263815]"
3,5,1.5475088773771775,0.3720414201183432,"[1.6731238198834797, 1.5389212425365004, 1.5475088773771775]","[0.3520710059171598, 0.39127218934911245, 0.3720414201183432]"
3,21,1.6007569196612337,0.33037037037037037,"[1.7366561834202257, 1.62006525937901, 1.6007569196612337]","[0.29703703703703704, 0.3414814814814815, 0.33037037037037037]"
3,12,1.744969404020975,0.235509904622157,"[1.857746024464452, 1.7515434359395228, 1.744969404020975]","[0.20763022743947177, 0.24358033749082905, 0.235509904622157]"
3,22,1.6262060071146764,0.3405044510385757,"[1.7440911503725274, 1.6729107845661253, 1.6262060071146764]","[0.32047477744807124, 0.3264094955489614, 0.3405044510385757]"
3,26,1.6208939718645672,0.3340724316334072,"[1.7085385849309522, 1.6265658112459405, 1.6208939718645672]","[0.31337767923133775, 0.3325942350332594, 0.3340724316334072]"
3,1,1.5158234181858243,0.3986537023186238,"[1.6384126742680867, 1.5097255479721796, 1.5158234181858243]","[0.37471952131638, 0.3949139865370232, 0.3986537023186238]"
3,4,1.513638318971146,0.38592592592592595,"[1.6310806967491327, 1.5295519579288572, 1.513638318971146]","[0.3674074074074074, 0.38222222222222224, 0.38592592592592595]"
3,14,1.7500652795614198,0.2509197939661516,"[1.846061484758244, 1.7674584721409998, 1.7500652795614198]","[0.21707137601177337, 0.2222222222222222, 0.2509197939661516]"
3,8,1.7653580349545146,0.2269031781226903,"[1.8637501583542935, 1.7940659134886985, 1.7653580349545146]","[0.2246858832224686, 0.2328159645232816, 0.2269031781226903]"
3,16,1.7734705819640049,0.22303741746148203,"[1.8666237287743146, 1.7914440798204998, 1.7734705819640049]","[0.22670579603815114, 0.21716801173881145, 0.22303741746148203]"
3,15,1.7832437698231187,0.20947446336047373,"[1.867934648380723, 1.7870203866515049, 1.7832437698231187]","[0.231680236861584, 0.23390081421169504, 0.20947446336047373]"
3,24,1.5976344460532779,0.33358153387937456,"[1.7143409365699405, 1.64088659627097, 1.5976344460532779]","[0.32017870439314966, 0.308265078183172, 0.33358153387937456]"
3,18,1.7652419500572736,0.23564064801178203,"[1.8621297991553019, 1.769845349844112, 1.7652419500572736]","[0.21428571428571427, 0.2268041237113402, 0.23564064801178203]"
3,6,1.5301932318266047,0.3835311572700297,"[1.6612032679624336, 1.546236054841862, 1.5301932318266047]","[0.34124629080118696, 0.36350148367952523, 0.3835311572700297]"
3,25,1.6292921443318211,0.3207126948775056,"[1.7286783650864002, 1.641699802043826, 1.6292921443318211]","[0.29547141796585, 0.3170007423904974, 0.3207126948775056]"
3,29,1.6203521905943405,0.3241635687732342,"[1.7274785707163256, 1.6480632632277732, 1.6203521905943405]","[0.30780669144981415, 0.3397769516728624, 0.3241635687732342]"
3,7,1.7541587768599045,0.24797047970479705,"[1.8504761401997056, 1.7683445797410122, 1.7541587768599045]","[0.22952029520295203, 0.21845018450184503, 0.24797047970479705]"
3,13,1.7831606754036837,0.21764705882352942,"[1.8969485260719476, 1.804368210393329, 1.7831606754036837]","[0.19338235294117648, 0.20661764705882352, 0.21764705882352942]"
3,20,1.7712589557780776,0.22764227642276422,"[1.8894035566684813, 1.8015143954476645, 1.7712589557780776]","[0.2025129342202513, 0.22394678492239467, 0.22764227642276422]"
4,23,1.4422134216441664,0.43037037037037035,"[1.7033021505488906, 1.6270165526589682, 1.4422134216441664]","[0.3251851851851852, 0.3422222222222222, 0.43037037037037035]"
4,9,1.7396246472070382,0.24575645756457565,"[1.8122939619907112, 1.7635331403377443, 1.7396246472070382]","[0.23690036900369005, 0.24206642066420664, 0.24575645756457565]"
4,1,1.4937456136658078,0.3994016454749439,"[1.5901443560918171, 1.4939063900992984, 1.4937456136658078]","[0.37920718025430067, 0.40089753178758414, 0.3994016454749439]"
4,18,1.7374472063641215,0.2540500736377025,"[1.8098895771558894, 1.750189695247384, 1.7374472063641215]","[0.22754050073637702, 0.2422680412371134, 0.2540500736377025]"
4,24,1.2961889661493755,0.5085629188384214,"[1.6649819016456604, 1.5846281931513833, 1.2961889661493755]","[0.340282948622487, 0.35219657483246464, 0.5085629188384214]"
4,29,1.430864851142085,0.4312267657992565,"[1.6795982981837072, 1.6098265093426372, 1.430864851142085]","[0.324907063197026, 0.35836431226765797, 0.4312267657992565]"
4,22,1.382996864097063,0.47774480712166173,"[1.699464811835178, 1.6249530093614446, 1.382996864097063]","[0.33382789317507416, 0.3434718100890208, 0.47774480712166173]"
4,21,1.3542108369428059,0.46444444444444444,"[1.6886081972787546, 1.5727293962656066, 1.3542108369428059]","[0.3207407407407407, 0.37925925925925924, 0.46444444444444444]"
4,20,1.7510025307189587,0.24907612712490762,"[1.8335272877715354, 1.779509932495827, 1.7510025307189587]","[0.20029563932002956, 0.22025129342202512, 0.24907612712490762]"
4,4,1.4945727919423304,0.3933333333333333,"[1.5801800794379657, 1.5147282328716545, 1.4945727919423304]","[0.3814814814814815, 0.38814814814814813, 0.3933333333333333]"
4,3,1.4887937080292475,0.40315315315315314,"[1.6007605961390905, 1.5155215348516191, 1.4887937080292475]","[0.37012012012012013, 0.3918918918918919, 0.40315315315315314]"
4,12,1.7201808302901511,0.2692589875275128,"[1.805567322775375, 1.7328085649845213, 1.7201808302901511]","[0.2186353631694791, 0.2545854732208364, 0.2692589875275128]"
4,19,1.7235175814739494,0.26789667896678965,"[1.7898947804473166, 1.7478542106096135, 1.7235175814739494]","[0.24354243542435425, 0.24354243542435425, 0.26789667896678965]"
4,10,1.7388522209123123,0.2571849668386146,"[1.793736881987993, 1.7626417930736098, 1.7388522209123123]","[0.236551215917465, 0.2557111274871039, 0.2571849668386146]"
4,27,1.3293572331583776,0.4885777450257922,"[1.6824967084929001, 1.6149638808050821, 1.3293572331583776]","[0.3323507737656595, 0.3507737656595431, 0.4885777450257922]"
4,16,1.7448826252028,0.24064563462949376,"[1.8156976283982742, 1.7694832419240198, 1.7448826252028]","[0.22743947175348497, 0.21423330887747616, 0.24064563462949376]"
4,7,1.73263904937478,0.27084870848708487,"[1.7988551993702733, 1.7464620263077493, 1.73263904937478]","[0.23837638376383763, 0.23616236162361623, 0.27084870848708487]"
4,17,1.7395064082256584,0.24191176470588235,"[1.8178460154422493, 1.7699700815733088, 1.7395064082256584]","[0.2073529411764706, 0.21985294117647058, 0.24191176470588235]"
4,2,1.4838684910819644,0.4113687359760658,"[1.596521862915584, 1.5050754263287498, 1.4838684910819644]","[0.387434554973822, 0.40762902019446523, 0.4113687359760658]"
4,0,1.5356684866405668,0.3579418344519016,"[1.6350938081741333, 1.5691042712756567, 1.5356684866405668]","[0.3378076062639821, 0.3564504101416853, 0.3579418344519016]"
4,6,1.5085348057192425,0.39317507418397624,"[1.6130314427752828, 1.529545168543971, 1.5085348057192425]","[0.3479228486646884, 0.36795252225519287, 0.39317507418397624]"
4,13,1.7617186890092007,0.2411764705882353,"[1.8426443671071253, 1.7825237235357596, 1.7617186890092007]","[0.20294117647058824, 0.20661764705882352, 0.2411764705882353]"
4,14,1.726586713347324,0.2671081677704194,"[1.792682780775913, 1.7440167610035386, 1.726586713347324]","[0.2229580573951435, 0.24135393671817512, 0.2671081677704194]"
4,28,1.2828014132588408,0.4970501474926254,"[1.654966814573421, 1.5427524267241013, 1.2828014132588408]","[0.3355457227138643, 0.34882005899705015, 0.4970501474926254]"
4,11,1.7267727851867676,0.2501839587932303,"[1.8029951772024466, 1.7594088399133017, 1.7267727851867676]","[0.2332597498160412, 0.24061810154525387, 0.2501839587932303]"
4,15,1.762196194293887,0.23019985196151,"[1.8155520599941875, 1.7645336860834167, 1.762196194293887]","[0.23242042931162102, 0.23834196891191708, 0.23019985196151]"
4,26,1.331370048744734,0.5107169253510717,"[1.6600138558897861, 1.5678519648174907, 1.331370048744734]","[0.3318551367331855, 0.36881005173688103, 0.5107169253510717]"
4,25,1.4604168811509775,0.4365256124721604,"[1.6903458306955736, 1.6052000383998073, 1.4604168811509775]","[0.3088344469190794, 0.34669636228656275, 0.4365256124721604]"
4,8,1.7401816817217095,0.2638580931263858,"[1.8119835742684298, 1.7693452280621196, 1.7401816817217095]","[0.22764227642276422, 0.24685883222468588, 0.2638580931263858]"
4,5,1.5250255479369053,0.386094674556213,"[1.6242984644202298, 1.526443365008332, 1.5250255479369053]","[0.35872781065088755, 0.3994082840236686, 0.386094674556213]"
5,21,0.5158219150332517,0.84,"[1.3694482376409132, 0.8185571168744287, 0.5158219150332517]","[0.48, 0.7303703703703703, 0.84]"
5,8,1.1462610059006269,0.5691056910569106,"[1.721595237421435, 1.5167402943899466, 1.1462610059006269]","[0.2764227642276423, 0.4131559497413156, 0.5691056910569106]"
5,7,1.1167186041210972,0.5904059040590406,"[1.7123304355976194, 1.5023991950722628, 1.1167186041210972]","[0.2966789667896679, 0.418450184501845, 0.5904059040590406]"
5,1,0.6754847672723588,0.7733732236350037,"[1.4510101250239782, 1.0418136474632083, 0.6754847672723588]","[0.43829468960359014, 0.6103216155572176, 0.7733732236350037]"
5,14,1.2207020839979483,0.5577630610743194,"[1.7149232709130575, 1.5013539652491725, 1.2207020839979483]","[0.2744665194996321, 0.3958793230316409, 0.5577630610743194]"
5,15,1.2517526593319206,0.5292376017764618,"[1.7331454365752463, 1.5342847718748935, 1.2517526593319206]","[0.2857142857142857, 0.39674315321983716, 0.5292376017764618]"
5,4,0.6852855256130529,0.7622222222222222,"[1.45395131721053, 1.095955637998359, 0.6852855256130529]","[0.44074074074074077, 0.6, 0.7622222222222222]"
5,18,1.110512378603913,0.5810014727540501,"[1.7220717335856237, 1.5300470812376155, 1.110512378603913]","[0.2702503681885125, 0.390279823269514, 0.5810014727540501]"
5,26,0.5705153498538705,0.819660014781966,"[1.3365259697270948, 0.7988667592059734, 0.5705153498538705]","[0.4959349593495935, 0.7257945306725795, 0.819660014781966]"
5,28,0.4821217957624169,0.8458702064896755,"[1.3533697738203891, 0.75645129971726, 0.4821217957624169]","[0.497787610619469, 0.7485250737463127, 0.8458702064896755]"
5,20,1.1699987192486607,0.5779748706577975,"[1.7478457245715828, 1.5755475343659866, 1.1699987192486607]","[0.2764227642276423, 0.3762010347376201, 0.5779748706577975]"
5,27,0.587879208284755,0.8113485630066323,"[1.3809484797854756, 0.8695970343988996, 0.587879208284755]","[0.4745762711864407, 0.7059690493736183, 0.8113485630066323]"
5,12,1.1654762792032818,0.5612619222303742,"[1.7142016250033711, 1.5005377794420995, 1.1654762792032818]","[0.2920029347028613, 0.413059427732942, 0.5612619222303742]"
5,19,1.1163546942001166,0.5874538745387454,"[1.704046329786611, 1.5298746131187262, 1.1163546942001166]","[0.3070110701107011, 0.392619926199262, 0.5874538745387454]"
