iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,3,0.16201798681077767,0.9498069498069498,"[0.37103093765032147, 0.19403710715288733, 0.16201798681077767]","[0.883011583011583, 0.9405405405405406, 0.9498069498069498]"
2,14,0.22173353638264198,0.925940594059406,"[0.5230757679931725, 0.3185494078111045, 0.22173353638264198]","[0.8142574257425742, 0.8879207920792079, 0.925940594059406]"
2,13,0.2422552928328514,0.9168316831683169,"[0.5767910787953606, 0.3194115043063707, 0.2422552928328514]","[0.8027722772277228, 0.8958415841584159, 0.9168316831683169]"
2,4,0.14430956821888685,0.9544928654068646,"[0.36781859041259785, 0.17924575419903438, 0.14430956821888685]","[0.8831469340532202, 0.9479367527959892, 0.9544928654068646]"
2,7,0.15249777720190394,0.955841027699719,"[0.3320026177053268, 0.18682605047256517, 0.15249777720190394]","[0.8980329185066238, 0.9409875551987154, 0.955841027699719]"
2,1,0.18302554400338802,0.9502314814814815,"[0.3957761172435166, 0.22491807474490302, 0.18302554400338802]","[0.8800154320987654, 0.9313271604938271, 0.9502314814814815]"
2,6,0.17310317093506455,0.9427312775330396,"[0.29998120660834676, 0.22619618565032754, 0.17310317093506455]","[0.8978774529435323, 0.9283139767721266, 0.9427312775330396]"
2,2,0.1740744855572901,0.9479326186830015,"[0.37848494424507384, 0.2279077830111108, 0.1740744855572901]","[0.8862940275650842, 0.9322358346094947, 0.9479326186830015]"
2,11,0.23169004459735715,0.9226475279106858,"[0.582651444062402, 0.33185730280378195, 0.23169004459735715]","[0.7934609250398724, 0.8839712918660287, 0.9226475279106858]"
3,12,0.19175254020698462,0.9404998016660056,"[0.3718537785395791, 0.24678793205301972, 0.19175254020698462]","[0.8786195953986513, 0.9194763982546609, 0.9404998016660056]"
3,13,0.18584354464672034,0.9382178217821782,"[0.3721469317244578, 0.24547787472794327, 0.18584354464672034]","[0.8807920792079208, 0.9188118811881189, 0.9382178217821782]"
3,14,0.17554782441805436,0.9401980198019801,"[0.3323313627816454, 0.24730725591129896, 0.17554782441805436]","[0.8879207920792079, 0.9148514851485149, 0.9401980198019801]"
3,4,0.1265037553441688,0.9656768222136521,"[0.23960089132689485, 0.15158726807780246, 0.1265037553441688]","[0.9271114539143849, 0.9544928654068646, 0.9656768222136521]"
3,11,0.17679065463569346,0.939792663476874,"[0.4078807238536545, 0.2508965684926208, 0.17679065463569346]","[0.8544657097288676, 0.9138755980861244, 0.939792663476874]"
3,3,0.13751426542660705,0.9575289575289575,"[0.25456081579128903, 0.1554396067067613, 0.13751426542660705]","[0.9231660231660231, 0.9517374517374517, 0.9575289575289575]"
3,5,0.13728247883529227,0.9568316831683168,"[0.21705012874607044, 0.16933271965554245, 0.13728247883529227]","[0.9322772277227723, 0.9398019801980197, 0.9568316831683168]"
3,6,0.13735285263708968,0.9547456948338006,"[0.20327545332286176, 0.17284929318518577, 0.13735285263708968]","[0.9287144573488186, 0.9443331998398078, 0.9547456948338006]"
3,7,0.1276969707881411,0.9614612605379366,"[0.22059620405810001, 0.15168277171846384, 0.1276969707881411]","[0.9305499799277399, 0.9522280208751506, 0.9614612605379366]"
3,0,0.13795560270685842,0.9609133126934984,"[0.2625805491374599, 0.1847037210324664, 0.13795560270685842]","[0.9171826625386997, 0.9489164086687306, 0.9609133126934984]"
3,8,0.15824429892427935,0.9493013972055888,"[0.2192796870028671, 0.19159685582205466, 0.15824429892427935]","[0.9261477045908184, 0.9369261477045908, 0.9493013972055888]"
3,2,0.14959735711809338,0.9559724349157733,"[0.2423407072428523, 0.183380629094999, 0.14959735711809338]","[0.9352986217457887, 0.9448698315467075, 0.9559724349157733]"
3,10,0.18633946719803388,0.937524870672503,"[0.39071673786715616, 0.21834175840397424, 0.18633946719803388]","[0.8754476721050537, 0.9251890171110226, 0.937524870672503]"
3,1,0.15536890883734564,0.9552469135802469,"[0.27789425049667005, 0.19507759517449655, 0.15536890883734564]","[0.9193672839506173, 0.9444444444444444, 0.9552469135802469]"
3,9,0.1401179286922458,0.9567460317460318,"[0.2514423543139349, 0.1775046524273444, 0.1401179286922458]","[0.9198412698412698, 0.9456349206349206, 0.9567460317460318]"
4,2,0.13179691132476054,0.9609494640122511,"[0.1944951739207637, 0.15864054095454333, 0.13179691132476054]","[0.9467840735068913, 0.9525267993874426, 0.9609494640122511]"
4,11,0.148658755895552,0.94896331738437,"[0.29463991815153556, 0.20127006483417523, 0.148658755895552]","[0.8947368421052632, 0.9330143540669856, 0.94896331738437]"
4,13,0.1562019321077232,0.9481188118811881,"[0.2771575764010224, 0.19890365841550917, 0.1562019321077232]","[0.9140594059405941, 0.9382178217821782, 0.9481188118811881]"
4,8,0.1351121913942308,0.9564870259481038,"[0.18001138086466095, 0.1583643700055118, 0.1351121913942308]","[0.9409181636726547, 0.9481037924151696, 0.9564870259481038]"
4,3,0.12261545744345144,0.9617760617760618,"[0.17820411642300493, 0.13658731767654786, 0.12261545744345144]","[0.9459459459459459, 0.9583011583011583, 0.9617760617760618]"
4,14,0.14715862377912184,0.95009900990099,"[0.3102778561318977, 0.17981986668479594, 0.14715862377912184]","[0.9021782178217822, 0.9366336633663367, 0.95009900990099]"
4,9,0.1200583986466444,0.9611111111111111,"[0.19167924111213866, 0.144691658430273, 0.1200583986466444]","[0.9369047619047619, 0.9523809523809523, 0.9611111111111111]"
4,4,0.11338828290562804,0.9710759737755496,"[0.17285829018119994, 0.1302635984547811, 0.11338828290562804]","[0.9479367527959892, 0.9595063632857693, 0.9710759737755496]"
4,0,0.12437539696003552,0.9628482972136223,"[0.20153069509952157, 0.15981784107646457, 0.12437539696003552]","[0.9373065015479877, 0.955108359133127, 0.9628482972136223]"
4,5,0.11491934935078968,0.9643564356435643,"[0.17052934071214138, 0.14307024143636227, 0.11491934935078968]","[0.9485148514851485, 0.9536633663366336, 0.9643564356435643]"
4,6,0.11491737924987756,0.960752903484181,"[0.16547096421635604, 0.14489413712975346, 0.11491737924987756]","[0.9463356027232679, 0.9551461754104926, 0.960752903484181]"
4,12,0.16270041946746125,0.9460531535105117,"[0.28476012913109383, 0.20350079983472824, 0.16270041946746125]","[0.9036096786989289, 0.9361364537881793, 0.9460531535105117]"
4,7,0.10905030690945494,0.9678843837816138,"[0.18354277833341023, 0.1280158249876247, 0.10905030690945494]","[0.9454034524287435, 0.9606583701324769, 0.9678843837816138]"
4,10,0.15654330191355717,0.9482690011937923,"[0.292328804731369, 0.1976649484868291, 0.15654330191355717]","[0.9037007560684441, 0.9363310783923597, 0.9482690011937923]"
4,1,0.14409771159774176,0.9587191358024691,"[0.21142399688193828, 0.17195158521932216, 0.14409771159774176]","[0.9444444444444444, 0.9483024691358025, 0.9587191358024691]"
5,12,0.14298382043084013,0.9508131693772313,"[0.2243252666313437, 0.17078363084340398, 0.14298382043084013]","[0.925029750099167, 0.946449821499405, 0.9508131693772313]"
5,4,0.09903871320846785,0.974161203239491,"[0.1416188314239063, 0.11368225728127561, 0.09903871320846785]","[0.95526417277285, 0.9645198611646741, 0.974161203239491]"
5,0,0.11062331817883217,0.9636222910216719,"[0.16617660755636515, 0.14039049172245058, 0.11062331817883217]","[0.9481424148606811, 0.9643962848297214, 0.9636222910216719]"
5,3,0.10790593935360696,0.9675675675675676,"[0.14781651717185237, 0.12062389563401173, 0.10790593935360696]","[0.9583011583011583, 0.9637065637065637, 0.9675675675675676]"
5,13,0.1365527231246233,0.9536633663366336,"[0.23200109365242946, 0.1675737620673225, 0.1365527231246233]","[0.9235643564356436, 0.9481188118811881, 0.9536633663366336]"
5,11,0.1320873518132522,0.9565390749601276,"[0.22593833425942855, 0.17143824946465372, 0.1320873518132522]","[0.9230462519936204, 0.9385964912280702, 0.9565390749601276]"
5,2,0.12144325668469252,0.9632465543644717,"[0.16502370935206007, 0.13423549205564508, 0.12144325668469252]","[0.9529096477794793, 0.9571209800918836, 0.9632465543644717]"
5,10,0.13440185844238045,0.9526462395543176,"[0.23716416200505028, 0.16303535649859452, 0.13440185844238045]","[0.9267807401512137, 0.9474731396736967, 0.9526462395543176]"
5,8,0.12073249676813005,0.960878243512974,"[0.14870757116830047, 0.13760266080498695, 0.12073249676813005]","[0.9532934131736527, 0.9508982035928144, 0.960878243512974]"
5,7,0.09853566131100823,0.9682858289843437,"[0.1581005949097184, 0.10810879114060065, 0.09853566131100823]","[0.9550381372942593, 0.967482938578884, 0.9682858289843437]"
5,5,0.09822907104286589,0.9663366336633663,"[0.14278225732755057, 0.12053045444190502, 0.09822907104286589]","[0.952079207920792, 0.961980198019802, 0.9663366336633663]"
5,14,0.12532710809779318,0.9588118811881188,"[0.21742315995919553, 0.15033298681336868, 0.12532710809779318]","[0.925940594059406, 0.9485148514851485, 0.9588118811881188]"
5,1,0.12650319616551753,0.9641203703703703,"[0.18167496511689674, 0.15297763419831978, 0.12650319616551753]","[0.9525462962962963, 0.9548611111111112, 0.9641203703703703]"
5,9,0.10825339708288637,0.9638888888888889,"[0.15713921802330622, 0.11555470878706325, 0.10825339708288637]","[0.9496031746031746, 0.9630952380952381, 0.9638888888888889]"
5,6,0.10254929029335609,0.9683620344413296,"[0.14179466970123444, 0.1239862045791896, 0.10254929029335609]","[0.9539447336804165, 0.9635562675210252, 0.9683620344413296]"
6,12,0.12872038103781547,0.9575565251884173,"[0.19818305162877975, 0.14550022153726108, 0.12872038103781547]","[0.9365331217770726, 0.9539865132883776, 0.9575565251884173]"
6,0,0.10037329175544006,0.9659442724458205,"[0.14155700089938847, 0.12784928127111475, 0.10037329175544006]","[0.9609133126934984, 0.9655572755417957, 0.9659442724458205]"
6,14,0.10980781198396714,0.9615841584158416,"[0.16449374719699728, 0.13394262952895103, 0.10980781198396714]","[0.9433663366336633, 0.9568316831683168, 0.9615841584158416]"
6,10,0.12170408053111427,0.9598089932351771,"[0.18930538588120968, 0.13190462098374398, 0.12170408053111427]","[0.9430959013131716, 0.9590131317150816, 0.9598089932351771]"
6,11,0.12228711369105533,0.9585326953748007,"[0.18850390429172334, 0.14748596084080165, 0.12228711369105533]","[0.932615629984051, 0.9473684210526315, 0.9585326953748007]"
6,13,0.12394121272748784,0.9576237623762376,"[0.19200080392670027, 0.15115710642613187, 0.12394121272748784]","[0.9386138613861386, 0.9568316831683168, 0.9576237623762376]"
6,4,0.08991539799153986,0.9749325106054763,"[0.12485106642607872, 0.10136088417848663, 0.08991539799153986]","[0.9629772464327034, 0.9664481295796374, 0.9749325106054763]"
6,8,0.10762182871156808,0.9656686626746507,"[0.12906258270333085, 0.12460015314525064, 0.10762182871156808]","[0.9596806387225549, 0.957684630738523, 0.9656686626746507]"
6,2,0.11038323040915335,0.9686064318529862,"[0.1475985864881517, 0.1172296188930731, 0.11038323040915335]","[0.9578866768759571, 0.9659264931087289, 0.9686064318529862]"
6,3,0.09738394955495074,0.9683397683397683,"[0.13266168542804174, 0.10893529487980737, 0.09738394955495074]","[0.961003861003861, 0.967953667953668, 0.9683397683397683]"
6,1,0.1133421287400487,0.9664351851851852,"[0.1622635103578185, 0.1344198306137121, 0.1133421287400487]","[0.9560185185185185, 0.9587191358024691, 0.9664351851851852]"
6,5,0.08487879458072159,0.973069306930693,"[0.12186000074106682, 0.10428387116452184, 0.08487879458072159]","[0.961980198019802, 0.9679207920792079, 0.973069306930693]"
6,6,0.09050152966269304,0.9715658790548658,"[0.1220685809709226, 0.10782078382429443, 0.09050152966269304]","[0.9627553063676412, 0.9687625150180216, 0.9715658790548658]"
6,9,0.09517021560923586,0.9678571428571429,"[0.13642449843213905, 0.1005971868098065, 0.09517021560923586]","[0.9575396825396826, 0.9670634920634921, 0.9678571428571429]"
6,7,0.08912343570055106,0.9698916097952629,"[0.1401720309558396, 0.09410523496663724, 0.08912343570055106]","[0.9590525893215576, 0.9706945002007226, 0.9698916097952629]"
7,6,0.0831969265952777,0.9751702042450942,"[0.10815081056325307, 0.09786939995858489, 0.0831969265952777]","[0.9659591509811775, 0.9707649179014818, 0.9751702042450942]"
7,4,0.08172101303707899,0.9760894716544543,"[0.10838487212228157, 0.0936696134399759, 0.08172101303707899]","[0.9683763979946008, 0.9706903200925568, 0.9760894716544543]"
7,9,0.08559310805830586,0.9722222222222222,"[0.11874418682124041, 0.08956581759679166, 0.08559310805830586]","[0.9638888888888889, 0.9702380952380952, 0.9722222222222222]"
7,1,0.10136063918356358,0.9683641975308642,"[0.1450215293393459, 0.12348317391710517, 0.10136063918356358]","[0.9587191358024691, 0.9618055555555556, 0.9683641975308642]"
7,7,0.08051086100749671,0.9731031714171016,"[0.12435849371533363, 0.08487276516807003, 0.08051086100749671]","[0.9662786029706945, 0.9751103974307507, 0.9731031714171016]"
7,11,0.11186417009492841,0.960127591706539,"[0.16111177906299692, 0.1305857828547117, 0.11186417009492841]","[0.939792663476874, 0.956140350877193, 0.960127591706539]"
7,14,0.10047386399222703,0.9647524752475247,"[0.1453704880078948, 0.11817493000881205, 0.10047386399222703]","[0.9512871287128712, 0.961980198019802, 0.9647524752475247]"
7,12,0.11697731655138204,0.9591431971439904,"[0.17017786037412624, 0.13269394932055398, 0.11697731655138204]","[0.946449821499405, 0.9599365331217771, 0.9591431971439904]"
7,0,0.08904853854673328,0.9705882352941176,"[0.12551330869304544, 0.11271718416914896, 0.08904853854673328]","[0.9628482972136223, 0.9705882352941176, 0.9705882352941176]"
7,2,0.09794511127558242,0.973583460949464,"[0.13146076788671496, 0.09970727172203181, 0.09794511127558242]","[0.9617151607963247, 0.9697549770290965, 0.973583460949464]"
7,8,0.09318504614101228,0.9712574850299401,"[0.11156149432534658, 0.10936890307908194, 0.09318504614101228]","[0.9672654690618763, 0.9596806387225549, 0.9712574850299401]"
7,5,0.07364350196292412,0.9778217821782178,"[0.10721949342921187, 0.0901123921775931, 0.07364350196292412]","[0.9663366336633663, 0.9695049504950495, 0.9778217821782178]"
7,13,0.11303315394192556,0.9611881188118812,"[0.17469721136591101, 0.13730306635740436, 0.11303315394192556]","[0.9425742574257425, 0.9596039603960396, 0.9611881188118812]"
7,10,0.11190624016372464,0.9617986470354158,"[0.1617080712620216, 0.11802362403066098, 0.11190624016372464]","[0.9522483087942698, 0.9610027855153204, 0.9617986470354158]"
7,3,0.0844376548020928,0.9737451737451738,"[0.1205823002498091, 0.09815973756305965, 0.0844376548020928]","[0.9644787644787645, 0.9702702702702702, 0.9737451737451738]"
8,10,0.10235512833099199,0.9653800238758456,"[0.14288558935911594, 0.10881515258710973, 0.10235512833099199]","[0.9578193394349384, 0.9653800238758456, 0.9653800238758456]"
8,9,0.08126260254154855,0.9734126984126984,"[0.10490571109790213, 0.08111433988979345, 0.08126260254154855]","[0.9666666666666667, 0.973015873015873, 0.9734126984126984]"
8,14,0.08734322797884292,0.9714851485148515,"[0.12980705888682528, 0.10676570731816412, 0.08734322797884292]","[0.9548514851485148, 0.9663366336633663, 0.9714851485148515]"
8,11,0.10393933489730087,0.9621212121212122,"[0.1435061842438918, 0.11482219191716064, 0.10393933489730087]","[0.9477671451355661, 0.9625199362041468, 0.9621212121212122]"
8,3,0.08050233815555219,0.9741312741312741,"[0.10788921143192752, 0.08853304670134812, 0.08050233815555219]","[0.967953667953668, 0.9733590733590733, 0.9741312741312741]"
8,2,0.08699938391119515,0.975114854517611,"[0.12088977074159718, 0.08902245246600814, 0.08699938391119515]","[0.9632465543644717, 0.9716692189892803, 0.975114854517611]"
8,13,0.10435652385076767,0.9635643564356435,"[0.1576849950029503, 0.12337379669181153, 0.10435652385076767]","[0.9477227722772277, 0.9623762376237623, 0.9635643564356435]"
8,0,0.08051723583290975,0.9752321981424149,"[0.1133089203985385, 0.10182372555366637, 0.08051723583290975]","[0.9663312693498453, 0.9729102167182663, 0.9752321981424149]"
8,5,0.0639626874523591,0.980990099009901,"[0.09269523951873372, 0.08176154017306958, 0.0639626874523591]","[0.9687128712871287, 0.9738613861386138, 0.980990099009901]"
8,6,0.07447820929316745,0.9771726071285542,"[0.09798638162474278, 0.09048073701088942, 0.07447820929316745]","[0.9683620344413296, 0.9739687625150181, 0.9771726071285542]"
8,12,0.10681851038449927,0.9619198730662436,"[0.15323283645925642, 0.11916490488603146, 0.10681851038449927]","[0.9520031733439112, 0.9615232050773502, 0.9619198730662436]"
8,7,0.07235908883516319,0.97671617824167,"[0.11096373870252417, 0.07408135137162529, 0.07235908883516319]","[0.9670814933761541, 0.9771176234443998, 0.97671617824167]"
8,1,0.09128742997051666,0.970679012345679,"[0.13140274690073214, 0.10943107205776521, 0.09128742997051666]","[0.9637345679012346, 0.9664351851851852, 0.970679012345679]"
8,8,0.08511129115808377,0.9736526946107784,"[0.10015795571446608, 0.09362436698961861, 0.08511129115808377]","[0.9700598802395209, 0.9672654690618763, 0.9736526946107784]"
8,4,0.07459090234109814,0.9791747011183957,"[0.09716823641154007, 0.08723367894034288, 0.07459090234109814]","[0.9718472811415348, 0.973004242190513, 0.9791747011183957]"
9,8,0.07422674945268273,0.9776447105788423,"[0.08909907603424184, 0.08146324289868338, 0.07422674945268273]","[0.9716566866267465, 0.9696606786427145, 0.9776447105788423]"
9,13,0.09404653849528183,0.9706930693069307,"[0.1481702014851042, 0.11452007205284472, 0.09404653849528183]","[0.952079207920792, 0.9655445544554455, 0.9706930693069307]"
9,9,0.07394078977500336,0.9777777777777777,"[0.09526554796302432, 0.07216313829692671, 0.07394078977500336]","[0.9670634920634921, 0.9777777777777777, 0.9777777777777777]"
9,10,0.09514936790624752,0.9677676084361321,"[0.12970360137427908, 0.09999963905237898, 0.09514936790624752]","[0.9633903700756068, 0.9677676084361321, 0.9677676084361321]"
9,5,0.057311432396321076,0.9813861386138614,"[0.0818095126342547, 0.06989622706122979, 0.057311432396321076]","[0.9702970297029703, 0.975049504950495, 0.9813861386138614]"
9,14,0.077264172013236,0.9754455445544554,"[0.11656176801063592, 0.10043251422481446, 0.077264172013236]","[0.9607920792079208, 0.9675247524752475, 0.9754455445544554]"
9,2,0.07918807804561788,0.9777947932618682,"[0.11160105388475264, 0.08053340313092965, 0.07918807804561788]","[0.9666921898928025, 0.973583460949464, 0.9777947932618682]"
9,11,0.09383632524434148,0.9669059011164274,"[0.12845741643841507, 0.10364649494331848, 0.09383632524434148]","[0.9529505582137161, 0.9625199362041468, 0.9669059011164274]"
9,1,0.08460747989549956,0.9718364197530864,"[0.1205190782274269, 0.0996413599860705, 0.08460747989549956]","[0.9660493827160493, 0.9691358024691358, 0.9718364197530864]"
9,0,0.0742469029529825,0.9744582043343654,"[0.10245377224306633, 0.09201259217167526, 0.0742469029529825]","[0.9686532507739938, 0.9760061919504643, 0.9744582043343654]"
9,3,0.07398374250480606,0.976061776061776,"[0.09902377857792156, 0.0810517332125685, 0.07398374250480606]","[0.9687258687258687, 0.9741312741312741, 0.976061776061776]"
9,12,0.10033809460841026,0.9642998809996033,"[0.14030941749062342, 0.10786543503592286, 0.10033809460841026]","[0.9547798492661642, 0.96390321301071, 0.9642998809996033]"
9,7,0.064707990814872,0.9775190686471297,"[0.09834469695432255, 0.06658053652455027, 0.064707990814872]","[0.9678843837816138, 0.9807306302689683, 0.9775190686471297]"
9,4,0.069338974112747,0.9799460084843811,"[0.08802809002070983, 0.08129141453892083, 0.069338974112747]","[0.9745468569224837, 0.9745468569224837, 0.9799460084843811]"
9,6,0.06775925301318941,0.9799759711653985,"[0.08981826536569602, 0.08052005307583869, 0.06775925301318941]","[0.9715658790548658, 0.9767721265518622, 0.9799759711653985]"
10,4,0.06178742110098871,0.9822599305823371,"[0.08138945959110903, 0.07582109379326561, 0.06178742110098871]","[0.9749325106054763, 0.9760894716544543, 0.9822599305823371]"
10,1,0.07499134907912877,0.9741512345679012,"[0.11155050197892168, 0.09187993796450304, 0.07499134907912877]","[0.9679783950617284, 0.9722222222222222, 0.9741512345679012]"
10,14,0.07028168372373698,0.979009900990099,"[0.10916748540358076, 0.09287784058789286, 0.07028168372373698]","[0.9623762376237623, 0.9714851485148515, 0.979009900990099]"
10,13,0.08683005147436752,0.9691089108910891,"[0.1399965785750294, 0.1049471991372448, 0.08683005147436752]","[0.956039603960396, 0.9675247524752475, 0.9691089108910891]"
10,2,0.07127456041620817,0.9800918836140888,"[0.10220160156420273, 0.07206716563370896, 0.07127456041620817]","[0.9693721286370597, 0.9777947932618682, 0.9800918836140888]"
10,12,0.09309765424791581,0.9686632288774296,"[0.12624282424067018, 0.10009235676519479, 0.09309765424791581]","[0.9599365331217771, 0.9666798889329631, 0.9686632288774296]"
10,9,0.06928468955963661,0.9777777777777777,"[0.08573626716255764, 0.06589823429873568, 0.06928468955963661]","[0.9714285714285714, 0.9773809523809524, 0.9777777777777777]"
10,6,0.06075417630586632,0.9807769323187825,"[0.08212335552737306, 0.07581826759785225, 0.06075417630586632]","[0.9715658790548658, 0.9779735682819384, 0.9807769323187825]"
10,10,0.08614903445579583,0.9701551929964186,"[0.11961697146909524, 0.09359412968064411, 0.08614903445579583]","[0.9673696776760844, 0.9701551929964186, 0.9701551929964186]"
10,0,0.06973637738495053,0.9763931888544891,"[0.09242703189015572, 0.08251595018247579, 0.06973637738495053]","[0.9725232198142415, 0.9779411764705882, 0.9763931888544891]"
10,3,0.07241975963920538,0.9752895752895753,"[0.0921505098518582, 0.0729142565705618, 0.07241975963920538]","[0.9714285714285714, 0.9772200772200772, 0.9752895752895753]"
10,5,0.053124349839142465,0.982970297029703,"[0.0730932900988603, 0.05929709242986916, 0.053124349839142465]","[0.9762376237623762, 0.980990099009901, 0.982970297029703]"
10,11,0.08821894486340447,0.9681020733652312,"[0.11734279642423874, 0.09196530419248569, 0.08821894486340447]","[0.9565390749601276, 0.9661084529505582, 0.9681020733652312]"
