iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,0,1.0785280097098577,0.5515425131677953,"[1.748310347398122, 1.2405312259991963, 1.0785280097098577]","[0.3431151241534989, 0.4018058690744921, 0.5515425131677953]"
1,18,0.7324156165122986,0.578003120124805,"[0.908724968026324, 0.7723317785960871, 0.7324156165122986]","[0.5, 0.5132605304212169, 0.578003120124805]"
1,3,1.1685872219857716,0.4671698113207547,"[1.7564847071965535, 1.2342498415992373, 1.1685872219857716]","[0.3652830188679245, 0.4369811320754717, 0.4671698113207547]"
1,14,0.7320209843356434,0.5436293436293437,"[0.8778685927391052, 0.7397961282148594, 0.7320209843356434]","[0.488030888030888, 0.5281853281853282, 0.5436293436293437]"
1,2,1.0622721087364924,0.5588014981273408,"[1.729465317158472, 1.2083259579681216, 1.0622721087364924]","[0.35655430711610486, 0.4441947565543071, 0.5588014981273408]"
1,12,0.7212017934496809,0.5433436532507739,"[0.8767451440415731, 0.737671104873099, 0.7212017934496809]","[0.4845201238390093, 0.5108359133126935, 0.5433436532507739]"
1,13,0.7358904931603408,0.5729813664596274,"[0.8826730527528902, 0.759877110399851, 0.7358904931603408]","[0.5225155279503105, 0.5349378881987578, 0.5729813664596274]"
1,5,1.0640411802700587,0.5321375186846039,"[1.7367831440198989, 1.2130180526347387, 1.0640411802700587]","[0.3572496263079223, 0.414050822122571, 0.5321375186846039]"
1,6,1.026676593791871,0.5598194130925508,"[1.7567885432924544, 1.217315790199098, 1.026676593791871]","[0.3190368698269376, 0.436418359668924, 0.5598194130925508]"
1,25,0.9704186334842588,0.5723029839326702,"[1.2106554217454863, 0.9998109035375642, 0.9704186334842588]","[0.5447589900535578, 0.5654169854628921, 0.5723029839326702]"
1,29,0.9955000441248824,0.5604053000779423,"[1.238750556620156, 1.0124087638971282, 0.9955000441248824]","[0.5331254871395168, 0.5526110678098207, 0.5604053000779423]"
1,21,0.9588297169382979,0.5792730085073473,"[1.1941226866187118, 0.9754270765839553, 0.9588297169382979]","[0.5522041763341067, 0.5723124516627996, 0.5792730085073473]"
1,20,0.7420110121005918,0.5986078886310905,"[0.9083956814393764, 0.7709280107079483, 0.7420110121005918]","[0.502706883217324, 0.5545243619489559, 0.5986078886310905]"
1,11,0.7337381767063607,0.6044718581341557,"[0.889177316572608, 0.7752359291402305, 0.7337381767063607]","[0.5235158057054742, 0.5281418658442559, 0.6044718581341557]"
1,23,0.9449169417706932,0.6120556414219475,"[1.1889689462940867, 0.964097360285317, 0.9449169417706932]","[0.5811437403400309, 0.5989180834621329, 0.6120556414219475]"
1,22,0.9662606730693724,0.5719784449576597,"[1.2129436920328838, 0.9945812399794416, 0.9662606730693724]","[0.5496535796766744, 0.558891454965358, 0.5719784449576597]"
1,9,0.7360649283339338,0.5601851851851852,"[0.8920433841100553, 0.7599597093535633, 0.7360649283339338]","[0.49382716049382713, 0.5354938271604939, 0.5601851851851852]"
2,3,0.36428458704834893,0.8837735849056604,"[1.225673489627384, 0.6222122673477445, 0.36428458704834893]","[0.5290566037735849, 0.7818867924528302, 0.8837735849056604]"
2,7,0.23048861052204922,0.9358578052550232,"[0.7430369650445333, 0.538460811463798, 0.23048861052204922]","[0.6027820710973725, 0.7581143740340031, 0.9358578052550232]"
2,26,0.8939807444083981,0.6135670731707317,"[1.0434539579763644, 0.9417368638806227, 0.8939807444083981]","[0.5716463414634146, 0.5861280487804879, 0.6135670731707317]"
2,17,0.28597758982966587,0.9090909090909091,"[0.7841003668017503, 0.6053833539892988, 0.28597758982966587]","[0.60994560994561, 0.7420357420357421, 0.9090909090909091]"
2,15,0.28439641307766844,0.906055900621118,"[0.7597060843211848, 0.5154490523585459, 0.28439641307766844]","[0.6086956521739131, 0.7670807453416149, 0.906055900621118]"
2,0,0.3451274431177548,0.9059443190368698,"[1.2177621651263464, 0.6192941190231414, 0.3451274431177548]","[0.5259593679458239, 0.7855530474040632, 0.9059443190368698]"
2,19,0.28553665466606615,0.910086004691165,"[0.7585521265864372, 0.49835972860455513, 0.28553665466606615]","[0.6067240031274433, 0.815480844409695, 0.910086004691165]"
2,29,0.9397211641800113,0.593141075604053,"[1.0857230613871318, 0.9863642105242101, 0.9397211641800113]","[0.5409197194076384, 0.5643024162120032, 0.593141075604053]"
2,18,0.2909000340576579,0.9157566302652106,"[0.7757800599423851, 0.5834165666161514, 0.2909000340576579]","[0.5819032761310452, 0.7363494539781591, 0.9157566302652106]"
2,16,0.32102081079672024,0.9115384615384615,"[0.7705861889734501, 0.5627663346325479, 0.32102081079672024]","[0.5846153846153846, 0.7523076923076923, 0.9115384615384615]"
2,11,0.3232988418965805,0.9036237471087124,"[0.7573097944259644, 0.5052968103711198, 0.3232988418965805]","[0.5983037779491134, 0.7995373939861218, 0.9036237471087124]"
2,4,0.3087055051610583,0.9,"[1.1516656684023994, 0.5755403361150196, 0.3087055051610583]","[0.5593984962406015, 0.7954887218045112, 0.9]"
2,5,0.29588596070451395,0.9095665171898356,"[1.199942551908039, 0.5665273957309269, 0.29588596070451395]","[0.5276532137518685, 0.8019431988041853, 0.9095665171898356]"
2,20,0.32468423492661336,0.9095127610208816,"[0.7740337456144938, 0.49560211726078174, 0.32468423492661336]","[0.5761794276875484, 0.8190255220417634, 0.9095127610208816]"
2,14,0.22415606136910798,0.9227799227799228,"[0.72745778066356, 0.5065781190627958, 0.22415606136910798]","[0.6123552123552124, 0.772972972972973, 0.9227799227799228]"
2,12,0.2994096124681031,0.8877708978328174,"[0.7387348500693717, 0.5373439021953722, 0.2994096124681031]","[0.5921052631578947, 0.7670278637770898, 0.8877708978328174]"
2,8,0.28262624326275615,0.9145496535796767,"[0.778391907854778, 0.5902364061373037, 0.28262624326275615]","[0.6004618937644342, 0.7698229407236336, 0.9145496535796767]"
2,10,0.2997654144902055,0.9007751937984496,"[0.7529169677234278, 0.5316703195978956, 0.2997654144902055]","[0.5984496124031008, 0.786046511627907, 0.9007751937984496]"
2,2,0.36785092843430384,0.8846441947565543,"[1.2090714133921123, 0.5671549379116013, 0.36785092843430384]","[0.5048689138576778, 0.8119850187265918, 0.8846441947565543]"
2,13,0.28134412836374306,0.906055900621118,"[0.7550494772631947, 0.5513730121821891, 0.28134412836374306]","[0.6079192546583851, 0.7717391304347826, 0.906055900621118]"
2,9,0.2151437314545236,0.9421296296296297,"[0.7530684652851849, 0.5526689127451037, 0.2151437314545236]","[0.5856481481481481, 0.7615740740740741, 0.9421296296296297]"
2,23,0.901820272934146,0.624420401854714,"[1.040850290438024, 0.9405716337808748, 0.901820272934146]","[0.5795981452859351, 0.60741885625966, 0.624420401854714]"
2,24,0.891611826129076,0.6160990712074303,"[1.0417159432318153, 0.9555017308491033, 0.891611826129076]","[0.5433436532507739, 0.5743034055727554, 0.6160990712074303]"
2,27,0.8974465742343809,0.6157372039724981,"[1.0346654159266775, 0.9491056058464981, 0.8974465742343809]","[0.573720397249809, 0.5920550038197097, 0.6157372039724981]"
2,21,0.9021237041892075,0.6241299303944315,"[1.0432847927256328, 0.945457300034965, 0.9021237041892075]","[0.5498839907192575, 0.5893271461716937, 0.6241299303944315]"
2,28,0.8886816385315686,0.6242331288343558,"[1.024425464432414, 0.9285435720187861, 0.8886816385315686]","[0.571319018404908, 0.5904907975460123, 0.6242331288343558]"
2,22,0.9028013450343434,0.6043110084680523,"[1.0563363374733343, 0.9737728165417183, 0.9028013450343434]","[0.5550423402617398, 0.5758275596612779, 0.6043110084680523]"
2,6,0.32345286739014445,0.9059443190368698,"[1.2146741875580378, 0.6132796396102224, 0.32345286739014445]","[0.5349887133182845, 0.7938299473288186, 0.9059443190368698]"
2,1,0.34539022837721167,0.8937452901281085,"[1.2323756764332454, 0.6389745147455306, 0.34539022837721167]","[0.5199698568198945, 0.7648831951770911, 0.8937452901281085]"
2,25,0.9182622403633304,0.5860749808722264,"[1.0527111858856388, 0.9791924691781765, 0.9182622403633304]","[0.550114766641163, 0.5677123182861515, 0.5860749808722264]"
3,19,0.1665608573704958,0.9546520719311963,"[0.470094658434391, 0.17716492991894484, 0.1665608573704958]","[0.8592650508209538, 0.9499609069585614, 0.9546520719311963]"
3,17,0.18488734297272635,0.9456099456099456,"[0.5202296034591954, 0.3792357830921324, 0.18488734297272635]","[0.8811188811188811, 0.8578088578088578, 0.9456099456099456]"
3,28,0.47107683667322486,0.8366564417177914,"[0.9311779403105015, 0.6828741431236267, 0.47107683667322486]","[0.6012269938650306, 0.7292944785276073, 0.8366564417177914]"
3,0,0.2258578208053396,0.9360421369450714,"[0.6735021766452562, 0.3093727520179181, 0.2258578208053396]","[0.7863054928517682, 0.9134687735139202, 0.9360421369450714]"
3,10,0.26099717985020904,0.9325581395348838,"[0.42531745054009484, 0.16551108994498487, 0.26099717985020904]","[0.8565891472868217, 0.9496124031007752, 0.9325581395348838]"
3,3,0.2511421748037849,0.9207547169811321,"[0.6880593399206797, 0.3414602992790086, 0.2511421748037849]","[0.7826415094339623, 0.9026415094339623, 0.9207547169811321]"
3,11,0.14826064715843376,0.9552814186584425,"[0.4513975350958545, 0.18276836159752635, 0.14826064715843376]","[0.843484965304549, 0.9491133384734002, 0.9552814186584425]"
3,9,0.14110104085468664,0.9598765432098766,"[0.42419100625485906, 0.20842274146654258, 0.14110104085468664]","[0.871141975308642, 0.9382716049382716, 0.9598765432098766]"
3,23,0.4993896989560709,0.80370942812983,"[0.9496438139822425, 0.6865271191771437, 0.4993896989560709]","[0.589644513137558, 0.7287480680061824, 0.80370942812983]"
3,2,0.22484620842373088,0.9295880149812734,"[0.6616596114777383, 0.2854225482969057, 0.22484620842373088]","[0.7872659176029962, 0.9048689138576779, 0.9295880149812734]"
3,27,0.46956369535225195,0.8349885408708938,"[0.9369367441026176, 0.6691866233581449, 0.46956369535225195]","[0.6050420168067226, 0.7249809014514896, 0.8349885408708938]"
3,5,0.21504023609062037,0.9319880418535127,"[0.641475719000612, 0.29969077929854393, 0.21504023609062037]","[0.7952167414050823, 0.905829596412556, 0.9319880418535127]"
3,21,0.5117770328027446,0.8182521268368136,"[0.944737525974832, 0.728053274678021, 0.5117770328027446]","[0.588553750966744, 0.7146171693735499, 0.8182521268368136]"
3,12,0.16668197694348125,0.955108359133127,"[0.39684622934678704, 0.22939674024720016, 0.16668197694348125]","[0.871517027863777, 0.9218266253869969, 0.955108359133127]"
3,22,0.513500500742982,0.8160123171670516,"[0.9376952226569013, 0.7019141171036697, 0.513500500742982]","[0.6012317167051578, 0.7367205542725174, 0.8160123171670516]"
3,26,0.541571228605945,0.8064024390243902,"[0.8928379503692069, 0.677491719402918, 0.541571228605945]","[0.6112804878048781, 0.739329268292683, 0.8064024390243902]"
3,1,0.23205055739907993,0.9336850037678975,"[0.6909739912620613, 0.32760340924419107, 0.23205055739907993]","[0.7852298417483045, 0.9012810851544838, 0.9336850037678975]"
3,4,0.20199076512030192,0.9368421052631579,"[0.5635444513034253, 0.32224575093104724, 0.20199076512030192]","[0.8225563909774436, 0.9, 0.9368421052631579]"
3,14,0.12122015337028154,0.962934362934363,"[0.4227741066275573, 0.27314449864916684, 0.12122015337028154]","[0.8540540540540541, 0.9297297297297298, 0.962934362934363]"
3,8,0.15437114833876853,0.9591993841416474,"[0.39112741518311384, 0.28022914025478246, 0.15437114833876853]","[0.8837567359507313, 0.9153194765204004, 0.9591993841416474]"
3,16,0.16841866271343173,0.9553846153846154,"[0.47646860732901386, 0.21528092153915546, 0.16841866271343173]","[0.8476923076923077, 0.9376923076923077, 0.9553846153846154]"
3,15,0.15356177146114955,0.952639751552795,"[0.4806475145060842, 0.20206560476160632, 0.15356177146114955]","[0.8656832298136646, 0.9402173913043478, 0.952639751552795]"
3,24,0.5221847146749496,0.8119195046439629,"[0.9370298545535017, 0.685361765506791, 0.5221847146749496]","[0.5959752321981424, 0.7329721362229102, 0.8119195046439629]"
3,18,0.1815973195224637,0.9477379095163807,"[0.4312916387145112, 0.5259740090951687, 0.1815973195224637]","[0.8697347893915757, 0.8354134165366615, 0.9477379095163807]"
3,6,0.23002646029705093,0.9352896914973664,"[0.6544389338010833, 0.29535594511599766, 0.23002646029705093]","[0.7878103837471784, 0.90895410082769, 0.9352896914973664]"
3,25,0.4895073015515397,0.8263198163733741,"[0.9445005422685204, 0.7114067266627055, 0.4895073015515397]","[0.5975516449885233, 0.7184391736801836, 0.8263198163733741]"
3,29,0.5650088525399929,0.7809820732657833,"[0.9647652652205491, 0.7124191878772363, 0.5650088525399929]","[0.5962587685113017, 0.7225253312548714, 0.7809820732657833]"
3,7,0.13784504445587717,0.9567233384853169,"[0.4050139823883045, 0.18144259470083365, 0.13784504445587717]","[0.8771251931993818, 0.9489953632148377, 0.9567233384853169]"
3,13,0.15109899817261754,0.9487577639751553,"[0.4127856385780544, 0.14825391878442065, 0.15109899817261754]","[0.8470496894409938, 0.952639751552795, 0.9487577639751553]"
3,20,0.1443391512715962,0.962877030162413,"[0.46502592959781974, 0.15168819017708302, 0.1443391512715962]","[0.871616395978345, 0.9582366589327146, 0.962877030162413]"
4,23,0.3364503939704197,0.8794435857805255,"[0.7615542724365141, 0.4536439129492132, 0.3364503939704197]","[0.6993817619783617, 0.8408037094281299, 0.8794435857805255]"
4,9,0.11372834898349715,0.9652777777777778,"[0.23045436542753767, 0.14749464264321255, 0.11372834898349715]","[0.9367283950617284, 0.9598765432098766, 0.9652777777777778]"
4,1,0.20500952426698946,0.9397136397889977,"[0.42598254952047554, 0.2823200954922608, 0.20500952426698946]","[0.8711379050489827, 0.920120572720422, 0.9397136397889977]"
4,18,0.1120610213384214,0.9656786271450858,"[0.20771343188314903, 0.2605306795094071, 0.1120610213384214]","[0.9438377535101404, 0.9360374414976599, 0.9656786271450858]"
4,24,0.3855079886753385,0.8699690402476781,"[0.7200762854843605, 0.46501177476673594, 0.3855079886753385]","[0.708204334365325, 0.8382352941176471, 0.8699690402476781]"
4,29,0.39643596621548255,0.857365549493375,"[0.731842833321269, 0.4683895718033721, 0.39643596621548255]","[0.7162899454403742, 0.8230709275136399, 0.857365549493375]"
4,22,0.3439944888033518,0.876058506543495,"[0.7385191401330437, 0.44767493990863244, 0.3439944888033518]","[0.6959199384141648, 0.850654349499615, 0.876058506543495]"
4,21,0.3601995346749701,0.8778035576179428,"[0.702498643136606, 0.4699342810526127, 0.3601995346749701]","[0.7238979118329466, 0.843000773395205, 0.8778035576179428]"
4,20,0.13952922012384344,0.9659706109822119,"[0.21061605623945956, 0.101405318826437, 0.13952922012384344]","[0.9443155452436195, 0.9706109822119103, 0.9659706109822119]"
4,4,0.17167466643842913,0.9451127819548872,"[0.380020461710436, 0.26409445082147914, 0.17167466643842913]","[0.8834586466165414, 0.9142857142857143, 0.9451127819548872]"
4,3,0.22315196094236203,0.9388679245283019,"[0.4665501681821687, 0.3027452589677913, 0.22315196094236203]","[0.8626415094339622, 0.910188679245283, 0.9388679245283019]"
4,12,0.14819950015261407,0.9535603715170279,"[0.1577947839821984, 0.14338914743374762, 0.14819950015261407]","[0.9512383900928792, 0.9589783281733746, 0.9535603715170279]"
4,19,0.1342511388938874,0.9593432369038312,"[0.22395731285214424, 0.14143231362104416, 0.1342511388938874]","[0.9390148553557467, 0.962470680218921, 0.9593432369038312]"
4,10,0.1148939443434157,0.9666666666666667,"[0.23326238905783833, 0.11955994792373442, 0.1148939443434157]","[0.9341085271317829, 0.9635658914728682, 0.9666666666666667]"
4,27,0.30110058988012917,0.8938120702826585,"[0.7068210883838374, 0.435013395075391, 0.30110058988012917]","[0.7272727272727273, 0.8433919022154316, 0.8938120702826585]"
4,16,0.13838917831322406,0.96,"[0.31560837304810196, 0.14348497814158115, 0.13838917831322406]","[0.9238461538461539, 0.9607692307692308, 0.96]"
4,7,0.09815226649729217,0.9698608964451314,"[0.2217475942722181, 0.1142818741046074, 0.09815226649729217]","[0.9397217928902627, 0.9714064914992272, 0.9698608964451314]"
4,17,0.17256523841401425,0.9494949494949495,"[0.24614723344765058, 0.540307438773353, 0.17256523841401425]","[0.947940947940948, 0.8212898212898213, 0.9494949494949495]"
4,2,0.18991723465954974,0.9430711610486892,"[0.44292945751831647, 0.22426696015255793, 0.18991723465954974]","[0.8719101123595505, 0.9228464419475655, 0.9430711610486892]"
4,0,0.20177387703387512,0.9428141459744168,"[0.4597459412401631, 0.23663899462137902, 0.20177387703387512]","[0.8630549285176825, 0.9322799097065463, 0.9428141459744168]"
4,6,0.20463536839400018,0.945071482317532,"[0.41669284543466, 0.232773624271864, 0.20463536839400018]","[0.8750940556809631, 0.928517682468021, 0.945071482317532]"
4,13,0.11760419979691505,0.9580745341614907,"[0.2666905651368746, 0.10893695787867395, 0.11760419979691505]","[0.9262422360248447, 0.9635093167701864, 0.9580745341614907]"
4,14,0.09793593616383832,0.9675675675675676,"[0.1763194047096299, 0.1140084915408274, 0.09793593616383832]","[0.9474903474903474, 0.9652509652509652, 0.9675675675675676]"
4,28,0.3012747659188945,0.8987730061349694,"[0.6848548825194196, 0.432972029578395, 0.3012747659188945]","[0.7308282208588958, 0.8420245398773006, 0.8987730061349694]"
4,11,0.11905869371371298,0.9583654587509638,"[0.19651679835486702, 0.15056400818795693, 0.11905869371371298]","[0.9468003084040093, 0.9575944487278335, 0.9583654587509638]"
4,15,0.12950694654136896,0.9604037267080745,"[0.1895340640643021, 0.20012796262460875, 0.12950694654136896]","[0.9557453416149069, 0.9347826086956522, 0.9604037267080745]"
4,26,0.3809301031798851,0.8689024390243902,"[0.6461760957793492, 0.4666365454109704, 0.3809301031798851]","[0.7477134146341463, 0.8452743902439024, 0.8689024390243902]"
4,25,0.31921556973602716,0.8974751338944147,"[0.7427720674654332, 0.4714810822795077, 0.31921556973602716]","[0.7161438408569243, 0.8416220351951033, 0.8974751338944147]"
4,8,0.12132843352127366,0.9607390300230947,"[0.22854687000920132, 0.1822208533426974, 0.12132843352127366]","[0.9337952270977675, 0.9484218629715165, 0.9607390300230947]"
4,5,0.18888548171768585,0.9394618834080718,"[0.40150213702803567, 0.24783812135103203, 0.18888548171768585]","[0.8804185351270553, 0.9245142002989537, 0.9394618834080718]"
5,21,0.3083869633151264,0.8917246713070379,"[0.5070306371624876, 0.36660619970501923, 0.3083869633151264]","[0.819798917246713, 0.8739365815931941, 0.8917246713070379]"
5,8,0.1093495013419448,0.9630484988452656,"[0.16259676308893575, 0.13979342929655458, 0.1093495013419448]","[0.9545804464973057, 0.9591993841416474, 0.9630484988452656]"
5,7,0.07832601402954358,0.972952086553323,"[0.1377188573568696, 0.09296622179539465, 0.07832601402954358]","[0.9574961360123647, 0.9744976816074189, 0.972952086553323]"
5,1,0.17989017202385835,0.9427279577995479,"[0.3159533284959339, 0.2526354549363965, 0.17989017202385835]","[0.9103240391861341, 0.9246420497362472, 0.9427279577995479]"
5,14,0.089948274842577,0.9698841698841699,"[0.12341724370220085, 0.08970138819025057, 0.089948274842577]","[0.9598455598455599, 0.9752895752895753, 0.9698841698841699]"
5,15,0.11196249721162929,0.9627329192546584,"[0.15413067517120663, 0.11841378158821565, 0.11196249721162929]","[0.9580745341614907, 0.9658385093167702, 0.9627329192546584]"
5,4,0.1566964711195656,0.9526315789473684,"[0.2837277962160962, 0.2388047549341406, 0.1566964711195656]","[0.9105263157894737, 0.9255639097744361, 0.9526315789473684]"
5,18,0.10187667664481191,0.9648985959438378,"[0.15785535933767877, 0.11636369196107475, 0.10187667664481191]","[0.9563182527301092, 0.9656786271450858, 0.9648985959438378]"
5,26,0.30048777435610935,0.885670731707317,"[0.5289239785293254, 0.3241948425406363, 0.30048777435610935]","[0.8071646341463414, 0.9009146341463414, 0.885670731707317]"
5,28,0.2533333968462014,0.9171779141104295,"[0.531612968299447, 0.3310841768980026, 0.2533333968462014]","[0.8121165644171779, 0.8895705521472392, 0.9171779141104295]"
5,20,0.09232758362663955,0.9721577726218097,"[0.13969153924504432, 0.08076532148733372, 0.09232758362663955]","[0.9582366589327146, 0.9752513534416086, 0.9721577726218097]"
5,27,0.2274559234700552,0.9228418640183346,"[0.5154769983960361, 0.34001419511510106, 0.2274559234700552]","[0.8029029793735676, 0.8724216959511077, 0.9228418640183346]"
5,12,0.12483557681666642,0.9589783281733746,"[0.12990914135262732, 0.11405983187894268, 0.12483557681666642]","[0.958204334365325, 0.9605263157894737, 0.9589783281733746]"
5,19,0.11046675184043124,0.9640344018764659,"[0.17184305696282537, 0.1157857404788956, 0.11046675184043124]","[0.9515246286161063, 0.9679437060203284, 0.9640344018764659]"
