iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.13746595193099762,0.9510726383138879,"[0.18868568647442208, 0.14795902376950143, 0.13746595193099762]","[0.9345126082047422, 0.9582235604064735, 0.9510726383138879]"
10,8,0.1379225743612984,0.9548532731376975,"[0.18235803292953365, 0.1594729788069214, 0.1379225743612984]","[0.9446952595936795, 0.9503386004514672, 0.9548532731376975]"
11,14,0.07448551868410072,0.9748687171792948,"[0.09765214647632092, 0.08111784103814335, 0.07448551868410072]","[0.9707426856714179, 0.967741935483871, 0.9748687171792948]"
11,5,0.11952394409755986,0.9610291335603481,"[0.17743137918681984, 0.16098690921642694, 0.11952394409755986]","[0.9405978055240257, 0.9474082482027999, 0.9610291335603481]"
11,7,0.12297240938503473,0.9597290176891231,"[0.1732411542657896, 0.13902604982389935, 0.12297240938503473]","[0.940910801656003, 0.9604817463304479, 0.9597290176891231]"
11,6,0.11319024017058223,0.9608138658628486,"[0.17557007402002092, 0.13440391511084085, 0.11319024017058223]","[0.9498869630746044, 0.9570459683496609, 0.9608138658628486]"
11,8,0.13072199183737948,0.9604966139954854,"[0.16717696202630622, 0.14482169687038376, 0.13072199183737948]","[0.945823927765237, 0.9507148231753197, 0.9604966139954854]"
11,10,0.06493421564725822,0.98,"[0.08633150162276285, 0.08006098381585879, 0.06493421564725822]","[0.9732075471698113, 0.9728301886792453, 0.98]"
11,3,0.10230394496604622,0.9665035754610463,"[0.14126949302209096, 0.11581784778363294, 0.10230394496604622]","[0.9638690252164095, 0.9665035754610463, 0.9665035754610463]"
11,4,0.08297127988632946,0.9703898050974513,"[0.1284295484656468, 0.10967076920150291, 0.08297127988632946]","[0.9628935532233883, 0.9643928035982009, 0.9703898050974513]"
11,1,0.09703901176711163,0.9698454579721071,"[0.11997796019471912, 0.11084670034315751, 0.09703901176711163]","[0.9600452318130418, 0.9664530719939691, 0.9698454579721071]"
11,0,0.10227228379079017,0.9686555891238671,"[0.13536622068923282, 0.12265217328354357, 0.10227228379079017]","[0.9573262839879154, 0.9656344410876133, 0.9686555891238671]"
11,11,0.06698854707450752,0.9769811320754717,"[0.09230585677930749, 0.07909878283312702, 0.06698854707450752]","[0.9713207547169811, 0.9758490566037736, 0.9769811320754717]"
11,2,0.0923584064890054,0.9706987227648385,"[0.12731721028242082, 0.10890297443118124, 0.0923584064890054]","[0.9613072877535688, 0.9654395191585274, 0.9706987227648385]"
11,13,0.06963172051127046,0.9729017689123071,"[0.10390670749739868, 0.07141792226494068, 0.06963172051127046]","[0.9661272111403839, 0.9744072261949567, 0.9729017689123071]"
11,12,0.08118375723463404,0.9706103993971364,"[0.10489854717582285, 0.08872765890625586, 0.08118375723463404]","[0.9657121326299924, 0.9702336096458176, 0.9706103993971364]"
11,9,0.14382006215774232,0.9530428249436514,"[0.1589368363243661, 0.15261737922472612, 0.14382006215774232]","[0.9504132231404959, 0.950037565740045, 0.9530428249436514]"
12,2,0.08611134917563981,0.973328324567994,"[0.11601620620959216, 0.10177129120676823, 0.08611134917563981]","[0.9624342599549212, 0.9665664913598798, 0.973328324567994]"
12,8,0.11783966944286865,0.9642588412340105,"[0.1555042449368297, 0.13229853919308102, 0.11783966944286865]","[0.9484574868322047, 0.9567343867569601, 0.9642588412340105]"
12,6,0.1292553244562573,0.9585531273549359,"[0.16135695033583297, 0.12335741360593273, 0.1292553244562573]","[0.950640542577242, 0.9585531273549359, 0.9585531273549359]"
12,12,0.07446257349002702,0.9747550866616428,"[0.09644524967410119, 0.08104463833866708, 0.07446257349002702]","[0.9675960813865863, 0.9743782969103241, 0.9747550866616428]"
12,11,0.05814755968581212,0.9811320754716981,"[0.08459223600957229, 0.0752698802262971, 0.05814755968581212]","[0.9739622641509434, 0.9743396226415094, 0.9811320754716981]"
12,4,0.0811249321171393,0.9718890554722639,"[0.11510864957069446, 0.09875017080810808, 0.0811249321171393]","[0.967016491754123, 0.967391304347826, 0.9718890554722639]"
12,13,0.06086107231697367,0.9789235980429055,"[0.09300753271734374, 0.06398301758980822, 0.06086107231697367]","[0.9691381257056831, 0.9777945050809184, 0.9789235980429055]"
12,14,0.06523600536387503,0.9774943735933983,"[0.08865304017395136, 0.0725345014195357, 0.06523600536387503]","[0.9722430607651913, 0.9718679669917479, 0.9774943735933983]"
12,1,0.08843702169595263,0.9717301168488504,"[0.11131973143285477, 0.10650909293712263, 0.08843702169595263]","[0.9626837542404825, 0.9668300037693177, 0.9717301168488504]"
12,9,0.13008267771025808,0.9575507137490609,"[0.14635881604183287, 0.1373755569858033, 0.13008267771025808]","[0.9534184823441022, 0.9556724267468069, 0.9575507137490609]"
12,10,0.055443575611360464,0.979622641509434,"[0.07879886872707362, 0.07203712188694851, 0.055443575611360464]","[0.9743396226415094, 0.9773584905660377, 0.979622641509434]"
12,5,0.10677322093397379,0.9667045024593265,"[0.16299772347850972, 0.1504600284598678, 0.10677322093397379]","[0.9447597427166099, 0.9493000378357926, 0.9667045024593265]"
12,3,0.09398180719775458,0.9687617613850207,"[0.131816101787124, 0.10590876238503759, 0.09398180719775458]","[0.9638690252164095, 0.9691381257056831, 0.9687617613850207]"
12,0,0.09277705379750535,0.9712990936555891,"[0.12127484147246163, 0.11842334228118949, 0.09277705379750535]","[0.9607250755287009, 0.9671450151057401, 0.9712990936555891]"
12,7,0.11119517275974863,0.9657508468197215,"[0.1598240985591214, 0.1255452756193422, 0.11119517275974863]","[0.9454271735039518, 0.9657508468197215, 0.9657508468197215]"
13,1,0.08290489025817938,0.9751225028269883,"[0.10301472051966801, 0.09550418889329555, 0.08290489025817938]","[0.9660761402186204, 0.9702223897474557, 0.9751225028269883]"
13,13,0.057368737936658795,0.9770417764395936,"[0.08312417082886116, 0.05748647476346897, 0.057368737936658795]","[0.9732781332329695, 0.9815581482875423, 0.9770417764395936]"
13,9,0.12271504184727314,0.9620586025544703,"[0.13902744016654434, 0.1302280258830814, 0.12271504184727314]","[0.9549211119459053, 0.9579263711495116, 0.9620586025544703]"
13,6,0.09937379656202462,0.9672192916352675,"[0.1498914530433445, 0.11641850919429078, 0.09937379656202462]","[0.9540316503391107, 0.9596834966088922, 0.9672192916352675]"
13,14,0.06267749648014571,0.9786196549137285,"[0.08083880855147504, 0.06969053066790193, 0.06267749648014571]","[0.9756189047261815, 0.9744936234058514, 0.9786196549137285]"
13,4,0.0776691704661408,0.974887556221889,"[0.10562548672758221, 0.08461438322306744, 0.0776691704661408]","[0.969640179910045, 0.9711394302848576, 0.974887556221889]"
13,7,0.10349343427723008,0.9638690252164095,"[0.1418351379622999, 0.12186223547905684, 0.10349343427723008]","[0.9525780955965375, 0.963492660895747, 0.9638690252164095]"
13,8,0.1062113195713166,0.9680210684725358,"[0.14314056871669545, 0.12645218429333044, 0.1062113195713166]","[0.9533483822422875, 0.9563581640331076, 0.9680210684725358]"
13,12,0.06616594436359648,0.9766390354182366,"[0.08669512822146876, 0.07349920481252652, 0.06616594436359648]","[0.9702336096458176, 0.9781461944235117, 0.9766390354182366]"
13,2,0.0775623519550122,0.9759579263711495,"[0.10543416678861138, 0.08923624388851403, 0.0775623519550122]","[0.9646882043576258, 0.9718256949661909, 0.9759579263711495]"
13,10,0.053940651831722045,0.9830188679245283,"[0.07067362952090979, 0.06421908841002733, 0.053940651831722045]","[0.9750943396226415, 0.98, 0.9830188679245283]"
13,11,0.05577404355680772,0.9792452830188679,"[0.0760211233969733, 0.06530411621830594, 0.05577404355680772]","[0.9769811320754717, 0.9781132075471698, 0.9792452830188679]"
13,0,0.08575957617441933,0.9735649546827795,"[0.11235077007034097, 0.10566944912839007, 0.08575957617441933]","[0.9645015105740181, 0.9697885196374623, 0.9735649546827795]"
13,3,0.08088715655806784,0.9729017689123071,"[0.12021354208298449, 0.0953394125272531, 0.08088715655806784]","[0.9653744824990591, 0.9717726759503199, 0.9729017689123071]"
13,5,0.09944534978930311,0.9670828603859251,"[0.15155259654464492, 0.13732523862721333, 0.09944534978930311]","[0.9515701853953841, 0.9561104805145668, 0.9670828603859251]"
14,8,0.09850204720472296,0.9695259593679458,"[0.13426153204913827, 0.11342967090950835, 0.09850204720472296]","[0.9586155003762227, 0.9623777276147479, 0.9695259593679458]"
14,7,0.09609497656458102,0.9687617613850207,"[0.1315695724018345, 0.1112198296413269, 0.09609497656458102]","[0.9570944674444862, 0.9665035754610463, 0.9687617613850207]"
14,3,0.0778028183655503,0.9740308618742943,"[0.10898006098397586, 0.09371667001895341, 0.0778028183655503]","[0.9695144900263455, 0.9710199473089951, 0.9740308618742943]"
14,14,0.05477179577324672,0.9819954988747187,"[0.07509776026598133, 0.06320913197539214, 0.05477179577324672]","[0.9759939984996249, 0.9748687171792948, 0.9819954988747187]"
14,5,0.09136187027388039,0.9697313658721151,"[0.14131127322563924, 0.12608850185187107, 0.09136187027388039]","[0.9549754067347711, 0.960272417707151, 0.9697313658721151]"
14,4,0.0691321954419393,0.9771364317841079,"[0.09509565649897836, 0.07768916376378565, 0.0691321954419393]","[0.9711394302848576, 0.9752623688155923, 0.9771364317841079]"
14,11,0.04643277556450297,0.9837735849056604,"[0.07194596301506173, 0.059848453505217176, 0.04643277556450297]","[0.9758490566037736, 0.98, 0.9837735849056604]"
14,10,0.04712501572233243,0.9856603773584905,"[0.06594622559587371, 0.05899391472984823, 0.04712501572233243]","[0.9773584905660377, 0.9811320754716981, 0.9856603773584905]"
14,9,0.11411755587600748,0.9613072877535688,"[0.1307180403521107, 0.11649159585414011, 0.11411755587600748]","[0.9564237415477085, 0.9624342599549212, 0.9613072877535688]"
14,13,0.04859167691185056,0.9811817839668799,"[0.0757219612352769, 0.052190752228766325, 0.04859167691185056]","[0.9751599548362815, 0.9819345126082047, 0.9811817839668799]"
14,1,0.07384443159933281,0.978891820580475,"[0.09440687017694833, 0.08874065849189479, 0.07384443159933281]","[0.9713531850735017, 0.9713531850735017, 0.978891820580475]"
14,0,0.07771356617021992,0.9758308157099698,"[0.10357988511032638, 0.1026871044592685, 0.07771356617021992]","[0.9652567975830816, 0.9709214501510574, 0.9758308157099698]"
14,12,0.05942530104194779,0.9796533534287868,"[0.07869448425551226, 0.06502208903050387, 0.05942530104194779]","[0.9736247174076865, 0.9815373021853806, 0.9796533534287868]"
14,2,0.07104628136204112,0.9774605559729527,"[0.09709300611922074, 0.08704736148605921, 0.07104628136204112]","[0.9688204357625845, 0.9725770097670924, 0.9774605559729527]"
14,6,0.09495975978178792,0.9687264506405425,"[0.13702562256121492, 0.11112715739824147, 0.09495975978178792]","[0.9566691785983421, 0.9615674453654861, 0.9687264506405425]"
15,9,0.10365484884962262,0.9676934635612322,"[0.12166258326864668, 0.11043926773293476, 0.10365484884962262]","[0.9605559729526671, 0.9635612321562734, 0.9676934635612322]"
15,13,0.04301235690417386,0.9845690628528415,"[0.06783355646999889, 0.048826167842240205, 0.04301235690417386]","[0.9777945050809184, 0.9815581482875423, 0.9845690628528415]"
15,14,0.04844797041732818,0.9816204051012754,"[0.06786055005310725, 0.04959197533372346, 0.04844797041732818]","[0.9778694673668417, 0.9816204051012754, 0.9816204051012754]"
15,4,0.06686621774653238,0.9778860569715142,"[0.08785497562799026, 0.07211134092150522, 0.06686621774653238]","[0.9726386806596702, 0.9771364317841079, 0.9778860569715142]"
15,5,0.07919364285386021,0.9738933030646992,"[0.13331030856773077, 0.11620205461260784, 0.07919364285386021]","[0.9545970488081725, 0.9621642073401437, 0.9738933030646992]"
15,12,0.052074155346658754,0.982290881688018,"[0.0719970444242571, 0.0593538687912276, 0.052074155346658754]","[0.9755086661642803, 0.9837980406932931, 0.982290881688018]"
15,10,0.04081736096911727,0.9849056603773585,"[0.059859080644778864, 0.053350155541241305, 0.04081736096911727]","[0.979622641509434, 0.9826415094339622, 0.9849056603773585]"
15,2,0.06586414297843086,0.9774605559729527,"[0.08926190024552245, 0.07312893651292793, 0.06586414297843086]","[0.97145003756574, 0.9744552967693464, 0.9774605559729527]"
15,8,0.09242645400531944,0.9702784048156509,"[0.12552106425642878, 0.10719092625991575, 0.09242645400531944]","[0.9604966139954854, 0.9642588412340105, 0.9702784048156509]"
15,3,0.07018679981896032,0.9755363191569439,"[0.10185301332101171, 0.08422914058263857, 0.07018679981896032]","[0.9710199473089951, 0.9762890477982687, 0.9755363191569439]"
15,0,0.07498831551028304,0.9750755287009063,"[0.09477175107640944, 0.09368759752335364, 0.07498831551028304]","[0.9705438066465257, 0.972809667673716, 0.9750755287009063]"
15,11,0.04419957072311362,0.9845283018867924,"[0.0613459084009056, 0.05314290182137615, 0.04419957072311362]","[0.9788679245283018, 0.9822641509433963, 0.9845283018867924]"
15,7,0.08717366624512665,0.9706435829883328,"[0.12191893135717519, 0.0992068737423757, 0.08717366624512665]","[0.9604817463304479, 0.9706435829883328, 0.9706435829883328]"
15,1,0.068086327127944,0.980022615906521,"[0.0862089473731726, 0.08257400834686067, 0.068086327127944]","[0.9724839803995476, 0.9747455710516396, 0.980022615906521]"
15,6,0.08482155783932252,0.9736247174076865,"[0.1300762977720384, 0.10217322455719113, 0.08482155783932252]","[0.9562923888470234, 0.9660889223813113, 0.9736247174076865]"
16,12,0.051630636660314824,0.9834212509419744,"[0.06895092505742852, 0.05990685547522483, 0.051630636660314824]","[0.9773926149208741, 0.9826676714393369, 0.9834212509419744]"
16,6,0.07469442372872348,0.9796533534287868,"[0.12081485881234508, 0.09302892495530198, 0.07469442372872348]","[0.9615674453654861, 0.9694800301431801, 0.9796533534287868]"
16,3,0.06452874128756646,0.9808054196462176,"[0.09630794798457439, 0.0808955282121869, 0.06452874128756646]","[0.9744072261949567, 0.9747835905156191, 0.9808054196462176]"
16,8,0.08292907484186192,0.9747930775018812,"[0.11558615969261155, 0.09884253670904963, 0.08292907484186192]","[0.963130173062453, 0.963130173062453, 0.9747930775018812]"
16,2,0.05602940183598548,0.9849737039819685,"[0.08243587607562188, 0.0715634357419774, 0.05602940183598548]","[0.9729526671675433, 0.9759579263711495, 0.9849737039819685]"
16,4,0.054925526470123304,0.9827586206896551,"[0.08101429583621211, 0.06523977905245763, 0.054925526470123304]","[0.974887556221889, 0.9801349325337332, 0.9827586206896551]"
16,9,0.09829196647652202,0.9703230653643877,"[0.11673583725046012, 0.09995123448537752, 0.09829196647652202]","[0.964312546957175, 0.9639368895567243, 0.9703230653643877]"
16,7,0.07898846623997781,0.9744072261949567,"[0.11697581124301559, 0.09467796373757578, 0.07898846623997781]","[0.9642453895370718, 0.9721490402709823, 0.9744072261949567]"
16,10,0.036777732021060314,0.9879245283018868,"[0.054059870677147376, 0.0472550561699977, 0.036777732021060314]","[0.9815094339622642, 0.9849056603773585, 0.9879245283018868]"
16,13,0.039582293120041696,0.9856981558148288,"[0.06229226581870811, 0.04479250469012186, 0.039582293120041696]","[0.9796763266842303, 0.9841926985321792, 0.9856981558148288]"
16,1,0.0639365281817133,0.9796456841311723,"[0.07660928846292019, 0.07593911952698176, 0.0639365281817133]","[0.9739917075009423, 0.9762532981530343, 0.9796456841311723]"
16,14,0.044006928889541,0.9853713428357089,"[0.06162886594566295, 0.049120693879168745, 0.044006928889541]","[0.9801200300075019, 0.9823705926481621, 0.9853713428357089]"
16,0,0.06834538169878435,0.979607250755287,"[0.08653558512689569, 0.09086837889682726, 0.06834538169878435]","[0.972809667673716, 0.9731873111782477, 0.979607250755287]"
16,5,0.07489618292942374,0.9754067347710934,"[0.12113402200391493, 0.10626948315156512, 0.07489618292942374]","[0.9632992811199395, 0.9689746500189179, 0.9754067347710934]"
16,11,0.03918552838815713,0.9867924528301887,"[0.05772067647685398, 0.049064683988802586, 0.03918552838815713]","[0.979622641509434, 0.9849056603773585, 0.9867924528301887]"
17,14,0.03685173412599224,0.986496624156039,"[0.05534402730907979, 0.03975317954748226, 0.03685173412599224]","[0.9834958739684921, 0.9861215303825956, 0.986496624156039]"
17,8,0.0770686516355324,0.9736644093303235,"[0.10556978214299306, 0.09228984812008482, 0.0770686516355324]","[0.9661399548532731, 0.9687735139202408, 0.9736644093303235]"
17,10,0.02840717971982036,0.9916981132075472,"[0.04771261317276744, 0.04322537727701668, 0.02840717971982036]","[0.9837735849056604, 0.9871698113207548, 0.9916981132075472]"
17,5,0.06876356250337179,0.9791903140370791,"[0.11153754189116769, 0.09809287856276853, 0.06876356250337179]","[0.9632992811199395, 0.9701097237987136, 0.9791903140370791]"
17,0,0.06374773202766945,0.979607250755287,"[0.07792098692012389, 0.08277627835274641, 0.06374773202766945]","[0.9746978851963746, 0.9750755287009063, 0.979607250755287]"
17,11,0.03763228710614571,0.9875471698113207,"[0.050940119648767435, 0.04296024116555633, 0.03763228710614571]","[0.9837735849056604, 0.9852830188679246, 0.9875471698113207]"
17,6,0.06868084087541484,0.9815373021853806,"[0.1127005659537502, 0.08701674871887248, 0.06868084087541484]","[0.9642049736247174, 0.9717407686510927, 0.9815373021853806]"
17,2,0.05501762993073845,0.9853493613824192,"[0.07165552027124379, 0.06421869593517233, 0.05501762993073845]","[0.9752066115702479, 0.9793388429752066, 0.9853493613824192]"
17,1,0.05742953684186585,0.9819072747832642,"[0.06898630266807165, 0.07128626415618212, 0.05742953684186585]","[0.9792687523558236, 0.9770071617037316, 0.9819072747832642]"
17,4,0.056989621095237364,0.9786356821589205,"[0.07582151361635797, 0.06053739542230254, 0.056989621095237364]","[0.9767616191904048, 0.9816341829085458, 0.9786356821589205]"
17,3,0.05760421414188819,0.9834399698908544,"[0.09018393676082528, 0.07499813684955284, 0.05760421414188819]","[0.9762890477982687, 0.9747835905156191, 0.9834399698908544]"
17,7,0.07475510250688308,0.9774181407602559,"[0.10496085272388016, 0.08768539584707469, 0.07475510250688308]","[0.9676326684230335, 0.9729017689123071, 0.9774181407602559]"
17,9,0.08761674349010545,0.9729526671675433,"[0.10971566449872971, 0.09499394107565638, 0.08761674349010545]","[0.9639368895567243, 0.9688204357625845, 0.9729526671675433]"
17,12,0.04481458278086754,0.9868123587038432,"[0.06457506397287417, 0.052718938948272405, 0.04481458278086754]","[0.9781461944235117, 0.9864355689525245, 0.9868123587038432]"
17,13,0.035303566970989256,0.9872036130974784,"[0.05504663597613471, 0.04211058490078098, 0.035303566970989256]","[0.9841926985321792, 0.9856981558148288, 0.9872036130974784]"
18,14,0.03425021595640352,0.9883720930232558,"[0.05177421687265104, 0.036177265066986104, 0.03425021595640352]","[0.9827456864216054, 0.986496624156039, 0.9883720930232558]"
18,5,0.062404105613703825,0.9807037457434733,"[0.10462122937911246, 0.08735434648704278, 0.062404105613703825]","[0.9648127128263337, 0.9727582292849035, 0.9807037457434733]"
18,11,0.03433259561411049,0.9879245283018868,"[0.04497172682495586, 0.04216869418293305, 0.03433259561411049]","[0.9871698113207548, 0.9867924528301887, 0.9879245283018868]"
18,3,0.05961401466282994,0.9804290553255551,"[0.08114638939470015, 0.0673691770928036, 0.05961401466282994]","[0.9777945050809184, 0.9774181407602559, 0.9804290553255551]"
18,12,0.038359262167016066,0.9883195177091183,"[0.06030036504338327, 0.04875249990278922, 0.038359262167016066]","[0.9788997739261492, 0.9864355689525245, 0.9883195177091183]"
18,0,0.05736651583518609,0.9811178247734139,"[0.07483006604099983, 0.07752669635593487, 0.05736651583518609]","[0.9758308157099698, 0.9765861027190332, 0.9811178247734139]"
18,6,0.06313404229088092,0.9811605124340618,"[0.10610749052994582, 0.0822217356475317, 0.06313404229088092]","[0.9653353428786737, 0.9740015071590052, 0.9811605124340618]"
18,9,0.07996185858930749,0.973328324567994,"[0.10274387168465182, 0.08912447246257216, 0.07996185858930749]","[0.968069120961683, 0.9695717505634861, 0.973328324567994]"
18,10,0.027327649660355197,0.9924528301886792,"[0.044435534797011345, 0.036014225022553144, 0.027327649660355197]","[0.9864150943396226, 0.9883018867924528, 0.9924528301886792]"
18,13,0.029398623778217284,0.9902145276627776,"[0.05198080689193107, 0.0370724316107087, 0.029398623778217284]","[0.9845690628528415, 0.9872036130974784, 0.9902145276627776]"
18,2,0.04975417705385813,0.98572501878287,"[0.06517844989208416, 0.054633146578756474, 0.04975417705385813]","[0.9800901577761082, 0.982344102178813, 0.98572501878287]"
18,1,0.05122023220426482,0.9834150018846589,"[0.06193736276353698, 0.0630305501329432, 0.05122023220426482]","[0.9807764794572182, 0.9819072747832642, 0.9834150018846589]"
18,4,0.04998454416220609,0.9831334332833583,"[0.06826847463214238, 0.05071002159578105, 0.04998454416220609]","[0.9786356821589205, 0.982383808095952, 0.9831334332833583]"
18,8,0.07414923087760274,0.9740406320541761,"[0.09796580460221906, 0.08294942888564297, 0.07414923087760274]","[0.9702784048156509, 0.9717832957110609, 0.9740406320541761]"
18,7,0.06881343719128165,0.9804290553255551,"[0.09655296831248875, 0.08726796066565883, 0.06881343719128165]","[0.969890854347008, 0.9736544975536319, 0.9804290553255551]"
19,0,0.05722092436233827,0.9803625377643505,"[0.06792689422678472, 0.07331782248830535, 0.05722092436233827]","[0.9780966767371602, 0.9777190332326284, 0.9803625377643505]"
19,1,0.050609322611231314,0.9819072747832642,"[0.05738181945116046, 0.05759564255145434, 0.050609322611231314]","[0.9822842065586129, 0.9822842065586129, 0.9819072747832642]"
19,10,0.026555483828190746,0.9916981132075472,"[0.041530027277262724, 0.03448103689248477, 0.026555483828190746]","[0.9864150943396226, 0.989811320754717, 0.9916981132075472]"
19,4,0.04897920392353886,0.9835082458770614,"[0.06608019465749662, 0.05116484171733083, 0.04897920392353886]","[0.9816341829085458, 0.982383808095952, 0.9835082458770614]"
19,5,0.056673969613410626,0.9810821036700719,"[0.09325251048318593, 0.08281679581065314, 0.056673969613410626]","[0.9685962920923193, 0.9750283768444948, 0.9810821036700719]"
19,9,0.078731659266244,0.9737039819684448,"[0.0976477835404997, 0.08394812601840212, 0.078731659266244]","[0.9695717505634861, 0.973328324567994, 0.9737039819684448]"
19,12,0.034786390384002754,0.9886963074604371,"[0.05730151590022976, 0.0448912634834765, 0.034786390384002754]","[0.9815373021853806, 0.9864355689525245, 0.9886963074604371]"
19,2,0.04809154281143232,0.9842223891810669,"[0.059183919724697866, 0.05166310848948169, 0.04809154281143232]","[0.980465815176559, 0.9872276483846731, 0.9842223891810669]"
19,7,0.06642048621489223,0.9796763266842303,"[0.0900937531338232, 0.07630454559278275, 0.06642048621489223]","[0.9732781332329695, 0.9755363191569439, 0.9796763266842303]"
19,3,0.04951207188146543,0.9838163342115167,"[0.0782084482266111, 0.06928490299019142, 0.04951207188146543]","[0.9777945050809184, 0.9781708694015807, 0.9838163342115167]"
19,11,0.03267768648570875,0.990188679245283,"[0.040283307947179145, 0.03921687404564806, 0.03267768648570875]","[0.9879245283018868, 0.9867924528301887, 0.990188679245283]"
19,13,0.027260467115324684,0.99059089198344,"[0.04796390038869235, 0.03360171224838788, 0.027260467115324684]","[0.9853217914941663, 0.9875799774181407, 0.99059089198344]"
19,14,0.030147152358993134,0.9883720930232558,"[0.04827657259704124, 0.03391057766358634, 0.030147152358993134]","[0.9838709677419355, 0.9879969992498124, 0.9883720930232558]"
19,8,0.06984277650536526,0.9766741911211437,"[0.09145034158774208, 0.0813658446893983, 0.06984277650536526]","[0.9717832957110609, 0.9717832957110609, 0.9766741911211437]"
19,6,0.060000969714159705,0.9830444611906556,"[0.10059514196858887, 0.07499320241790938, 0.060000969714159705]","[0.9675960813865863, 0.9777694046721929, 0.9830444611906556]"
20,10,0.022978006808980683,0.9943396226415094,"[0.03654799754422786, 0.028932091714786255, 0.022978006808980683]","[0.9883018867924528, 0.990188679245283, 0.9943396226415094]"
20,13,0.025184764177928236,0.9913436206247648,"[0.0434660464213396, 0.028239927479132478, 0.025184764177928236]","[0.9868272487768159, 0.9894617990214528, 0.9913436206247648]"
20,4,0.041495869740694094,0.9865067466266867,"[0.06008922520448409, 0.04738329168841509, 0.041495869740694094]","[0.9853823088455772, 0.9827586206896551, 0.9865067466266867]"
20,3,0.050227270043987596,0.9819345126082047,"[0.07321825889598747, 0.05702557640463402, 0.050227270043987596]","[0.9770417764395936, 0.9811817839668799, 0.9819345126082047]"
20,2,0.04764914922305338,0.9830954169797145,"[0.05320060786159177, 0.0497703687745213, 0.04764914922305338]","[0.9830954169797145, 0.9830954169797145, 0.9830954169797145]"
20,7,0.05774476018268615,0.9811817839668799,"[0.08655073866352073, 0.10044579731211775, 0.05774476018268615]","[0.9770417764395936, 0.9736544975536319, 0.9811817839668799]"
20,8,0.06542480096686631,0.9759217456734387,"[0.08324609725483849, 0.07692366886130046, 0.06542480096686631]","[0.973288186606471, 0.9736644093303235, 0.9759217456734387]"
20,11,0.02978790091653635,0.9913207547169811,"[0.0349317751537324, 0.033132334630403396, 0.02978790091653635]","[0.989811320754717, 0.989056603773585, 0.9913207547169811]"
20,14,0.030231505150108466,0.9898724681170292,"[0.044429378326250504, 0.029283371514576998, 0.030231505150108466]","[0.9861215303825956, 0.9891222805701425, 0.9898724681170292]"
20,1,0.04582333274000515,0.9830380701093102,"[0.0526518836948482, 0.05416861120948052, 0.04582333274000515]","[0.9834150018846589, 0.9837919336600075, 0.9830380701093102]"
20,9,0.08316389954450729,0.9703230653643877,"[0.09183951175682956, 0.07470317051601819, 0.08316389954450729]","[0.9706987227648385, 0.9797145003756574, 0.9703230653643877]"
20,6,0.05775849686105208,0.9800301431801055,"[0.09445795055523694, 0.06897613251895969, 0.05775849686105208]","[0.9679728711379051, 0.9781461944235117, 0.9800301431801055]"
20,12,0.03306231158855652,0.9894498869630746,"[0.05082512281888378, 0.04106898529802909, 0.03306231158855652]","[0.9819140919366993, 0.987189148455162, 0.9894498869630746]"
20,5,0.05479641999847379,0.981838819523269,"[0.08736161811344595, 0.0786200202552669, 0.05479641999847379]","[0.972379871358305, 0.9765418085508891, 0.981838819523269]"
20,0,0.05137401336736708,0.9841389728096677,"[0.07068680097062859, 0.06956680192253048, 0.05137401336736708]","[0.9773413897280967, 0.9762084592145015, 0.9841389728096677]"
21,0,0.049365372698563316,0.9841389728096677,"[0.06644834408814267, 0.06164292296807068, 0.049365372698563316]","[0.9803625377643505, 0.9780966767371602, 0.9841389728096677]"
21,4,0.04120591689882401,0.9861319340329835,"[0.05756038832589097, 0.04026952566068974, 0.04120591689882401]","[0.9861319340329835, 0.9887556221889056, 0.9861319340329835]"
21,7,0.058982064528945125,0.9834399698908544,"[0.08201744250501568, 0.09282409364823252, 0.058982064528945125]","[0.9789235980429055, 0.9762890477982687, 0.9834399698908544]"
21,13,0.023432376303216665,0.9913436206247648,"[0.0400927641757811, 0.027377232946621786, 0.023432376303216665]","[0.9875799774181407, 0.9890854347007904, 0.9913436206247648]"
21,12,0.03189944389208882,0.9902034664657121,"[0.047398830185776175, 0.0368611870476617, 0.03189944389208882]","[0.9853051996985682, 0.9890730972117558, 0.9902034664657121]"
21,2,0.04433859861802332,0.9868519909842224,"[0.04801237388857685, 0.043324761802241915, 0.04433859861802332]","[0.9842223891810669, 0.9842223891810669, 0.9868519909842224]"
21,9,0.06738094510954051,0.9763335837716003,"[0.08354241177134793, 0.06752183325200652, 0.06738094510954051]","[0.9744552967693464, 0.9782118707738543, 0.9763335837716003]"
21,14,0.028019415949529503,0.9898724681170292,"[0.04214048384996464, 0.02705588583852486, 0.028019415949529503]","[0.9868717179294824, 0.9902475618904726, 0.9898724681170292]"
21,8,0.06572089302131817,0.9766741911211437,"[0.0756637242267884, 0.06919900545229514, 0.06572089302131817]","[0.9747930775018812, 0.9759217456734387, 0.9766741911211437]"
21,5,0.04772942413362753,0.987892546348846,"[0.07962335234350827, 0.07153719006644854, 0.04772942413362753]","[0.9765418085508891, 0.9788119561104806, 0.987892546348846]"
21,3,0.04045024523726343,0.9872036130974784,"[0.06740002815993355, 0.0619398502104949, 0.04045024523726343]","[0.979299962363568, 0.9789235980429055, 0.9872036130974784]"
