iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,22,0.09000961909200562,0.9740356083086054,"[0.1222956288757539, 0.12307779569054282, 0.09000961909200562]","[0.9606824925816023, 0.9658753709198813, 0.9740356083086054]"
12,1,0.1292534700062658,0.9633507853403142,"[0.18648441561630794, 0.13326667005284912, 0.1292534700062658]","[0.9424083769633508, 0.955871353777113, 0.9633507853403142]"
12,9,0.18169269957687967,0.9387453874538746,"[0.22610455699438273, 0.2284989709164514, 0.18169269957687967]","[0.9350553505535055, 0.9261992619926199, 0.9387453874538746]"
12,5,0.16644134424453558,0.9541420118343196,"[0.2457398449958757, 0.23817640724916792, 0.16644134424453558]","[0.9275147928994083, 0.9282544378698225, 0.9541420118343196]"
12,24,0.08662678713777236,0.9709605361131795,"[0.13531710094373142, 0.09887056207905214, 0.08662678713777236]","[0.9590469099032017, 0.9746835443037974, 0.9709605361131795]"
12,0,0.1509414872686778,0.9440715883668904,"[0.20292279275045508, 0.1716656040932451, 0.1509414872686778]","[0.9381058911260254, 0.9485458612975392, 0.9440715883668904]"
12,7,0.18761237788685534,0.9402214022140222,"[0.24271097198821778, 0.21716468495338462, 0.18761237788685534]","[0.9195571955719557, 0.9321033210332104, 0.9402214022140222]"
12,27,0.11884656409884609,0.9602063375092115,"[0.17684121685492438, 0.13513398828894593, 0.11884656409884609]","[0.952837140751658, 0.9543109801031687, 0.9602063375092115]"
12,28,0.07173495241549126,0.9778761061946902,"[0.11278082302576581, 0.08927647279965323, 0.07173495241549126]","[0.967551622418879, 0.9690265486725663, 0.9778761061946902]"
12,11,0.19384978105162465,0.9345106696100074,"[0.2403119363237259, 0.22152376382849936, 0.19384978105162465]","[0.9227373068432672, 0.9315673289183223, 0.9345106696100074]"
12,15,0.2313810134696406,0.9356032568467801,"[0.2875458889229353, 0.22796053898542426, 0.2313810134696406]","[0.9074759437453738, 0.9185788304959289, 0.9356032568467801]"
12,29,0.10025420621359656,0.9620817843866171,"[0.1525455170939135, 0.11738060411542307, 0.10025420621359656]","[0.9516728624535316, 0.9620817843866171, 0.9620817843866171]"
12,8,0.2185191208020199,0.9275683665927569,"[0.2448302360121594, 0.25693350675147636, 0.2185191208020199]","[0.9209164818920916, 0.9231337767923133, 0.9275683665927569]"
12,23,0.09250019666154025,0.9703703703703703,"[0.1074267425303629, 0.1017808623985539, 0.09250019666154025]","[0.9681481481481482, 0.9607407407407408, 0.9703703703703703]"
12,16,0.17815193100724108,0.9471753484959647,"[0.24572448189868484, 0.1829248771591242, 0.17815193100724108]","[0.921496698459281, 0.9413059427732942, 0.9471753484959647]"
12,14,0.19934964942377667,0.9352465047829286,"[0.23086203283868556, 0.22742081468188485, 0.19934964942377667]","[0.9308314937454011, 0.9256806475349522, 0.9352465047829286]"
12,12,0.19817272452420967,0.9361702127659575,"[0.26793013105905333, 0.22071138492157294, 0.19817272452420967]","[0.9104915627292737, 0.9236977256052825, 0.9361702127659575]"
12,6,0.15200922317629637,0.956973293768546,"[0.20977201745953672, 0.2216457289232071, 0.15200922317629637]","[0.935459940652819, 0.9339762611275965, 0.956973293768546]"
12,19,0.21375127855774967,0.9343173431734317,"[0.23504976876253306, 0.21918235823165538, 0.21375127855774967]","[0.9269372693726937, 0.9387453874538746, 0.9343173431734317]"
12,26,0.12290878175909437,0.9652623798965262,"[0.15248636281940825, 0.1444781323851541, 0.12290878175909437]","[0.9571322985957132, 0.9534368070953437, 0.9652623798965262]"
12,4,0.13322312519127547,0.9577777777777777,"[0.1748911901268848, 0.1792745004126499, 0.13322312519127547]","[0.9385185185185185, 0.9407407407407408, 0.9577777777777777]"
12,25,0.10435095934202722,0.9665924276169265,"[0.13249252530811137, 0.10613445443815964, 0.10435095934202722]","[0.9591685226429102, 0.9695619896065331, 0.9665924276169265]"
12,21,0.07032133998392626,0.9792592592592593,"[0.10185800488431786, 0.07689640451179341, 0.07032133998392626]","[0.9755555555555555, 0.977037037037037, 0.9792592592592593]"
12,10,0.20640354577538578,0.9322033898305084,"[0.2216603550626788, 0.21447076646307872, 0.20640354577538578]","[0.9211495946941783, 0.9285187914517318, 0.9322033898305084]"
12,18,0.1708352469167737,0.9499263622974963,"[0.23016091618080473, 0.2285998824030854, 0.1708352469167737]","[0.9359351988217968, 0.9263622974963182, 0.9499263622974963]"
12,17,0.18474009745689327,0.9404411764705882,"[0.24652034052929214, 0.20830520736270172, 0.18474009745689327]","[0.9227941176470589, 0.9338235294117647, 0.9404411764705882]"
12,13,0.17926082240287647,0.9389705882352941,"[0.23075983578035997, 0.22792491017905778, 0.17926082240287647]","[0.9257352941176471, 0.9227941176470589, 0.9389705882352941]"
12,2,0.14179599364953382,0.9491398653702319,"[0.20554168274005255, 0.17680931219919807, 0.14179599364953382]","[0.9319371727748691, 0.9409124906507106, 0.9491398653702319]"
12,20,0.16587539103835128,0.9423503325942351,"[0.20733242126744847, 0.18188455908797507, 0.16587539103835128]","[0.9327420546932742, 0.943089430894309, 0.9423503325942351]"
12,3,0.14796749932602757,0.9504504504504504,"[0.24501898574332395, 0.17630443136606896, 0.14796749932602757]","[0.9241741741741741, 0.9504504504504504, 0.9504504504504504]"
13,22,0.08395757791477927,0.9747774480712166,"[0.11217266074273476, 0.11395318536250311, 0.08395757791477927]","[0.9658753709198813, 0.9688427299703264, 0.9747774480712166]"
13,14,0.1784413647513057,0.9396615158204562,"[0.21550355609073196, 0.2136577795757804, 0.1784413647513057]","[0.9330389992641648, 0.9323031640912436, 0.9396615158204562]"
13,10,0.19221835990631303,0.9358879882092852,"[0.2043547019535719, 0.19934393704847195, 0.19221835990631303]","[0.9285187914517318, 0.9322033898305084, 0.9358879882092852]"
13,20,0.15297366410147312,0.9453067257945307,"[0.1922993226799854, 0.16631285989180553, 0.15297366410147312]","[0.9379157427937915, 0.9416112342941612, 0.9453067257945307]"
13,1,0.11561309718083412,0.9700822737471952,"[0.1722028980120307, 0.12933671966727292, 0.11561309718083412]","[0.9491398653702319, 0.955871353777113, 0.9700822737471952]"
13,12,0.19153872348887976,0.9369038884812912,"[0.2546479967097903, 0.20404053903942884, 0.19153872348887976]","[0.9141599413059428, 0.9303008070432869, 0.9369038884812912]"
13,11,0.1786999678195909,0.9381898454746137,"[0.22612586184296496, 0.20846872490852378, 0.1786999678195909]","[0.9293598233995585, 0.9345106696100074, 0.9381898454746137]"
13,18,0.15802702597927215,0.9513991163475699,"[0.21385683847028156, 0.2125262571282165, 0.15802702597927215]","[0.9410898379970545, 0.9329896907216495, 0.9513991163475699]"
13,24,0.07616358408926144,0.9731943410275503,"[0.12286050031183376, 0.08950716188354861, 0.07616358408926144]","[0.9635145197319435, 0.9731943410275503, 0.9731943410275503]"
13,21,0.06283324089464407,0.9814814814814815,"[0.09395475503663685, 0.06956894493250307, 0.06283324089464407]","[0.9777777777777777, 0.9762962962962963, 0.9814814814814815]"
13,25,0.09977574795511616,0.9695619896065331,"[0.11750084475809058, 0.09770180428465612, 0.09977574795511616]","[0.9628804751299184, 0.9740163325909429, 0.9695619896065331]"
13,29,0.08729941815579158,0.9672862453531599,"[0.14191084736308388, 0.10875570774619836, 0.08729941815579158]","[0.9561338289962825, 0.9613382899628253, 0.9672862453531599]"
13,23,0.08803424017157319,0.9703703703703703,"[0.09966000574532637, 0.09111853978369212, 0.08803424017157319]","[0.9688888888888889, 0.9644444444444444, 0.9703703703703703]"
13,6,0.14275855111867883,0.956973293768546,"[0.19671595616396084, 0.21501169423031252, 0.14275855111867883]","[0.9399109792284867, 0.935459940652819, 0.956973293768546]"
13,4,0.11999238708034851,0.9614814814814815,"[0.166403251039514, 0.1726171778471664, 0.11999238708034851]","[0.9407407407407408, 0.945925925925926, 0.9614814814814815]"
13,7,0.1693093736850938,0.9446494464944649,"[0.2269566298224205, 0.19886093907231508, 0.1693093736850938]","[0.9247232472324723, 0.940959409594096, 0.9446494464944649]"
13,19,0.1983726488989453,0.9372693726937269,"[0.22218921425384144, 0.20081297572442267, 0.1983726488989453]","[0.9321033210332104, 0.9446494464944649, 0.9372693726937269]"
13,5,0.15404304333550986,0.9563609467455622,"[0.2294124677604021, 0.20052139183809592, 0.15404304333550986]","[0.9341715976331361, 0.9408284023668639, 0.9563609467455622]"
13,8,0.20605471738895706,0.9283074648928308,"[0.22992350438306497, 0.2268309395673663, 0.20605471738895706]","[0.926829268292683, 0.9260901699926091, 0.9283074648928308]"
13,27,0.10988088500101206,0.9624170965364776,"[0.16596710868179798, 0.1244582932355792, 0.10988088500101206]","[0.952837140751658, 0.9557848194546794, 0.9624170965364776]"
13,15,0.20811345306939857,0.9356032568467801,"[0.26723920294018677, 0.2132141622606405, 0.20811345306939857]","[0.9148778682457439, 0.930421909696521, 0.9356032568467801]"
13,9,0.1651245066246321,0.9431734317343173,"[0.21476058549312657, 0.21162608971949234, 0.1651245066246321]","[0.9424354243542435, 0.9321033210332104, 0.9431734317343173]"
13,2,0.1320528776517936,0.9588631264023935,"[0.18456623481497877, 0.16776207195860998, 0.1320528776517936]","[0.9379207180254301, 0.9424083769633508, 0.9588631264023935]"
13,26,0.11727635568917491,0.9652623798965262,"[0.14385730407179095, 0.14451458633249237, 0.11727635568917491]","[0.9615668883961567, 0.9563932002956393, 0.9652623798965262]"
13,28,0.06051929838695498,0.9837758112094396,"[0.10341218608799715, 0.07767730112035953, 0.06051929838695498]","[0.9682890855457227, 0.9749262536873157, 0.9837758112094396]"
13,17,0.1694253162849088,0.9448529411764706,"[0.22511689018371495, 0.18781749687569085, 0.1694253162849088]","[0.9345588235294118, 0.9352941176470588, 0.9448529411764706]"
13,0,0.14155814089324503,0.9522744220730798,"[0.19038219452791272, 0.16332929279832614, 0.14155814089324503]","[0.9381058911260254, 0.9515287099179717, 0.9522744220730798]"
13,16,0.16854758621301763,0.9449743213499633,"[0.22961344344671383, 0.17162729336252047, 0.16854758621301763]","[0.925898752751284, 0.9435069699192957, 0.9449743213499633]"
13,13,0.16328668494730494,0.9448529411764706,"[0.21294381712065186, 0.21238430515798026, 0.16328668494730494]","[0.9352941176470588, 0.9264705882352942, 0.9448529411764706]"
13,3,0.13278085485632932,0.9564564564564565,"[0.23745090062064783, 0.16123193276247808, 0.13278085485632932]","[0.9279279279279279, 0.9527027027027027, 0.9564564564564565]"
14,2,0.12690303481316992,0.9603590127150337,"[0.1737333276708211, 0.15687467046968995, 0.12690303481316992]","[0.9468960359012715, 0.9476439790575916, 0.9603590127150337]"
14,15,0.19776566551868305,0.9400444115470022,"[0.25039322241101153, 0.19942275530030562, 0.19776566551868305]","[0.9222797927461139, 0.9333826794966691, 0.9400444115470022]"
14,12,0.18197367288345515,0.9369038884812912,"[0.23923077555589897, 0.18767111211322074, 0.18197367288345515]","[0.9207630227439472, 0.9347028613352898, 0.9369038884812912]"
14,14,0.1680729337209879,0.9433406916850625,"[0.19791704286323036, 0.20326973004050033, 0.1680729337209879]","[0.9381898454746137, 0.9381898454746137, 0.9433406916850625]"
14,7,0.15504497220349867,0.9535055350553505,"[0.2145844981680776, 0.1945923352830632, 0.15504497220349867]","[0.9284132841328413, 0.9365313653136531, 0.9535055350553505]"
14,29,0.08364139511290569,0.9672862453531599,"[0.13002840559496437, 0.10201604640501183, 0.08364139511290569]","[0.9576208178438662, 0.9620817843866171, 0.9672862453531599]"
14,5,0.15062085764352665,0.9585798816568047,"[0.21708027524657028, 0.20021218659226284, 0.15062085764352665]","[0.9349112426035503, 0.9393491124260355, 0.9585798816568047]"
14,6,0.13369433889382107,0.9577151335311572,"[0.18274860010417396, 0.20022366875999195, 0.13369433889382107]","[0.9428783382789317, 0.935459940652819, 0.9577151335311572]"
14,23,0.080034707640406,0.9711111111111111,"[0.0937580996528701, 0.08265399231391331, 0.080034707640406]","[0.9703703703703703, 0.9674074074074074, 0.9711111111111111]"
14,11,0.17262061538044796,0.9440765268579838,"[0.2092912177620239, 0.19427248757592466, 0.17262061538044796]","[0.9374540103016924, 0.9403973509933775, 0.9440765268579838]"
14,10,0.17766845520845678,0.9403095062638173,"[0.18617715799184734, 0.18343295587963143, 0.17766845520845678]","[0.9395725865880619, 0.9388356669123066, 0.9403095062638173]"
14,9,0.15185761906553147,0.9498154981549816,"[0.20345813044628433, 0.20144499136611474, 0.15185761906553147]","[0.9402214022140222, 0.933579335793358, 0.9498154981549816]"
14,8,0.19526768111905388,0.9349593495934959,"[0.21506246097039344, 0.2202689464875432, 0.19526768111905388]","[0.9320029563932003, 0.9260901699926091, 0.9349593495934959]"
14,25,0.09132078202268065,0.9710467706013363,"[0.10693370962385522, 0.09062387607450229, 0.09132078202268065]","[0.9680772086117297, 0.9747587230883444, 0.9710467706013363]"
14,24,0.06619635295300257,0.9769173492181683,"[0.11372825865899878, 0.0792429114558867, 0.06619635295300257]","[0.9627699180938198, 0.9739389426656738, 0.9769173492181683]"
14,21,0.058503807430307184,0.9807407407407407,"[0.08783192674867636, 0.06219883874968388, 0.058503807430307184]","[0.9777777777777777, 0.9785185185185186, 0.9807407407407407]"
14,17,0.15944652961090552,0.9433823529411764,"[0.20766623370176138, 0.17729118284444476, 0.15944652961090552]","[0.9352941176470588, 0.9411764705882353, 0.9433823529411764]"
14,4,0.11228382073039579,0.9629629629629629,"[0.1525749646906936, 0.17413565641009185, 0.11228382073039579]","[0.9451851851851852, 0.9474074074074074, 0.9629629629629629]"
14,22,0.07588563560573168,0.9770029673590505,"[0.10321065420176574, 0.1050313339043452, 0.07588563560573168]","[0.9673590504451038, 0.9710682492581603, 0.9770029673590505]"
14,16,0.15911152755278488,0.9515774027879678,"[0.21100851009751476, 0.1568021174346985, 0.15911152755278488]","[0.9332355099046221, 0.9493763756419662, 0.9515774027879678]"
14,20,0.13785735465759455,0.9519586104951958,"[0.176403199430815, 0.1604270076509132, 0.13785735465759455]","[0.9438285291943829, 0.9438285291943829, 0.9519586104951958]"
14,13,0.14963554131776788,0.9522058823529411,"[0.1995938039536393, 0.19649178404794182, 0.14963554131776788]","[0.9397058823529412, 0.9301470588235294, 0.9522058823529411]"
14,18,0.14981085196310698,0.9558173784977909,"[0.2011324568370054, 0.20925448635636373, 0.14981085196310698]","[0.946980854197349, 0.9366715758468336, 0.9558173784977909]"
14,27,0.10397672051087369,0.9631540162122328,"[0.1572196872168502, 0.11186853014365879, 0.10397672051087369]","[0.9550478997789241, 0.9631540162122328, 0.9631540162122328]"
14,3,0.12417471258058435,0.9602102102102102,"[0.20300306605973414, 0.15854614933154412, 0.12417471258058435]","[0.9361861861861862, 0.9542042042042042, 0.9602102102102102]"
14,28,0.05355058706820358,0.9859882005899705,"[0.0962621051449935, 0.06984074197731219, 0.05355058706820358]","[0.9712389380530974, 0.974188790560472, 0.9859882005899705]"
14,0,0.13274781317228362,0.9560029828486204,"[0.18028470878267572, 0.14696180079841897, 0.13274781317228362]","[0.941834451901566, 0.9567486950037286, 0.9560029828486204]"
14,1,0.10350148945248552,0.9730740463724757,"[0.15886558237529935, 0.11924472018810255, 0.10350148945248552]","[0.9506357516828721, 0.9603590127150337, 0.9730740463724757]"
14,26,0.10664279291103053,0.9719142645971914,"[0.13636993652556179, 0.12163629130525298, 0.10664279291103053]","[0.9637841832963784, 0.9623059866962306, 0.9719142645971914]"
14,19,0.18498330597960672,0.940959409594096,"[0.20545366319806077, 0.19015034444110337, 0.18498330597960672]","[0.9350553505535055, 0.9461254612546125, 0.940959409594096]"
15,10,0.16724741315945638,0.9469417833456153,"[0.17313242331147194, 0.18505093207322929, 0.16724741315945638]","[0.9439941046425939, 0.9351510685335298, 0.9469417833456153]"
15,26,0.10263386321102463,0.9667405764966741,"[0.12868601836394086, 0.10925345227858702, 0.10263386321102463]","[0.9667405764966741, 0.9689578713968958, 0.9667405764966741]"
15,29,0.07697650824597668,0.9724907063197026,"[0.1216640337695216, 0.0958365393520961, 0.07697650824597668]","[0.9605947955390335, 0.9657992565055762, 0.9724907063197026]"
15,24,0.06018742121800426,0.9798957557706627,"[0.10388289796121951, 0.07072281247625749, 0.06018742121800426]","[0.9664929262844378, 0.9769173492181683, 0.9798957557706627]"
15,19,0.1675947169491718,0.9446494464944649,"[0.19450440794922585, 0.17809515641352466, 0.1675947169491718]","[0.9372693726937269, 0.9490774907749078, 0.9446494464944649]"
15,28,0.0471949175563316,0.9867256637168141,"[0.0864297971670884, 0.062316047217220415, 0.0471949175563316]","[0.9771386430678466, 0.9786135693215339, 0.9867256637168141]"
15,23,0.07458416731529978,0.9718518518518519,"[0.0892027376143825, 0.07680663407298324, 0.07458416731529978]","[0.9718518518518519, 0.9725925925925926, 0.9718518518518519]"
15,4,0.10183289851776736,0.9674074074074074,"[0.1426039293061855, 0.16363023634090326, 0.10183289851776736]","[0.9496296296296296, 0.9540740740740741, 0.9674074074074074]"
15,12,0.16186929628426253,0.9449743213499633,"[0.21842834855927978, 0.18378778635849094, 0.16186929628426253]","[0.9280997798972854, 0.9332355099046221, 0.9449743213499633]"
15,13,0.1402581501318965,0.9544117647058824,"[0.18838926006195156, 0.1864104623538117, 0.1402581501318965]","[0.9411764705882353, 0.9316176470588236, 0.9544117647058824]"
15,2,0.11256261092300217,0.9633507853403142,"[0.161804563898061, 0.14858279481441491, 0.11256261092300217]","[0.9468960359012715, 0.9461480927449514, 0.9633507853403142]"
15,25,0.08306889258714956,0.9725315515961396,"[0.09703486867595551, 0.07957506295141958, 0.08306889258714956]","[0.9710467706013363, 0.977728285077951, 0.9725315515961396]"
15,20,0.12626932375133038,0.959349593495935,"[0.16286633310969487, 0.1553397276547066, 0.12626932375133038]","[0.9512195121951219, 0.9453067257945307, 0.959349593495935]"
15,16,0.14751468512207963,0.954512105649303,"[0.19465161569763062, 0.15231536748970664, 0.14751468512207963]","[0.9413059427732942, 0.9530447542186353, 0.954512105649303]"
15,8,0.17996821171322533,0.9379157427937915,"[0.20036572157297022, 0.20339324723842533, 0.17996821171322533]","[0.9371766444937176, 0.934220251293422, 0.9379157427937915]"
15,15,0.18242949117408241,0.9407846039970392,"[0.23770953385635865, 0.18537323493077312, 0.18242949117408241]","[0.9252405625462621, 0.9370836417468542, 0.9407846039970392]"
15,6,0.12150395336712516,0.9584569732937686,"[0.17332826463808848, 0.19033661961208942, 0.12150395336712516]","[0.9458456973293768, 0.9421364985163204, 0.9584569732937686]"
15,21,0.05285728624263822,0.98,"[0.08251004354205242, 0.05576010988375475, 0.05285728624263822]","[0.9792592592592593, 0.9822222222222222, 0.98]"
15,14,0.15828550944841185,0.9484915378955114,"[0.1867225192660509, 0.18022928794109544, 0.15828550944841185]","[0.94186902133922, 0.9403973509933775, 0.9484915378955114]"
15,27,0.0939965633415552,0.9653647752394989,"[0.14720465528757073, 0.10348002094948708, 0.0939965633415552]","[0.9579955784819455, 0.9631540162122328, 0.9653647752394989]"
15,7,0.14456406157723692,0.9564575645756458,"[0.20180733926420988, 0.18004445064552996, 0.14456406157723692]","[0.933579335793358, 0.9416974169741698, 0.9564575645756458]"
15,3,0.11810939621535085,0.9654654654654654,"[0.19481565049361615, 0.14211185977217697, 0.11810939621535085]","[0.9369369369369369, 0.9594594594594594, 0.9654654654654654]"
15,9,0.1445821250117449,0.9520295202952029,"[0.19002086106081342, 0.18321587333758904, 0.1445821250117449]","[0.9416974169741698, 0.9387453874538746, 0.9520295202952029]"
15,17,0.14305978630084631,0.9551470588235295,"[0.19050466182620027, 0.1621609415079272, 0.14305978630084631]","[0.9426470588235294, 0.9470588235294117, 0.9551470588235295]"
15,11,0.1593816411183324,0.9506990434142752,"[0.19892885367017846, 0.18588212877511978, 0.1593816411183324]","[0.9381898454746137, 0.9374540103016924, 0.9506990434142752]"
15,22,0.06814032353915621,0.978486646884273,"[0.0954188478699084, 0.09548787079442855, 0.06814032353915621]","[0.9681008902077152, 0.9747774480712166, 0.978486646884273]"
15,5,0.14188823775323325,0.9607988165680473,"[0.20065190365841223, 0.16179524561346964, 0.14188823775323325]","[0.9400887573964497, 0.9541420118343196, 0.9607988165680473]"
15,1,0.10362965069223373,0.9760658189977561,"[0.14300979602904546, 0.10082934242451475, 0.10362965069223373]","[0.9551234106207929, 0.9640987284966342, 0.9760658189977561]"
15,0,0.12391131580807269,0.959731543624161,"[0.1692873550401557, 0.13775143080524035, 0.12391131580807269]","[0.9463087248322147, 0.9582401193139448, 0.959731543624161]"
15,18,0.14169200089608514,0.9565537555228277,"[0.1890926090783851, 0.18870959976731344, 0.14169200089608514]","[0.9477172312223858, 0.9366715758468336, 0.9565537555228277]"
16,18,0.1373758760475835,0.9602356406480118,"[0.1794012066323397, 0.17172504381038423, 0.1373758760475835]","[0.9499263622974963, 0.9432989690721649, 0.9602356406480118]"
16,8,0.17390706437791503,0.943089430894309,"[0.18744039851738964, 0.20077254112030185, 0.17390706437791503]","[0.9386548410938654, 0.9334811529933481, 0.943089430894309]"
16,25,0.07953160426912417,0.9747587230883444,"[0.08865208320622874, 0.07336394611724414, 0.07953160426912417]","[0.9732739420935412, 0.977728285077951, 0.9747587230883444]"
16,9,0.1342692894557881,0.9527675276752767,"[0.1795714109442955, 0.1766168789634871, 0.1342692894557881]","[0.9416974169741698, 0.9372693726937269, 0.9527675276752767]"
16,27,0.09091683310391598,0.9661016949152542,"[0.1408953659756239, 0.09581018559807955, 0.09091683310391598]","[0.9579955784819455, 0.9683124539425203, 0.9661016949152542]"
16,13,0.12959309229843838,0.9595588235294118,"[0.1796243592317021, 0.17791010175160196, 0.12959309229843838]","[0.9397058823529412, 0.9352941176470588, 0.9595588235294118]"
16,14,0.1482562869354043,0.9499632082413539,"[0.17580881719152594, 0.17221331171864687, 0.1482562869354043]","[0.9484915378955114, 0.9462840323767476, 0.9499632082413539]"
16,26,0.09399145575196938,0.9741315594974131,"[0.12224584400415593, 0.09879094441313037, 0.09399145575196938]","[0.9667405764966741, 0.9711751662971175, 0.9741315594974131]"
16,3,0.11707384811182107,0.9594594594594594,"[0.17722194424519935, 0.1299902961278955, 0.11707384811182107]","[0.93993993993994, 0.9602102102102102, 0.9594594594594594]"
16,16,0.13916296230325864,0.9574468085106383,"[0.1841642302569262, 0.14464289497930644, 0.13916296230325864]","[0.9449743213499633, 0.9523110785033015, 0.9574468085106383]"
16,20,0.11300230307807756,0.9615668883961567,"[0.15416693938679474, 0.14393160648124162, 0.11300230307807756]","[0.9526977087952697, 0.950480413895048, 0.9615668883961567]"
16,2,0.10757582710080203,0.9618548990276738,"[0.15481843198427842, 0.13506898811707893, 0.10757582710080203]","[0.9513836948391923, 0.9528795811518325, 0.9618548990276738]"
16,1,0.09134048296670828,0.9745699326851159,"[0.13245519210717507, 0.09369860282389536, 0.09134048296670828]","[0.9588631264023935, 0.9700822737471952, 0.9745699326851159]"
16,15,0.17509979798003686,0.9430051813471503,"[0.22293688356876373, 0.17419422019359676, 0.17509979798003686]","[0.9311621021465581, 0.9422649888971133, 0.9430051813471503]"
16,7,0.1376239222929228,0.9571955719557196,"[0.18983250353918518, 0.17024457887854688, 0.1376239222929228]","[0.9372693726937269, 0.9439114391143911, 0.9571955719557196]"
16,29,0.07311971455021914,0.971003717472119,"[0.1125476417716506, 0.08883538148176401, 0.07311971455021914]","[0.9628252788104089, 0.9695167286245353, 0.971003717472119]"
16,23,0.06922684362981209,0.9703703703703703,"[0.08522812872691903, 0.07139886397500197, 0.06922684362981209]","[0.9755555555555555, 0.9748148148148148, 0.9703703703703703]"
16,0,0.11489179743719953,0.9627143922445935,"[0.15718156906465688, 0.13012746011927015, 0.11489179743719953]","[0.9485458612975392, 0.9582401193139448, 0.9627143922445935]"
16,17,0.137370171631838,0.9580882352941177,"[0.17739720257042452, 0.15402049094785092, 0.137370171631838]","[0.9419117647058823, 0.95, 0.9580882352941177]"
16,6,0.11649626653728097,0.9651335311572701,"[0.15839418829527013, 0.1766729114014049, 0.11649626653728097]","[0.9562314540059347, 0.9488130563798219, 0.9651335311572701]"
16,22,0.06085690205678517,0.9799703264094956,"[0.09004494309598624, 0.08767980283537749, 0.06085690205678517]","[0.9703264094955489, 0.9770029673590505, 0.9799703264094956]"
16,12,0.15839845093703547,0.9457079970652972,"[0.2120790158420108, 0.16572487707314795, 0.15839845093703547]","[0.9288334556126192, 0.9427732942039618, 0.9457079970652972]"
16,24,0.05724226504320368,0.9813849590469099,"[0.09566153566508244, 0.06079124386001024, 0.05724226504320368]","[0.9724497393894267, 0.9806403574087863, 0.9813849590469099]"
16,5,0.13076158478682817,0.9644970414201184,"[0.19321801123577495, 0.1531022900152345, 0.13076158478682817]","[0.9430473372781065, 0.9548816568047337, 0.9644970414201184]"
16,21,0.04748769010265553,0.9829629629629629,"[0.07611385537961195, 0.05073368865563426, 0.04748769010265553]","[0.9814814814814815, 0.9844444444444445, 0.9829629629629629]"
16,10,0.16168220245907472,0.9506263817243921,"[0.16234826920337456, 0.17281223843307342, 0.16168220245907472]","[0.9498894620486367, 0.9425202652910832, 0.9506263817243921]"
16,4,0.09541593246205254,0.9688888888888889,"[0.13346634888588343, 0.16135792706573251, 0.09541593246205254]","[0.9518518518518518, 0.9518518518518518, 0.9688888888888889]"
16,11,0.1501045782812113,0.9543782192788816,"[0.19370985689551332, 0.1703695224294829, 0.1501045782812113]","[0.94186902133922, 0.9433406916850625, 0.9543782192788816]"
16,28,0.04089911727689553,0.9874631268436578,"[0.07912881072437347, 0.05778131202448073, 0.04089911727689553]","[0.976401179941003, 0.9778761061946902, 0.9874631268436578]"
16,19,0.1529371015467616,0.9490774907749078,"[0.18381759242782758, 0.17465564673549908, 0.1529371015467616]","[0.9424354243542435, 0.9505535055350554, 0.9490774907749078]"
17,27,0.08306814773484718,0.9683124539425203,"[0.13332773506814657, 0.08973793511084, 0.08306814773484718]","[0.9602063375092115, 0.9705232129697863, 0.9683124539425203]"
17,12,0.1481175187022187,0.946441672780631,"[0.20235962541990501, 0.15740439655302568, 0.1481175187022187]","[0.9325018341892883, 0.9435069699192957, 0.946441672780631]"
17,21,0.044166102864627924,0.9829629629629629,"[0.07159768913461026, 0.04717914844040087, 0.044166102864627924]","[0.9829629629629629, 0.9851851851851852, 0.9829629629629629]"
17,15,0.16331483449700268,0.9504071058475203,"[0.21186447321155735, 0.16577430695381967, 0.16331483449700268]","[0.9363434492968171, 0.9430051813471503, 0.9504071058475203]"
17,6,0.10875751727888751,0.9643916913946587,"[0.14999663836301066, 0.17052994993363702, 0.10875751727888751]","[0.9562314540059347, 0.9473293768545994, 0.9643916913946587]"
17,4,0.08853191027937587,0.9748148148148148,"[0.12630695578382287, 0.13614267510426944, 0.08853191027937587]","[0.9548148148148148, 0.9548148148148148, 0.9748148148148148]"
17,28,0.037260914871165916,0.9896755162241888,"[0.07356872172419761, 0.051367399396461455, 0.037260914871165916]","[0.9778761061946902, 0.9808259587020649, 0.9896755162241888]"
17,10,0.15937068746533506,0.9506263817243921,"[0.15270319914575234, 0.15511005402131137, 0.15937068746533506]","[0.952837140751658, 0.9447310243183493, 0.9506263817243921]"
17,8,0.16530536634977475,0.9467849223946785,"[0.1751330030952082, 0.18033935666777368, 0.16530536634977475]","[0.9416112342941612, 0.9401330376940134, 0.9467849223946785]"
17,14,0.13628799082754656,0.9551140544518028,"[0.16618636581873478, 0.15963937264195707, 0.13628799082754656]","[0.9506990434142752, 0.9484915378955114, 0.9551140544518028]"
17,0,0.10663690558812093,0.9656972408650261,"[0.1459306091003652, 0.12447340977156446, 0.10663690558812093]","[0.9545115585384042, 0.9604772557792692, 0.9656972408650261]"
17,29,0.06440406571396864,0.9762081784386617,"[0.10426555283714173, 0.08574706894280605, 0.06440406571396864]","[0.9672862453531599, 0.9695167286245353, 0.9762081784386617]"
17,16,0.12896455096644024,0.9611151870873074,"[0.17356998079218144, 0.13813412224137506, 0.12896455096644024]","[0.9508437270726339, 0.9603815113719736, 0.9611151870873074]"
