test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,0
3.4326111280118314,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.068870292304042,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.620463819168627,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.671353578567505,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.089691767677332,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.084370322882558,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
3.9101925977883627,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
3.351155383899189,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
3.223773476414787,0.1039,0.024585208950507385,0.021855320131209048,0.10389999999999999,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,1.0,8,1
3.100732662426397,0.1002,0.018600734095531077,0.023348355867134036,0.1002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,1.0,9,1
3.200214574131341,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1
3.171075082815493,0.1,0.018195050946142648,0.010008006405124099,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,1
3.234794430839368,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,1
3.125270933388902,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,1
3.2991650515851885,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,1
3.238630543120753,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15,1
3.1672291313878262,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16,1
3.1025883534464973,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17,1
3.3888820939170667,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18,1
3.144904981405971,0.1563,0.05257751177394034,0.03243633873713821,0.1563,0.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0,1.0,19,1
3.2459651372684077,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20,1
3.5134128709189807,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
3.3837310376639564,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
3.2149988104360174,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
3.266531622828767,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
4.030383282195265,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
3.0419075123418255,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
3.2820571923789124,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
3.165761979624105,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1
3.441490195429744,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
2.224468293662269,0.3025,0.1703924355737702,0.17456495789272158,0.3025,0.219,0.0,0.986,0.821,0.0,0.0,0.0,0.0,0.0,0.999,0,2
3.0565791301453076,0.2574,0.13231487351843432,0.09539202087222763,0.2574,0.924,0.0,0.032,0.639,0.0,0.0,0.0,0.0,0.0,0.979,1,2
2.431418862205725,0.3235,0.18837598627003166,0.17066423352337678,0.3235,0.377,0.0,0.907,0.954,0.0,0.0,0.0,0.0,0.0,0.997,2,2
4.404839274220573,0.1932,0.08335093045294566,0.056182941575163105,0.19319999999999998,0.997,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.927,3,2
3.8403977327072583,0.2221,0.11794983900468692,0.1334682279288057,0.22210000000000002,0.996,0.0,0.025,0.226,0.0,0.0,0.0,0.0,0.0,0.974,4,2
2.991611530986457,0.2437,0.13775063153885866,0.12263667108958276,0.24369999999999997,0.978,0.0,0.148,0.339,0.0,0.0,0.0,0.0,0.0,0.972,5,2
3.5073663571391243,0.2485,0.13401475428809534,0.10385243206912678,0.2485,0.967,0.0,0.051,0.483,0.0,0.0,0.0,0.0,0.0,0.984,6,2
3.2343243672824897,0.2898,0.1796336232400953,0.22807192668236248,0.28979999999999995,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.946,0.081,0.873,7,2
3.620236779173342,0.2939,0.19383233606206424,0.19230625037299506,0.2939,0.0,0.0,0.0,0.0,0.999,0.141,0.0,0.853,0.0,0.946,8,2
3.1996331256799424,0.3416,0.24406517283489274,0.2622752136947312,0.3416,0.0,0.0,0.0,0.0,0.996,0.001,0.0,0.871,0.603,0.945,9,2
3.299887134625127,0.3059,0.21030513155452008,0.2816993195072347,0.3059,0.0,0.0,0.0,0.0,0.999,0.21,0.0,0.906,0.035,0.909,10,2
2.9338968447602976,0.3389,0.24130553920208647,0.32654107433861945,0.3389,0.0,0.0,0.0,0.0,0.994,0.006,0.0,0.953,0.581,0.855,11,2
3.041680277346041,0.3372,0.25007742539756317,0.26756792307802896,0.3372,0.0,0.0,0.0,0.0,0.086,0.001,0.905,0.861,0.567,0.952,12,2
3.3200140844899626,0.2839,0.17815208998613086,0.24906739967247477,0.2839,0.0,0.0,0.0,0.0,0.995,0.018,0.024,0.805,0.025,0.972,13,2
2.8937110771386387,0.3257,0.23856304398464526,0.2632443302712516,0.3257,0.0,0.0,0.0,0.0,0.996,0.052,0.0,0.782,0.452,0.975,14,2
3.3053134915927727,0.288,0.1826008900914037,0.2527096398302266,0.288,0.0,0.0,0.0,0.0,0.999,0.026,0.0,0.84,0.053,0.962,15,2
3.547111351649982,0.3093,0.22674861312893307,0.3273188993412233,0.3093,0.0,0.0,0.0,0.0,1.0,0.201,0.0,0.875,0.096,0.921,16,2
3.276236406149575,0.3257,0.2312327089714393,0.2707536879192346,0.3257,0.0,0.0,0.0,0.0,0.996,0.017,0.0,0.941,0.421,0.882,17,2
3.0263465837167858,0.3128,0.21095140508978621,0.2260335208963098,0.3128,0.0,0.0,0.0,0.0,0.996,0.001,0.0,0.92,0.311,0.9,18,2
3.3407952244670245,0.3075,0.2092369255652545,0.22290926898274477,0.3075,0.0,0.0,0.0,0.0,0.996,0.002,0.0,0.725,0.361,0.991,19,2
3.370467279665767,0.2842,0.18119263773445535,0.23116963421210737,0.28419999999999995,0.0,0.0,0.0,0.0,0.999,0.004,0.0,0.729,0.118,0.992,20,2
4.770822230238503,0.3422,0.20914452828454738,0.16677907208315484,0.3422,0.545,0.908,0.99,0.0,0.0,0.979,0.0,0.0,0.0,0.0,21,2
3.915085878615943,0.3705,0.2238709408618222,0.1678192210856073,0.3705,0.881,0.887,0.951,0.0,0.0,0.986,0.0,0.0,0.0,0.0,22,2
4.525045036888732,0.3468,0.21521343615192837,0.28063924069098095,0.3468,0.56,0.929,0.992,0.001,0.0,0.986,0.0,0.0,0.0,0.0,23,2
3.7324298966806917,0.3726,0.22959667223590566,0.17964755278583072,0.3726,0.823,0.928,0.975,0.0,0.027,0.973,0.0,0.0,0.0,0.0,24,2
4.919234585076476,0.2795,0.14448899091834858,0.10308453320723136,0.27949999999999997,0.0,0.906,0.998,0.0,0.0,0.891,0.0,0.0,0.0,0.0,25,2
4.174607194650668,0.1588,0.06012926517973125,0.040323466245486536,0.1588,1.0,0.0,0.0,0.0,0.0,0.588,0.0,0.0,0.0,0.0,26,2
4.067866042018317,0.3653,0.24876163150775618,0.21822562085599134,0.36530000000000007,0.636,0.945,0.861,0.0,0.213,0.998,0.0,0.0,0.0,0.0,27,2
3.431693048522876,0.3709,0.24112619853900225,0.2032685525242471,0.37090000000000006,0.72,0.928,0.975,0.0,0.1,0.986,0.0,0.0,0.0,0.0,28,2
4.078166032370667,0.3563,0.22671366079824656,0.21084852848835212,0.35629999999999995,0.575,0.971,0.957,0.0,0.086,0.974,0.0,0.0,0.0,0.0,29,2
1.9642477865798025,0.3755,0.2629032219831073,0.2992702155556867,0.3755,0.367,0.0,0.979,0.89,0.0,0.0,0.0,0.001,0.519,0.999,0,3
2.784900292801781,0.393,0.2724506611305622,0.2852162633528743,0.393,0.913,0.0,0.776,0.633,0.0,0.0,0.0,0.023,0.589,0.996,1,3
2.0818561471689243,0.3949,0.27783408104419843,0.30183943427572224,0.3949,0.464,0.0,0.948,0.95,0.0,0.0,0.0,0.002,0.588,0.997,2,3
3.409072223562783,0.2792,0.1868776489568343,0.268563065993915,0.2792,0.985,0.0,0.31,0.188,0.0,0.0,0.0,0.062,0.261,0.986,3,3
2.9700521310678307,0.3333,0.22957148215459305,0.22134552851402747,0.3333,0.933,0.0,0.175,0.64,0.0,0.0,0.0,0.001,0.587,0.997,4,3
2.93366741905578,0.3265,0.20973567858763614,0.17427700490104794,0.3265,0.909,0.0,0.372,0.741,0.0,0.0,0.0,0.0,0.266,0.977,5,3
2.9777017763247504,0.34,0.2237201330233256,0.1966252376532665,0.34,0.919,0.0,0.542,0.634,0.0,0.0,0.0,0.0,0.311,0.994,6,3
3.2360491227037227,0.3365,0.24765363161726164,0.33400896369609756,0.3365,0.0,0.0,0.0,0.0,0.998,0.066,0.0,0.941,0.475,0.885,7,3
3.214963735482944,0.359,0.2900438606125846,0.3191796685710475,0.359,0.0,0.0,0.0,0.0,0.998,0.393,0.0,0.825,0.413,0.961,8,3
2.897165589058361,0.3758,0.29002344167822736,0.3268238284159225,0.3758,0.0,0.0,0.0,0.0,0.989,0.169,0.0,0.867,0.782,0.951,9,3
3.21963154355558,0.364,0.2912830070759469,0.30964030301852696,0.364,0.0,0.0,0.0,0.0,0.995,0.437,0.0,0.938,0.407,0.863,10,3
2.7686706526210894,0.3751,0.27583117476914054,0.3137045767299652,0.3751,0.0,0.0,0.0,0.0,0.97,0.085,0.0,0.941,0.865,0.89,11,3
2.880975312699144,0.3882,0.3188704317923532,0.35665895814708026,0.3882,0.0,0.0,0.0,0.0,0.442,0.132,0.763,0.847,0.738,0.96,12,3
3.140756920503732,0.3667,0.3020757913305792,0.32453029410889844,0.3667,0.0,0.0,0.0,0.0,0.246,0.249,0.887,0.805,0.508,0.972,13,3
2.6419922086758354,0.3877,0.30930961917198546,0.3183837347033178,0.38770000000000004,0.0,0.0,0.0,0.0,0.99,0.315,0.0,0.815,0.79,0.967,14,3
3.3072685479356076,0.3668,0.3017851075951822,0.3430599791476248,0.3668,0.0,0.0,0.0,0.0,0.998,0.439,0.012,0.844,0.422,0.953,15,3
3.2386720591840654,0.3545,0.2815942102334495,0.33834699636638055,0.3545,0.0,0.0,0.0,0.0,0.999,0.222,0.0,0.832,0.532,0.96,16,3
2.985083544977938,0.3797,0.3024420542144769,0.32953506053499737,0.37970000000000004,0.0,0.0,0.0,0.0,0.994,0.252,0.0,0.934,0.73,0.887,17,3
2.8362906428571706,0.3495,0.2642494291929085,0.3098302419044335,0.3495,0.0,0.0,0.0,0.0,0.994,0.154,0.0,0.913,0.518,0.916,18,3
3.133475432761561,0.3339,0.2370732582886764,0.23186274368807105,0.3339,0.0,0.0,0.0,0.0,0.986,0.028,0.0,0.725,0.608,0.992,19,3
3.1476871388407943,0.3391,0.2626055692958814,0.33291100350473785,0.3391,0.0,0.0,0.0,0.0,0.996,0.129,0.029,0.725,0.52,0.992,20,3
4.7845709339117475,0.3677,0.2402870181413629,0.29152554654255447,0.3677,0.712,0.912,0.989,0.05,0.016,0.998,0.0,0.0,0.0,0.0,21,3
4.400031686210023,0.3861,0.25239982549967943,0.32713853380598845,0.3861,0.892,0.891,0.974,0.095,0.011,0.998,0.0,0.0,0.0,0.0,22,3
4.819588834104446,0.3995,0.27802652318079446,0.27179814326200213,0.39949999999999997,0.748,0.967,0.446,0.01,0.827,0.997,0.0,0.0,0.0,0.0,23,3
3.798273762574973,0.3973,0.2745976200856107,0.2910227179497129,0.3973,0.854,0.92,0.969,0.168,0.068,0.994,0.0,0.0,0.0,0.0,24,3
4.448499501322786,0.3745,0.22612636907697542,0.2184602701167931,0.3745,0.855,0.914,0.977,0.002,0.0,0.997,0.0,0.0,0.0,0.0,25,3
4.845992035759143,0.2093,0.10119407588878415,0.1316399613931088,0.20929999999999999,0.998,0.182,0.0,0.0,0.0,0.913,0.0,0.0,0.0,0.0,26,3
4.55965437294957,0.3963,0.2818796165333056,0.28784705064065774,0.3963,0.701,0.933,0.636,0.008,0.687,0.998,0.0,0.0,0.0,0.0,27,3
3.4015700980878103,0.3808,0.2588459844045386,0.39546861481452183,0.3807999999999999,0.741,0.934,0.978,0.075,0.081,0.998,0.0,0.0,0.0,0.001,28,3
4.085883455916335,0.3742,0.23931979322094515,0.39157839262767147,0.3742,0.757,0.951,0.979,0.022,0.041,0.991,0.0,0.0,0.0,0.001,29,3
1.9919090971779139,0.4833,0.4129976764465411,0.4599979274768734,0.4833,0.513,0.625,0.982,0.872,0.0,0.0,0.0,0.298,0.544,0.999,0,4
2.489449343742273,0.4323,0.3340626204112519,0.3738867089202761,0.4323,0.919,0.011,0.644,0.648,0.0,0.0,0.0,0.42,0.685,0.996,1,4
2.0184167949155496,0.4726,0.38927781237344267,0.4494951113815662,0.4726,0.497,0.201,0.959,0.946,0.0,0.0,0.0,0.436,0.69,0.997,2,4
2.9473109508093933,0.3969,0.3098238374173544,0.371155511739784,0.3969,0.981,0.015,0.523,0.352,0.0,0.0,0.0,0.537,0.574,0.987,3,4
2.791811487926081,0.3746,0.28214214999294984,0.3041187456743306,0.3746,0.931,0.001,0.266,0.648,0.0,0.0,0.0,0.204,0.699,0.997,4,4
2.7078232730920324,0.4095,0.31382341111740886,0.38313972517771616,0.4095,0.9,0.07,0.524,0.784,0.0,0.0,0.0,0.282,0.553,0.982,5,4
2.7185078272804284,0.4086,0.3000602386691391,0.33842194968219863,0.4086,0.917,0.002,0.771,0.64,0.0,0.0,0.0,0.214,0.547,0.995,6,4
2.9311420239579564,0.3789,0.29881598715210905,0.3564470099275026,0.3789,0.0,0.0,0.0,0.0,0.994,0.137,0.145,0.934,0.679,0.9,7,4
2.8415019123698957,0.4094,0.34237783114881337,0.3503722333591008,0.40940000000000004,0.0,0.0,0.0,0.0,0.995,0.472,0.075,0.815,0.775,0.962,8,4
2.842325421567923,0.3796,0.2989614260543148,0.34498672107368034,0.3796,0.0,0.0,0.0,0.0,0.99,0.216,0.009,0.825,0.787,0.969,9,4
2.9463632419086494,0.4028,0.3353550823904158,0.3403867998802889,0.40280000000000005,0.0,0.0,0.0,0.0,0.994,0.615,0.001,0.907,0.668,0.843,10,4
2.811010036986476,0.3949,0.3096534265031538,0.34001584515688965,0.3949,0.0,0.0,0.0,0.0,0.983,0.245,0.005,0.942,0.884,0.89,11,4
2.5867922245123136,0.4284,0.34688380835297816,0.3689622205091822,0.4284,0.0,0.0,0.0,0.0,0.849,0.223,0.586,0.836,0.825,0.965,12,4
2.9908174036409907,0.4075,0.34247040053432765,0.347495746191563,0.40750000000000003,0.0,0.0,0.0,0.0,0.263,0.382,0.903,0.797,0.756,0.974,13,4
2.2590287900961243,0.4093,0.3347486614906926,0.33271429455718826,0.4093,0.0,0.0,0.0,0.0,0.982,0.438,0.075,0.804,0.824,0.97,14,4
3.027879272786954,0.3112,0.22092123376229508,0.3049255217960122,0.3112,0.0,0.0,0.0,0.0,0.999,0.041,0.084,0.845,0.183,0.96,15,4
2.949885181344736,0.3937,0.33112805035128084,0.4183608342755041,0.3937,0.001,0.0,0.0,0.0,0.996,0.351,0.151,0.873,0.621,0.944,16,4
2.56374665571097,0.416,0.34708234915221714,0.35953073735636304,0.41600000000000004,0.0,0.0,0.0,0.0,0.991,0.384,0.15,0.92,0.804,0.911,17,4
2.495254816338658,0.3712,0.2919236787862526,0.3301167538854187,0.3712,0.0,0.0,0.0,0.0,0.994,0.217,0.035,0.907,0.634,0.925,18,4
2.739347207279632,0.3549,0.25402927070907,0.25366324219165226,0.3549,0.0,0.0,0.0,0.0,0.954,0.093,0.025,0.751,0.735,0.991,19,4
2.8488166488397617,0.3869,0.3155863637993638,0.3427429216263722,0.38689999999999997,0.0,0.0,0.0,0.0,0.992,0.26,0.228,0.727,0.67,0.992,20,4
4.565454622427115,0.3947,0.28449469283715456,0.29795433915603864,0.3947,0.752,0.913,0.982,0.253,0.049,0.998,0.0,0.0,0.0,0.0,21,4
4.164962010642591,0.4026,0.283237541628816,0.32644055447516146,0.40259999999999996,0.88,0.891,0.977,0.259,0.021,0.998,0.0,0.0,0.0,0.0,22,4
4.325274657136716,0.4164,0.3032883629348972,0.29561357579520303,0.4164,0.772,0.961,0.508,0.113,0.813,0.997,0.0,0.0,0.0,0.0,23,4
3.722795399994896,0.4228,0.3162414334261097,0.3035898685019875,0.42279999999999995,0.887,0.867,0.969,0.432,0.079,0.994,0.0,0.0,0.0,0.0,24,4
4.721561642119679,0.387,0.2495257966645264,0.26730553584647226,0.387,0.915,0.891,0.965,0.102,0.0,0.997,0.0,0.0,0.0,0.0,25,4
5.678707878429669,0.1928,0.0740274638204316,0.1275788704635578,0.1928,0.998,0.02,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,26,4
4.37584838775781,0.4219,0.32124561752385467,0.3167891262621591,0.42190000000000005,0.808,0.913,0.855,0.246,0.398,0.999,0.0,0.0,0.0,0.0,27,4
3.3822512641882363,0.4073,0.29359890859285204,0.3015792019367443,0.40730000000000005,0.814,0.931,0.974,0.278,0.078,0.998,0.0,0.0,0.0,0.0,28,4
3.484464948931441,0.374,0.24108709999227362,0.3795055134770015,0.374,0.736,0.957,0.981,0.047,0.02,0.996,0.0,0.0,0.0,0.003,29,4
1.9269242774183377,0.5116,0.44650125287596654,0.5701906342539769,0.5116,0.537,0.9,0.983,0.751,0.0,0.01,0.0,0.439,0.498,0.998,0,5
2.3466294301203647,0.4909,0.39908659535404845,0.5183688633191128,0.4909,0.921,0.191,0.848,0.637,0.0,0.006,0.0,0.606,0.705,0.995,1,5
1.8541274007897788,0.5329,0.45640731895923325,0.5641147015929321,0.5328999999999999,0.577,0.58,0.969,0.924,0.0,0.002,0.0,0.545,0.734,0.998,2,5
2.5227226274082075,0.4742,0.39446263849239915,0.5105327604211615,0.4742,0.968,0.276,0.779,0.404,0.0,0.018,0.0,0.664,0.645,0.988,3,5
2.673447399093701,0.4237,0.34256012822791176,0.5013282278206317,0.4237,0.94,0.083,0.426,0.629,0.0,0.013,0.0,0.452,0.698,0.996,4,5
2.5557327272412116,0.4949,0.4185508207477177,0.5115538429818303,0.4949,0.906,0.618,0.693,0.767,0.0,0.006,0.0,0.482,0.507,0.97,5,5
2.6337184856494016,0.4614,0.38069657167380677,0.512174594971728,0.4614000000000001,0.937,0.274,0.79,0.609,0.0,0.01,0.0,0.477,0.524,0.993,6,5
2.8473363791030053,0.4007,0.3261970700683595,0.366527170020201,0.40069999999999995,0.0,0.0,0.0,0.0,0.996,0.231,0.214,0.934,0.733,0.899,7,5
2.727744621209824,0.4264,0.35636407620225197,0.38374598251432307,0.42639999999999995,0.001,0.0,0.0,0.0,0.987,0.447,0.208,0.822,0.837,0.962,8,5
2.8858610631558843,0.3885,0.3129883444550382,0.34911678947270375,0.3885,0.0,0.0,0.0,0.0,0.991,0.254,0.058,0.803,0.798,0.981,9,5
2.7794071523526225,0.4163,0.35215377479948706,0.35900863133740674,0.4163,0.0,0.0,0.0,0.0,0.995,0.537,0.059,0.912,0.759,0.901,10,5
2.720568685485913,0.4218,0.34528757057629555,0.34946806116984686,0.4218,0.0,0.0,0.0,0.0,0.98,0.437,0.054,0.92,0.918,0.909,11,5
2.675669558512898,0.4336,0.3609256388941045,0.41567731081857495,0.43359999999999993,0.002,0.0,0.0,0.0,0.722,0.302,0.689,0.831,0.824,0.966,12,5
3.0526319247084306,0.4131,0.346869774987013,0.356020481120055,0.4131,0.0,0.0,0.0,0.0,0.19,0.391,0.931,0.798,0.845,0.976,13,5
2.217507992689602,0.434,0.35833400755235884,0.4086634287884694,0.434,0.006,0.0,0.0,0.0,0.983,0.428,0.215,0.849,0.897,0.962,14,5
3.1965765004721693,0.3121,0.2172934025899759,0.30738835127330094,0.3121,0.0,0.0,0.0,0.0,0.999,0.041,0.17,0.844,0.106,0.961,15,5
2.9272709662160175,0.4037,0.3394266630219525,0.4233053438685122,0.4037,0.001,0.0,0.0,0.0,0.995,0.357,0.264,0.856,0.607,0.957,16,5
2.372673287559241,0.4307,0.36014968675631864,0.38618837694516894,0.4307,0.001,0.0,0.0,0.0,0.991,0.435,0.218,0.91,0.836,0.916,17,5
2.5213037085609313,0.3935,0.32173669061826676,0.348123442926514,0.39349999999999996,0.0,0.0,0.0,0.0,0.995,0.288,0.159,0.914,0.662,0.917,18,5
2.3445747092889904,0.4048,0.31526329141126225,0.37247319010806407,0.4048,0.002,0.0,0.0,0.0,0.982,0.192,0.197,0.785,0.905,0.985,19,5
2.929544070277351,0.4163,0.34565013340696815,0.3602731165037354,0.4163,0.0,0.0,0.0,0.0,0.973,0.368,0.339,0.735,0.756,0.992,20,5
4.329160183001631,0.3815,0.2682964650926956,0.29923859002450504,0.38150000000000006,0.72,0.924,0.987,0.144,0.044,0.996,0.0,0.0,0.0,0.0,21,5
3.7351862131216276,0.4159,0.30150071888410446,0.32738188716827404,0.4159,0.894,0.903,0.972,0.345,0.048,0.997,0.0,0.0,0.0,0.0,22,5
4.089515909981042,0.4168,0.3006955862620551,0.3926484140891023,0.4168,0.744,0.964,0.565,0.085,0.812,0.997,0.0,0.0,0.0,0.001,23,5
