test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.250792304674784,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.251106792026096,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.2523450586530895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.2529511981540256,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.249098446634081,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.2513250377443104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.279433852747867,0.1369150779896014,0.040142276422764224,0.022819179664933565,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2632784181170993,0.16404886561954624,0.04697651174412793,0.027341477603257707,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.277453343073527,0.12020905923344948,0.03576982892690513,0.02003484320557491,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.273772398630778,0.15008726003490402,0.04350025290844714,0.02501454333915067,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2780204321208752,0.13518197573656845,0.03969465648854962,0.022530329289428077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2752856455351176,0.1381692573402418,0.04046535154274153,0.023028209556706966,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.28080163503948,0.1314878892733564,0.03873598369011213,0.021914648212226065,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.279018614027235,0.1388888888888889,0.04065040650406504,0.02314814814814815,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2802705499860974,0.12695652173913044,0.03755144032921811,0.021159420289855072,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.831349598036872,0.6983842010771992,0.26731601731601734,0.28205128205128205,0.2745098039215686,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.6470588235294118,0,1
1.8466360833909776,0.6612612612612613,0.25200589970501475,0.2759462759462759,0.2604166666666667,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.5625,1,1
1.852868292066786,0.6833631484794276,0.21838156484458734,0.2801801801801802,0.2222222222222222,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.3333333333333333,2,1
1.8420992096265156,0.6836363636363636,0.27354672553348053,0.2796296296296296,0.28571428571428575,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.7142857142857143,3,1
1.8355999059147305,0.6899641577060932,0.2554954954954955,0.2808136004857316,0.2604166666666667,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.5625,4,1
1.8631659150123596,0.6553571428571429,0.22659557785792694,0.27506038647342995,0.2333333333333333,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.4,5,1
1.856232762336731,0.6541218637992832,0.21831400435896212,0.27506038647342995,0.22549019607843138,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.35294117647058826,6,1
2.1050390005111694,0.1951219512195122,0.08184143222506393,0.12121212121212122,0.06177606177606178,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,7,1
2.1342587735917835,0.1912280701754386,0.08485792137018296,0.11796536796536797,0.0662613981762918,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.46382978723404256,8,1
2.150224447250366,0.16898954703832753,0.07986825854261013,0.11452184179456906,0.06131479140328698,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.42920353982300885,9,1
2.1403020752800836,0.1978984238178634,0.0889413616686344,0.12710911136107986,0.06840193704600485,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4788135593220339,10,1
2.128822088241577,0.18434782608695652,0.08653061224489797,0.12832929782082325,0.06527093596059114,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.45689655172413796,11,1
2.114224659072028,0.18641114982578397,0.08307453416149069,0.11941964285714286,0.0636904761904762,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.44583333333333336,12,1
2.1410018338097467,0.18989547038327526,0.08626830233478433,0.1235827664399093,0.0662613981762918,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.46382978723404256,13,1
2.0972230633099875,0.20175438596491227,0.08646616541353383,0.12637362637362637,0.06571428571428571,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.46,14,1
2.125770330429077,0.21403508771929824,0.0912490650710546,0.1281512605042017,0.07084785133565621,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4959349593495935,15,1
2.124175555176205,0.1951219512195122,0.08443271767810026,0.12121212121212122,0.06477732793522267,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4534412955465587,16,1
2.1242409414715238,0.1701388888888889,0.07608695652173914,0.11290322580645161,0.05737704918032787,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4016393442622951,17,1
2.1283746692869396,0.18989547038327526,0.08349291459211029,0.11978021978021978,0.06407995296884186,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.448559670781893,18,1
2.107647524939643,0.19720767888307156,0.08518658122879759,0.12417582417582418,0.06483075157773953,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4538152610441767,19,1
2.1173680888281927,0.20701754385964913,0.08779761904761905,0.11871227364185111,0.06965761511216056,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.48760330578512395,20,1
2.0458955074611462,0.1369150779896014,0.03467193328944481,0.01973026973026973,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.9926087922520108,0.16404886561954624,0.04038668098818475,0.023517638228671502,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.0391043755743237,0.12020905923344948,0.030755515934923112,0.017232767232767232,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0350478953785367,0.15008726003490402,0.03745644599303136,0.021553884711779447,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.04333349905516,0.13518197573656845,0.03969465648854962,0.022530329289428077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.0401746348330847,0.1381692573402418,0.03489640130861505,0.01987577639751553,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.056382605904027,0.1314878892733564,0.0334065934065934,0.018914883026381283,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.0560056236055164,0.1388888888888889,0.03500328155764603,0.01994515083520319,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.0530785388416715,0.12695652173913044,0.0322366968425701,0.018168242906918868,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.033716748158137,0.6535008976660682,0.23917310568295114,0.27345890410958906,0.24371693121693122,0.9126984126984127,0.0,0.037037037037037035,0.0,nan,nan,nan,nan,0.0,1.0,0,2
1.091403951247533,0.6360360360360361,0.22441049227492676,0.2973864875217302,0.21928593597588011,0.9217877094972067,0.0,0.11428571428571428,0.0,nan,nan,nan,nan,0.0,0.9375,1,2
1.0801236463917627,0.6404293381037567,0.20631151451416832,0.2794407489529441,0.2009479717813051,0.9126984126984127,0.0,0.0625,0.0,nan,nan,nan,nan,0.0,0.8333333333333334,2,2
1.0318593316608005,0.6563636363636364,0.24607931883115047,0.314331814730448,0.2525614754098361,0.9371584699453552,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,2
1.0425463318824768,0.6666666666666666,0.2441169941169941,0.29960496613995485,0.24850126438786188,0.9388297872340425,0.0,0.04918032786885246,0.0,nan,nan,nan,nan,0.0,1.0,4,2
1.0802834961149428,0.6357142857142857,0.23407204023697187,0.2643672537508154,0.2452635185922094,0.9303621169916435,0.0,0.031746031746031744,0.0,nan,nan,nan,nan,0.0,1.0,5,2
1.0731888711452484,0.6326164874551972,0.2092518729748495,0.2753986415313647,0.20355739208403884,0.9303621169916435,0.0,0.078125,0.0,nan,nan,nan,nan,0.0,0.8235294117647058,6,2
0.8921249277061887,0.7526132404181185,0.3329563045248507,0.33248582771071655,0.3390686083534684,nan,nan,nan,nan,0.8433734939759037,0.14583333333333334,0.0,0.7426470588235294,0.0,0.9806949806949807,7,2
0.9923769864771101,0.743859649122807,0.3576612020760957,0.35738545571335556,0.36323140760745354,nan,nan,nan,nan,0.8651685393258427,0.34615384615384615,0.0,0.7285714285714285,0.0,0.9659574468085106,8,2
0.9497442808416154,0.7473867595818815,0.36534053514270204,0.3765837903976187,0.3692451677700933,nan,nan,nan,nan,0.9166666666666666,0.3582089552238806,0.0,0.7100591715976331,0.0,0.9690265486725663,9,2
0.9515775607691871,0.7302977232924693,0.3401814017409833,0.3444866375393275,0.34683147670590897,nan,nan,nan,nan,0.8421052631578947,0.1875,0.0,0.7535211267605634,0.0,0.9915254237288136,10,2
0.936890400118298,0.7617391304347826,0.36840227208906207,0.3725932208570206,0.3740866174055829,nan,nan,nan,nan,0.896551724137931,0.3333333333333333,0.0,0.7714285714285715,0.0,0.9913793103448276,11,2
0.9072668850421906,0.7526132404181185,0.35147780938720863,0.3667058575324704,0.34956001905015066,nan,nan,nan,nan,0.8295454545454546,0.25925925925925924,0.0,0.7368421052631579,0.0,0.9708333333333333,12,2
0.9671164022551643,0.7264808362369338,0.34221078117794423,0.3513229883177145,0.3504417512894906,nan,nan,nan,nan,0.8717948717948718,0.21875,0.0,0.7342657342657343,0.0,0.9787234042553191,13,2
0.863677183787028,0.7771929824561403,0.3611487742228978,0.36599826358352583,0.36321149367132777,nan,nan,nan,nan,0.8275862068965517,0.288135593220339,0.0,0.8059701492537313,0.0,0.984,14,2
0.9379801816410489,0.7456140350877193,0.35122674296653067,0.3584044596180519,0.3582818719933611,nan,nan,nan,nan,0.881578947368421,0.25757575757575757,0.0,0.7555555555555555,0.0,0.9715447154471545,15,2
0.9129562311702304,0.7491289198606271,0.35322401260538944,0.35522956984985576,0.3582510955469213,nan,nan,nan,nan,0.8831168831168831,0.27586206896551724,0.0,0.7272727272727273,0.0,0.979757085020243,16,2
0.9295413394769033,0.7430555555555556,0.3561540326516776,0.36772481927157563,0.3585956910427755,nan,nan,nan,nan,0.8734177215189873,0.3442622950819672,0.0,0.6756756756756757,0.0,0.9754098360655737,17,2
0.9406707684199015,0.735191637630662,0.34174516273422095,0.34676487305797654,0.35379712757811765,nan,nan,nan,nan,0.8947368421052632,0.22535211267605634,0.0,0.7185185185185186,0.0,0.9917695473251029,18,2
0.8992551234033372,0.7469458987783595,0.34163698252897434,0.3510427138581713,0.34683737701585726,nan,nan,nan,nan,0.8902439024390244,0.16666666666666666,0.0,0.7218045112781954,0.0,0.9959839357429718,19,2
0.913171668847402,0.7543859649122807,0.4063574474407319,0.424391732539089,0.4075210879949344,nan,nan,nan,nan,0.8875,0.27419354838709675,0.0,0.7074829931972789,0.0,0.9834710743801653,20,2
1.3845567295425816,0.3344887348353553,0.1897087871050004,0.3182746970616034,0.26917343486936457,0.9113924050632911,0.0,0.09913793103448276,0.0,0.9,0.24285714285714285,nan,nan,nan,nan,21,2
1.3318228191799588,0.3856893542757417,0.20984347868607148,0.3300929323892583,0.27075438646730793,0.9148936170212766,0.0,0.07327586206896551,0.0,0.8869565217391304,0.2909090909090909,nan,nan,nan,nan,22,2
1.4101219574610393,0.32752613240418116,0.1747305207393692,0.2956214168167498,0.26083305988515176,0.9855072463768116,0.0,0.076,0.0,0.8584905660377359,0.16666666666666666,nan,nan,nan,nan,23,2
1.3999036484294467,0.37347294938917974,0.2225670875532115,0.32397201850395085,0.29580878444945685,0.9418604651162791,0.0,0.09166666666666666,0.0,0.9021739130434783,0.4307692307692308,nan,nan,nan,nan,24,2
1.4545270016318874,0.3292894280762565,0.19523777660370867,0.30812023475120387,0.27835853524197807,0.8846153846153846,0.0,0.05263157894736842,0.0,0.9347826086956522,0.3548387096774194,nan,nan,nan,nan,25,2
1.3922182384290194,0.3333333333333333,0.1912295141321545,0.32053251408090117,0.2644603248984692,0.8875,0.0,0.07916666666666666,0.0,0.8762886597938144,0.2727272727272727,nan,nan,nan,nan,26,2
1.4362527445742959,0.32698961937716264,0.1882955560117505,0.283387674210459,0.267789654548743,0.9210526315789473,0.0,0.068,0.0,0.8865979381443299,0.26666666666666666,nan,nan,nan,nan,27,2
1.4356143143441942,0.3559027777777778,0.19968436626511996,0.31590511428675966,0.27541233788871844,0.925,0.0,0.08,0.0,0.9306930693069307,0.2676056338028169,nan,nan,nan,nan,28,2
1.4043042328622606,0.3426086956521739,0.2025263409763195,0.3258165445665445,0.2825429408374329,0.9315068493150684,0.0,0.07053941908713693,0.0,0.9090909090909091,0.3492063492063492,nan,nan,nan,nan,29,2
0.6988279554578993,0.7809694793536804,0.45775742800343866,0.47754459130707744,0.4507979352078384,0.8915343915343915,0.8095238095238095,0.5925925925925926,0.43037974683544306,nan,nan,nan,nan,0.0,0.8823529411764706,0,3
0.7823452916410234,0.7675675675675676,0.40093736878395814,0.4395626800677811,0.3879751170290717,0.9050279329608939,0.8421052631578947,0.5571428571428572,0.4375,nan,nan,nan,nan,0.0,0.75,1,3
0.7534079601367315,0.7531305903398927,0.3719692237471299,0.4046075025952541,0.37425131402029094,0.8888888888888888,0.875,0.4583333333333333,0.39603960396039606,nan,nan,nan,nan,0.0,0.75,2,3
0.7310017695029577,0.7872727272727272,0.4308436934021489,0.4625635274072774,0.42151738138508876,0.9153005464480874,0.6923076923076923,0.5208333333333334,0.5294117647058824,nan,nan,nan,nan,0.0,0.7142857142857143,3,3
0.7088355488247342,0.8225806451612904,0.4659639458347069,0.4860180560790719,0.4918860382872909,0.9388297872340425,1.0,0.5081967213114754,0.550561797752809,nan,nan,nan,nan,0.0,0.9375,4,3
0.7527403897709317,0.7928571428571428,0.46686967379416455,0.48375589024835364,0.47239157927920117,0.9080779944289693,0.8461538461538461,0.4603174603174603,0.6145833333333334,nan,nan,nan,nan,0.0,0.95,5,3
0.7521297004487779,0.7759856630824373,0.3965470181111567,0.4366681965677662,0.3938577945879682,0.9080779944289693,0.9411764705882353,0.5,0.4895833333333333,nan,nan,nan,nan,0.0,0.7058823529411765,6,3
0.854043616188897,0.7229965156794426,0.2891055886324675,0.29918435493675527,0.2978857515002093,nan,nan,nan,nan,0.6024096385542169,0.75,0.0,0.75,0.0,0.8764478764478765,7,3
0.9778127471605936,0.6754385964912281,0.27357069166515335,0.28657864046872666,0.2745812459116308,nan,nan,nan,nan,0.6179775280898876,0.5769230769230769,0.0,0.6785714285714286,0.0,0.8723404255319149,8,3
0.8961490988731384,0.7003484320557491,0.31376366101209097,0.32607735036868124,0.31147773512701765,nan,nan,nan,nan,0.6111111111111112,0.6119402985074627,0.0,0.7041420118343196,0.0,0.8761061946902655,9,3
0.8906508088111877,0.7338003502626971,0.30049043823559174,0.3077211591033352,0.3017372606513299,nan,nan,nan,nan,0.6710526315789473,0.671875,0.0,0.7464788732394366,0.0,0.9279661016949152,10,3
0.8748820092942979,0.7182608695652174,0.29770235665057276,0.311874802728055,0.2972969846245708,nan,nan,nan,nan,0.5517241379310345,0.7575757575757576,0.0,0.7714285714285715,0.0,0.8922413793103449,11,3
0.8682846195167966,0.7177700348432056,0.286228914916829,0.29614997354485567,0.28729687223108274,nan,nan,nan,nan,0.6136363636363636,0.6481481481481481,0.0,0.7236842105263158,0.0,0.8875,12,3
0.9042795631620619,0.7038327526132404,0.2977670468298798,0.40188947490054316,0.2896239398898973,nan,nan,nan,nan,0.5769230769230769,0.625,0.0,0.7552447552447552,0.045454545454545456,0.8936170212765957,13,3
0.8181169264846377,0.7315789473684211,0.290556857554239,0.3015788142240424,0.28848444975589616,nan,nan,nan,nan,0.5632183908045977,0.6271186440677966,0.0,0.7985074626865671,0.0,0.896,14,3
0.8835105233722262,0.7105263157894737,0.29844246575324507,0.39753141379301826,0.29968251189688927,nan,nan,nan,nan,0.6052631578947368,0.7727272727272727,0.0,0.7111111111111111,0.05,0.8577235772357723,15,3
0.8690880139668783,0.7317073170731707,0.2942467654706461,0.30486545235815343,0.2942989859505286,nan,nan,nan,nan,0.6363636363636364,0.6551724137931034,0.0,0.7202797202797203,0.0,0.9311740890688259,16,3
0.8842946456538306,0.7083333333333334,0.2895633438417812,0.30166399050359555,0.29229780205605066,nan,nan,nan,nan,0.620253164556962,0.7540983606557377,0.0,0.6756756756756757,0.0,0.8729508196721312,17,3
0.8863911165131463,0.7090592334494773,0.28706205914311844,0.29456162876229725,0.286373567373485,nan,nan,nan,nan,0.631578947368421,0.6338028169014085,0.0,0.6888888888888889,0.0,0.9094650205761317,18,3
0.8633801506625282,0.699825479930192,0.2813193580365994,0.2962185224248156,0.2781232225971388,nan,nan,nan,nan,0.6219512195121951,0.6060606060606061,0.0,0.6616541353383458,0.0,0.891566265060241,19,3
0.865436957942115,0.7280701754385965,0.2925918607542076,0.30676374526445865,0.28975232455018796,nan,nan,nan,nan,0.625,0.6612903225806451,0.0,0.6938775510204082,0.0,0.9173553719008265,20,3
0.9704457646922061,0.6776429809358753,0.5387346172356656,0.5649428163599683,0.5393189137363998,0.9240506329113924,0.896551724137931,0.5258620689655172,0.631578947368421,0.6222222222222222,0.7142857142857143,nan,nan,nan,nan,21,3
0.9597697622246213,0.6561954624781849,0.5184566157439516,0.5459417533551296,0.5201086877334153,0.8936170212765957,0.9152542372881356,0.5,0.5555555555555556,0.6782608695652174,0.6181818181818182,nan,nan,nan,nan,22,3
1.005334006415473,0.6149825783972126,0.4872470852437203,0.5255817568455017,0.49016367981068343,0.927536231884058,0.8857142857142857,0.476,0.42105263157894735,0.5943396226415094,0.6166666666666667,nan,nan,nan,nan,23,3
0.9914376868142022,0.6404886561954625,0.5100533926258141,0.5398130442936822,0.5136943718481257,0.8953488372093024,0.8783783783783784,0.475,0.5625,0.6521739130434783,0.6461538461538462,nan,nan,nan,nan,24,3
1.03082212335185,0.6135181975736569,0.4941581700799449,0.534884160562946,0.4925750248896056,0.8333333333333334,0.875,0.4817813765182186,0.5769230769230769,0.6413043478260869,0.532258064516129,nan,nan,nan,nan,25,3
0.9626248071068212,0.6511226252158895,0.5042427967319163,0.5311607193425112,0.5089443258472468,0.8625,0.8641975308641975,0.5208333333333334,0.5333333333333333,0.6391752577319587,0.6515151515151515,nan,nan,nan,nan,26,3
1.005452695645784,0.629757785467128,0.5039777026497998,0.5520942346482511,0.4974053935204644,0.9342105263157895,0.8450704225352113,0.504,0.4583333333333333,0.5876288659793815,0.65,nan,nan,nan,nan,27,3
1.0213919050163693,0.6388888888888888,0.4875255682642851,0.528504638408744,0.4786139506947565,0.925,0.8271604938271605,0.5155555555555555,0.3333333333333333,0.594059405940594,0.6338028169014085,nan,nan,nan,nan,28,3
0.9529030852847629,0.6608695652173913,0.48968514138548147,0.5169716855232375,0.49019390221221826,0.9178082191780822,0.9058823529411765,0.5394190871369294,0.2857142857142857,0.6060606060606061,0.6666666666666666,nan,nan,nan,nan,29,3
0.5942058513561884,0.7845601436265709,0.4842401126828172,0.531215774965775,0.49179627019584204,0.8703703703703703,0.9047619047619048,0.5740740740740741,0.5189873417721519,nan,nan,nan,nan,0.125,0.9411764705882353,0,4
0.6844757000605265,0.7657657657657657,0.41433360892834825,0.5283453427222303,0.42039720654833856,0.8743016759776536,0.9473684210526315,0.5285714285714286,0.5375,nan,nan,nan,nan,0.08333333333333333,0.8125,1,4
0.6723536087407006,0.7352415026833632,0.3544680799746758,0.37998003133242575,0.3823908184469241,0.8412698412698413,0.9375,0.4375,0.4752475247524752,nan,nan,nan,nan,0.0,0.75,2,4
0.6397897849480311,0.7854545454545454,0.40714385160968053,0.5102701625588539,0.41176426434382074,0.8879781420765027,0.7692307692307693,0.5416666666666666,0.5784313725490197,nan,nan,nan,nan,0.14285714285714285,0.7857142857142857,3,4
0.62187227110068,0.7885304659498208,0.43857563458020077,0.45383980688312375,0.48961613507836166,0.8909574468085106,1.0,0.47540983606557374,0.550561797752809,nan,nan,nan,nan,0.0,1.0,4,4
0.6665852864583334,0.7571428571428571,0.46035379403330134,0.5191628997480061,0.4949130493655215,0.8495821727019499,1.0,0.4444444444444444,0.6041666666666666,nan,nan,nan,nan,0.1111111111111111,0.95,5,4
0.6809995770454407,0.7562724014336918,0.3935266922038425,0.41613906334158496,0.41281183434376534,0.841225626740947,0.9411764705882353,0.515625,0.59375,nan,nan,nan,nan,0.0,0.8235294117647058,6,4
0.7739936941199832,0.7508710801393729,0.31765042814322375,0.41112853330547516,0.31841416312536086,nan,nan,nan,nan,0.6626506024096386,0.7916666666666666,0.0,0.7352941176470589,0.08333333333333333,0.9111969111969112,7,4
0.9072010185983446,0.6771929824561403,0.2828492600262416,0.3888180343458075,0.2845568908340842,nan,nan,nan,nan,0.6179775280898876,0.6923076923076923,0.0,0.6,0.041666666666666664,0.8936170212765957,8,4
0.8416662447982364,0.705574912891986,0.2994620674969984,0.3982801488347718,0.297181197267229,nan,nan,nan,nan,0.6527777777777778,0.7313432835820896,0.0,0.6272189349112426,0.06666666666666667,0.8938053097345132,9,4
0.8178038067287869,0.7302977232924693,0.31061509352201405,0.41044041998261693,0.309476397299946,nan,nan,nan,nan,0.6710526315789473,0.765625,0.0,0.6690140845070423,0.05263157894736842,0.9364406779661016,10,4
0.785096190041966,0.7373913043478261,0.3071999803691211,0.3243681001236421,0.3088804299149127,nan,nan,nan,nan,0.5632183908045977,0.8787878787878788,0.0,0.7071428571428572,0.0,0.9396551724137931,11,4
0.8086290756861368,0.7195121951219512,0.3010646397341318,0.4033788977657601,0.3001586035796562,nan,nan,nan,nan,0.6590909090909091,0.7407407407407407,0.0,0.618421052631579,0.06666666666666667,0.9166666666666666,12,4
0.8239760763115354,0.7142857142857143,0.31944037661684715,0.41039871455058535,0.3053509367405644,nan,nan,nan,nan,0.6025641025641025,0.703125,0.0,0.6923076923076923,0.13636363636363635,0.9191489361702128,13,4
0.7491277704636256,0.7333333333333333,0.29269690542819643,0.30631343241204834,0.2937081872926426,nan,nan,nan,nan,0.5977011494252874,0.7288135593220338,0.0,0.6865671641791045,0.0,0.924,14,4
0.8013454145855374,0.7175438596491228,0.3145113094716179,0.3995718415631982,0.3092770235517347,nan,nan,nan,nan,0.618421052631579,0.803030303030303,0.0,0.6148148148148148,0.15,0.9065040650406504,15,4
0.7967802882194519,0.7282229965156795,0.304520697167756,0.40912865043809576,0.3037547751703832,nan,nan,nan,nan,0.6363636363636364,0.7758620689655172,0.0,0.6293706293706294,0.05263157894736842,0.9433198380566802,16,4
0.8252489103211297,0.7222222222222222,0.31936184022559916,0.40767224332189855,0.31521061526353084,nan,nan,nan,nan,0.6582278481012658,0.8360655737704918,0.0,0.6351351351351351,0.13333333333333333,0.889344262295082,17,4
0.8000689778063033,0.7160278745644599,0.3450679789210047,0.44577327833418934,0.33867103692510286,nan,nan,nan,nan,0.6578947368421053,0.7605633802816901,0.0,0.5777777777777777,0.11764705882352941,0.934156378600823,18,4
0.7942765553792318,0.7015706806282722,0.30658941561391895,0.39911161945852314,0.29288976588882243,nan,nan,nan,nan,0.6707317073170732,0.6212121212121212,0.0,0.5864661654135338,0.14285714285714285,0.9076305220883534,19,4
0.8060378796524472,0.7157894736842105,0.3010047259162453,0.4059318297919532,0.2949877402307231,nan,nan,nan,nan,0.65,0.7258064516129032,0.0,0.564625850340136,0.07142857142857142,0.9380165289256198,20,4
0.8556321106458965,0.7001733102253033,0.5567096392751859,0.5612273305112387,0.5722311687756421,0.8987341772151899,0.9540229885057471,0.5387931034482759,0.7894736842105263,0.6111111111111112,0.7857142857142857,nan,nan,nan,nan,21,4
0.8793895840644836,0.6614310645724258,0.5189282264292913,0.5251926931607374,0.5371283892641807,0.8617021276595744,0.9491525423728814,0.5043103448275862,0.6111111111111112,0.6434782608695652,0.7272727272727273,nan,nan,nan,nan,22,4
0.9009803632895151,0.6411149825783972,0.46077497955837987,0.47512624955849625,0.4759898063452314,0.8840579710144928,0.9714285714285714,0.472,0.631578947368421,0.6415094339622641,0.6833333333333333,nan,nan,nan,nan,23,4
0.9116735756397247,0.6666666666666666,0.4661397065641497,0.46948847991824927,0.492847119111022,0.813953488372093,0.9459459459459459,0.4708333333333333,0.6875,0.717391304347826,0.8,nan,nan,nan,nan,24,4
