iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.09134980572339196,0.9726976365118174,"[0.108426406199427, 0.10203477926552296, 0.09134980572339196]","[0.9661776691116545, 0.969437652811736, 0.9726976365118174]"
10,8,0.08987166696264372,0.9728729963008631,"[0.1062413606380321, 0.09848352748441029, 0.08987166696264372]","[0.967940813810111, 0.966707768187423, 0.9728729963008631]"
11,14,0.05085418079142982,0.9802994483845547,"[0.08000260898843407, 0.05833996890287381, 0.05085418079142982]","[0.975177304964539, 0.9799054373522459, 0.9802994483845547]"
11,5,0.09391011914855184,0.9748069890288501,"[0.10947746222282385, 0.08852991786507236, 0.09391011914855184]","[0.9695245835026413, 0.9723689557090613, 0.9748069890288501]"
11,7,0.08848274168376992,0.9735126324368378,"[0.09927668304835724, 0.09560899512672966, 0.08848274168376992]","[0.9686226568867156, 0.9710676446617766, 0.9735126324368378]"
11,6,0.08214579405287256,0.9749383730484799,"[0.09300773060433083, 0.08107775096727124, 0.08214579405287256]","[0.9716516023007395, 0.9741166803615448, 0.9749383730484799]"
11,8,0.08334222918545658,0.9765721331689272,"[0.09830505126214499, 0.08635361703693287, 0.08334222918545658]","[0.9716399506781751, 0.9716399506781751, 0.9765721331689272]"
11,10,0.0593649946649748,0.9798975167520694,"[0.0885340867069317, 0.06218290295655606, 0.0593649946649748]","[0.9739850216791486, 0.9787150177374853, 0.9798975167520694]"
11,3,0.07071297688337115,0.9782519491177677,"[0.08684933957849424, 0.08362211365639777, 0.07071297688337115]","[0.9762002462043496, 0.9745588838736151, 0.9782519491177677]"
11,4,0.07111680291678854,0.975609756097561,"[0.09629802537567325, 0.08282691123895347, 0.07111680291678854]","[0.9665150888797024, 0.972302604381976, 0.975609756097561]"
11,1,0.11180745600435285,0.9700272479564033,"[0.1218135485391098, 0.1179124960836805, 0.11180745600435285]","[0.9610743479953289, 0.9649669131957961, 0.9700272479564033]"
11,0,0.0962187776307541,0.9680436477007015,"[0.13800869560168114, 0.10247803907151576, 0.0962187776307541]","[0.9571317225253313, 0.9684333593141076, 0.9680436477007015]"
11,11,0.05967193254405232,0.9829297340214371,"[0.09661938027254766, 0.07719731687485606, 0.05967193254405232]","[0.9706232631996824, 0.9757840412862246, 0.9829297340214371]"
11,2,0.11634841458871961,0.9628470864294094,"[0.14193501862464472, 0.11028682052856312, 0.11634841458871961]","[0.9569808369182636, 0.9616738365271803, 0.9628470864294094]"
11,13,0.05102115977788344,0.9827315541601256,"[0.0681190124771092, 0.06058551059104502, 0.05102115977788344]","[0.9803767660910518, 0.9795918367346939, 0.9827315541601256]"
11,12,0.06557231232873165,0.9808219178082191,"[0.0930925906111952, 0.08020815334748477, 0.06557231232873165]","[0.974559686888454, 0.9765166340508806, 0.9808219178082191]"
11,9,0.09022017685067538,0.9701187065083913,"[0.10039410267823509, 0.08336291441016576, 0.09022017685067538]","[0.9721653704461727, 0.9742120343839542, 0.9701187065083913]"
12,2,0.10822699725977145,0.9644114196323818,"[0.13129318585852162, 0.10030464442679658, 0.10822699725977145]","[0.9616738365271803, 0.965975752835354, 0.9644114196323818]"
12,8,0.07604073163412221,0.9786272092067406,"[0.09007134303724992, 0.07894243234345182, 0.07604073163412221]","[0.9757501027538019, 0.9757501027538019, 0.9786272092067406]"
12,6,0.07482082262792468,0.9765817584223501,"[0.084988095722004, 0.07489657660268924, 0.07482082262792468]","[0.9741166803615448, 0.9761709120788825, 0.9765817584223501]"
12,12,0.0600227947885287,0.9827788649706458,"[0.08520886107871775, 0.06824344568303786, 0.0600227947885287]","[0.974559686888454, 0.9800391389432486, 0.9827788649706458]"
12,11,0.05433098701288617,0.9845176657403731,"[0.08770226907055778, 0.07003590907854369, 0.05433098701288617]","[0.9722111949186185, 0.9777689559348948, 0.9845176657403731]"
12,4,0.06280418853949461,0.9805704836709384,"[0.08851448318455368, 0.0777856137934386, 0.06280418853949461]","[0.9710624224886316, 0.9739561802397685, 0.9805704836709384]"
12,13,0.04397442225599661,0.9866562009419152,"[0.060258261425769885, 0.05420178943895735, 0.04397442225599661]","[0.9839089481946625, 0.9846938775510204, 0.9866562009419152]"
12,14,0.045882875148345194,0.9818754925137904,"[0.07287933278421406, 0.0511480265573482, 0.045882875148345194]","[0.9779353821907013, 0.9850275807722616, 0.9818754925137904]"
12,1,0.09161946795058701,0.9739198131568704,"[0.10979638388380408, 0.11129637095318348, 0.09161946795058701]","[0.9661346827559362, 0.9661346827559362, 0.9739198131568704]"
12,9,0.08176033923329858,0.9738027015963979,"[0.09396414656506537, 0.07328780986634749, 0.08176033923329858]","[0.9733933688088416, 0.9766680311092919, 0.9738027015963979]"
12,10,0.05505221336006798,0.9810800157666535,"[0.08289025241974741, 0.05632183552661445, 0.05505221336006798]","[0.9755616870319275, 0.980291683090264, 0.9810800157666535]"
12,5,0.08583576953062763,0.9780577001219016,"[0.10036503729204853, 0.08299650938866975, 0.08583576953062763]","[0.9731816334823242, 0.9727752945956928, 0.9780577001219016]"
12,3,0.06738535759897975,0.9782519491177677,"[0.08110222191997356, 0.07501498044940172, 0.06738535759897975]","[0.9770209273697169, 0.9774312679524005, 0.9782519491177677]"
12,0,0.08646094063181936,0.970381917381138,"[0.12890358859052262, 0.09341734162543291, 0.08646094063181936]","[0.9602494154325799, 0.9715510522213562, 0.970381917381138]"
12,7,0.07861398451042349,0.9755501222493888,"[0.09252276686443524, 0.08914955708428056, 0.07861398451042349]","[0.9698451507742462, 0.973920130399348, 0.9755501222493888]"
13,1,0.08649622292953463,0.9743090696769171,"[0.09971689303796509, 0.10953549479053896, 0.08649622292953463]","[0.9665239392759829, 0.9653561697158427, 0.9743090696769171]"
13,13,0.04034353710449068,0.9870486656200942,"[0.05420775170787238, 0.05097645705391187, 0.04034353710449068]","[0.9846938775510204, 0.9835164835164835, 0.9870486656200942]"
13,9,0.07869960887164071,0.9746213671715105,"[0.0879973881551391, 0.06622636473326424, 0.07869960887164071]","[0.9746213671715105, 0.9774866966844045, 0.9746213671715105]"
13,6,0.07102556277501892,0.9786359901396877,"[0.08029375143058888, 0.06853147821089664, 0.07102556277501892]","[0.975760065735415, 0.9774034511092852, 0.9786359901396877]"
13,14,0.04356154985580361,0.9830575256107171,"[0.06719045987993014, 0.0453361290434259, 0.04356154985580361]","[0.9799054373522459, 0.9866036249014972, 0.9830575256107171]"
13,4,0.05592693531989904,0.9830508474576272,"[0.08139061016079627, 0.07085147661794174, 0.05592693531989904]","[0.9727159983464242, 0.9751963621331129, 0.9830508474576272]"
13,7,0.07362494173205712,0.9775876120619397,"[0.0868841590172333, 0.08128576380406301, 0.07362494173205712]","[0.9731051344743277, 0.9759576202118989, 0.9775876120619397]"
13,8,0.06803765418854626,0.9827373612823674,"[0.08465005204840503, 0.07200956433201088, 0.06803765418854626]","[0.9757501027538019, 0.9769831483764899, 0.9827373612823674]"
13,12,0.05072201992297778,0.9851272015655578,"[0.0799739131500246, 0.06357595771696652, 0.05072201992297778]","[0.9769080234833659, 0.9816046966731898, 0.9851272015655578]"
13,2,0.09471323232282884,0.9698865858427845,"[0.12595608059200458, 0.0985900530940853, 0.09471323232282884]","[0.9632381697301525, 0.966366836136097, 0.9698865858427845]"
13,10,0.051052792704240346,0.9842333464722113,"[0.07655250119569246, 0.0524800957122352, 0.051052792704240346]","[0.9771383523847064, 0.9810800157666535, 0.9842333464722113]"
13,11,0.05042818417961273,0.9857086145295753,"[0.08078270147354165, 0.0635020884455335, 0.05042818417961273]","[0.9737991266375546, 0.9793568876538309, 0.9857086145295753]"
13,0,0.08742623516346937,0.9715510522213562,"[0.12071945664133693, 0.08803181618130133, 0.08742623516346937]","[0.9625876851130164, 0.9723304754481683, 0.9715510522213562]"
13,3,0.06368225921465495,0.9774312679524005,"[0.07588122839216965, 0.06843824563215353, 0.06368225921465495]","[0.9782519491177677, 0.9786622897004513, 0.9774312679524005]"
13,5,0.08219368985624283,0.9784640390085331,"[0.09307819684096552, 0.07607367805162953, 0.08219368985624283]","[0.975619666802113, 0.9772450223486387, 0.9784640390085331]"
14,8,0.06539247697824008,0.9827373612823674,"[0.07808106906701472, 0.0664190966696418, 0.06539247697824008]","[0.979449239621866, 0.9786272092067406, 0.9827373612823674]"
14,7,0.06982517099407103,0.9808475957620212,"[0.0817708923064124, 0.0774897288639921, 0.06982517099407103]","[0.9751426242868786, 0.9771801140994295, 0.9808475957620212]"
14,3,0.05721329773062622,0.9831760361099713,"[0.07196156966028275, 0.06451043658799117, 0.05721329773062622]","[0.9786622897004513, 0.9811243331965531, 0.9831760361099713]"
14,14,0.04064961345311531,0.9850275807722616,"[0.06116987479617819, 0.04014473778588581, 0.04064961345311531]","[0.9806934594168637, 0.9905437352245863, 0.9850275807722616]"
14,5,0.07656141491485881,0.9804957334416904,"[0.08413868294665952, 0.07240043861743112, 0.07656141491485881]","[0.9780577001219016, 0.9780577001219016, 0.9804957334416904]"
14,4,0.053695109020305894,0.9818106655642828,"[0.07517745371564831, 0.06595591698025696, 0.053695109020305894]","[0.975609756097561, 0.9789169078131459, 0.9818106655642828]"
14,11,0.04457810096136188,0.9868995633187773,"[0.0760732349170419, 0.05800461105978753, 0.04457810096136188]","[0.9757840412862246, 0.982532751091703, 0.9868995633187773]"
14,10,0.047812563233947,0.9834450137958218,"[0.06960128915525274, 0.04656394427220221, 0.047812563233947]","[0.9787150177374853, 0.9830508474576272, 0.9834450137958218]"
14,9,0.07053142817473257,0.9791240278346296,"[0.0847291161499724, 0.06090244742007563, 0.07053142817473257]","[0.9750306999590668, 0.9815800245599673, 0.9791240278346296]"
14,13,0.03537239466204482,0.989010989010989,"[0.04945215187326539, 0.045771720412449216, 0.03537239466204482]","[0.9862637362637363, 0.9850863422291993, 0.989010989010989]"
14,1,0.08107832543994588,0.9754768392370572,"[0.09025630417544349, 0.09953082652394603, 0.08107832543994588]","[0.9715842740365901, 0.967691708836123, 0.9754768392370572]"
14,0,0.08080060007108122,0.9711613406079501,"[0.11393952155399516, 0.0839049511583361, 0.08080060007108122]","[0.9660950896336711, 0.9734996102883866, 0.9711613406079501]"
14,12,0.0491601566405734,0.9847358121330724,"[0.07378535640164045, 0.05744956469279714, 0.0491601566405734]","[0.9796477495107632, 0.9843444227005871, 0.9847358121330724]"
14,2,0.0932511675695423,0.9702776691435275,"[0.1151051860419102, 0.09138020549435169, 0.0932511675695423]","[0.9648025029331248, 0.9694955025420414, 0.9702776691435275]"
14,6,0.06595764721610717,0.9794576828266228,"[0.07468543101295635, 0.06403202715809095, 0.06595764721610717]","[0.975760065735415, 0.9794576828266228, 0.9794576828266228]"
15,9,0.068980034706848,0.9778960294719607,"[0.07719490665930336, 0.05503507636112536, 0.068980034706848]","[0.9758493655341793, 0.9832173557101924, 0.9778960294719607]"
15,13,0.03162030727653473,0.9901883830455259,"[0.04547871925315121, 0.0414841501355113, 0.03162030727653473]","[0.9878335949764521, 0.9870486656200942, 0.9901883830455259]"
15,14,0.033600231406035165,0.9881796690307328,"[0.05586303324671462, 0.03518787204448017, 0.033600231406035165]","[0.983451536643026, 0.9897557131599685, 0.9881796690307328]"
15,4,0.0475356696437015,0.9830508474576272,"[0.06901942481789247, 0.05967628562479819, 0.0475356696437015]","[0.9801570897064903, 0.9805704836709384, 0.9830508474576272]"
15,5,0.07132210282385107,0.9809020723283218,"[0.07812156888668413, 0.06753034917667944, 0.07132210282385107]","[0.9788703778951645, 0.9796830556684275, 0.9809020723283218]"
15,12,0.045778062212775694,0.9870841487279843,"[0.06815638207554002, 0.05208385670121061, 0.045778062212775694]","[0.9808219178082191, 0.9855185909980431, 0.9870841487279843]"
15,10,0.04069219012608301,0.9850216791486007,"[0.06424622936610831, 0.04312044460602919, 0.04069219012608301]","[0.9814741821048483, 0.984627512810406, 0.9850216791486007]"
15,2,0.08614028370648157,0.9734063355494721,"[0.11004340713261626, 0.08508868741919287, 0.08614028370648157]","[0.9671490027375831, 0.9710598357450136, 0.9734063355494721]"
15,8,0.05970335337514808,0.9843814221126181,"[0.07130147373117053, 0.061239528475788896, 0.05970335337514808]","[0.9802712700369913, 0.9802712700369913, 0.9843814221126181]"
15,3,0.05388934019795776,0.9831760361099713,"[0.06770650343364709, 0.05994948969062345, 0.05388934019795776]","[0.9794829708658186, 0.9815346737792368, 0.9831760361099713]"
15,0,0.07067122260671983,0.9766173031956352,"[0.1063535559568899, 0.0767259383401661, 0.07067122260671983]","[0.9680436477007015, 0.9773967264224473, 0.9766173031956352]"
15,11,0.040200537889960065,0.9880905121079794,"[0.07149562762042248, 0.05240499370884669, 0.040200537889960065]","[0.9773719730051608, 0.9833267169511711, 0.9880905121079794]"
15,7,0.06737826320391099,0.980440097799511,"[0.0768599869387055, 0.07070774520299845, 0.06737826320391099]","[0.9771801140994295, 0.9796251018744906, 0.980440097799511]"
15,1,0.07379817786406623,0.9778123783573375,"[0.08651185211622053, 0.09083837279360052, 0.07379817786406623]","[0.9719735305566368, 0.97041650447645, 0.9778123783573375]"
15,6,0.06046638278103155,0.9815119145439606,"[0.069852570909402, 0.061505899244886156, 0.06046638278103155]","[0.9761709120788825, 0.981101068200493, 0.9815119145439606]"
16,12,0.04643078343069647,0.9835616438356164,"[0.06423985640358296, 0.047744411656458395, 0.04643078343069647]","[0.9816046966731898, 0.9863013698630136, 0.9835616438356164]"
16,6,0.056291107380121656,0.9819227608874281,"[0.0651145648368477, 0.055437986434618, 0.056291107380121656]","[0.9790468364831553, 0.981101068200493, 0.9819227608874281]"
16,3,0.051213768770458634,0.9856380796060731,"[0.06325615879583668, 0.05519065046879499, 0.051213768770458634]","[0.9819450143619204, 0.9835863766926549, 0.9856380796060731]"
16,8,0.056110560960535495,0.9852034525277436,"[0.06424421912341532, 0.05697654459970193, 0.056110560960535495]","[0.9839704069050554, 0.9815043156596794, 0.9852034525277436]"
16,2,0.07790193929686211,0.9745795854517012,"[0.09757991722144652, 0.08240569626213982, 0.07790193929686211]","[0.9710598357450136, 0.9741885021509582, 0.9745795854517012]"
16,4,0.04407997315100051,0.9863579991732121,"[0.06449849299755633, 0.05634767183801159, 0.04407997315100051]","[0.9797436957420421, 0.9805704836709384, 0.9863579991732121]"
16,9,0.06300815340591134,0.9795333606221859,"[0.07352962330370755, 0.0499631271655248, 0.06300815340591134]","[0.9758493655341793, 0.9844453540728613, 0.9795333606221859]"
16,7,0.05986303713039628,0.9824775876120619,"[0.07231062751825802, 0.06715870153328235, 0.05986303713039628]","[0.9800325998370009, 0.9796251018744906, 0.9824775876120619]"
16,10,0.0411640479210746,0.9858100118249902,"[0.05972594167105853, 0.03991196751994721, 0.0411640479210746]","[0.9830508474576272, 0.9858100118249902, 0.9858100118249902]"
16,13,0.028229689771251287,0.9909733124018838,"[0.042132396844681355, 0.03857577431845129, 0.028229689771251287]","[0.9886185243328101, 0.9874411302982732, 0.9909733124018838]"
16,1,0.07149176273827677,0.9754768392370572,"[0.07891842254931912, 0.08342930276153816, 0.07149176273827677]","[0.9739198131568704, 0.9743090696769171, 0.9754768392370572]"
16,14,0.03239370576966394,0.9893617021276596,"[0.04970269758850918, 0.03115619742893614, 0.03239370576966394]","[0.9838455476753349, 0.9909377462568952, 0.9893617021276596]"
16,0,0.06928496063330475,0.9766173031956352,"[0.09811533221480563, 0.07437870240436843, 0.06928496063330475]","[0.9715510522213562, 0.9766173031956352, 0.9766173031956352]"
16,5,0.07023801898898242,0.9813084112149533,"[0.07135353674023569, 0.06073716853581998, 0.07023801898898242]","[0.9788703778951645, 0.9825274278748476, 0.9813084112149533]"
16,11,0.03664709764084767,0.9888844779674474,"[0.06614078162680086, 0.04742150678729662, 0.03664709764084767]","[0.9781659388646288, 0.9841206828106391, 0.9888844779674474]"
17,14,0.02755975438740279,0.9909377462568952,"[0.04485028821436572, 0.028998260879598094, 0.02755975438740279]","[0.9869976359338062, 0.9929078014184397, 0.9909377462568952]"
17,8,0.054154105650793226,0.9856144677353063,"[0.06126813180625587, 0.05275122498240709, 0.054154105650793226]","[0.9835593916974928, 0.9835593916974928, 0.9856144677353063]"
17,10,0.038434331942585234,0.9850216791486007,"[0.05618469158216612, 0.037583539520346675, 0.038434331942585234]","[0.984627512810406, 0.9877808435159637, 0.9850216791486007]"
17,5,0.06544619577773544,0.9821210889882162,"[0.06664395425468683, 0.056108136140505555, 0.06544619577773544]","[0.980089394555059, 0.9857781389678992, 0.9821210889882162]"
17,0,0.06220134598616925,0.9789555728760717,"[0.09324155532019097, 0.06808863434204716, 0.06220134598616925]","[0.9731098986749805, 0.9797349961028838, 0.9789555728760717]"
17,11,0.0337999641543101,0.9904724096863835,"[0.06010043524320626, 0.04337384288797532, 0.0337999641543101]","[0.9793568876538309, 0.9861055974593093, 0.9904724096863835]"
17,6,0.05090238404454204,0.9843878389482333,"[0.06035736301012773, 0.052166236174355604, 0.05090238404454204]","[0.9806902218570255, 0.981101068200493, 0.9843878389482333]"
17,2,0.08447749662445858,0.9745795854517012,"[0.09276623058249242, 0.07372105945250951, 0.08447749662445858]","[0.9714509190457568, 0.9765350019554165, 0.9745795854517012]"
17,1,0.06796073957930612,0.9793694044375243,"[0.07442632323435658, 0.07892191252544706, 0.06796073957930612]","[0.9762553522771507, 0.9743090696769171, 0.9793694044375243]"
17,4,0.04150761892302207,0.9880115750310046,"[0.0610978505083997, 0.05374179794881983, 0.04150761892302207]","[0.9830508474576272, 0.982637453493179, 0.9880115750310046]"
17,3,0.04923300020239473,0.9848173984407058,"[0.06006579922040465, 0.05040777151816065, 0.04923300020239473]","[0.9827656955272877, 0.9856380796060731, 0.9848173984407058]"
17,7,0.05394127923850115,0.9857375713121435,"[0.06859619116301757, 0.06351806604388086, 0.05394127923850115]","[0.9788101059494703, 0.9812550937245313, 0.9857375713121435]"
17,9,0.06071320596429241,0.9787146950470733,"[0.06946691038546624, 0.04645593674224499, 0.06071320596429241]","[0.9774866966844045, 0.9860826852230864, 0.9787146950470733]"
17,12,0.03975955835885543,0.9870841487279843,"[0.060325334168010156, 0.043923890066798775, 0.03975955835885543]","[0.9819960861056751, 0.9874755381604696, 0.9870841487279843]"
17,13,0.02444896260240057,0.9929356357927787,"[0.03838046444143402, 0.03333650682179723, 0.02444896260240057]","[0.989010989010989, 0.989010989010989, 0.9929356357927787]"
18,14,0.024872685186437593,0.9925137903861309,"[0.0410941768954217, 0.025115769477997672, 0.024872685186437593]","[0.9885736800630418, 0.9921197793538219, 0.9925137903861309]"
18,5,0.05927033562594178,0.983746444534742,"[0.06167727691883391, 0.05330103358885806, 0.05927033562594178]","[0.9833401056481105, 0.9857781389678992, 0.983746444534742]"
18,11,0.02969400423263565,0.9904724096863835,"[0.056011182168363066, 0.03960932647850647, 0.02969400423263565]","[0.981341802302501, 0.9868995633187773, 0.9904724096863835]"
18,3,0.04655699661098324,0.9864587607714403,"[0.05637723267193303, 0.04610871115409128, 0.04655699661098324]","[0.9831760361099713, 0.9860484201887567, 0.9864587607714403]"
18,12,0.03447088371103746,0.987866927592955,"[0.056373523413276415, 0.04160074323299341, 0.03447088371103746]","[0.9827788649706458, 0.9870841487279843, 0.987866927592955]"
18,0,0.06593150993015755,0.9781761496492596,"[0.08422096255867753, 0.06357829236528939, 0.06593150993015755]","[0.9742790335151987, 0.9801247077162899, 0.9781761496492596]"
18,6,0.0508627835351236,0.9823336072308957,"[0.055966774592865504, 0.04845818948874162, 0.0508627835351236]","[0.9802793755135579, 0.9823336072308957, 0.9823336072308957]"
18,9,0.05440079578041256,0.9799426934097422,"[0.06515520313670012, 0.044813703695711284, 0.05440079578041256]","[0.9795333606221859, 0.9860826852230864, 0.9799426934097422]"
18,10,0.03707180498931848,0.9865983445013796,"[0.05306434782105498, 0.03640829985124583, 0.03707180498931848]","[0.9862041781631848, 0.9869925108395743, 0.9865983445013796]"
18,13,0.022024382190465985,0.9945054945054945,"[0.03586918829678325, 0.03188498772724415, 0.022024382190465985]","[0.989010989010989, 0.9886185243328101, 0.9945054945054945]"
18,2,0.0732495370786637,0.9761439186546734,"[0.08791795549332164, 0.06891698810650268, 0.0732495370786637]","[0.9749706687524443, 0.9784904184591318, 0.9761439186546734]"
18,1,0.05813219545108703,0.9805371739976645,"[0.06957335113892676, 0.07420154075989109, 0.05813219545108703]","[0.9758660957571039, 0.9762553522771507, 0.9805371739976645]"
18,4,0.03851230125751739,0.9880115750310046,"[0.056666271209618764, 0.04751912742626461, 0.03851230125751739]","[0.9842910293509715, 0.9842910293509715, 0.9880115750310046]"
18,8,0.048798530849374154,0.987258528565557,"[0.05597866842218572, 0.046177194255718645, 0.048798530849374154]","[0.9843814221126181, 0.9868475133579943, 0.987258528565557]"
18,7,0.05105657017995398,0.9865525672371638,"[0.06425984542629404, 0.058467773127962246, 0.05105657017995398]","[0.9788101059494703, 0.9832925835370823, 0.9865525672371638]"
19,0,0.05961128935378827,0.9781761496492596,"[0.07968761616984359, 0.06269186188719798, 0.05961128935378827]","[0.9766173031956352, 0.9789555728760717, 0.9781761496492596]"
19,1,0.055312824053229924,0.9836512261580381,"[0.06619761167898958, 0.07087035803699199, 0.055312824053229924]","[0.9766446087971974, 0.9762553522771507, 0.9836512261580381]"
19,10,0.03725472838766564,0.9869925108395743,"[0.05025721863712533, 0.032919525330726174, 0.03725472838766564]","[0.9885691761923532, 0.9885691761923532, 0.9869925108395743]"
19,4,0.036820862351879965,0.9888383629599008,"[0.05273585880211996, 0.04545343989402203, 0.036820862351879965]","[0.9847044233154196, 0.9851178172798677, 0.9888383629599008]"
19,5,0.05935214072399374,0.982933766761479,"[0.05662853274095271, 0.04972070722852821, 0.05935214072399374]","[0.9849654611946363, 0.9869971556277936, 0.982933766761479]"
19,9,0.050709048125820305,0.9828080229226361,"[0.06268560001928988, 0.040829495734734725, 0.050709048125820305]","[0.9795333606221859, 0.9860826852230864, 0.9828080229226361]"
19,12,0.032329470031618256,0.9882583170254403,"[0.051710200855814036, 0.03696721185551723, 0.032329470031618256]","[0.9851272015655578, 0.989041095890411, 0.9882583170254403]"
19,2,0.06540216226130724,0.9812280015643332,"[0.08221267624467146, 0.06802997072372818, 0.06540216226130724]","[0.973015252248729, 0.9761439186546734, 0.9812280015643332]"
19,7,0.04707558736713095,0.9881825590872045,"[0.06075347952133456, 0.05589512158064293, 0.04707558736713095]","[0.9800325998370009, 0.9841075794621027, 0.9881825590872045]"
19,3,0.043898740219399816,0.9860484201887567,"[0.053598099856867226, 0.04258299895067844, 0.043898740219399816]","[0.9844070578580222, 0.9872794419368075, 0.9860484201887567]"
19,11,0.028408347560487733,0.9912663755458515,"[0.05147127254314933, 0.03681572865255625, 0.028408347560487733]","[0.982135768161969, 0.9884874950377134, 0.9912663755458515]"
19,13,0.01953116507620507,0.9948979591836735,"[0.03342572698747972, 0.028923782806668897, 0.01953116507620507]","[0.9897959183673469, 0.9909733124018838, 0.9948979591836735]"
19,14,0.0238890831363733,0.9909377462568952,"[0.03719762475302559, 0.023193815006015937, 0.0238890831363733]","[0.9893617021276596, 0.9940898345153665, 0.9909377462568952]"
19,8,0.043955970159429425,0.988491574188245,"[0.049893881263934806, 0.043170013953326876, 0.043955970159429425]","[0.9864364981504316, 0.9876695437731196, 0.988491574188245]"
19,6,0.046598910503754656,0.985620377978636,"[0.050058329358845105, 0.04517096831562873, 0.046598910503754656]","[0.9819227608874281, 0.9835661462612982, 0.985620377978636]"
20,10,0.032519063413428737,0.9889633425305479,"[0.04768765489061479, 0.03167796364014066, 0.032519063413428737]","[0.9877808435159637, 0.9897516752069373, 0.9889633425305479]"
20,13,0.017066366970766467,0.9948979591836735,"[0.030746603054285514, 0.025940907606855034, 0.017066366970766467]","[0.9917582417582418, 0.9913657770800628, 0.9948979591836735]"
20,4,0.032213106113455355,0.9909053327821414,"[0.05005777822378533, 0.043707365069023674, 0.032213106113455355]","[0.9867713931376602, 0.9859446052087639, 0.9909053327821414]"
20,3,0.04128693648940557,0.9897414854329093,"[0.04997014061868336, 0.039577186522648564, 0.04128693648940557]","[0.9852277390233894, 0.9868691013541239, 0.9897414854329093]"
20,2,0.0657613137314911,0.979663668361361,"[0.07768327881640288, 0.05873781859554583, 0.0657613137314911]","[0.9761439186546734, 0.9820101681658193, 0.979663668361361]"
20,7,0.044738345880775,0.9885900570497147,"[0.058161626235799645, 0.05254420623872671, 0.044738345880775]","[0.980440097799511, 0.984922575387123, 0.9885900570497147]"
20,8,0.04276595846749842,0.9880805589806823,"[0.04576520875343704, 0.03924731718899392, 0.04276595846749842]","[0.9868475133579943, 0.989724619810933, 0.9880805589806823]"
20,11,0.024846139153586466,0.9936482731242556,"[0.047120704370863215, 0.034304615621133766, 0.024846139153586466]","[0.9857086145295753, 0.9892814608971814, 0.9936482731242556]"
20,14,0.0214790663480926,0.9940898345153665,"[0.033712175203254445, 0.020601530705243933, 0.0214790663480926]","[0.9909377462568952, 0.9948778565799843, 0.9940898345153665]"
20,1,0.05093488571780912,0.982483456597898,"[0.06212079405416677, 0.07210212907420448, 0.05093488571780912]","[0.9782016348773842, 0.9758660957571039, 0.982483456597898]"
20,9,0.04768496703556074,0.9836266884977487,"[0.05976967014487252, 0.037500844827653576, 0.04768496703556074]","[0.9815800245599673, 0.9893573475235367, 0.9836266884977487]"
20,6,0.04377488351907799,0.9860312243221035,"[0.04572775689397437, 0.04021614583321438, 0.04377488351907799]","[0.9839769926047658, 0.9852095316351684, 0.9860312243221035]"
20,12,0.02893809056513419,0.9898238747553816,"[0.04750210253696423, 0.034829435687424845, 0.02893809056513419]","[0.9851272015655578, 0.9886497064579256, 0.9898238747553816]"
20,5,0.055926579076421824,0.9841527834213735,"[0.05425100889685866, 0.04615535713012584, 0.055926579076421824]","[0.9853718000812678, 0.9865908167411621, 0.9841527834213735]"
20,0,0.05837197157117412,0.9789555728760717,"[0.07600503258930266, 0.05843618847027329, 0.05837197157117412]","[0.9781761496492596, 0.9812938425565082, 0.9789555728760717]"
21,0,0.05320438337052402,0.9820732657833203,"[0.0715487286761794, 0.053706807726103076, 0.05320438337052402]","[0.9797349961028838, 0.9844115354637568, 0.9820732657833203]"
21,4,0.03225138512291443,0.9900785448532451,"[0.046769925578509605, 0.04226099780766832, 0.03225138512291443]","[0.9867713931376602, 0.9863579991732121, 0.9900785448532451]"
21,7,0.04014474290646854,0.9906275468622657,"[0.05572353453260496, 0.047965780769886036, 0.04014474290646854]","[0.9828850855745721, 0.9857375713121435, 0.9906275468622657]"
21,13,0.015156899112025713,0.9960753532182104,"[0.02824724851961946, 0.02306069998194289, 0.015156899112025713]","[0.9925431711145997, 0.9917582417582418, 0.9960753532182104]"
21,12,0.02958538173370471,0.9894324853228963,"[0.044253907862366756, 0.03202154645041446, 0.02958538173370471]","[0.9870841487279843, 0.9894324853228963, 0.9894324853228963]"
21,2,0.058177861232252326,0.9792725850606179,"[0.07491078214370646, 0.06092166262096725, 0.058177861232252326]","[0.9784904184591318, 0.979663668361361, 0.9792725850606179]"
21,9,0.04822855971469363,0.9823986901350799,"[0.056329899579407525, 0.034693707344606035, 0.04822855971469363]","[0.9832173557101924, 0.9889480147359804, 0.9823986901350799]"
21,14,0.01903607041504074,0.9936958234830575,"[0.03136998329500784, 0.018683723576396007, 0.01903607041504074]","[0.9921197793538219, 0.9952718676122931, 0.9936958234830575]"
21,8,0.03895446179319754,0.9893136046033704,"[0.04222718595465503, 0.0368493349388145, 0.03895446179319754]","[0.9880805589806823, 0.9901356350184957, 0.9893136046033704]"
21,5,0.05221225900799278,0.9869971556277936,"[0.05085820480334488, 0.04379551802677187, 0.05221225900799278]","[0.987403494514425, 0.9865908167411621, 0.9869971556277936]"
21,3,0.038348115498333106,0.988920804267542,"[0.04737371759483131, 0.03608070846228231, 0.038348115498333106]","[0.9860484201887567, 0.988920804267542, 0.988920804267542]"
