test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2927665584965755,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.293030199251677,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3196985589133368,0.06097560975609756,0.019157088122605363,0.01016260162601626,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3144897536227576,0.153713298791019,0.04441117764471058,0.0256188831318365,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.289295560435245,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3210538228352866,0.08013937282229965,0.024731182795698924,0.013356562137049941,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.32576406629462,0.07081174438687392,0.022043010752688174,0.01180195739781232,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3098181046937643,0.15424610051993068,0.04454454454454455,0.025707683419988445,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2933062879662764,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.953526452967995,0.270223752151463,0.07091237579042457,0.045037292025243834,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,19,1
2.006160780003196,0.23711340206185566,0.0638888888888889,0.03951890034364261,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,7,1
1.981702679081967,0.2396551724137931,0.06444135373203523,0.039942528735632185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,15,1
1.76003813116174,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.0298801346829065,0.27958833619210977,0.07283288650580876,0.0465980560320183,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,17,1
2.027717483671088,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,1
1.4115020897653368,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.7368707468635158,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.4956022689217014,0.5198618307426598,0.22022911496595707,0.21387474868460452,0.26616915422885573,0.0,0.5970149253731343,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.8225118584103055,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.0119920341592086,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.7932485906701339,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
1.9701872562107288,0.2697594501718213,0.07081641858367163,0.04495990836197022,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.4630888038211398,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
1.9861515509454828,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.4743499689631991,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.988964043165508,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,1
1.4980652001168993,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.9713876247406006,0.24444444444444444,0.06547619047619048,0.04074074074074074,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,1
2.050314702485737,0.2243150684931507,0.061072261072261075,0.03738584474885845,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,1
1.531385578607258,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.5638401759298224,0.5613126079447323,0.23290196078431372,0.1862775560282671,0.31307900044439885,0.0,0.9387755102040817,0.9396984924623115,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.8067367453324168,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.8120497967067517,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.7987169717487537,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.0661242259176156,0.22203098106712565,0.06056338028169014,0.03700516351118761,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,20,1
1.967627908054151,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.8449560152856928,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.7836670499098928,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.0261364861538538,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,1
0.6843163867791494,0.7583187390542907,0.5255775542540247,0.7042195256480971,0.5341064134019796,0.575,0.9420289855072463,0.9907407407407407,0.6842105263157895,nan,nan,nan,nan,0.012658227848101266,0.0,3,2
0.9218154769194754,0.697594501718213,0.5769329399078827,0.578317608882556,0.5930322002231999,nan,nan,nan,nan,0.7358490566037735,0.46987951807228917,0.9855072463768116,0.0,0.8135593220338984,0.5533980582524272,7,2
0.4459281022611417,0.8844827586206897,0.7639432765696186,0.7811004437255132,0.7596442634334205,0.9879518072289156,0.9847715736040609,0.5434782608695652,0.3076923076923077,0.89,0.8439716312056738,nan,nan,nan,nan,26,2
1.1329616182728817,0.5506003430531733,0.38789780851173217,0.49224323419170446,0.43722843739593414,nan,nan,nan,nan,0.1134020618556701,0.09836065573770492,0.6319018404907976,0.0,0.8373983739837398,0.9423076923076923,17,2
1.3989813327789307,0.5706896551724138,0.43466950022856726,0.40996970357126034,0.5053781029829459,nan,nan,nan,nan,0.0,0.8048780487804879,0.6618705035971223,0.0,0.7927927927927928,0.7727272727272727,15,2
0.5764765474531386,0.8159722222222222,0.5884199922279185,0.6857224596956489,0.6156406652124761,0.8409090909090909,0.972027972027972,0.9491525423728814,0.8133333333333334,nan,nan,nan,nan,0.11842105263157894,0.0,0,2
1.1275756986517655,0.5611015490533563,0.39188336362909043,0.4029160486960821,0.45303480923790573,nan,nan,nan,nan,0.9711538461538461,0.0,0.6178343949044586,0.0,0.8717948717948718,0.25742574257425743,19,2
0.6107490933255145,0.7677642980935875,0.5892511907607181,0.6415056248374889,0.6143666735678245,0.9550561797752809,0.9857142857142858,0.4864864864864865,0.0,0.95,0.3089430894308943,nan,nan,nan,nan,29,2
1.2125412100239803,0.5223367697594502,0.3287453108009802,0.46462241462241455,0.3876302238066944,nan,nan,nan,nan,0.13,0.21428571428571427,0.974025974025974,0.0,0.9682539682539683,0.0392156862745098,18,2
0.9779322492448908,0.6,0.4505998466788834,0.629233437561071,0.49258996137370675,nan,nan,nan,nan,0.4803921568627451,0.012345679012345678,0.8888888888888888,0.0,0.991304347826087,0.5826086956521739,16,2
1.171842148429469,0.5437392795883362,0.34461780532800557,0.48003157977136773,0.4246278221433501,nan,nan,nan,nan,0.021739130434782608,0.0,0.8695652173913043,0.0,0.6666666666666666,0.9897959183673469,11,2
0.46474704381666687,0.8618307426597582,0.6924407635576978,0.7131512015961348,0.6871846753944512,0.8367346938775511,0.9925373134328358,0.9411764705882353,0.6276595744680851,nan,nan,nan,nan,0.725,0.0,4,2
1.132935605551067,0.6086206896551725,0.5204179047045091,0.6185020481548179,0.5718674278383317,0.8727272727272727,0.84472049689441,0.3333333333333333,0.3953488372093023,nan,nan,nan,nan,0.9850746268656716,0.0,5,2
1.3766071357225116,0.3717728055077453,0.19882998197846435,0.3321540087960714,0.28952815763660494,nan,nan,nan,nan,0.07547169811320754,0.0,1.0,0.0,0.625,0.03669724770642202,20,2
1.7444382341284501,0.44082332761578047,0.19810393635168042,0.3106527448339432,0.30515873015873013,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.8214285714285714,0.009523809523809525,14,2
1.0497750294835944,0.6068376068376068,0.4131189304633418,0.4911175846022651,0.4713373071128156,nan,nan,nan,nan,0.1839080459770115,0.0,0.8601398601398601,0.0,0.8405797101449275,0.9433962264150944,12,2
1.0417405210043256,0.603448275862069,0.4201302193538358,0.45001415973000114,0.4650252306221498,nan,nan,nan,nan,0.5578947368421052,0.0,1.0,0.0,0.2972972972972973,0.9349593495934959,8,2
1.3198481421721608,0.5120274914089347,0.3448583260787235,0.3815046658385475,0.4322702630864612,nan,nan,nan,nan,0.0,0.08695652173913043,0.6624203821656051,0.0,0.8907563025210085,0.9534883720930233,10,2
0.6672758691840701,0.764808362369338,0.5821422667167347,0.705790325352274,0.5797897958500235,0.7391304347826086,0.9926470588235294,0.926829268292683,0.6534653465346535,nan,nan,nan,nan,0.16666666666666666,0.0,2,2
0.99950384152563,0.6506849315068494,0.5798071438035747,0.7154806175750759,0.5900833788953003,nan,nan,nan,nan,0.9904761904761905,0.68,0.8244274809160306,0.1794871794871795,0.6214285714285714,0.24468085106382978,13,2
0.867505503328223,0.6919104991394148,0.5902678470289048,0.783263345440368,0.5900395640813518,nan,nan,nan,nan,0.7078651685393258,0.06557377049180328,0.9285714285714286,0.3170731707317073,0.9461538461538461,0.575,9,2
0.4541876410183154,0.8756476683937824,0.7126330280149609,0.7251861945979594,0.717523593054671,0.9365079365079365,0.9723502304147466,0.5357142857142857,0.0,0.95,0.9105691056910569,nan,nan,nan,nan,23,2
0.5126300735606087,0.828125,0.6435972932365778,0.688754336794568,0.6489108752101312,0.8555555555555555,0.9685863874345549,0.34,0.0,1.0,0.7293233082706767,nan,nan,nan,nan,24,2
0.5802840864972064,0.8127147766323024,0.5940409372231746,0.7095024017880703,0.605763161773392,0.8695652173913043,0.9571428571428572,0.13513513513513514,0.0,0.9901960784313726,0.6825396825396826,nan,nan,nan,nan,27,2
1.8150929636076878,0.47322970639032813,0.3390796000423136,0.413365539452496,0.4054583408241945,1.0,0.7243243243243244,0.3902439024390244,0.0,0.3181818181818182,0.0,nan,nan,nan,nan,21,2
0.4511041029503471,0.8711340206185567,0.6759098383277866,0.7195055695881344,0.6802520347869184,0.9069767441860465,0.96,0.30952380952380953,0.0,0.9807692307692307,0.9242424242424242,nan,nan,nan,nan,28,2
0.5738301261475212,0.8393782383419689,0.6846865244196909,0.6999629099153662,0.6815623506253862,0.8089887640449438,1.0,0.7777777777777778,0.0,0.8076923076923077,0.6949152542372882,nan,nan,nan,nan,22,2
1.008727977150365,0.5906735751295337,0.4361164645846429,0.5984110603754784,0.5541644405795991,1.0,0.9115646258503401,0.4824120603015075,0.05263157894736842,nan,nan,nan,nan,0.8783783783783784,0.0,6,2
0.9366717206107246,0.7020905923344948,0.5048775552881256,0.4967798262916872,0.5369039590214763,0.8857142857142857,0.6896551724137931,0.9832635983263598,0.0,nan,nan,nan,nan,0.6627906976744186,0.0,1,2
0.6830123874701952,0.8217993079584776,0.6073135477379253,0.7468375641819917,0.6035187971576481,0.6493506493506493,0.9230769230769231,0.13953488372093023,0.0,0.9313725490196079,0.9777777777777777,nan,nan,nan,nan,25,2
1.0574487322255184,0.6299483648881239,0.5624841231527952,0.7158620663584899,0.5659461961903904,nan,nan,nan,nan,0.9615384615384616,0.4262295081967213,0.802547770700637,0.1951219512195122,0.24786324786324787,0.7623762376237624,19,3
0.517458267902073,0.7941680960548885,0.7586035629573754,0.8614039694511201,0.7412377607930893,nan,nan,nan,nan,0.44329896907216493,0.47540983606557374,0.9386503067484663,0.7142857142857143,0.943089430894309,0.9326923076923077,17,3
0.3809484309565864,0.8917525773195877,0.7375945586801564,0.7557470774656913,0.7332055670427763,0.7674418604651163,0.965,0.7142857142857143,0.0,0.9903846153846154,0.9621212121212122,nan,nan,nan,nan,28,3
0.6045855780442556,0.7743055555555556,0.6227620967412937,0.6701464422517054,0.6551624146494798,0.9318181818181818,0.9370629370629371,0.7203389830508474,0.9733333333333334,nan,nan,nan,nan,0.3684210526315789,0.0,0,3
0.5358976188458895,0.8006872852233677,0.7782179584622467,0.8177188370441497,0.7657538690190934,nan,nan,nan,nan,0.58,0.6666666666666666,0.9872611464968153,0.6862745098039216,0.8487394957983193,0.8255813953488372,10,3
0.5754630681541231,0.8126094570928196,0.6239696527303588,0.7289119692052388,0.6092403597100949,0.775,0.9710144927536232,0.9953703703703703,0.7368421052631579,nan,nan,nan,nan,0.17721518987341772,0.0,3,3
1.3052138780292712,0.6037735849056604,0.409221427730406,0.6549205074435968,0.4876007500231103,nan,nan,nan,nan,0.0,0.01282051282051282,0.9006211180124224,0.13513513513513514,0.8974358974358975,0.9795918367346939,11,3
0.537530716312559,0.8141135972461274,0.7902969938705627,0.7951901072019917,0.7900231120458759,nan,nan,nan,nan,0.7528089887640449,0.7377049180327869,0.9,0.7073170731707317,0.8923076923076924,0.75,9,3
0.29745832399318095,0.9309153713298791,0.8373493596552185,0.9422628936488159,0.8223525824351946,0.9682539682539683,0.9861751152073732,0.8928571428571429,0.2,0.96,0.926829268292683,nan,nan,nan,nan,23,3
0.3172960985038016,0.9041811846689896,0.7445750403787316,0.7399553330745509,0.7499530883228142,0.9347826086956522,0.9779411764705882,0.9121951219512195,0.900990099009901,nan,nan,nan,nan,0.7738095238095238,0.0,2,3
0.2650643257718337,0.915807560137457,0.8223790803193389,0.9251149745455288,0.7888959840366491,0.9565217391304348,0.9857142857142858,0.5945945945945946,0.3333333333333333,0.9901960784313726,0.873015873015873,nan,nan,nan,nan,27,3
0.44900111854076385,0.8655172413793103,0.7065732644620221,0.7050548474159585,0.7261819019066653,0.9454545454545454,0.9627329192546584,0.8357487922705314,0.7325581395348837,nan,nan,nan,nan,0.8805970149253731,0.0,5,3
1.381176213292699,0.6096718480138169,0.462119205275971,0.6503738065213476,0.49214241958144406,1.0,0.8648648648648649,0.2682926829268293,0.0,0.7363636363636363,0.08333333333333333,nan,nan,nan,nan,21,3
1.1699290338315462,0.6068376068376068,0.4318087674478572,0.6651846054462334,0.47860354716617515,nan,nan,nan,nan,0.25287356321839083,0.014925373134328358,0.8741258741258742,0.0,0.7391304347826086,0.9905660377358491,12,3
0.3901491854339838,0.8497409326424871,0.6988562684703888,0.7416995296501937,0.6903640284292462,0.8314606741573034,0.971830985915493,0.7777777777777778,0.0,0.5865384615384616,0.9745762711864406,nan,nan,nan,nan,22,3
0.28014991902991343,0.9206896551724137,0.8460608714232282,0.8577390896140896,0.8559354710390609,0.927710843373494,0.9796954314720813,0.6739130434782609,0.6923076923076923,0.94,0.9219858156028369,nan,nan,nan,nan,26,3
0.812007306350602,0.7456445993031359,0.5461789858389413,0.6322038057957226,0.6021839281911533,0.8857142857142857,0.8620689655172413,0.891213389121339,0.020618556701030927,nan,nan,nan,nan,0.9534883720930233,0.0,1,3
0.26989607307079594,0.9067357512953368,0.7433724989217384,0.7487861307527831,0.7409899290223944,0.9183673469387755,0.9776119402985075,0.9502262443438914,0.7872340425531915,nan,nan,nan,nan,0.8125,0.0,4,3
0.535881757736206,0.7941680960548885,0.7223462058312431,0.8332648191038957,0.7222821351045127,nan,nan,nan,nan,0.8651685393258427,0.20481927710843373,0.975609756097561,0.5,0.8928571428571429,0.8952380952380953,14,3
0.4934259284483759,0.8258620689655173,0.7761886602377164,0.8780742767122315,0.7520947592392195,nan,nan,nan,nan,0.7473684210526316,0.3448275862068966,0.9932885906040269,0.6136363636363636,0.8378378378378378,0.975609756097561,8,3
0.4926397957299885,0.8256410256410256,0.8036428505688141,0.8314089761199988,0.8139628688079953,nan,nan,nan,nan,0.9215686274509803,0.49382716049382713,0.9851851851851852,0.8918918918918919,0.8782608695652174,0.7130434782608696,16,3
0.6697500850024977,0.7224137931034482,0.7012012699756883,0.7908980633096573,0.7170992736100907,nan,nan,nan,nan,0.6634615384615384,0.9512195121951219,0.8705035971223022,0.6470588235294118,0.26126126126126126,0.9090909090909091,15,3
0.2775076946450604,0.9201388888888888,0.7872489466032825,0.9412398650681763,0.7677292072001358,0.8333333333333334,0.9947643979057592,0.74,0.09090909090909091,1.0,0.9473684210526315,nan,nan,nan,nan,24,3
0.7323820622343766,0.7542955326460481,0.7130697276958373,0.7556743803382077,0.7441463656169538,nan,nan,nan,nan,0.33,0.6571428571428571,0.935064935064935,0.8666666666666667,0.7936507936507936,0.8823529411764706,18,3
0.7669788740183178,0.7426597582037997,0.5451381090144581,0.6400536200096223,0.6393139384033705,1.0,0.9727891156462585,0.8341708542713567,0.09649122807017543,nan,nan,nan,nan,0.9324324324324325,0.0,6,3
0.3389634242967555,0.903114186851211,0.7858447788420225,0.9326981146579105,0.7598279556698389,0.961038961038961,0.9278846153846154,0.6046511627906976,0.15384615384615385,0.9411764705882353,0.9703703703703703,nan,nan,nan,nan,25,3
0.30031446798851613,0.9046793760831889,0.7970676238787928,0.8851988727774329,0.80098293160639,0.9887640449438202,0.9714285714285714,0.8648648648648649,0.2222222222222222,0.97,0.7886178861788617,nan,nan,nan,nan,29,3
0.4625675286117353,0.8402061855670103,0.8238545472954569,0.836645168782038,0.8202199363407457,nan,nan,nan,nan,0.8867924528301887,0.8192771084337349,0.9855072463768116,0.7058823529411765,0.6694915254237288,0.8543689320388349,7,3
0.5441361336331618,0.8424657534246576,0.839685496626323,0.8471970839177508,0.8594156238975144,nan,nan,nan,nan,0.9428571428571428,0.9466666666666667,0.9083969465648855,0.8717948717948718,0.6357142857142857,0.851063829787234,13,3
0.6545552517238417,0.7177280550774526,0.6499261835404156,0.8376611255522395,0.6416247195917805,nan,nan,nan,nan,0.8490566037735849,0.15789473684210525,0.9689922480620154,0.36585365853658536,0.9666666666666667,0.5412844036697247,20,3
0.2696290720058115,0.9481865284974094,0.909647427709468,0.9532297555628036,0.8882057102061037,0.9682539682539683,0.9815668202764977,0.9107142857142857,0.55,1.0,0.9186991869918699,nan,nan,nan,nan,23,4
0.4529432677908948,0.8485370051635112,0.8326677763389488,0.8314645238939127,0.8380581553442745,nan,nan,nan,nan,0.8089887640449438,0.8032786885245902,0.9214285714285714,0.8292682926829268,0.9153846153846154,0.75,9,4
0.8458936413129171,0.7630662020905923,0.5624205728486894,0.6966761817508086,0.6150254809055099,0.9142857142857143,0.8448275862068966,0.9246861924686193,0.041237113402061855,nan,nan,nan,nan,0.9651162790697675,0.0,1,4
0.4158125268785577,0.8591065292096219,0.831350013228476,0.8348283498043599,0.8431973799620859,nan,nan,nan,nan,0.75,0.7285714285714285,0.9805194805194806,0.8666666666666667,0.8412698412698413,0.8921568627450981,18,4
0.2035602554678917,0.9409722222222222,0.8693925561329386,0.9494237980717583,0.8405354652695518,0.9,0.9947643979057592,0.86,0.36363636363636365,1.0,0.924812030075188,nan,nan,nan,nan,24,4
0.21824523093374937,0.9341421143847487,0.8650016386929028,0.9010829400301777,0.8557408054023566,0.9775280898876404,0.9714285714285714,0.8648648648648649,0.4444444444444444,0.99,0.8861788617886179,nan,nan,nan,nan,29,4
0.521775937394092,0.8151986183074266,0.6563871868247416,0.7204251605323936,0.6861459583260059,0.9550561797752809,0.9530516431924883,1.0,0.0,0.25961538461538464,0.9491525423728814,nan,nan,nan,nan,22,4
0.9100270341885718,0.7132987910189983,0.6117259121741067,0.736035100516343,0.6080074808733346,1.0,0.8918918918918919,0.3902439024390244,0.2,0.7909090909090909,0.375,nan,nan,nan,nan,21,4
0.5412605440146044,0.7865748709122203,0.7560653361531816,0.8683494275039846,0.7316420995481571,nan,nan,nan,nan,0.839622641509434,0.3815789473684211,0.9689922480620154,0.5365853658536586,0.975,0.6880733944954128,20,4
0.22030052091730268,0.924006908462867,0.6559624330488454,0.6619903089366341,0.6510786023411699,0.9387755102040817,0.9626865671641791,0.9638009049773756,0.8297872340425532,nan,nan,nan,nan,0.8625,0.0,4,4
0.6019376503924528,0.8143607705779334,0.7097362943785632,0.9155471812743055,0.6598905480082522,0.725,0.9637681159420289,1.0,0.7473684210526316,nan,nan,nan,nan,0.189873417721519,0.3333333333333333,3,4
1.1862209690244574,0.6358974358974359,0.535169261513272,0.8438443353336971,0.536433191384528,nan,nan,nan,nan,0.25287356321839083,0.11940298507462686,0.8811188811188811,0.25,0.7246376811594203,0.9905660377358491,12,4
0.5275805812132986,0.802065404475043,0.7501030383110132,0.809928378209286,0.7363232141880025,nan,nan,nan,nan,0.9038461538461539,0.6065573770491803,0.9299363057324841,0.36585365853658536,0.7008547008547008,0.9108910891089109,19,4
0.42210474061338527,0.8573883161512027,0.84033519174057,0.8739898707511805,0.8293310530629335,nan,nan,nan,nan,0.73,0.7246376811594203,0.9936305732484076,0.7254901960784313,0.8487394957983193,0.9534883720930233,10,4
0.17683591154453002,0.9450171821305842,0.8881084471803199,0.9311169082351114,0.8629798505118199,0.967391304347826,0.9904761904761905,0.7837837837837838,0.5333333333333333,0.9901960784313726,0.9126984126984127,nan,nan,nan,nan,27,4
0.3412876944792898,0.8752136752136752,0.8710817895313089,0.8845165752200831,0.864519250708509,nan,nan,nan,nan,0.9019607843137255,0.7407407407407407,0.9925925925925926,0.8648648648648649,0.8695652173913043,0.8173913043478261,16,4
0.35906001533332627,0.8745704467353952,0.8617082733498161,0.863078141791013,0.8689156727366583,nan,nan,nan,nan,0.8867924528301887,0.8674698795180723,0.9855072463768116,0.8529411764705882,0.7372881355932204,0.883495145631068,7,4
0.36970740948852737,0.8627787307032591,0.8406177213762405,0.8872786350025756,0.8228456414990596,nan,nan,nan,nan,0.6494845360824743,0.6885245901639344,0.9693251533742331,0.7428571428571429,0.9349593495934959,0.9519230769230769,17,4
0.27383867568439907,0.926829268292683,0.6602363935414822,0.6568388240023443,0.6661183264187944,0.9565217391304348,0.9705882352941176,0.9219512195121952,0.8613861386138614,nan,nan,nan,nan,0.9523809523809523,0.0,2,4
0.5067016581694285,0.8159722222222222,0.6699278312775229,0.6782260511832541,0.6957624831309043,0.9090909090909091,0.9370629370629371,0.75,0.96,nan,nan,nan,nan,0.618421052631579,0.0,0,4
0.4261375038247359,0.8566493955094991,0.6900352758626126,0.6911702074445659,0.7296909621408053,1.0,0.9795918367346939,0.8743718592964824,0.6052631578947368,nan,nan,nan,nan,0.918918918918919,0.0,6,4
0.4361940700756876,0.8698630136986302,0.8641316972428847,0.8641160231780366,0.8794353717132668,nan,nan,nan,nan,0.9333333333333333,0.96,0.8854961832061069,0.8717948717948718,0.7642857142857142,0.8617021276595744,13,4
0.4432174790846674,0.8353344768439108,0.802485628264702,0.8647813804268066,0.7910688965521615,nan,nan,nan,nan,0.8651685393258427,0.3855421686746988,0.9695121951219512,0.7,0.8928571428571429,0.9333333333333333,14,4
