iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,21,0.08877931289418145,0.9725925925925926,"[0.10094541978350906, 0.09197737493140754, 0.08877931289418145]","[0.9748148148148148, 0.9688888888888889, 0.9725925925925926]"
11,13,0.19823346737512323,0.9308823529411765,"[0.2578091447263263, 0.24036860717243927, 0.19823346737512323]","[0.9117647058823529, 0.9176470588235294, 0.9308823529411765]"
11,22,0.09749414915825393,0.9747774480712166,"[0.1253521133479554, 0.10945665746450771, 0.09749414915825393]","[0.9629080118694362, 0.9658753709198813, 0.9747774480712166]"
11,23,0.0797413924795597,0.9703703703703703,"[0.12760797162475282, 0.09221967383352823, 0.0797413924795597]","[0.957037037037037, 0.9666666666666667, 0.9703703703703703]"
11,20,0.19342728721541028,0.9290465631929047,"[0.23951868747555932, 0.2223500818187414, 0.19342728721541028]","[0.9172209903917221, 0.9290465631929047, 0.9290465631929047]"
11,16,0.1925882839186247,0.9383712399119589,"[0.2595600896449976, 0.22966497374135394, 0.1925882839186247]","[0.9192956713132795, 0.9244314013206163, 0.9383712399119589]"
11,9,0.1870210897610631,0.9468634686346864,"[0.2604663225627223, 0.22963250229178472, 0.1870210897610631]","[0.922509225092251, 0.9291512915129151, 0.9468634686346864]"
11,1,0.14782173749769018,0.9543754674644727,"[0.193869685310693, 0.17107000193070798, 0.14782173749769018]","[0.9364248317127898, 0.9468960359012715, 0.9543754674644727]"
11,12,0.21549765843638155,0.9229640498899486,"[0.2806658178221348, 0.23206996900397678, 0.21549765843638155]","[0.9163609684519443, 0.9163609684519443, 0.9229640498899486]"
11,24,0.09763362697724785,0.9694713328369322,"[0.1291086141884859, 0.0970240661076137, 0.09763362697724785]","[0.9635145197319435, 0.9687267311988086, 0.9694713328369322]"
11,14,0.2073071110387181,0.9300956585724798,"[0.28450561661359874, 0.25482277104327844, 0.2073071110387181]","[0.9161147902869757, 0.9124356144223694, 0.9300956585724798]"
11,2,0.14140781884392103,0.9573672400897532,"[0.21923748545703434, 0.20121793240486158, 0.14140781884392103]","[0.9319371727748691, 0.93717277486911, 0.9573672400897532]"
11,28,0.08777873594920303,0.9756637168141593,"[0.12531078589517017, 0.09240017570338624, 0.08777873594920303]","[0.9653392330383481, 0.9705014749262537, 0.9756637168141593]"
11,15,0.24244109159985253,0.9296817172464841,"[0.28248209922119627, 0.25951122919227493, 0.24244109159985253]","[0.9119170984455959, 0.9111769059955589, 0.9296817172464841]"
11,29,0.11904445924893628,0.9598513011152416,"[0.1542702509566795, 0.1352222829104163, 0.11904445924893628]","[0.950185873605948, 0.9620817843866171, 0.9598513011152416]"
11,3,0.13919743917705046,0.9534534534534534,"[0.27249630851050216, 0.1936879891547419, 0.13919743917705046]","[0.9196696696696697, 0.9436936936936937, 0.9534534534534534]"
11,26,0.12095909803932489,0.9660014781966001,"[0.1859964876500673, 0.1621579917061121, 0.12095909803932489]","[0.950480413895048, 0.9563932002956393, 0.9660014781966001]"
11,25,0.09924079948862971,0.9740163325909429,"[0.15650341170298498, 0.12380681821513315, 0.09924079948862971]","[0.9524870081662955, 0.96362286562732, 0.9740163325909429]"
12,22,0.09116662043514986,0.9718100890207715,"[0.11379698692850747, 0.0974500885688115, 0.09116662043514986]","[0.9658753709198813, 0.9710682492581603, 0.9718100890207715]"
12,1,0.12627284596895888,0.9603590127150337,"[0.1756711525931245, 0.16279077787129653, 0.12627284596895888]","[0.9446522064323112, 0.9491398653702319, 0.9603590127150337]"
12,9,0.17233267274880132,0.9490774907749078,"[0.24306343461191932, 0.21444568817698678, 0.17233267274880132]","[0.9284132841328413, 0.933579335793358, 0.9490774907749078]"
12,5,0.1686642289508221,0.9534023668639053,"[0.2390025062703116, 0.18464301162680916, 0.1686642289508221]","[0.9326923076923077, 0.9423076923076923, 0.9534023668639053]"
12,24,0.08616157594536032,0.9769173492181683,"[0.11643495253242907, 0.08555554890162534, 0.08616157594536032]","[0.9672375279225615, 0.9761727475800447, 0.9769173492181683]"
12,0,0.1563356516306244,0.9545115585384042,"[0.2138264159716311, 0.17739217777159952, 0.1563356516306244]","[0.9343773303504848, 0.9522744220730798, 0.9545115585384042]"
12,7,0.1751942302771779,0.9402214022140222,"[0.22285960172844488, 0.21848709006295647, 0.1751942302771779]","[0.9254612546125461, 0.9291512915129151, 0.9402214022140222]"
12,27,0.13015440957577423,0.9587324981577008,"[0.17245760566533305, 0.12070613837432723, 0.13015440957577423]","[0.9498894620486367, 0.9653647752394989, 0.9587324981577008]"
12,28,0.07732918515238305,0.976401179941003,"[0.11554681492406269, 0.08048447733744979, 0.07732918515238305]","[0.9690265486725663, 0.9771386430678466, 0.976401179941003]"
12,11,0.18062047383119895,0.9396615158204562,"[0.25842882025727004, 0.2223778587094573, 0.18062047383119895]","[0.9116997792494481, 0.9286239882266373, 0.9396615158204562]"
12,15,0.22707695721886878,0.9341228719467062,"[0.2548705105518186, 0.2401007152877228, 0.22707695721886878]","[0.9193190229459659, 0.9193190229459659, 0.9341228719467062]"
12,29,0.1046928276015489,0.9643122676579926,"[0.14205795011028302, 0.12201776242879935, 0.1046928276015489]","[0.9539033457249071, 0.9613382899628253, 0.9643122676579926]"
12,8,0.2038404932895372,0.9283074648928308,"[0.25522843731004136, 0.22474142233299654, 0.2038404932895372]","[0.9172209903917221, 0.9260901699926091, 0.9283074648928308]"
12,23,0.06993214565134326,0.9711111111111111,"[0.1194089071738512, 0.0839797448973323, 0.06993214565134326]","[0.9622222222222222, 0.9674074074074074, 0.9711111111111111]"
12,16,0.17903285837450691,0.9391049156272927,"[0.23878286397734352, 0.20920202378616776, 0.17903285837450691]","[0.9251650770359501, 0.9310344827586207, 0.9391049156272927]"
12,14,0.1866250531964524,0.9389256806475349,"[0.26374548989846264, 0.23719438321368638, 0.1866250531964524]","[0.9220014716703459, 0.9242089771891097, 0.9389256806475349]"
12,12,0.20392821737846664,0.9251650770359501,"[0.24885323028578316, 0.21771349775236706, 0.20392821737846664]","[0.921496698459281, 0.921496698459281, 0.9251650770359501]"
12,6,0.146936287540336,0.9525222551928784,"[0.22557317348586958, 0.18432202809598558, 0.146936287540336]","[0.9272997032640949, 0.9428783382789317, 0.9525222551928784]"
12,19,0.18718751073749954,0.940959409594096,"[0.23482527696462566, 0.20167858474129854, 0.18718751073749954]","[0.9284132841328413, 0.9431734317343173, 0.940959409594096]"
12,26,0.11010991968214512,0.9711751662971175,"[0.17594582422874694, 0.14891096473086712, 0.11010991968214512]","[0.9586104951958611, 0.9623059866962306, 0.9711751662971175]"
12,4,0.13921259236413724,0.9548148148148148,"[0.1888915240374762, 0.18674873768590217, 0.13921259236413724]","[0.9348148148148148, 0.9392592592592592, 0.9548148148148148]"
12,25,0.08943703813954841,0.9740163325909429,"[0.1388338063085495, 0.11191988524136155, 0.08943703813954841]","[0.9569413511507052, 0.9651076466221232, 0.9740163325909429]"
12,21,0.07745701644223096,0.9777777777777777,"[0.09157661890047927, 0.08336824765645487, 0.07745701644223096]","[0.9755555555555555, 0.9718518518518519, 0.9777777777777777]"
12,10,0.19512322952234468,0.9380987472365512,"[0.21821993034939433, 0.27243849392547165, 0.19512322952234468]","[0.9270449521002211, 0.9108327192336035, 0.9380987472365512]"
12,18,0.1712459297200968,0.9440353460972017,"[0.23425815046526666, 0.20783681145241095, 0.1712459297200968]","[0.9248895434462445, 0.93519882179676, 0.9440353460972017]"
12,17,0.18523492672762207,0.9352941176470588,"[0.22607238274500813, 0.20348290804513666, 0.18523492672762207]","[0.9301470588235294, 0.9330882352941177, 0.9352941176470588]"
12,13,0.17715606102070144,0.9419117647058823,"[0.23782871620253074, 0.22108314792777217, 0.17715606102070144]","[0.9205882352941176, 0.9198529411764705, 0.9419117647058823]"
12,2,0.13613291776606015,0.9581151832460733,"[0.19952388231952986, 0.18205452670476266, 0.13613291776606015]","[0.9364248317127898, 0.9409124906507106, 0.9581151832460733]"
12,20,0.17865750592115315,0.9349593495934959,"[0.22106437142505203, 0.20214135936179825, 0.17865750592115315]","[0.9283074648928308, 0.9364375461936437, 0.9349593495934959]"
12,3,0.1305259500763246,0.9512012012012012,"[0.2559484535207351, 0.1650604916115602, 0.1305259500763246]","[0.9241741741741741, 0.9474474474474475, 0.9512012012012012]"
13,22,0.08224580506252688,0.9747774480712166,"[0.10426948576465758, 0.08870951104692595, 0.08224580506252688]","[0.9666172106824926, 0.9740356083086054, 0.9747774480712166]"
13,14,0.17676348507750866,0.9411331861662987,"[0.24327743062099746, 0.2192933074263639, 0.17676348507750866]","[0.9293598233995585, 0.9315673289183223, 0.9411331861662987]"
13,10,0.18435087739381678,0.941783345615328,"[0.20636177946661793, 0.21785241001567177, 0.18435087739381678]","[0.9366249078850405, 0.9270449521002211, 0.941783345615328]"
13,20,0.16763285096994665,0.9416112342941612,"[0.21012008133842502, 0.1927128734803477, 0.16763285096994665]","[0.9334811529933481, 0.9386548410938654, 0.9416112342941612]"
13,1,0.11198423984682276,0.9678384442782348,"[0.16066093476755278, 0.14606249190512158, 0.11198423984682276]","[0.9483919222139118, 0.9491398653702319, 0.9678384442782348]"
13,12,0.1950517808801906,0.9310344827586207,"[0.2265404415165269, 0.19570317855754563, 0.1950517808801906]","[0.9273661041819515, 0.9295671313279531, 0.9310344827586207]"
13,11,0.17352069511489812,0.9389256806475349,"[0.2398838879064072, 0.20425148810758148, 0.17352069511489812]","[0.919793966151582, 0.9308314937454011, 0.9389256806475349]"
13,18,0.1554977293451165,0.9536082474226805,"[0.21728617169482764, 0.19229850242304247, 0.1554977293451165]","[0.9293078055964654, 0.9366715758468336, 0.9536082474226805]"
13,24,0.07508630546120305,0.9791511541325391,"[0.10507400124333799, 0.07665913458913565, 0.07508630546120305]","[0.9709605361131795, 0.9791511541325391, 0.9791511541325391]"
13,21,0.07132524020731622,0.98,"[0.08480777524325044, 0.07530605947858719, 0.07132524020731622]","[0.9777777777777777, 0.9777777777777777, 0.98]"
13,25,0.08299613044445597,0.9732739420935412,"[0.12597295586669513, 0.1003579800991818, 0.08299613044445597]","[0.96362286562732, 0.9673348181143281, 0.9732739420935412]"
13,29,0.09486102440521706,0.971003717472119,"[0.13076993210111246, 0.11041170148568791, 0.09486102440521706]","[0.9531598513011152, 0.9650557620817843, 0.971003717472119]"
13,23,0.05995690354774164,0.9777777777777777,"[0.11304542415797017, 0.07641216729182837, 0.05995690354774164]","[0.9637037037037037, 0.9696296296296296, 0.9777777777777777]"
13,6,0.14134978069815524,0.9562314540059347,"[0.20361597177594207, 0.17292342668529168, 0.14134978069815524]","[0.9317507418397626, 0.9473293768545994, 0.9562314540059347]"
13,4,0.13248942602902306,0.9592592592592593,"[0.17748543524811433, 0.17555292572306339, 0.13248942602902306]","[0.94, 0.9377777777777778, 0.9592592592592593]"
13,7,0.15773596328704856,0.9439114391143911,"[0.2065410251880801, 0.20703206583857536, 0.15773596328704856]","[0.9276752767527675, 0.9321033210332104, 0.9439114391143911]"
13,19,0.1770662390302087,0.9380073800738007,"[0.21674471617091534, 0.17907518988778426, 0.1770662390302087]","[0.9298892988929889, 0.9490774907749078, 0.9380073800738007]"
13,5,0.161835698194282,0.9556213017751479,"[0.22561061442937963, 0.16975783166843791, 0.161835698194282]","[0.9341715976331361, 0.9445266272189349, 0.9556213017751479]"
13,8,0.18400739809108335,0.9312638580931264,"[0.2377182490430599, 0.21540267739531604, 0.18400739809108335]","[0.9223946784922394, 0.9349593495934959, 0.9312638580931264]"
13,27,0.12079749052781005,0.9587324981577008,"[0.16320311797912732, 0.11038016421763702, 0.12079749052781005]","[0.9513633014001474, 0.9690493736182756, 0.9587324981577008]"
13,15,0.20591570177050525,0.9437453737971873,"[0.2390721916805866, 0.22109523170822581, 0.20591570177050525]","[0.924500370096225, 0.920059215396003, 0.9437453737971873]"
13,9,0.15911136376996374,0.9549815498154982,"[0.22937305652818016, 0.20380504117455595, 0.15911136376996374]","[0.933579335793358, 0.9372693726937269, 0.9549815498154982]"
13,2,0.12377007403189227,0.9618548990276738,"[0.18947367143950292, 0.17677764918300368, 0.12377007403189227]","[0.9409124906507106, 0.9454001495886313, 0.9618548990276738]"
13,26,0.10415260370300952,0.9719142645971914,"[0.16685188297442224, 0.13840750682839129, 0.10415260370300952]","[0.9571322985957132, 0.9637841832963784, 0.9719142645971914]"
13,28,0.07098248768814427,0.9778761061946902,"[0.10520960886551198, 0.07228200705613681, 0.07098248768814427]","[0.9697640117994101, 0.9793510324483776, 0.9778761061946902]"
13,17,0.16873029216604177,0.9367647058823529,"[0.2119252594231173, 0.18977938809020575, 0.16873029216604177]","[0.9330882352941177, 0.9397058823529412, 0.9367647058823529]"
13,0,0.14548182937627038,0.959731543624161,"[0.19847799540453015, 0.1644661050467264, 0.14548182937627038]","[0.9403430275913497, 0.9560029828486204, 0.959731543624161]"
13,16,0.17197706671648247,0.9435069699192957,"[0.22232551560845487, 0.19279945996958156, 0.17197706671648247]","[0.9317681584739546, 0.9391049156272927, 0.9435069699192957]"
13,13,0.16411488823765932,0.9470588235294117,"[0.21744947313049504, 0.20242757259239985, 0.16411488823765932]","[0.9286764705882353, 0.9286764705882353, 0.9470588235294117]"
13,3,0.12152288432809569,0.9572072072072072,"[0.24062492192855903, 0.159609544689634, 0.12152288432809569]","[0.9234234234234234, 0.9512012012012012, 0.9572072072072072]"
14,2,0.11413117110108335,0.9655946148092744,"[0.18009758771707615, 0.16356019644687572, 0.11413117110108335]","[0.9468960359012715, 0.9491398653702319, 0.9655946148092744]"
14,15,0.19596245105183402,0.9452257586972613,"[0.2287973726038323, 0.20089046819525402, 0.19596245105183402]","[0.924500370096225, 0.9296817172464841, 0.9452257586972613]"
14,12,0.17873412864499313,0.9325018341892883,"[0.211426809776661, 0.18681154209513998, 0.17873412864499313]","[0.9310344827586207, 0.933969185619956, 0.9325018341892883]"
14,14,0.1611807882612528,0.9514348785871964,"[0.2283704235370076, 0.20441496285588243, 0.1611807882612528]","[0.9374540103016924, 0.9367181751287712, 0.9514348785871964]"
14,7,0.15152920024512812,0.9498154981549816,"[0.1912773364158564, 0.19120808972349002, 0.15152920024512812]","[0.9291512915129151, 0.9387453874538746, 0.9498154981549816]"
14,29,0.09046242111376053,0.971003717472119,"[0.12158662505274595, 0.10674363948664693, 0.09046242111376053]","[0.9561338289962825, 0.9657992565055762, 0.971003717472119]"
14,5,0.15216485735808694,0.9563609467455622,"[0.21223235121646591, 0.15743453874317712, 0.15216485735808694]","[0.9363905325443787, 0.9519230769230769, 0.9563609467455622]"
14,6,0.14003722986942807,0.9547477744807121,"[0.1923434681497341, 0.16172345138566438, 0.14003722986942807]","[0.9399109792284867, 0.956973293768546, 0.9547477744807121]"
14,23,0.05282433867064673,0.9807407407407407,"[0.106297732699056, 0.06952100824348109, 0.05282433867064673]","[0.9637037037037037, 0.9740740740740741, 0.9807407407407407]"
14,11,0.15751288190137508,0.9440765268579838,"[0.2277298338364723, 0.19021995911418005, 0.15751288190137508]","[0.9242089771891097, 0.9389256806475349, 0.9440765268579838]"
14,10,0.17406862489012784,0.9432571849668386,"[0.19520214927750965, 0.2127112214735081, 0.17406862489012784]","[0.9336772291820191, 0.9255711127487104, 0.9432571849668386]"
14,9,0.1498575297855707,0.9549815498154982,"[0.21636762270747228, 0.18501237151754457, 0.1498575297855707]","[0.933579335793358, 0.9424354243542435, 0.9549815498154982]"
14,8,0.17085986541107642,0.9386548410938654,"[0.22093918382428412, 0.19841936741803967, 0.17085986541107642]","[0.9290465631929047, 0.943089430894309, 0.9386548410938654]"
14,25,0.07531591829692208,0.9755011135857461,"[0.11466929768103847, 0.09310633669672318, 0.07531591829692208]","[0.9673348181143281, 0.9710467706013363, 0.9755011135857461]"
14,24,0.06712360478316744,0.9791511541325391,"[0.09315198112190479, 0.0688536047181558, 0.06712360478316744]","[0.9739389426656738, 0.9791511541325391, 0.9791511541325391]"
14,21,0.06515851516146647,0.98,"[0.0801303558603882, 0.068308042448967, 0.06515851516146647]","[0.9755555555555555, 0.9807407407407407, 0.98]"
14,17,0.15861290331583383,0.9433823529411764,"[0.19829345139306645, 0.1721146157834419, 0.15861290331583383]","[0.9411764705882353, 0.9470588235294117, 0.9433823529411764]"
14,4,0.1154037861500022,0.9644444444444444,"[0.16387773666877387, 0.16667376315697682, 0.1154037861500022]","[0.9422222222222222, 0.937037037037037, 0.9644444444444444]"
14,22,0.07228536861082323,0.9770029673590505,"[0.09581051921190391, 0.08137155585749031, 0.07228536861082323]","[0.9703264094955489, 0.9762611275964391, 0.9770029673590505]"
14,16,0.1550329141318798,0.9479090242112986,"[0.20662022243405498, 0.17768087125448292, 0.1550329141318798]","[0.9398385913426266, 0.9435069699192957, 0.9479090242112986]"
14,20,0.15485734518530758,0.9467849223946785,"[0.19795052902123264, 0.1803713505871074, 0.15485734518530758]","[0.9393939393939394, 0.9401330376940134, 0.9467849223946785]"
14,13,0.14868816737692023,0.9485294117647058,"[0.20199130440867225, 0.18927318477180116, 0.14868816737692023]","[0.9316176470588236, 0.9323529411764706, 0.9485294117647058]"
14,18,0.14651965310927048,0.9550810014727541,"[0.20729239579550054, 0.17687301978815434, 0.14651965310927048]","[0.930780559646539, 0.9403534609720177, 0.9550810014727541]"
14,27,0.1103988849059787,0.9638909358879882,"[0.15186119205210097, 0.10493008051674034, 0.1103988849059787]","[0.9557848194546794, 0.9690493736182756, 0.9638909358879882]"
14,3,0.11618614981749228,0.9594594594594594,"[0.2235071865309562, 0.15265791823289224, 0.11618614981749228]","[0.9324324324324325, 0.9557057057057057, 0.9594594594594594]"
14,28,0.06309087399046781,0.9778761061946902,"[0.09477480773835681, 0.06462319417813317, 0.06309087399046781]","[0.974188790560472, 0.9800884955752213, 0.9778761061946902]"
14,0,0.1356848751505216,0.9634601043997018,"[0.1858631612821704, 0.15437233146457446, 0.1356848751505216]","[0.9455630126771066, 0.9567486950037286, 0.9634601043997018]"
14,1,0.10629721001411478,0.9670905011219147,"[0.1499071397951671, 0.1425005661412364, 0.10629721001411478]","[0.9536275243081526, 0.9566192969334331, 0.9670905011219147]"
14,26,0.09705651267756556,0.9741315594974131,"[0.15786436676632526, 0.12692419675633657, 0.09705651267756556]","[0.9600886917960089, 0.9652623798965262, 0.9741315594974131]"
14,19,0.16479911109389261,0.9424354243542435,"[0.20394447671119556, 0.1655499751051498, 0.16479911109389261]","[0.9343173431734317, 0.9498154981549816, 0.9424354243542435]"
15,10,0.16565279164459817,0.94620486366986,"[0.1817269116899995, 0.18665795768936014, 0.16565279164459817]","[0.9410464259395726, 0.9366249078850405, 0.94620486366986]"
15,26,0.09054201757968512,0.9770879526977088,"[0.15071265888941843, 0.11639970046099882, 0.09054201757968512]","[0.9623059866962306, 0.9660014781966001, 0.9770879526977088]"
15,29,0.08929430227591331,0.966542750929368,"[0.11191270470099393, 0.10355802744540364, 0.08929430227591331]","[0.9628252788104089, 0.9695167286245353, 0.966542750929368]"
15,24,0.06165523388023887,0.9813849590469099,"[0.08463378632552035, 0.062150587288973234, 0.06165523388023887]","[0.9739389426656738, 0.9798957557706627, 0.9813849590469099]"
15,19,0.15111082151185634,0.9505535055350554,"[0.19111050942609475, 0.1526611525738655, 0.15111082151185634]","[0.9357933579335793, 0.955719557195572, 0.9505535055350554]"
15,28,0.05945661928244801,0.9778761061946902,"[0.08905845827444694, 0.059638342511471966, 0.05945661928244801]","[0.9771386430678466, 0.9808259587020649, 0.9778761061946902]"
15,23,0.0469820168800652,0.9837037037037037,"[0.09985689012073846, 0.0644226127932238, 0.0469820168800652]","[0.9666666666666667, 0.9762962962962963, 0.9837037037037037]"
15,4,0.1116689903347558,0.9614814814814815,"[0.15745395387327948, 0.14976771294984015, 0.1116689903347558]","[0.9451851851851852, 0.9503703703703704, 0.9614814814814815]"
15,12,0.15909942837302074,0.9405722670579604,"[0.19807660280791825, 0.1653293227387029, 0.15909942837302074]","[0.9391049156272927, 0.9413059427732942, 0.9405722670579604]"
15,13,0.1362859559093797,0.9558823529411765,"[0.18807234424491262, 0.18035385331009016, 0.1362859559093797]","[0.9323529411764706, 0.9375, 0.9558823529411765]"
15,2,0.10564607701131276,0.9685863874345549,"[0.17034508004075005, 0.15595550019116627, 0.10564607701131276]","[0.9468960359012715, 0.9521316379955124, 0.9685863874345549]"
15,25,0.0689470288127141,0.9747587230883444,"[0.10702203458911458, 0.08495643047269347, 0.0689470288127141]","[0.9710467706013363, 0.9740163325909429, 0.9747587230883444]"
15,20,0.14155927906895793,0.9563932002956393,"[0.18462947600109633, 0.1701926809930524, 0.14155927906895793]","[0.9408721359940873, 0.9460458240946046, 0.9563932002956393]"
15,16,0.14717158783487108,0.9501100513573001,"[0.1927962104768254, 0.1691408175541911, 0.14717158783487108]","[0.9398385913426266, 0.946441672780631, 0.9501100513573001]"
15,8,0.1631028972739397,0.9364375461936437,"[0.20602337331619375, 0.18734973799004112, 0.1631028972739397]","[0.9327420546932742, 0.9445676274944568, 0.9364375461936437]"
15,15,0.18300050271804943,0.9496669133974833,"[0.21036533318286718, 0.18829610448893766, 0.18300050271804943]","[0.930421909696521, 0.9311621021465581, 0.9496669133974833]"
15,6,0.1278708542285617,0.956973293768546,"[0.17575300350611986, 0.1510427703777718, 0.1278708542285617]","[0.9443620178041543, 0.9584569732937686, 0.956973293768546]"
15,21,0.06038488534300826,0.9829629629629629,"[0.07489848235448779, 0.061057778909195996, 0.06038488534300826]","[0.9777777777777777, 0.9837037037037037, 0.9829629629629629]"
15,14,0.1516431602107924,0.9514348785871964,"[0.21575380359278168, 0.19192741932564003, 0.1516431602107924]","[0.9345106696100074, 0.9433406916850625, 0.9514348785871964]"
15,27,0.10300132846676333,0.9646278555637435,"[0.14276482896922632, 0.0978103268696645, 0.10300132846676333]","[0.9602063375092115, 0.969786293294031, 0.9646278555637435]"
15,7,0.14155215847977373,0.9505535055350554,"[0.17527695567628673, 0.18045707956649537, 0.14155215847977373]","[0.9350553505535055, 0.9446494464944649, 0.9505535055350554]"
15,3,0.10804308560632524,0.960960960960961,"[0.20447163638614474, 0.14389167706082975, 0.10804308560632524]","[0.9354354354354354, 0.9557057057057057, 0.960960960960961]"
15,9,0.13908966063240238,0.959409594095941,"[0.2009981866319512, 0.17764606547736844, 0.13908966063240238]","[0.9416974169741698, 0.9431734317343173, 0.959409594095941]"
15,17,0.14295179981651696,0.9455882352941176,"[0.1833485549012589, 0.16399874079019525, 0.14295179981651696]","[0.9463235294117647, 0.9470588235294117, 0.9455882352941176]"
15,11,0.14634274331809477,0.9477557027225901,"[0.21643020775775576, 0.17695580795407295, 0.14634274331809477]","[0.9264164827078735, 0.9433406916850625, 0.9477557027225901]"
15,22,0.06615220579362019,0.978486646884273,"[0.08826632508913293, 0.07446048931262, 0.06615220579362019]","[0.9755192878338279, 0.978486646884273, 0.978486646884273]"
15,5,0.14086535001216932,0.959319526627219,"[0.20115355129332044, 0.14889476288023384, 0.14086535001216932]","[0.9400887573964497, 0.9504437869822485, 0.959319526627219]"
15,1,0.0952171069969024,0.9685863874345549,"[0.14057496256594146, 0.12052087527921512, 0.0952171069969024]","[0.9536275243081526, 0.9626028421839941, 0.9685863874345549]"
15,0,0.13185731953542149,0.964951528709918,"[0.17444136135634922, 0.14362646302297002, 0.13185731953542149]","[0.947054436987323, 0.9582401193139448, 0.964951528709918]"
15,18,0.137566264588819,0.9565537555228277,"[0.18637141061210355, 0.1658010584150636, 0.137566264588819]","[0.9337260677466863, 0.9477172312223858, 0.9565537555228277]"
16,18,0.12334318753591804,0.9536082474226805,"[0.18086412583672723, 0.15105660666906556, 0.12334318753591804]","[0.9344624447717231, 0.9543446244477173, 0.9536082474226805]"
16,8,0.1477031412339488,0.9416112342941612,"[0.19224444092359655, 0.18467688941678337, 0.1477031412339488]","[0.9401330376940134, 0.9416112342941612, 0.9416112342941612]"
16,25,0.06271387041589721,0.9784706755753526,"[0.09777763978643127, 0.0795008436625087, 0.06271387041589721]","[0.9725315515961396, 0.9747587230883444, 0.9784706755753526]"
16,9,0.13352229435343382,0.9616236162361623,"[0.19051480258620063, 0.17166292498451333, 0.13352229435343382]","[0.9439114391143911, 0.9394833948339484, 0.9616236162361623]"
16,27,0.09311541128730358,0.9690493736182756,"[0.135319544792955, 0.09068705462092577, 0.09311541128730358]","[0.9631540162122328, 0.9727339719970524, 0.9690493736182756]"
16,13,0.12951979491599772,0.9580882352941177,"[0.18028594336883966, 0.16980238024925076, 0.12951979491599772]","[0.9352941176470588, 0.9389705882352941, 0.9580882352941177]"
16,14,0.14557974538657553,0.9536423841059603,"[0.20537071670730447, 0.17688829867645753, 0.14557974538657553]","[0.9374540103016924, 0.9440765268579838, 0.9536423841059603]"
16,26,0.08408235141271075,0.9800443458980045,"[0.143855519397834, 0.1085157684851871, 0.08408235141271075]","[0.9615668883961567, 0.9689578713968958, 0.9800443458980045]"
16,3,0.09865933182161479,0.9647147147147147,"[0.1906379290102493, 0.1331024882161901, 0.09865933182161479]","[0.9421921921921922, 0.9572072072072072, 0.9647147147147147]"
16,16,0.13624901788005994,0.9537784299339692,"[0.1818514241901941, 0.16024057008326054, 0.13624901788005994]","[0.9457079970652972, 0.9508437270726339, 0.9537784299339692]"
16,20,0.13382907341732536,0.9586104951958611,"[0.1747776137361693, 0.16039843787980634, 0.13382907341732536]","[0.9438285291943829, 0.9475240206947524, 0.9586104951958611]"
16,2,0.09944129423681825,0.9678384442782348,"[0.16056050918996334, 0.1427167813249287, 0.09944129423681825]","[0.9483919222139118, 0.955871353777113, 0.9678384442782348]"
16,1,0.08807202694671494,0.9738219895287958,"[0.13189956940533148, 0.1216349757631265, 0.08807202694671494]","[0.9588631264023935, 0.9618548990276738, 0.9738219895287958]"
16,15,0.17706264451492665,0.9489267209474463,"[0.19749748251985672, 0.1704504148016662, 0.17706264451492665]","[0.9356032568467801, 0.9385640266469282, 0.9489267209474463]"
16,7,0.1319524523650491,0.9564575645756458,"[0.16646597789990347, 0.1663098965533251, 0.1319524523650491]","[0.9372693726937269, 0.9468634686346864, 0.9564575645756458]"
16,29,0.08298403998230432,0.9739776951672863,"[0.10359174610916959, 0.09310884544149388, 0.08298403998230432]","[0.9628252788104089, 0.9732342007434944, 0.9739776951672863]"
16,23,0.041306428530058545,0.9859259259259259,"[0.09451151420470587, 0.059943620326690546, 0.041306428530058545]","[0.9674074074074074, 0.9762962962962963, 0.9859259259259259]"
16,0,0.12296922845278113,0.9686800894854586,"[0.1634789134508797, 0.13329959988948845, 0.12296922845278113]","[0.9492915734526473, 0.9582401193139448, 0.9686800894854586]"
16,17,0.1343293498638411,0.9485294117647058,"[0.17158979606316532, 0.14809659166738046, 0.1343293498638411]","[0.9529411764705882, 0.9522058823529411, 0.9485294117647058]"
16,6,0.12167050399232743,0.956973293768546,"[0.16789825009398682, 0.1482147430178038, 0.12167050399232743]","[0.9480712166172107, 0.9614243323442137, 0.956973293768546]"
16,22,0.05763573541717474,0.9807121661721068,"[0.08237885809784382, 0.06806265150716659, 0.05763573541717474]","[0.9762611275964391, 0.9807121661721068, 0.9807121661721068]"
16,12,0.15737345095637234,0.9457079970652972,"[0.18927047886820728, 0.15808129358256973, 0.15737345095637234]","[0.9405722670579604, 0.9427732942039618, 0.9457079970652972]"
16,24,0.05675373616672698,0.9806403574087863,"[0.07518369117419102, 0.056644891981878095, 0.05675373616672698]","[0.9769173492181683, 0.9821295606850335, 0.9806403574087863]"
16,5,0.12851223310585633,0.9615384615384616,"[0.18889568967008313, 0.14447996254230655, 0.12851223310585633]","[0.9452662721893491, 0.9519230769230769, 0.9615384615384616]"
16,21,0.05579226101791963,0.9829629629629629,"[0.07048891016774876, 0.05624654128887625, 0.05579226101791963]","[0.9822222222222222, 0.9844444444444445, 0.9829629629629629]"
