test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2521113554636636,0.2482638888888889,0.06713615023474179,0.042034097589653145,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.2676059007644653,0.20209059233449478,0.056862745098039215,0.034278959810874705,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.2678903341293335,0.23693379790940766,0.06476190476190476,0.04018912529550827,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.262089146508111,0.24168126094570927,0.06580829756795421,0.040998217468805706,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.2604549307572213,0.231433506044905,0.0638095238095238,0.03945818610129564,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.2626227956069145,0.2775862068965517,0.07412523020257826,0.04766133806986383,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.2714970739264237,0.2538860103626943,0.06815020862308761,0.04283216783216783,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.2340476010975086,0.00859106529209622,0.012642225031605562,0.10204081632653061,0.006738544474393531,nan,nan,nan,nan,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,7,1
2.250314185493871,0.008620689655172414,0.013628318584070796,0.2285714285714286,0.0070852807694912956,nan,nan,nan,nan,0.031578947368421054,0.0,0.0,0.0,0.018018018018018018,0.0,8,1
2.241824589277569,0.013769363166953529,0.022857142857142857,0.1038961038961039,0.012841091492776886,nan,nan,nan,nan,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,9,1
2.2339795639640405,0.013745704467353952,0.02069054422791827,0.15873015873015875,0.01120048019207683,nan,nan,nan,nan,0.07,0.0,0.0,0.0,0.008403361344537815,0.0,10,1
2.226579967298006,0.010291595197255575,0.017316017316017316,0.12244897959183673,0.009316770186335404,nan,nan,nan,nan,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,11,1
2.241544008255005,0.013675213675213675,0.022463661723682277,0.23376623376623376,0.01252944956093382,nan,nan,nan,nan,0.08045977011494253,0.0,0.0,0.0,0.007246376811594203,0.0,12,1
2.22546733053107,0.02226027397260274,0.030952380952380953,0.12380952380952381,0.017687074829931974,nan,nan,nan,nan,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,13,1
2.2219204024264685,0.008576329331046312,0.014880952380952382,0.10204081632653061,0.008025682182985553,nan,nan,nan,nan,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,14,1
2.226890099676032,0.020689655172413793,0.029304029304029304,0.13186813186813187,0.016483516483516484,nan,nan,nan,nan,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,15,1
2.2359751651161597,0.006837606837606838,0.01038961038961039,0.07142857142857142,0.0056022408963585435,nan,nan,nan,nan,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,16,1
2.2302098525197884,0.022298456260720412,0.03316326530612245,0.12380952380952381,0.019145802650957288,nan,nan,nan,nan,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,17,1
2.2292060475600395,0.012027491408934709,0.01842222552369633,0.2857142857142857,0.009705215419501133,nan,nan,nan,nan,0.06,0.0,0.0,0.0,0.007936507936507936,0.0,18,1
2.2323740281556783,0.0189328743545611,0.027329192546583853,0.14285714285714285,0.01510989010989011,nan,nan,nan,nan,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,19,1
2.2352707636983773,0.013769363166953529,0.019704433497536946,0.1142857142857143,0.010781671159029648,nan,nan,nan,nan,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,20,1
2.1887166249124625,0.3333333333333333,0.09102445325956468,0.17494886641892085,0.15324675324675324,0.0,1.0,0.0,0.0,0.07272727272727272,0.0,nan,nan,nan,nan,21,1
2.183120012283325,0.3765112262521589,0.09214141035897261,0.19748653500897667,0.14972527472527472,0.0,1.0,0.0,0.0,0.04807692307692308,0.0,nan,nan,nan,nan,22,1
2.1829431307943246,0.3955094991364421,0.11081923066768752,0.1986125385405961,0.16,0.0,1.0,0.0,0.0,0.12,0.0,nan,nan,nan,nan,23,1
2.191799375745985,0.34375,0.09150067287657371,0.17416344916344917,0.15275813295615276,0.0,1.0,0.0,0.0,0.06930693069306931,0.0,nan,nan,nan,nan,24,1
2.1836183071136475,0.3737024221453287,0.09816017316017314,0.19591836734693877,0.15406162464985992,0.0,1.0,0.0,0.0,0.0784313725490196,0.0,nan,nan,nan,nan,25,1
2.1855291567350688,0.34655172413793106,0.08553962593697692,0.19329237071172556,0.14857142857142858,0.0,1.0,0.0,0.0,0.04,0.0,nan,nan,nan,nan,26,1
2.1905627125187923,0.3694158075601375,0.09127321276853986,0.19642857142857142,0.14985994397759103,0.0,1.0,0.0,0.0,0.049019607843137254,0.0,nan,nan,nan,nan,27,1
2.188790848380641,0.359106529209622,0.09814236012662239,0.19406041986687148,0.1552197802197802,0.0,1.0,0.0,0.0,0.08653846153846154,0.0,nan,nan,nan,nan,28,1
2.204375844252737,0.38128249566724437,0.10512969879724499,0.1976016684045881,0.15714285714285717,0.0,1.0,0.0,0.0,0.1,0.0,nan,nan,nan,nan,29,1
1.5704991353882685,0.4270833333333333,0.22542525855479725,0.35507893952934166,0.2420450993153937,0.3181818181818182,0.5734265734265734,0.326271186440678,0.0,nan,nan,nan,nan,0.9605263157894737,0.0,0,2
1.6105889479319255,0.4094076655052265,0.23460121207305187,0.35579196217494086,0.23937540420446674,0.42857142857142855,0.46551724137931033,0.37656903765690375,0.0,nan,nan,nan,nan,0.8837209302325582,0.0,1,2
1.6187390685081482,0.3989547038327526,0.21046788662052573,0.3548886166689351,0.22987825506071402,0.2391304347826087,0.5441176470588235,0.2975609756097561,0.0,nan,nan,nan,nan,0.9880952380952381,0.0,2,2
1.5778941247198317,0.404553415061296,0.21972493582140007,0.3532570510890294,0.23467587779793492,0.325,0.4420289855072464,0.37037037037037035,0.0,nan,nan,nan,nan,0.9746835443037974,0.0,3,2
1.6001823136681004,0.41796200345423146,0.22034783316359136,0.35491013184755416,0.2390971256470441,0.2653061224489796,0.5597014925373134,0.3393665158371041,0.0,nan,nan,nan,nan,0.9875,0.0,4,2
1.6255869175258435,0.36724137931034484,0.20607403326157686,0.3521324354657688,0.22988337481091106,0.36363636363636365,0.43478260869565216,0.27053140096618356,0.0,nan,nan,nan,nan,1.0,0.0,5,2
1.664045816973636,0.3765112262521589,0.20741015982548092,0.35381593714927045,0.22924925095184057,0.2682926829268293,0.5170068027210885,0.2914572864321608,0.0,nan,nan,nan,nan,0.9864864864864865,0.0,6,2
1.4017852105592425,0.5085910652920962,0.2826769701205521,0.38155047585217444,0.3260981286094493,nan,nan,nan,nan,0.9245283018867925,0.25301204819277107,0.43478260869565216,0.0,0.9576271186440678,0.038834951456310676,7,2
1.4729610430566888,0.47586206896551725,0.23716761597779046,0.27110428085871957,0.2896642924852769,nan,nan,nan,nan,0.9263157894736842,0.27586206896551724,0.4228187919463087,0.0,0.9819819819819819,0.0,8,2
1.4606624465239675,0.5060240963855421,0.29132422568448024,0.3425009164222874,0.3430623476419203,nan,nan,nan,nan,0.9438202247191011,0.4098360655737705,0.4357142857142857,0.0,0.9384615384615385,0.016666666666666666,9,2
1.4110335393955833,0.5154639175257731,0.32726200172649705,0.3629207328742367,0.3846115483025113,nan,nan,nan,nan,0.96,0.36231884057971014,0.42038216560509556,0.0,0.9495798319327731,0.0,10,2
1.3951896617287083,0.5334476843910806,0.34371337283916764,0.3821460218336924,0.39866069058615644,nan,nan,nan,nan,0.9565217391304348,0.358974358974359,0.5093167701863354,0.0,0.9658119658119658,0.0,11,2
1.4336045478519641,0.5196581196581197,0.2932252456708978,0.34819372532790677,0.3406154171094321,nan,nan,nan,nan,0.9310344827586207,0.373134328358209,0.44755244755244755,0.0,0.9637681159420289,0.009433962264150943,12,2
1.3661594579094334,0.5496575342465754,0.30172016876577074,0.3294280633749812,0.34337740821519447,nan,nan,nan,nan,0.9619047619047619,0.4,0.4351145038167939,0.0,0.95,0.0,13,2
1.4125166315781443,0.5214408233276158,0.33999022706780047,0.3791206280525205,0.40181447008833876,nan,nan,nan,nan,0.9662921348314607,0.43373493975903615,0.4573170731707317,0.0,0.9553571428571429,0.0,14,2
1.3849409693165828,0.5172413793103449,0.2968430425265131,0.329071773636991,0.34531163226712885,nan,nan,nan,nan,0.9134615384615384,0.43902439024390244,0.4460431654676259,0.0,0.963963963963964,0.0,15,2
1.433264550409819,0.5316239316239316,0.31201548155302167,0.38533538410587587,0.3585172555334533,nan,nan,nan,nan,0.9607843137254902,0.4567901234567901,0.45925925925925926,0.0,0.9739130434782609,0.017391304347826087,16,2
1.406759732647946,0.5317324185248714,0.40164737080502005,0.4349643517979374,0.4670920084450074,nan,nan,nan,nan,0.9484536082474226,0.45901639344262296,0.4601226993865031,0.0,0.9349593495934959,0.0,17,2
1.4046747935445685,0.5549828178694158,0.4124637717180611,0.4776632112019436,0.4707321110262286,nan,nan,nan,nan,0.97,0.38571428571428573,0.5064935064935064,0.0,0.9523809523809523,0.00980392156862745,18,2
1.4164479406256425,0.53184165232358,0.2958953209027594,0.325887574974288,0.34600165527452253,nan,nan,nan,nan,0.9807692307692307,0.36065573770491804,0.45222929936305734,0.0,0.9743589743589743,0.0,19,2
1.4091930201179104,0.5335628227194492,0.309390587375301,0.3412299363887479,0.3535590979423108,nan,nan,nan,nan,0.9528301886792453,0.4605263157894737,0.46511627906976744,0.0,0.95,0.0,20,2
1.397018827890095,0.4680483592400691,0.3563783110610014,0.5907237673830594,0.28183185088630075,0.29213483146067415,0.41081081081081083,0.21951219512195122,0.0,0.9363636363636364,0.3958333333333333,nan,nan,nan,nan,21,2
1.367972599832635,0.4939550949913644,0.3720365665890408,0.5769562126470021,0.29674113827097937,0.2808988764044944,0.5070422535211268,0.28888888888888886,0.0,0.9326923076923077,0.3644067796610169,nan,nan,nan,nan,22,2
1.3895319700241089,0.5198618307426598,0.39420177416392727,0.5955410272471031,0.31777652891736285,0.30158730158730157,0.5345622119815668,0.32142857142857145,0.0,0.97,0.4146341463414634,nan,nan,nan,nan,23,2
1.3991667893197801,0.4947916666666667,0.4151382067173362,0.6872320989389361,0.33424133695614067,0.26666666666666666,0.5392670157068062,0.18,0.0,0.9702970297029703,0.38345864661654133,nan,nan,nan,nan,24,2
1.3753986107675653,0.4826989619377163,0.36955409841295417,0.5807918075645276,0.29055364222087887,0.37662337662337664,0.4807692307692308,0.20930232558139536,0.0,0.8725490196078431,0.3851851851851852,nan,nan,nan,nan,25,2
1.3721979762378491,0.49482758620689654,0.3904124431136852,0.6066346153846154,0.3087089985952818,0.2891566265060241,0.47715736040609136,0.34782608695652173,0.0,0.93,0.425531914893617,nan,nan,nan,nan,26,2
1.357564562245419,0.5171821305841925,0.4061413593248335,0.5845820558678249,0.3293281452808307,0.30434782608695654,0.5333333333333333,0.4864864864864865,0.0,0.9215686274509803,0.3888888888888889,nan,nan,nan,nan,27,2
1.3950424006110744,0.4896907216494845,0.34428941659855156,0.5249156398139356,0.27601945857759813,0.26744186046511625,0.45,0.38095238095238093,0.0,0.9615384615384616,0.42424242424242425,nan,nan,nan,nan,28,2
1.4058344175941067,0.5008665511265165,0.38422337538076445,0.5842740061490062,0.31039367064476686,0.29213483146067415,0.5238095238095238,0.35135135135135137,0.0,0.95,0.36585365853658536,nan,nan,nan,nan,29,2
0.8370488749610053,0.734375,0.4295333091853557,0.5128562058255339,0.4817137060580414,0.7954545454545454,0.958041958041958,0.8050847457627118,0.04,nan,nan,nan,nan,0.7368421052631579,1.0,0,3
0.9329592320654128,0.7177700348432056,0.381123829650952,0.47333878725557343,0.3895683854127569,0.8857142857142857,0.9655172413793104,0.8242677824267782,0.05154639175257732,nan,nan,nan,nan,0.7790697674418605,0.0,1,3
0.9073552456167009,0.710801393728223,0.3818422237278061,0.4758836620818421,0.38920984360155125,0.8260869565217391,0.9411764705882353,0.7853658536585366,0.06930693069306931,nan,nan,nan,nan,0.8809523809523809,0.0,2,3
0.8697353137864007,0.7180385288966725,0.4401282725283179,0.5331368087828126,0.4633015158141725,0.875,0.9347826086956522,0.8009259259259259,0.031578947368421054,nan,nan,nan,nan,0.8607594936708861,0.6666666666666666,3,3
0.8834689886946427,0.7167530224525043,0.3632337319164457,0.34473998590321,0.4474563154768222,0.8979591836734694,0.9552238805970149,0.7963800904977375,0.0,nan,nan,nan,nan,0.825,1.0,4,3
0.8911057930243643,0.7155172413793104,0.39438604453898884,0.4983683570934333,0.40565639388537034,0.8363636363636363,0.9503105590062112,0.7584541062801933,0.03488372093023256,nan,nan,nan,nan,0.8208955223880597,0.25,5,3
0.894007450655887,0.687392055267703,0.36913920453780663,0.4474907882814859,0.4065733909149133,0.975609756097561,0.9659863945578231,0.7336683417085427,0.05263157894736842,nan,nan,nan,nan,0.8378378378378378,0.5,6,3
0.7665222475403234,0.7250859106529209,0.4347679612279715,0.5327630277138193,0.43100940090145384,nan,nan,nan,nan,0.9622641509433962,0.7349397590361446,0.8695652173913043,0.11764705882352941,0.7966101694915254,0.39805825242718446,7,3
0.8314072176029808,0.7137931034482758,0.44849615052462205,0.5331713860178007,0.4459884639185566,nan,nan,nan,nan,0.9473684210526315,0.8103448275862069,0.825503355704698,0.1590909090909091,0.7837837837837838,0.4878048780487805,8,3
0.8852874291570563,0.685025817555938,0.4215683300899725,0.500143235866214,0.4297361608511306,nan,nan,nan,nan,0.9662921348314607,0.8524590163934426,0.8,0.12195121951219512,0.7769230769230769,0.35,9,3
0.801705749411332,0.7164948453608248,0.42825237125053894,0.5143838037456416,0.43473464319840405,nan,nan,nan,nan,0.99,0.855072463768116,0.8343949044585988,0.11764705882352941,0.7899159663865546,0.32558139534883723,10,3
0.7668169423153526,0.7289879931389366,0.44537033250733477,0.5340267362877152,0.43922573063359815,nan,nan,nan,nan,0.967391304347826,0.782051282051282,0.8571428571428571,0.16216216216216217,0.7863247863247863,0.3979591836734694,11,3
0.8494623428896854,0.7128205128205128,0.423489579171741,0.5222400595224461,0.43008719829753833,nan,nan,nan,nan,0.9425287356321839,0.7611940298507462,0.8671328671328671,0.06818181818181818,0.8260869565217391,0.4056603773584906,12,3
0.7460992367644059,0.7345890410958904,0.44635134035517837,0.536843522523416,0.43941319095127773,nan,nan,nan,nan,0.9809523809523809,0.76,0.8091603053435115,0.15384615384615385,0.8571428571428571,0.39361702127659576,13,3
0.7557154235086943,0.7461406518010292,0.4561000761511218,0.5415367580094399,0.45276495062713107,nan,nan,nan,nan,1.0,0.7951807228915663,0.8475609756097561,0.2,0.8035714285714286,0.42857142857142855,14,3
0.7467209900680342,0.743103448275862,0.4603227981160399,0.544639416941071,0.4552231372816511,nan,nan,nan,nan,0.9519230769230769,0.8780487804878049,0.8776978417266187,0.20588235294117646,0.8198198198198198,0.36363636363636365,15,3
0.7908541622914766,0.7333333333333333,0.45541414135250086,0.5402534497721576,0.455005749331789,nan,nan,nan,nan,0.9803921568627451,0.8765432098765432,0.8740740740740741,0.21621621621621623,0.8347826086956521,0.3130434782608696,16,3
0.7436867513154682,0.7512864493996569,0.4704626710245081,0.5438249575695264,0.46335804501855077,nan,nan,nan,nan,0.9484536082474226,0.8852459016393442,0.8773006134969326,0.2571428571428571,0.7886178861788617,0.41346153846153844,17,3
0.8382543152884433,0.738831615120275,0.4447425998999008,0.5419624884476807,0.4377289232191193,nan,nan,nan,nan,0.96,0.7571428571428571,0.8701298701298701,0.13333333333333333,0.7777777777777778,0.4411764705882353,18,3
0.809967533538216,0.7091222030981067,0.4266975425784846,0.5232198424858867,0.4245271030684117,nan,nan,nan,nan,0.9903846153846154,0.7049180327868853,0.8152866242038217,0.12195121951219512,0.811965811965812,0.37623762376237624,19,3
0.7792355857397381,0.7349397590361446,0.4570237850756802,0.5398808982059493,0.4498962367485435,nan,nan,nan,nan,0.9716981132075472,0.7631578947368421,0.8372093023255814,0.17073170731707318,0.7833333333333333,0.5229357798165137,20,3
0.5530630616765273,0.8756476683937824,0.4901593471560583,0.5196255095137441,0.469149236350296,0.8426966292134831,0.9513513513513514,0.5853658536585366,0.0,0.9818181818181818,0.8611111111111112,nan,nan,nan,nan,21,3
0.5294036598582017,0.8894645941278065,0.5059693083209164,0.5157314288822269,0.49683443444376985,0.9213483146067416,0.9530516431924883,0.8666666666666667,0.0,0.9423076923076923,0.788135593220339,nan,nan,nan,nan,22,3
0.5901975129780016,0.8756476683937824,0.4564721684738296,0.560330378484992,0.4416568880896182,0.8571428571428571,0.967741935483871,0.7142857142857143,0.05,0.99,0.8373983739837398,nan,nan,nan,nan,23,3
0.5696541915337244,0.875,0.4507131270997512,0.47274826183917096,0.43330889454729044,0.7666666666666667,0.9842931937172775,0.78,0.0,0.9900990099009901,0.8120300751879699,nan,nan,nan,nan,24,3
0.5795866250991821,0.8667820069204152,0.5080559903143462,0.6219434398880931,0.48443443150275495,0.922077922077922,0.9278846153846154,0.6744186046511628,0.07692307692307693,0.9215686274509803,0.837037037037037,nan,nan,nan,nan,25,3
0.5796187363172832,0.8724137931034482,0.4905796706570364,0.5066619726054119,0.4768034660130253,0.927710843373494,0.9644670050761421,0.6521739130434783,0.0,0.91,0.8368794326241135,nan,nan,nan,nan,26,3
0.548286928942329,0.8883161512027491,0.5223886922751776,0.6231907991800619,0.4974373837971451,0.8695652173913043,0.9809523809523809,0.7027027027027027,0.13333333333333333,0.9411764705882353,0.8492063492063492,nan,nan,nan,nan,27,3
0.5745179010064978,0.8711340206185567,0.523578744785845,0.6218824001143797,0.5054587717766013,0.8953488372093024,0.92,0.8333333333333334,0.1111111111111111,0.9711538461538461,0.8181818181818182,nan,nan,nan,nan,28,3
0.5547510761963693,0.8752166377816292,0.5063626236392055,0.6121612440035803,0.4961171854494226,0.9213483146067416,0.9476190476190476,0.7837837837837838,0.05555555555555555,0.96,0.7967479674796748,nan,nan,nan,nan,29,3
0.6925168914927377,0.7829861111111112,0.44526960753617273,0.47880818232577027,0.4711932756509027,0.8409090909090909,0.965034965034965,0.809322033898305,0.3466666666666667,nan,nan,nan,nan,0.75,1.0,0,4
0.7887975970904032,0.7526132404181185,0.38076189420266776,0.4359099446973821,0.373019322587692,0.9142857142857143,0.9741379310344828,0.8242677824267782,0.2268041237113402,nan,nan,nan,nan,0.7906976744186046,0.0,1,4
0.7230284247133467,0.7770034843205574,0.4458131333433591,0.4967577519729349,0.4292557334441067,0.8478260869565217,0.9485294117647058,0.8097560975609757,0.37623762376237624,nan,nan,nan,nan,0.8809523809523809,0.0,2,4
0.7073983831538094,0.7653239929947461,0.4599951802583382,0.4957810505667567,0.4764145615215192,0.9,0.9710144927536232,0.8009259259259259,0.29473684210526313,nan,nan,nan,nan,0.7974683544303798,1.0,3,4
0.7224434755350414,0.768566493955095,0.4165541140901034,0.44823128197033074,0.48242121960541307,0.9183673469387755,0.9552238805970149,0.7782805429864253,0.3723404255319149,nan,nan,nan,nan,0.8,1.0,4,4
0.7329997467367273,0.7655172413793103,0.40638577497125494,0.45504962077289124,0.3979159576386536,0.8545454545454545,0.9565217391304348,0.7632850241545893,0.3488372093023256,nan,nan,nan,nan,0.8059701492537313,0.25,5,4
0.7003742503492456,0.7530224525043178,0.4364191386369983,0.46818906668534577,0.4854089010441099,0.975609756097561,0.9727891156462585,0.7487437185929648,0.35964912280701755,nan,nan,nan,nan,0.7972972972972973,1.0,6,4
0.5444173954035106,0.8247422680412371,0.5454533844855318,0.5837485373614942,0.5272358920021039,nan,nan,nan,nan,0.9622641509433962,0.8554216867469879,0.9130434782608695,0.5588235294117647,0.8050847457627118,0.6504854368932039,7,4
0.5864052741151107,0.8155172413793104,0.5459208430311293,0.5788651691533563,0.5312254958820571,nan,nan,nan,nan,0.9157894736842105,0.9137931034482759,0.87248322147651,0.5454545454545454,0.8018018018018018,0.7317073170731707,8,4
0.6826708646197068,0.7676419965576592,0.5102046337503103,0.5491572269793368,0.5028453502238146,nan,nan,nan,nan,0.9662921348314607,0.9016393442622951,0.85,0.4878048780487805,0.7615384615384615,0.5583333333333333,9,4
0.5885552230634188,0.7869415807560137,0.46269172725288543,0.4965019743378901,0.4519522401864856,nan,nan,nan,nan,0.98,0.8695652173913043,0.8853503184713376,0.49019607843137253,0.7478991596638656,0.5465116279069767,10,4
0.5518473151483034,0.8164665523156089,0.5429638956205072,0.5826964010872057,0.5242136945035496,nan,nan,nan,nan,0.967391304347826,0.8461538461538461,0.8819875776397516,0.5675675675675675,0.811965811965812,0.6428571428571429,11,4
0.6428924453885931,0.7948717948717948,0.4698701993431208,0.5033612411793156,0.459299370112381,nan,nan,nan,nan,0.9540229885057471,0.835820895522388,0.916083916083916,0.5,0.8115942028985508,0.5754716981132075,12,4
0.5319899995076028,0.8065068493150684,0.5279159285163384,0.5697804469461324,0.510456172957391,nan,nan,nan,nan,0.9714285714285714,0.8266666666666667,0.8702290076335878,0.48717948717948717,0.8428571428571429,0.5957446808510638,13,4
0.5506040155887604,0.823327615780446,0.5433807984532623,0.5796282411889907,0.5296775176587107,nan,nan,nan,nan,1.0,0.8313253012048193,0.9024390243902439,0.6,0.7857142857142857,0.6476190476190476,14,4
0.5347018304624056,0.8224137931034483,0.5421623282148773,0.5702043514201116,0.5300178711548611,nan,nan,nan,nan,0.9519230769230769,0.9512195121951219,0.9064748201438849,0.5588235294117647,0.8108108108108109,0.5909090909090909,15,4
0.5725674911549217,0.8307692307692308,0.5596727330156261,0.5952421110740752,0.5437170048707417,nan,nan,nan,nan,0.9803921568627451,0.9259259259259259,0.9037037037037037,0.6486486486486487,0.8,0.6347826086956522,16,4
0.5365816056728363,0.8370497427101201,0.5503148309968018,0.5878872722636089,0.5354579184485057,nan,nan,nan,nan,0.9484536082474226,0.9344262295081968,0.950920245398773,0.5428571428571428,0.7886178861788617,0.6538461538461539,17,4
0.6353330910205841,0.8109965635738832,0.5318336107869152,0.5663425736237344,0.5142532703317018,nan,nan,nan,nan,0.96,0.8,0.8961038961038961,0.5333333333333333,0.8015873015873016,0.6372549019607843,18,4
0.606844491080234,0.7934595524956971,0.4575573569012553,0.49921903092170883,0.4445754027851595,nan,nan,nan,nan,0.9903846153846154,0.7868852459016393,0.8853503184713376,0.36585365853658536,0.8034188034188035,0.6138613861386139,19,4
0.5572449392394015,0.8296041308089501,0.5542616602271961,0.5865550466002618,0.5376624376287693,nan,nan,nan,nan,0.9622641509433962,0.8421052631578947,0.8992248062015504,0.6097560975609756,0.7916666666666666,0.7339449541284404,20,4
