test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.340510785959329,0.2531,0.15924983018554928,0.16936838646416966,0.2531,0.901,0.5,0.368,0.728,0.0,0.034,0.0,0.0,0.0,0.0,14,2
4.00688798108678,0.2485,0.1517915229353484,0.20232566685215056,0.2485,0.653,0.965,0.403,0.372,0.0,0.0,0.0,0.0,0.005,0.087,0,3
3.980739042257807,0.2837,0.1929500529679649,0.2085752973622675,0.28369999999999995,0.565,0.874,0.67,0.286,0.0,0.0,0.0,0.0,0.013,0.429,1,3
4.361752318728501,0.2783,0.20012808289917827,0.20482422660269467,0.2783,0.72,0.357,0.552,0.766,0.0,0.0,0.0,0.0,0.0,0.388,2,3
3.690847208545466,0.2899,0.21127256298911049,0.19776730614492172,0.2899,0.0,0.0,0.0,0.0,0.874,0.574,0.406,0.0,0.392,0.653,3,3
4.184386628448584,0.2767,0.1817874378962117,0.18918086616606367,0.2767,0.0,0.0,0.0,0.0,0.7,0.456,0.147,0.0,0.493,0.971,4,3
4.080217674279669,0.2605,0.16418116076283204,0.16813004491966194,0.2605,0.0,0.0,0.0,0.0,0.717,0.558,0.116,0.0,0.291,0.923,5,3
3.6149479249480425,0.3105,0.21004494395371248,0.18746754394542442,0.31050000000000005,0.0,0.0,0.0,0.0,0.763,0.632,0.298,0.0,0.543,0.869,6,3
4.661297529366366,0.2656,0.16678159875540013,0.1972539093508558,0.26559999999999995,0.0,0.0,0.0,0.0,0.67,0.355,0.082,0.001,0.69,0.858,7,3
3.9929248982933676,0.2709,0.18003018187780118,0.18932098060536356,0.27090000000000003,0.0,0.0,0.0,0.0,0.852,0.351,0.183,0.0,0.399,0.924,8,3
3.6767204582311543,0.3062,0.20712887093000668,0.18460750450927604,0.30619999999999997,0.0,0.0,0.0,0.0,0.772,0.569,0.306,0.0,0.504,0.911,9,3
3.751780456798092,0.3008,0.19585401110210246,0.16349386097088014,0.3008,0.717,0.886,0.496,0.725,0.0,0.184,0.0,0.0,0.0,0.0,10,3
4.018157248284407,0.2485,0.17299409142543978,0.15444537440219863,0.2485,0.936,0.454,0.314,0.413,0.0,0.368,0.0,0.0,0.0,0.0,11,3
3.974447713536062,0.288,0.17447445958215527,0.15239824392552348,0.288,0.775,0.902,0.408,0.718,0.0,0.077,0.0,0.0,0.0,0.0,12,3
3.9958010889162683,0.2861,0.1821380935802824,0.15677103524413485,0.2861,0.781,0.928,0.585,0.37,0.0,0.197,0.0,0.0,0.0,0.0,13,3
4.323762550475491,0.2773,0.17251048697749768,0.15040736558128515,0.2773,0.765,0.951,0.253,0.612,0.0,0.192,0.0,0.0,0.0,0.0,14,3
4.143939768432811,0.2543,0.15539164863307608,0.23314645317998206,0.25429999999999997,0.614,0.934,0.571,0.362,0.0,0.0,0.0,0.0,0.038,0.024,0,4
3.65632560298701,0.3329,0.2605206287751357,0.22846834613788652,0.3329,0.405,0.651,0.619,0.587,0.0,0.0,0.0,0.0,0.44,0.627,1,4
4.423994348307324,0.2847,0.19299266385500133,0.2958105038643929,0.28469999999999995,0.726,0.158,0.717,0.663,0.0,0.0,0.0,0.0,0.009,0.574,2,4
4.166739885974082,0.2942,0.19354905252011628,0.27083184074701483,0.2942,0.0,0.0,0.0,0.0,0.475,0.389,0.86,0.001,0.316,0.901,3,4
3.8165282398272473,0.2989,0.20562559334270256,0.17742723116241915,0.2989,0.0,0.0,0.0,0.0,0.848,0.404,0.389,0.0,0.483,0.865,4,4
3.6714143601192792,0.2917,0.19999585351388666,0.1785180617351553,0.29169999999999996,0.0,0.0,0.0,0.0,0.714,0.398,0.542,0.0,0.375,0.888,5,4
3.925779690408403,0.2972,0.19966203130961685,0.25836834949795173,0.2972,0.0,0.0,0.0,0.0,0.571,0.766,0.232,0.004,0.462,0.937,6,4
3.7894549081279973,0.2757,0.19499625959634756,0.25470714916925197,0.2757,0.0,0.0,0.0,0.0,0.699,0.614,0.504,0.012,0.581,0.347,7,4
4.534615906940144,0.2462,0.1446188550480612,0.25958348791373687,0.24619999999999997,0.0,0.0,0.0,0.0,0.698,0.285,0.485,0.002,0.009,0.983,8,4
4.244910265989365,0.257,0.16229115942278613,0.1727192975118677,0.257,0.0,0.0,0.0,0.0,0.651,0.107,0.28,0.0,0.839,0.693,9,4
5.086450522112998,0.2368,0.14141396616585558,0.19508751358796456,0.23679999999999998,0.46,0.993,0.329,0.569,0.0,0.017,0.0,0.0,0.0,0.0,10,4
4.792689390243239,0.2504,0.1660640852925535,0.15320346856572342,0.25039999999999996,0.307,0.987,0.431,0.519,0.0,0.26,0.0,0.0,0.0,0.0,11,4
5.363103496041267,0.1719,0.09716558636274698,0.16672576225822552,0.1719,0.019,0.349,0.514,0.827,0.0,0.01,0.0,0.0,0.0,0.0,12,4
4.8107818813081,0.2396,0.14160940735361538,0.1703430192887537,0.23959999999999998,0.46,0.993,0.539,0.396,0.0,0.008,0.0,0.0,0.0,0.0,13,4
4.450550679188625,0.2625,0.15494434097629792,0.18711210287094301,0.2625,0.587,0.986,0.43,0.602,0.0,0.02,0.0,0.0,0.0,0.0,14,4
4.949562283837871,0.2084,0.1089832544410263,0.21475483857483058,0.20839999999999997,0.858,0.085,0.649,0.49,0.0,0.0,0.0,0.0,0.002,0.0,0,5
5.761310434645148,0.2329,0.16050150226494203,0.20644677606710943,0.23290000000000002,0.472,0.005,0.538,0.857,0.0,0.0,0.0,0.0,0.116,0.341,1,5
3.9879038713540242,0.3121,0.22330234698312204,0.2771186373493603,0.3121,0.815,0.708,0.697,0.564,0.0,0.0,0.0,0.0,0.044,0.293,2,5
3.7637094692060145,0.3443,0.2348016371950125,0.2893232893306393,0.3443,0.0,0.0,0.0,0.0,0.783,0.472,0.582,0.001,0.678,0.927,3,5
3.811191921780823,0.2866,0.19560125524538674,0.27277769848122474,0.2866,0.0,0.0,0.0,0.0,0.875,0.525,0.324,0.014,0.207,0.921,4,5
3.799836751002415,0.3309,0.22311316967014064,0.18788335272058934,0.3309,0.0,0.0,0.0,0.0,0.811,0.668,0.36,0.0,0.563,0.907,5,5
3.9855594969099495,0.3071,0.2211751037717756,0.28702587063105556,0.3071,0.0,0.0,0.0,0.0,0.737,0.491,0.424,0.036,0.406,0.977,6,5
4.109193735061937,0.2786,0.19146520604371128,0.2767678539692198,0.2786,0.0,0.0,0.0,0.0,0.866,0.265,0.339,0.011,0.352,0.953,7,5
4.059981255014991,0.3322,0.22728251485907944,0.2724155830166153,0.33219999999999994,0.0,0.0,0.0,0.0,0.754,0.494,0.478,0.013,0.901,0.682,8,5
3.8872067442365514,0.3,0.1967313361916308,0.24601928073590545,0.3,0.0,0.0,0.0,0.0,0.702,0.132,0.537,0.003,0.729,0.897,9,5
4.029602580769047,0.2872,0.1725490280822474,0.1937673816870173,0.2872,0.866,0.841,0.264,0.873,0.0,0.028,0.0,0.0,0.0,0.0,10,5
4.241777948513152,0.285,0.1813264161984986,0.15901992898635187,0.28500000000000003,0.613,0.963,0.431,0.715,0.0,0.128,0.0,0.0,0.0,0.0,11,5
4.537282547373681,0.271,0.154886968008941,0.16194380070212794,0.271,0.818,0.868,0.1,0.916,0.0,0.008,0.0,0.0,0.0,0.0,12,5
4.356952389334418,0.28,0.1784540447321582,0.16945589202047012,0.27999999999999997,0.621,0.971,0.332,0.722,0.0,0.154,0.0,0.0,0.0,0.0,13,5
4.447051405147382,0.2737,0.17362223222346904,0.19204817132607238,0.2737,0.854,0.761,0.093,0.881,0.0,0.148,0.0,0.0,0.0,0.0,14,5
4.015380499469247,0.3177,0.23685677749948306,0.268985825329424,0.3177,0.834,0.524,0.478,0.82,0.0,0.0,0.0,0.0,0.073,0.448,0,6
4.522302045943631,0.2714,0.18259279140354928,0.2198553673355655,0.2714,0.712,0.538,0.522,0.093,0.0,0.0,0.0,0.0,0.071,0.778,1,6
4.225636301526598,0.2944,0.1965665304084154,0.2095528732751894,0.2944,0.648,0.177,0.637,0.706,0.0,0.0,0.0,0.0,0.0,0.776,2,6
3.921247837649789,0.3382,0.2323325367369155,0.2897063506617751,0.3382,0.0,0.0,0.0,0.0,0.837,0.526,0.375,0.007,0.678,0.959,3,6
4.410637015749694,0.2683,0.18317023499725732,0.23700731211140558,0.26830000000000004,0.0,0.0,0.0,0.0,0.697,0.528,0.292,0.107,0.141,0.918,4,6
3.765375673391257,0.3415,0.23683588671510356,0.2795572931731232,0.3415,0.0,0.0,0.0,0.0,0.826,0.587,0.432,0.019,0.605,0.946,5,6
3.603913065734183,0.3492,0.25123883504817385,0.28415918581111754,0.3492,0.0,0.0,0.0,0.0,0.765,0.539,0.543,0.069,0.627,0.949,6,6
3.826284842885983,0.3253,0.22764529877194564,0.2915667652449743,0.32530000000000003,0.0,0.0,0.0,0.0,0.791,0.703,0.369,0.044,0.398,0.948,7,6
3.9884335691002524,0.3372,0.2328729732892075,0.24755405344486547,0.3372,0.0,0.0,0.0,0.0,0.389,0.697,0.632,0.041,0.681,0.932,8,6
3.5011760565885313,0.3326,0.23693232282855975,0.28273487904425715,0.33260000000000006,0.0,0.0,0.0,0.0,0.796,0.548,0.556,0.038,0.467,0.921,9,6
3.7113344077092068,0.3022,0.1886622405244761,0.17739041026512817,0.3022,0.831,0.923,0.642,0.511,0.0,0.115,0.0,0.0,0.0,0.0,10,6
4.439762654577851,0.2829,0.17271553124979747,0.20477318819998414,0.28290000000000004,0.811,0.794,0.283,0.932,0.0,0.009,0.0,0.0,0.0,0.0,11,6
4.255721786219603,0.3043,0.17628729168969431,0.17663872836727684,0.3043,0.873,0.931,0.521,0.705,0.0,0.013,0.0,0.0,0.0,0.0,12,6
4.039463673427606,0.3015,0.17979274277686236,0.17777425233116814,0.3015,0.816,0.933,0.545,0.674,0.0,0.047,0.0,0.0,0.0,0.0,13,6
4.252222506104002,0.3054,0.19170327407217388,0.182494563575134,0.3054,0.839,0.882,0.406,0.856,0.0,0.071,0.0,0.0,0.0,0.0,14,6
4.2957377585635825,0.2782,0.2062800363914139,0.24417234459565088,0.2782,0.874,0.541,0.614,0.431,0.0,0.0,0.0,0.0,0.108,0.214,0,7
4.194396072132572,0.2628,0.17989647194137892,0.2231748540267307,0.26280000000000003,0.547,0.968,0.461,0.283,0.0,0.0,0.0,0.0,0.055,0.314,1,7
3.943386490937251,0.3241,0.23188684086544212,0.28035015253259304,0.32409999999999994,0.783,0.51,0.735,0.36,0.0,0.0,0.0,0.0,0.034,0.819,2,7
3.5904456582039024,0.372,0.26812050626100475,0.2696630357613826,0.372,0.0,0.0,0.0,0.0,0.765,0.576,0.6,0.115,0.728,0.936,3,7
3.6285052436172585,0.3476,0.24737731961614462,0.27948781265414924,0.3476,0.0,0.0,0.0,0.0,0.871,0.449,0.492,0.065,0.689,0.91,4,7
3.812200338217863,0.3503,0.24818582374779044,0.2889069156110244,0.3503,0.0,0.0,0.0,0.0,0.797,0.603,0.412,0.061,0.676,0.954,5,7
3.59218646006979,0.3504,0.2567628210761166,0.2967815552341523,0.35039999999999993,0.0,0.0,0.0,0.0,0.814,0.648,0.461,0.093,0.542,0.946,6,7
3.5317507853173904,0.3417,0.2576124972336983,0.2680691015054488,0.3417,0.0,0.0,0.0,0.0,0.831,0.384,0.525,0.163,0.576,0.938,7,7
3.8081015599001744,0.3202,0.22977413007487182,0.2712327386458176,0.3202,0.0,0.0,0.0,0.0,0.764,0.607,0.381,0.082,0.414,0.954,8,7
3.6987722208545466,0.3448,0.2470520974814036,0.2932191798983145,0.34480000000000005,0.0,0.0,0.0,0.0,0.851,0.537,0.513,0.023,0.627,0.897,9,7
4.0811868108761535,0.3139,0.20023592829909317,0.19105507756144177,0.31389999999999996,0.806,0.876,0.567,0.792,0.0,0.098,0.0,0.0,0.0,0.0,10,7
4.012032823198161,0.3113,0.19645535843616935,0.16710408477312264,0.31129999999999997,0.853,0.898,0.579,0.62,0.0,0.163,0.0,0.0,0.0,0.0,11,7
4.01779720282099,0.3039,0.18586020785742888,0.17860264917545238,0.3039,0.856,0.918,0.516,0.658,0.0,0.091,0.0,0.0,0.0,0.0,12,7
3.9368642682482484,0.3068,0.19203154340458067,0.17975128077617217,0.30679999999999996,0.891,0.837,0.514,0.733,0.0,0.093,0.0,0.0,0.0,0.0,13,7
3.9626081703574796,0.308,0.18160713550181315,0.2063942098800881,0.30799999999999994,0.865,0.918,0.522,0.75,0.0,0.025,0.0,0.0,0.0,0.0,14,7
3.6651796656809035,0.3412,0.24640168557098363,0.2752667770247481,0.3412,0.823,0.837,0.585,0.575,0.0,0.0,0.0,0.0,0.056,0.536,0,8
3.9716135756984636,0.3326,0.24789221443030582,0.3054458177483236,0.33259999999999995,0.858,0.604,0.428,0.819,0.0,0.0,0.0,0.0,0.041,0.576,1,8
3.586571193804407,0.3617,0.277951723479528,0.2885623965144539,0.3617,0.83,0.649,0.683,0.605,0.0,0.0,0.0,0.0,0.159,0.691,2,8
3.6147307726987608,0.3566,0.2606096256535265,0.28982120296355757,0.3566,0.0,0.0,0.0,0.0,0.835,0.578,0.501,0.095,0.598,0.959,3,8
3.819321198068607,0.3501,0.2531080439066632,0.2663048625652584,0.35009999999999997,0.0,0.0,0.0,0.0,0.811,0.411,0.647,0.12,0.572,0.94,4,8
3.7999737991648876,0.3401,0.24075685332653834,0.2658494646688367,0.34009999999999996,0.0,0.0,0.0,0.0,0.863,0.414,0.459,0.051,0.667,0.947,5,8
3.6996965636113646,0.373,0.2787482953446184,0.2829052208396209,0.37300000000000005,0.0,0.0,0.0,0.0,0.801,0.549,0.535,0.191,0.712,0.942,6,8
3.457917661423896,0.3589,0.2623217624083215,0.28856093251693127,0.3589,0.0,0.0,0.0,0.0,0.869,0.478,0.541,0.076,0.713,0.912,7,8
3.7692105572694428,0.354,0.2456201351139234,0.27343312114767504,0.354,0.0,0.0,0.0,0.0,0.87,0.54,0.435,0.023,0.889,0.783,8,8
3.9188372542144387,0.3165,0.23350197751588891,0.28457041852643405,0.3165,0.0,0.0,0.0,0.0,0.835,0.53,0.299,0.138,0.385,0.978,9,8
3.69573253279279,0.3197,0.20244908597217096,0.24469241984170848,0.3197,0.848,0.942,0.56,0.677,0.002,0.168,0.0,0.0,0.0,0.0,10,8
4.091159556322037,0.3081,0.1903477552499223,0.17018071647695623,0.3081,0.805,0.939,0.444,0.812,0.0,0.081,0.0,0.0,0.0,0.0,11,8
3.968474910517407,0.3097,0.19132532719125903,0.17825112546449162,0.3097,0.888,0.927,0.401,0.779,0.0,0.102,0.0,0.0,0.0,0.0,12,8
4.214970125514231,0.2976,0.18611509479288937,0.17506451974534643,0.29760000000000003,0.851,0.809,0.42,0.86,0.0,0.036,0.0,0.0,0.0,0.0,13,8
3.935381517288791,0.3108,0.19654083067362804,0.17855709942871065,0.3108,0.83,0.923,0.397,0.848,0.0,0.11,0.0,0.0,0.0,0.0,14,8
3.7321058488955163,0.3517,0.26645753970833164,0.28629374665310175,0.3517,0.868,0.688,0.654,0.552,0.0,0.0,0.0,0.0,0.128,0.627,0,9
4.273347809056568,0.3412,0.2498465956415988,0.28758128679740885,0.3412,0.787,0.865,0.567,0.749,0.0,0.0,0.0,0.0,0.091,0.353,1,9
3.7162049894879576,0.3601,0.2683635418415739,0.3006291164066153,0.36010000000000003,0.877,0.794,0.588,0.739,0.0,0.0,0.0,0.0,0.092,0.511,2,9
3.612521962755045,0.3649,0.2582193347116614,0.3050329882767898,0.3649,0.0,0.0,0.0,0.0,0.857,0.554,0.569,0.03,0.702,0.937,3,9
3.758555703861698,0.3432,0.24749340494164107,0.29605003336957425,0.34319999999999995,0.0,0.0,0.0,0.0,0.911,0.474,0.434,0.037,0.643,0.933,4,9
3.5974150949223027,0.3588,0.2570540961027904,0.2860428541212746,0.3588,0.0,0.0,0.0,0.0,0.859,0.509,0.611,0.061,0.598,0.95,5,9
3.633936358105605,0.364,0.2714807580180321,0.28955807553011986,0.364,0.0,0.0,0.0,0.0,0.873,0.506,0.521,0.125,0.675,0.94,6,9
3.462732134351305,0.3741,0.27323656678008557,0.28052719472531934,0.3741,0.0,0.0,0.0,0.0,0.801,0.598,0.572,0.126,0.725,0.919,7,9
3.7100747178314597,0.3576,0.25389420997959905,0.2783809255285888,0.3576,0.0,0.0,0.0,0.0,0.826,0.555,0.595,0.061,0.602,0.937,8,9
3.5165929794311523,0.3601,0.2658941319525165,0.2948104165739579,0.3601,0.0,0.0,0.0,0.0,0.827,0.583,0.54,0.12,0.596,0.935,9,9
3.7945902134962144,0.3182,0.19939898507877502,0.2745376449973732,0.3182,0.83,0.924,0.517,0.801,0.006,0.104,0.0,0.0,0.0,0.0,10,9
4.161025094378526,0.3069,0.18442756773604826,0.1761749746230042,0.3069,0.869,0.926,0.415,0.81,0.0,0.049,0.0,0.0,0.0,0.0,11,9
4.031241571827299,0.3103,0.19771951946470476,0.17333859637542068,0.3103,0.826,0.922,0.417,0.79,0.0,0.148,0.0,0.0,0.0,0.0,12,9
3.8820062230347068,0.3145,0.1925081052364839,0.18207567832413327,0.3145,0.873,0.931,0.502,0.752,0.0,0.087,0.0,0.0,0.0,0.0,13,9
3.6555135341206935,0.32,0.21398612310238008,0.16647199905271878,0.31999999999999995,0.884,0.84,0.454,0.611,0.0,0.411,0.0,0.0,0.0,0.0,14,9
3.9763571942687794,0.3567,0.27080714237644204,0.3043535573272553,0.3567,0.86,0.776,0.459,0.828,0.0,0.0,0.0,0.0,0.11,0.534,0,10
4.070007632492454,0.309,0.2059961017239808,0.27144422368942556,0.309,0.826,0.086,0.535,0.747,0.0,0.0,0.0,0.0,0.118,0.778,1,10
3.6979076680104446,0.3621,0.2674855933749512,0.30457018475963976,0.3621,0.87,0.76,0.645,0.673,0.0,0.0,0.0,0.0,0.063,0.61,2,10
3.414944325283075,0.3612,0.2673742034279317,0.2895421828165355,0.36119999999999997,0.0,0.0,0.0,0.0,0.827,0.626,0.478,0.132,0.619,0.93,3,10
3.685250608784378,0.3587,0.26443004902297196,0.28333829468691424,0.35869999999999996,0.0,0.0,0.0,0.0,0.864,0.594,0.457,0.13,0.601,0.941,4,10
3.861568499522604,0.2764,0.22353589081076689,0.24756103091121298,0.27640000000000003,0.0,0.0,0.0,0.0,0.85,0.344,0.463,0.096,0.382,0.629,5,10
3.7767029431215517,0.3571,0.25905509560997064,0.30186221919093664,0.3571,0.0,0.0,0.0,0.0,0.818,0.609,0.475,0.094,0.613,0.962,6,10
3.6397774811762913,0.3391,0.24372320271380535,0.2921120557009821,0.3391,0.0,0.0,0.0,0.0,0.901,0.371,0.493,0.029,0.703,0.894,7,10
3.6089893754120843,0.3554,0.25585041991999613,0.2722052384836915,0.35539999999999994,0.0,0.0,0.0,0.0,0.801,0.591,0.47,0.079,0.675,0.938,8,10
3.5722167993047433,0.3664,0.26333140166775576,0.28949119245033,0.3664,0.0,0.0,0.0,0.0,0.796,0.55,0.602,0.077,0.72,0.919,9,10
3.602173969244501,0.3244,0.20847289759191642,0.29209271274467385,0.3244,0.842,0.923,0.553,0.755,0.004,0.167,0.0,0.0,0.0,0.0,10,10
3.813882065426772,0.3082,0.18900524889144618,0.18372211148935716,0.3082,0.873,0.888,0.599,0.637,0.0,0.085,0.0,0.0,0.0,0.0,11,10
3.937025808225012,0.2998,0.1829401415579255,0.28522855067571284,0.2998,0.916,0.917,0.405,0.67,0.001,0.089,0.0,0.0,0.0,0.0,12,10
3.9707705276027605,0.315,0.2029085637329538,0.28624211984888276,0.315,0.893,0.826,0.472,0.803,0.002,0.154,0.0,0.0,0.0,0.0,13,10
3.9723268010813717,0.3189,0.1998560490012392,0.29167694715057474,0.31889999999999996,0.827,0.937,0.52,0.811,0.002,0.092,0.0,0.0,0.0,0.0,14,10
4.065018524789506,0.3428,0.24311465779368824,0.30683572340644283,0.3428,0.813,0.412,0.67,0.636,0.0,0.0,0.0,0.0,0.044,0.853,0,11
3.565642472285374,0.3619,0.27558326049695786,0.30957482816080667,0.3619,0.807,0.725,0.627,0.746,0.0,0.0,0.0,0.0,0.11,0.604,1,11
3.6626948034687405,0.3673,0.28109455267236194,0.2900146082933583,0.3673,0.793,0.676,0.637,0.646,0.0,0.0,0.0,0.0,0.176,0.745,2,11
3.522908040672351,0.3718,0.27205049211075627,0.29193953899680125,0.3718,0.0,0.0,0.0,0.0,0.815,0.617,0.591,0.114,0.625,0.956,3,11
