test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7683480580647786,0.4820359281437126,0.0846341463414634,0.1852409638554217,0.1266891891891892,0.0,1.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.7430111567179363,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6568185885747273,0.6347305389221557,0.09706959706959707,0.07957957957957958,0.12441314553990611,0.0,0.9953051643192489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.7095816135406494,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.6301718950271606,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.716333548227946,0.5988023952095808,0.09398496240601503,0.07530120481927711,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.7139079570770264,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.6867854595184326,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.7112943331400554,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,2
1.68809974193573,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,2
1.748006025950114,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,2
1.8204278548558552,0.47904191616766467,0.08113590263691683,0.06006006006006006,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
1.8921334346135457,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.1410580476125083,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
1.7488027811050415,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,3
1.7393155892690022,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,3
1.72396453221639,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,3
1.7782541513442993,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.7064781586329143,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.6762563784917195,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.5684004227320354,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.6333731015523274,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.5366904735565186,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.6413800319035847,0.5988023952095808,0.09380863039399624,0.07507507507507508,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.6379365921020508,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.6036913394927979,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.6250300010045369,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,3
1.599104603131612,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,3
1.6729042530059814,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,3
1.75894029935201,0.47904191616766467,0.08113590263691683,0.06006006006006006,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
1.8472134272257488,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.1658051013946533,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
1.7067664464314778,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,4
1.6981685956319172,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,4
1.6819792191187541,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,4
1.7408284346262615,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.6615373293558757,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.628371000289917,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.5063522656758626,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.579636851946513,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.470433195432027,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.5867139498392742,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.5842944780985515,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.5431036154429119,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.5615758895874023,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,4
1.5348186890284221,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,4
1.6181349356969197,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,4
1.7144593000411987,0.47904191616766467,0.08113590263691683,0.06006006006006006,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,4
1.8146257797876995,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
2.1868788401285806,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,4
1.673095424969991,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,5
1.6651164690653484,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,5
1.6477595965067546,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,5
1.7106759150822957,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.6255491971969604,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.5905579328536987,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.4583410422007244,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.537553111712138,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.4185335238774617,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.5437426169713337,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.542630950609843,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.4945363998413086,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5117843945821126,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,5
1.483965555826823,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,5
1.5752335786819458,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,5
1.6798290411631267,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.788702130317688,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,5
2.204432408014933,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.6453038454055786,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,6
1.637947916984558,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,6
1.6198628346125286,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,6
1.6851626634597778,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.5959046681722004,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.560766577720642,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.4210397799809773,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.504111925760905,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.3786837657292683,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.5096757014592488,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.5093066294987996,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.456037998199463,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.4722987810770671,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,6
1.4435369968414307,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,6
1.5408984025319417,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,6
1.6516848007837932,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,6
1.7668524185816448,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,6
2.216672738393148,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,6
1.621003786722819,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,7
1.6148846944173176,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,7
1.59566334883372,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,7
1.6625958681106567,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.571282943089803,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.5358455975850422,0.5179640718562875,0.08530571992110454,0.06474550898203593,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.3911981185277302,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.4769392410914104,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.3462212085723877,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.4816786845525105,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.4822129011154175,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.4243359565734863,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.4397313594818115,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,7
1.4107139110565186,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,7
1.5121218760808308,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,7
1.627999742825826,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,7
1.7474844058354695,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,7
2.224323352177938,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,7
1.5994555552800496,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,8
1.5939905246098836,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,8
1.5741602182388306,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,8
1.6421891450881958,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.5491288503011067,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,8
1.514417330423991,0.5179640718562875,0.08530571992110454,0.06474550898203593,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.3660388390223186,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
1.4536614815394084,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.3191954692204793,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,8
1.4575751225153606,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,8
1.4590274890263875,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.396862506866455,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.4120458761850994,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,8
1.382509748140971,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,8
1.4872490564982097,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,8
