iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,20,0.2103356796555048,0.9390154298310066,"[0.22354261091975278, 0.20441727218932884, 0.2103356796555048]","[0.9294636296840558, 0.9368111682586333, 0.9390154298310066]"
10,28,0.15090192533856214,0.9551470588235295,"[0.18989606071696724, 0.16285479469441397, 0.15090192533856214]","[0.9426470588235294, 0.9470588235294117, 0.9551470588235295]"
10,11,0.30896817736847454,0.895007342143906,"[0.37238291737645174, 0.3166859562313834, 0.30896817736847454]","[0.8671071953010279, 0.8935389133627019, 0.895007342143906]"
10,29,0.1835771022840988,0.9314369073668854,"[0.24357608965663022, 0.1901987358321284, 0.1835771022840988]","[0.9204959883296864, 0.9401896425966448, 0.9314369073668854]"
10,0,0.2066628720264795,0.9391941391941392,"[0.26802563372739524, 0.20765796632960784, 0.2066628720264795]","[0.9208791208791208, 0.9391941391941392, 0.9391941391941392]"
10,7,0.2104476097711297,0.9399707174231332,"[0.2448763630764429, 0.22834361067344977, 0.2104476097711297]","[0.9209370424597365, 0.9304538799414348, 0.9399707174231332]"
10,14,0.29069939758195434,0.9111600587371512,"[0.394616901181465, 0.31884251015130866, 0.29069939758195434]","[0.8781204111600588, 0.8928046989720999, 0.9111600587371512]"
10,16,0.26465849283822745,0.9173372348207754,"[0.35182656521020933, 0.31580790452832397, 0.26465849283822745]","[0.8836869056327725, 0.9056327724945136, 0.9173372348207754]"
10,23,0.18718660120354141,0.9406528189910979,"[0.23319728928076666, 0.21947228873884955, 0.18718660120354141]","[0.9228486646884273, 0.9280415430267063, 0.9406528189910979]"
10,13,0.2827662113447522,0.9122418879056047,"[0.38938150676183925, 0.30578530874363213, 0.2827662113447522]","[0.8738938053097345, 0.8997050147492626, 0.9122418879056047]"
10,26,0.18334830327089444,0.9452954048140044,"[0.22604093449406845, 0.1743170702180197, 0.18334830327089444]","[0.9299781181619255, 0.9474835886214442, 0.9452954048140044]"
10,27,0.1596155960199445,0.9465201465201465,"[0.21255354908143365, 0.19417983334684788, 0.1596155960199445]","[0.9333333333333333, 0.9399267399267399, 0.9465201465201465]"
10,4,0.2467740474398746,0.9230769230769231,"[0.29017883071372674, 0.23544069440212362, 0.2467740474398746]","[0.9106227106227106, 0.9208791208791208, 0.9230769230769231]"
10,3,0.2452994676869969,0.9304029304029304,"[0.26479639251564824, 0.2650546637731929, 0.2452994676869969]","[0.9194139194139194, 0.9135531135531135, 0.9304029304029304]"
10,9,0.2202663140934567,0.9319678127286027,"[0.29224017626324367, 0.2571953903277253, 0.2202663140934567]","[0.9136795903438186, 0.9283101682516459, 0.9319678127286027]"
10,6,0.20489108449844426,0.9317681584739546,"[0.2678925512835037, 0.22973458694164142, 0.20489108449844426]","[0.9192956713132795, 0.9317681584739546, 0.9317681584739546]"
10,19,0.3204000515993251,0.8881578947368421,"[0.4180020405802616, 0.35363109635059226, 0.3204000515993251]","[0.8618421052631579, 0.8859649122807017, 0.8881578947368421]"
10,18,0.291690593195516,0.9041297935103245,"[0.3706410003955974, 0.3225956203979115, 0.291690593195516]","[0.8820058997050148, 0.9004424778761062, 0.9041297935103245]"
10,8,0.229517862070785,0.9338235294117647,"[0.28872428418591967, 0.2421941416727942, 0.229517862070785]","[0.9073529411764706, 0.9235294117647059, 0.9338235294117647]"
10,2,0.2128054366208786,0.933920704845815,"[0.2880138902989931, 0.24717561068922975, 0.2128054366208786]","[0.9126284875183553, 0.9251101321585903, 0.933920704845815]"
10,1,0.233302949039742,0.9273127753303965,"[0.27638761842146864, 0.2334410974452662, 0.233302949039742]","[0.9148311306901615, 0.9243759177679882, 0.9273127753303965]"
10,22,0.17547287822289523,0.9441176470588235,"[0.23066059465325156, 0.201485964188049, 0.17547287822289523]","[0.9316176470588236, 0.9264705882352942, 0.9441176470588235]"
10,5,0.24191959696107132,0.9227373068432672,"[0.25282925064134043, 0.2348366983581421, 0.24191959696107132]","[0.9308314937454011, 0.9293598233995585, 0.9227373068432672]"
10,15,0.28820918032596277,0.9104258443465492,"[0.3846493359915046, 0.3365765688724296, 0.28820918032596277]","[0.8715124816446402, 0.8935389133627019, 0.9104258443465492]"
10,17,0.2871871622669142,0.9082905355832722,"[0.3773464806551157, 0.28603095769189124, 0.2871871622669142]","[0.8767424798239178, 0.9053558327219369, 0.9082905355832722]"
10,10,0.28877355175655944,0.9008810572687225,"[0.4034880326930867, 0.33982462695864746, 0.28877355175655944]","[0.8612334801762115, 0.8773861967694567, 0.9008810572687225]"
10,21,0.16448446432518404,0.9484536082474226,"[0.20747323005005372, 0.16621316713822443, 0.16448446432518404]","[0.9410898379970545, 0.9440353460972017, 0.9484536082474226]"
10,12,0.28841150534707444,0.9066862601028656,"[0.3551751361336819, 0.2926145666387192, 0.28841150534707444]","[0.8824393828067597, 0.8986039676708303, 0.9066862601028656]"
10,24,0.15492192855061487,0.9448529411764706,"[0.20578184160728788, 0.16958610990712808, 0.15492192855061487]","[0.9338235294117647, 0.9448529411764706, 0.9448529411764706]"
10,25,0.21917612703387127,0.9296703296703297,"[0.24624773898963317, 0.22151101259298103, 0.21917612703387127]","[0.9267399267399268, 0.9304029304029304, 0.9296703296703297]"
11,19,0.29436027362596157,0.9027777777777778,"[0.37834661124750624, 0.32950081225744515, 0.29436027362596157]","[0.875, 0.8947368421052632, 0.9027777777777778]"
11,17,0.2592297590575939,0.9207630227439472,"[0.3411613344106563, 0.2596063896320587, 0.2592297590575939]","[0.8833455612619222, 0.9185619955979457, 0.9207630227439472]"
11,0,0.19228577223974605,0.9443223443223443,"[0.23885303640434907, 0.19671309132908665, 0.19228577223974605]","[0.9274725274725275, 0.9399267399267399, 0.9443223443223443]"
11,27,0.14611388452697632,0.9531135531135531,"[0.19349553323415822, 0.17506554293944393, 0.14611388452697632]","[0.9377289377289377, 0.9457875457875458, 0.9531135531135531]"
11,11,0.2867704219249792,0.9038179148311307,"[0.3298889403772909, 0.2925535561733468, 0.2867704219249792]","[0.8832599118942731, 0.9038179148311307, 0.9038179148311307]"
11,8,0.21467437391537567,0.9411764705882353,"[0.27325642420802004, 0.2200288053948519, 0.21467437391537567]","[0.9147058823529411, 0.9301470588235294, 0.9411764705882353]"
11,7,0.1946860647998577,0.9421669106881405,"[0.2196729802634827, 0.2097865041605262, 0.1946860647998577]","[0.9348462664714495, 0.9333821376281113, 0.9421669106881405]"
11,6,0.19377858079103535,0.9354365370506236,"[0.23949690890866657, 0.2117131697230561, 0.19377858079103535]","[0.9303008070432869, 0.9391049156272927, 0.9354365370506236]"
11,10,0.2626106047699618,0.9111600587371512,"[0.35863051147655, 0.3091894733004792, 0.2626106047699618]","[0.8795888399412628, 0.8928046989720999, 0.9111600587371512]"
11,5,0.2196524669091369,0.9337748344370861,"[0.23498146773077722, 0.21351115188972894, 0.2196524669091369]","[0.9315673289183223, 0.9352465047829286, 0.9337748344370861]"
11,4,0.23103681583563948,0.9245421245421246,"[0.2673200545615928, 0.2116194475702075, 0.23103681583563948]","[0.9172161172161172, 0.9274725274725275, 0.9245421245421246]"
11,18,0.2658328032770822,0.9122418879056047,"[0.3455149576414463, 0.2963137204737164, 0.2658328032770822]","[0.890117994100295, 0.9078171091445427, 0.9122418879056047]"
11,21,0.1460723986112794,0.9536082474226805,"[0.18876829405510148, 0.14630227102789767, 0.1460723986112794]","[0.946980854197349, 0.9528718703976435, 0.9536082474226805]"
11,13,0.2590282771649749,0.9210914454277286,"[0.34831092662589497, 0.2677733104589374, 0.2590282771649749]","[0.8930678466076696, 0.9144542772861357, 0.9210914454277286]"
11,22,0.15876096337600504,0.9485294117647058,"[0.20773302798354348, 0.18008350321026736, 0.15876096337600504]","[0.9367647058823529, 0.9375, 0.9485294117647058]"
11,23,0.16423125270494196,0.9510385756676558,"[0.20880254037504972, 0.195070602173029, 0.16423125270494196]","[0.9287833827893175, 0.9317507418397626, 0.9510385756676558]"
11,20,0.18683593226380127,0.9456282145481264,"[0.20355905336869318, 0.1878135835881843, 0.18683593226380127]","[0.9324026451138868, 0.9434239529757531, 0.9456282145481264]"
11,16,0.24565935464099395,0.9268471104608632,"[0.3107489007850026, 0.28231690624772116, 0.24565935464099395]","[0.8975859546452085, 0.9180687637161667, 0.9268471104608632]"
11,9,0.19687369613106862,0.9392831016825165,"[0.2702089132264603, 0.22999918504163278, 0.19687369613106862]","[0.9151426481346013, 0.9312362838332114, 0.9392831016825165]"
11,1,0.2056428187548421,0.9346549192364171,"[0.2592800669372082, 0.21036962021228878, 0.2056428187548421]","[0.9185022026431718, 0.9317180616740088, 0.9346549192364171]"
11,12,0.2696636177079622,0.9096252755326966,"[0.3212662846889607, 0.2543270067246847, 0.2696636177079622]","[0.899338721528288, 0.914033798677443, 0.9096252755326966]"
11,24,0.13815671021421982,0.9492647058823529,"[0.19236132584858773, 0.15526052728988404, 0.13815671021421982]","[0.9397058823529412, 0.9492647058823529, 0.9492647058823529]"
11,14,0.2663996491667836,0.9236417033773862,"[0.3532764310407084, 0.28679000672905947, 0.2663996491667836]","[0.8876651982378855, 0.9074889867841409, 0.9236417033773862]"
11,2,0.1946293047174465,0.9427312775330396,"[0.2595938944885897, 0.22277907645979592, 0.1946293047174465]","[0.919970631424376, 0.933920704845815, 0.9427312775330396]"
11,28,0.1423552846752627,0.9602941176470589,"[0.1722438410141094, 0.14630770076845967, 0.1423552846752627]","[0.95, 0.9529411764705882, 0.9602941176470589]"
11,15,0.26255465160275615,0.9185022026431718,"[0.34059362234764323, 0.30486629314200825, 0.26255465160275615]","[0.8913362701908958, 0.8928046989720999, 0.9185022026431718]"
11,29,0.16318479903735394,0.9467541940189642,"[0.2218298403502897, 0.17236202820962251, 0.16318479903735394]","[0.9314369073668854, 0.9467541940189642, 0.9467541940189642]"
11,3,0.21985275766184165,0.9399267399267399,"[0.24802561580788257, 0.2420145805145419, 0.21985275766184165]","[0.9267399267399268, 0.9238095238095239, 0.9399267399267399]"
11,26,0.16490451064567233,0.9467541940189642,"[0.207949289618883, 0.15358932833945335, 0.16490451064567233]","[0.9350838803792852, 0.949671772428884, 0.9467541940189642]"
11,25,0.20283853228009024,0.936996336996337,"[0.22657293757033903, 0.20093909027271492, 0.20283853228009024]","[0.9296703296703297, 0.936996336996337, 0.936996336996337]"
12,22,0.14299361539874658,0.9544117647058824,"[0.19196537973056005, 0.16202578373080076, 0.14299361539874658]","[0.9397058823529412, 0.9448529411764706, 0.9544117647058824]"
12,1,0.19044663999662842,0.9419970631424376,"[0.23464563625409854, 0.19703219319845355, 0.19044663999662842]","[0.9265785609397944, 0.9390602055800293, 0.9419970631424376]"
12,9,0.18066069427444492,0.9400146305779078,"[0.2549381611305614, 0.20965746599574422, 0.18066069427444492]","[0.9217264081931237, 0.936356986100951, 0.9400146305779078]"
12,5,0.19269104111333227,0.9389256806475349,"[0.21533712528126184, 0.19454159570294757, 0.19269104111333227]","[0.9381898454746137, 0.9403973509933775, 0.9389256806475349]"
12,24,0.12739814625143311,0.9558823529411765,"[0.17771873042680497, 0.14457449958074925, 0.12739814625143311]","[0.9470588235294117, 0.9477941176470588, 0.9558823529411765]"
12,0,0.1789686939744062,0.9472527472527472,"[0.22002851980370144, 0.17580978697988875, 0.1789686939744062]","[0.9340659340659341, 0.9531135531135531, 0.9472527472527472]"
12,7,0.17793646125599397,0.9494875549048316,"[0.2053971034149791, 0.1900814353206823, 0.17793646125599397]","[0.9385065885797951, 0.9414348462664714, 0.9494875549048316]"
12,27,0.13613766358169013,0.9553113553113554,"[0.17690885560803635, 0.16194727419074192, 0.13613766358169013]","[0.9421245421245421, 0.9494505494505494, 0.9553113553113554]"
12,28,0.12982727734501973,0.9610294117647059,"[0.15844046623381072, 0.13041177293458997, 0.12982727734501973]","[0.9536764705882353, 0.9551470588235295, 0.9610294117647059]"
12,11,0.26056509690229285,0.9030837004405287,"[0.3056223974671475, 0.27209215178046114, 0.26056509690229285]","[0.8906020558002937, 0.9074889867841409, 0.9030837004405287]"
12,15,0.24072399700796882,0.9236417033773862,"[0.3053845489440962, 0.2806746671192868, 0.24072399700796882]","[0.8986784140969163, 0.9030837004405287, 0.9236417033773862]"
12,29,0.14398486669673477,0.950401167031364,"[0.20589632359008456, 0.1601023191889358, 0.14398486669673477]","[0.9343544857768052, 0.950401167031364, 0.950401167031364]"
12,8,0.19906842323063417,0.9433823529411764,"[0.24938891169636748, 0.20520581361339535, 0.19906842323063417]","[0.9205882352941176, 0.9345588235294118, 0.9433823529411764]"
12,23,0.1497025381080633,0.9562314540059347,"[0.18824494881338852, 0.18076430087865786, 0.1497025381080633]","[0.9317507418397626, 0.9317507418397626, 0.9562314540059347]"
12,16,0.22667011168113974,0.9326993416239941,"[0.2703781600088574, 0.25456612418557323, 0.22667011168113974]","[0.9151426481346013, 0.9188002926115582, 0.9326993416239941]"
12,14,0.249795715302922,0.9302496328928047,"[0.3096011871861857, 0.26988880856092584, 0.249795715302922]","[0.9045521292217328, 0.9192364170337739, 0.9302496328928047]"
12,12,0.2495347923317621,0.9191770756796473,"[0.2877367373642533, 0.2416216593322366, 0.2495347923317621]","[0.9088905216752388, 0.9191770756796473, 0.9191770756796473]"
12,6,0.17775127863468126,0.9405722670579604,"[0.2133893498847651, 0.19002855473826097, 0.17775127863468126]","[0.9435069699192957, 0.9427732942039618, 0.9405722670579604]"
12,19,0.27821150768634884,0.9042397660818714,"[0.34169255751509997, 0.31079077010237893, 0.27821150768634884]","[0.8874269005847953, 0.8976608187134503, 0.9042397660818714]"
12,26,0.14776200205520834,0.9511305616338439,"[0.18884483057745668, 0.1334659339383591, 0.14776200205520834]","[0.9401896425966448, 0.9591539022611233, 0.9511305616338439]"
12,4,0.22195612868770612,0.9274725274725275,"[0.24908501135055408, 0.19037796227737916, 0.22195612868770612]","[0.9186813186813186, 0.9399267399267399, 0.9274725274725275]"
12,25,0.18530592287695685,0.945054945054945,"[0.21016534647449506, 0.18156410212260346, 0.18530592287695685]","[0.9304029304029304, 0.9465201465201465, 0.945054945054945]"
12,21,0.13559701579601266,0.9558173784977909,"[0.17171720506320165, 0.13177100616658843, 0.13559701579601266]","[0.9513991163475699, 0.9580265095729014, 0.9558173784977909]"
12,10,0.24050476800563725,0.9229074889867841,"[0.3313402167932932, 0.29419033549899276, 0.24050476800563725]","[0.8898678414096917, 0.8994126284875184, 0.9229074889867841]"
12,18,0.24753525437310683,0.9196165191740413,"[0.3206046535525211, 0.2756041452981705, 0.24753525437310683]","[0.8960176991150443, 0.911504424778761, 0.9196165191740413]"
12,17,0.2405050376993279,0.9192956713132795,"[0.3093704239920128, 0.24356333495572555, 0.2405050376993279]","[0.8994864269992663, 0.9156272927366104, 0.9192956713132795]"
12,13,0.2320908035563175,0.9269911504424779,"[0.31756862928701, 0.24543263867150905, 0.2320908035563175]","[0.8989675516224189, 0.9233038348082596, 0.9269911504424779]"
12,2,0.18201511353254318,0.947136563876652,"[0.2378369756909304, 0.20205880069108897, 0.18201511353254318]","[0.9251101321585903, 0.9375917767988252, 0.947136563876652]"
12,20,0.16709734962949918,0.9485672299779574,"[0.1875602924806434, 0.1687870525949916, 0.16709734962949918]","[0.9353416605437178, 0.9485672299779574, 0.9485672299779574]"
12,3,0.20696717613311702,0.9384615384615385,"[0.23261298897654512, 0.22602859780538914, 0.20696717613311702]","[0.9333333333333333, 0.9208791208791208, 0.9384615384615385]"
13,22,0.13108928064100964,0.9558823529411765,"[0.17310499681463076, 0.15262993093753277, 0.13108928064100964]","[0.9492647058823529, 0.9470588235294117, 0.9558823529411765]"
13,14,0.2227768889346788,0.9302496328928047,"[0.28250677311836286, 0.25473686273014823, 0.2227768889346788]","[0.906754772393539, 0.919970631424376, 0.9302496328928047]"
13,10,0.23041274953027105,0.9236417033773862,"[0.30273295817680135, 0.26799880578940694, 0.23041274953027105]","[0.8979441997063142, 0.9030837004405287, 0.9236417033773862]"
13,20,0.14806415433020786,0.9566495224099927,"[0.1737848483459201, 0.1541570448424927, 0.14806415433020786]","[0.9397501836884644, 0.9515062454077884, 0.9566495224099927]"
13,1,0.1767334089029667,0.94640234948605,"[0.21996795379578374, 0.17908513563316922, 0.1767334089029667]","[0.9317180616740088, 0.9486049926578561, 0.94640234948605]"
13,12,0.22018338020804318,0.9265246142542248,"[0.26762350752603176, 0.2271674711603758, 0.22018338020804318]","[0.914033798677443, 0.9221160911094783, 0.9265246142542248]"
13,11,0.2418863263067811,0.9177679882525698,"[0.28309229761362076, 0.24892913983311765, 0.2418863263067811]","[0.9052863436123348, 0.9229074889867841, 0.9177679882525698]"
13,18,0.2290730878364208,0.9255162241887905,"[0.3014006354781084, 0.25723309875574224, 0.2290730878364208]","[0.9033923303834809, 0.922566371681416, 0.9255162241887905]"
13,24,0.1098316578454403,0.9588235294117647,"[0.16939676433888284, 0.12891601372596828, 0.1098316578454403]","[0.95, 0.9588235294117647, 0.9588235294117647]"
13,21,0.12190732258090446,0.9609720176730486,"[0.15867720401391042, 0.12049771052633607, 0.12190732258090446]","[0.9550810014727541, 0.9602356406480118, 0.9609720176730486]"
13,25,0.17285923902378525,0.9494505494505494,"[0.1922396357322848, 0.17202679210797298, 0.17285923902378525]","[0.9362637362637363, 0.9472527472527472, 0.9494505494505494]"
13,29,0.13027666036992572,0.9540481400437637,"[0.1882682467789151, 0.1428880258788203, 0.13027666036992572]","[0.9416484318016046, 0.9540481400437637, 0.9540481400437637]"
13,23,0.13780437674113485,0.9599406528189911,"[0.1764024827022885, 0.1668126307817739, 0.13780437674113485]","[0.9399109792284867, 0.9413946587537092, 0.9599406528189911]"
13,6,0.16750068797968154,0.9449743213499633,"[0.19034832529723644, 0.183774515120096, 0.16750068797968154]","[0.9508437270726339, 0.9486426999266324, 0.9449743213499633]"
13,4,0.21091002438130768,0.9296703296703297,"[0.23720387611971344, 0.18000445757494415, 0.21091002438130768]","[0.9267399267399268, 0.9391941391941392, 0.9296703296703297]"
13,7,0.16811905714661576,0.9531478770131772,"[0.18929593481643256, 0.17726727752664753, 0.16811905714661576]","[0.9443631039531479, 0.9443631039531479, 0.9531478770131772]"
13,19,0.2590567715639292,0.9108187134502924,"[0.3147943485961404, 0.2933729427844979, 0.2590567715639292]","[0.8925438596491229, 0.9042397660818714, 0.9108187134502924]"
13,5,0.17779645055185916,0.9426048565121413,"[0.19708745155570118, 0.18223238467823627, 0.17779645055185916]","[0.9433406916850625, 0.9381898454746137, 0.9426048565121413]"
13,8,0.1869505911545698,0.95,"[0.2245024213957232, 0.19280950699088184, 0.1869505911545698]","[0.9301470588235294, 0.9367647058823529, 0.95]"
13,27,0.12364543731822523,0.958974358974359,"[0.16489246738858002, 0.14627198262010202, 0.12364543731822523]","[0.9465201465201465, 0.9523809523809523, 0.958974358974359]"
13,15,0.22352428431081217,0.9302496328928047,"[0.2811377909640933, 0.2528520624998004, 0.22352428431081217]","[0.9104258443465492, 0.9148311306901615, 0.9302496328928047]"
13,9,0.16586828439734702,0.9458668617410387,"[0.23801593603782875, 0.19050571071200592, 0.16586828439734702]","[0.9275786393562546, 0.9400146305779078, 0.9458668617410387]"
13,2,0.16497292616512887,0.9522760646108663,"[0.21905697717569594, 0.18415334517526072, 0.16497292616512887]","[0.9287812041116006, 0.9412628487518355, 0.9522760646108663]"
13,26,0.13147888265463503,0.9562363238512035,"[0.17585508486385956, 0.12253533502997355, 0.13147888265463503]","[0.9438366156090445, 0.9635302698760029, 0.9562363238512035]"
13,28,0.1141948054522969,0.9639705882352941,"[0.1433404381495229, 0.1192633036935572, 0.1141948054522969]","[0.9632352941176471, 0.9558823529411765, 0.9639705882352941]"
13,17,0.2189393129286378,0.9280997798972854,"[0.2858738793536674, 0.22170384661402814, 0.2189393129286378]","[0.9060895084372708, 0.925898752751284, 0.9280997798972854]"
13,0,0.17038680439771609,0.9457875457875458,"[0.20324008625953696, 0.15814123948126338, 0.17038680439771609]","[0.9384615384615385, 0.9553113553113554, 0.9457875457875458]"
13,16,0.20520903291397316,0.9312362838332114,"[0.24615944185575775, 0.22384116005932175, 0.20520903291397316]","[0.9202633504023409, 0.9283101682516459, 0.9312362838332114]"
13,13,0.21305143919795058,0.9343657817109144,"[0.29313102520482487, 0.22371315124423005, 0.21305143919795058]","[0.9019174041297935, 0.9240412979351033, 0.9343657817109144]"
13,3,0.1933803650182347,0.945054945054945,"[0.2171845080894093, 0.2107207028325214, 0.1933803650182347]","[0.9413919413919414, 0.9282051282051282, 0.945054945054945]"
14,2,0.1488783289353515,0.9544787077826725,"[0.2077696170484604, 0.16963220318389494, 0.1488783289353515]","[0.933186490455213, 0.94640234948605, 0.9544787077826725]"
14,15,0.21186069425108822,0.9302496328928047,"[0.25962288625711616, 0.2302799951718297, 0.21186069425108822]","[0.9162995594713657, 0.919970631424376, 0.9302496328928047]"
14,12,0.20895718341303426,0.9272593681116826,"[0.2519477677726468, 0.21130677507540516, 0.20895718341303426]","[0.9221160911094783, 0.9265246142542248, 0.9272593681116826]"
14,14,0.21588348757562248,0.9353891336270191,"[0.25444948517305904, 0.2380292219824569, 0.21588348757562248]","[0.9133627019089574, 0.9229074889867841, 0.9353891336270191]"
14,7,0.15583846111630284,0.9575402635431918,"[0.17915282129894855, 0.16774921327136283, 0.15583846111630284]","[0.9480234260614934, 0.9472913616398243, 0.9575402635431918]"
14,29,0.11580431396358234,0.9569657184536834,"[0.17077389376801114, 0.13271534234978433, 0.11580431396358234]","[0.9489423778264041, 0.9606126914660832, 0.9569657184536834]"
14,5,0.15798600074336971,0.9477557027225901,"[0.1838562813435876, 0.16148661211306273, 0.15798600074336971]","[0.9506990434142752, 0.9506990434142752, 0.9477557027225901]"
14,6,0.1567680054279261,0.9457079970652972,"[0.18156147072481554, 0.17058565753490426, 0.1567680054279261]","[0.9501100513573001, 0.9493763756419662, 0.9457079970652972]"
14,23,0.1291938428008972,0.9599406528189911,"[0.1607387398131365, 0.153033867391736, 0.1291938428008972]","[0.9443620178041543, 0.9488130563798219, 0.9599406528189911]"
14,11,0.22108338695279386,0.920704845814978,"[0.2590084926680077, 0.2355905267041783, 0.22108338695279386]","[0.908223201174743, 0.9243759177679882, 0.920704845814978]"
14,10,0.21503254632617153,0.9309838472834068,"[0.2850338123565496, 0.2529126778678146, 0.21503254632617153]","[0.9060205580029369, 0.9096916299559471, 0.9309838472834068]"
14,9,0.14443963202972745,0.9590343818580834,"[0.21765983381936715, 0.1760532704376897, 0.14443963202972745]","[0.9356254572055597, 0.9465983906364301, 0.9590343818580834]"
14,8,0.16982016144970127,0.9529411764705882,"[0.21541466646242974, 0.17786081473148146, 0.16982016144970127]","[0.9316176470588236, 0.9411764705882353, 0.9529411764705882]"
14,25,0.1643663916823476,0.9538461538461539,"[0.17969197303403256, 0.15939043185045554, 0.1643663916823476]","[0.9443223443223443, 0.9509157509157509, 0.9538461538461539]"
14,24,0.10331209413274083,0.9632352941176471,"[0.15782408944742624, 0.11694760850175868, 0.10331209413274083]","[0.9558823529411765, 0.961764705882353, 0.9632352941176471]"
14,21,0.11514143228834105,0.9624447717231223,"[0.14894607333942902, 0.11085565758565831, 0.11514143228834105]","[0.959499263622975, 0.9646539027982327, 0.9624447717231223]"
14,17,0.2001261033637579,0.9376375641966251,"[0.25866881515397583, 0.20736118371403495, 0.2001261033637579]","[0.917094644167278, 0.9383712399119589, 0.9376375641966251]"
14,4,0.19309582676045423,0.9399267399267399,"[0.22767594525980395, 0.16506952272598133, 0.19309582676045423]","[0.9267399267399268, 0.9421245421245421, 0.9399267399267399]"
14,22,0.11765931477380354,0.9588235294117647,"[0.16167278462197893, 0.14055475913161455, 0.11765931477380354]","[0.9544117647058824, 0.95, 0.9588235294117647]"
14,16,0.19068430927257204,0.9422092172640819,"[0.2163320740814819, 0.21055857170113298, 0.19068430927257204]","[0.9348939283101683, 0.9319678127286027, 0.9422092172640819]"
14,20,0.13551670878172614,0.9566495224099927,"[0.15929639326451822, 0.1435292846155028, 0.13551670878172614]","[0.9434239529757531, 0.9551800146950772, 0.9566495224099927]"
14,13,0.19318958718416301,0.9402654867256637,"[0.27577470329611803, 0.2097439742538818, 0.19318958718416301]","[0.9129793510324484, 0.9351032448377581, 0.9402654867256637]"
14,18,0.22147818689429483,0.9277286135693216,"[0.28723055522802265, 0.23233769717084807, 0.22147818689429483]","[0.9070796460176991, 0.9292035398230089, 0.9277286135693216]"
14,27,0.11479411421473636,0.9677655677655678,"[0.15293437528402307, 0.13747613861896965, 0.11479411421473636]","[0.9531135531135531, 0.9582417582417583, 0.9677655677655678]"
14,3,0.18746166364398115,0.9457875457875458,"[0.21059239631908577, 0.1974353430749372, 0.18746166364398115]","[0.9391941391941392, 0.9347985347985348, 0.9457875457875458]"
14,28,0.1057789970709141,0.9683823529411765,"[0.13293006502871596, 0.10852941281573716, 0.1057789970709141]","[0.9625, 0.961764705882353, 0.9683823529411765]"
14,0,0.15420044661867757,0.9509157509157509,"[0.19017030757873557, 0.14601418272007344, 0.15420044661867757]","[0.9443223443223443, 0.9560439560439561, 0.9509157509157509]"
14,1,0.1701763902552599,0.947136563876652,"[0.20577244458416866, 0.17000672810299453, 0.1701763902552599]","[0.9361233480176211, 0.947136563876652, 0.947136563876652]"
14,26,0.11744049330090367,0.962800875273523,"[0.16131589747965336, 0.11349859259762736, 0.11744049330090367]","[0.949671772428884, 0.962800875273523, 0.962800875273523]"
14,19,0.24130457535732625,0.9159356725146199,"[0.2942995342404343, 0.27832049642537915, 0.24130457535732625]","[0.9027777777777778, 0.9064327485380117, 0.9159356725146199]"
15,10,0.20728619422676953,0.933186490455213,"[0.2691220623809238, 0.23488611086856487, 0.20728619422676953]","[0.9118942731277533, 0.9155653450807636, 0.933186490455213]"
15,26,0.10462513622329679,0.9642596644784829,"[0.1525659079251941, 0.10434335386813727, 0.10462513622329679]","[0.9533187454412837, 0.9679066374908826, 0.9642596644784829]"
15,29,0.11016434825263745,0.9642596644784829,"[0.15723496233654577, 0.12110060778294884, 0.11016434825263745]","[0.9547775346462436, 0.962800875273523, 0.9642596644784829]"
15,24,0.09129997849637686,0.9661764705882353,"[0.14625342727400537, 0.11059342926844608, 0.09129997849637686]","[0.9588235294117647, 0.9654411764705882, 0.9661764705882353]"
15,19,0.22464514601715777,0.9283625730994152,"[0.2758608499411927, 0.2600431367754936, 0.22464514601715777]","[0.9100877192982456, 0.9130116959064327, 0.9283625730994152]"
15,28,0.09999813589938851,0.9676470588235294,"[0.12480258558292029, 0.09839253328459034, 0.09999813589938851]","[0.9654411764705882, 0.9647058823529412, 0.9676470588235294]"
15,23,0.11880839299843755,0.9643916913946587,"[0.15067732962238234, 0.14154679241568544, 0.11880839299843755]","[0.9495548961424333, 0.9525222551928784, 0.9643916913946587]"
15,4,0.17395324034746304,0.9399267399267399,"[0.21898049168115438, 0.15009675530153652, 0.17395324034746304]","[0.9318681318681319, 0.9553113553113554, 0.9399267399267399]"
15,12,0.1966179371919743,0.9294636296840558,"[0.23916088928316914, 0.1965446119131737, 0.1966179371919743]","[0.9250551065393093, 0.9324026451138868, 0.9294636296840558]"
15,13,0.1781534377138975,0.9424778761061947,"[0.2587655540122542, 0.1922860885428828, 0.1781534377138975]","[0.9174041297935103, 0.9387905604719764, 0.9424778761061947]"
15,2,0.13864639704657156,0.9574155653450808,"[0.19802342515525428, 0.15388699148803256, 0.13864639704657156]","[0.9368575624082232, 0.9493392070484582, 0.9574155653450808]"
15,25,0.15204676379298054,0.9553113553113554,"[0.16900336443511552, 0.1481027285633392, 0.15204676379298054]","[0.947985347985348, 0.9575091575091575, 0.9553113553113554]"
15,20,0.11923062959469335,0.9632623071271125,"[0.14591900785561912, 0.13070293249519066, 0.11923062959469335]","[0.9485672299779574, 0.9566495224099927, 0.9632623071271125]"
