iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,16,0.9411963501641917,0.5742501828822238,"[1.9190878784933756, 1.1530523591263349, 0.9411963501641917]","[0.25091441111923923, 0.5010972933430871, 0.5742501828822238]"
1,1,0.7308360858019008,0.7465099191770757,"[1.8527738881665607, 1.0096981767998185, 0.7308360858019008]","[0.30345334313005146, 0.6157237325495959, 0.7465099191770757]"
1,28,1.0557131808857585,0.5768094534711965,"[1.941686752230622, 1.464074453642202, 1.0557131808857585]","[0.22673559822747416, 0.41285081240768096, 0.5768094534711965]"
1,4,0.7279097333896992,0.7457875457875458,"[1.8252747502437858, 0.9813928257587344, 0.7279097333896992]","[0.32454212454212455, 0.6058608058608058, 0.7457875457875458]"
1,24,1.0546460110087728,0.6161172161172161,"[1.9627733064252277, 1.3629538042600764, 1.0546460110087728]","[0.23443223443223443, 0.47106227106227105, 0.6161172161172161]"
1,8,0.7179113120533699,0.7540620384047267,"[1.8236032613488131, 0.9916979365570601, 0.7179113120533699]","[0.31388478581979323, 0.6078286558345642, 0.7540620384047267]"
1,27,1.0727064262988955,0.579102281089036,"[1.9582224308058274, 1.367054964220801, 1.0727064262988955]","[0.257542310522443, 0.45474613686534215, 0.579102281089036]"
1,10,0.8583952978599904,0.5970695970695971,"[1.9068061335142268, 1.146082229392473, 0.8583952978599904]","[0.2673992673992674, 0.5135531135531135, 0.5970695970695971]"
1,0,0.7243660917115766,0.7450549450549451,"[1.8533116495886515, 0.9951586446096731, 0.7243660917115766]","[0.31135531135531136, 0.6087912087912087, 0.7450549450549451]"
1,18,0.846898191196974,0.6255539143279173,"[1.934332672939744, 1.1609527801358424, 0.846898191196974]","[0.23855243722304284, 0.5051698670605613, 0.6255539143279173]"
1,3,0.7273591930089995,0.7397058823529412,"[1.8164691841879557, 0.9613092319909916, 0.7273591930089995]","[0.3316176470588235, 0.6338235294117647, 0.7397058823529412]"
1,14,0.8776650012925614,0.6014652014652014,"[1.903031679086907, 1.1631482631661172, 0.8776650012925614]","[0.2783882783882784, 0.4901098901098901, 0.6014652014652014]"
1,2,0.7626550973847855,0.7334801762114538,"[1.8277203565420106, 1.070049951242846, 0.7626550973847855]","[0.3142437591776799, 0.5925110132158591, 0.7334801762114538]"
1,12,0.8618463360986044,0.6005873715124816,"[1.9111315289209054, 1.1493622688359992, 0.8618463360986044]","[0.27165932452276065, 0.5256975036710719, 0.6005873715124816]"
1,13,0.9069027415541715,0.5735294117647058,"[1.9558600769486538, 1.1627856174180673, 0.9069027415541715]","[0.25735294117647056, 0.4985294117647059, 0.5735294117647058]"
1,5,0.7411579434261766,0.7182685253118122,"[1.8537095923756444, 1.0308999862781791, 0.7411579434261766]","[0.2971386647101981, 0.5854732208363903, 0.7182685253118122]"
1,6,0.7192081809043884,0.7403072421360644,"[1.8038017361663108, 0.9504177598066108, 0.7192081809043884]","[0.3445501097293343, 0.6166788588149232, 0.7403072421360644]"
1,25,1.0815022019452827,0.578136463683052,"[1.9503786674765653, 1.3942998176397279, 1.0815022019452827]","[0.22817314746881878, 0.45487894350696995, 0.578136463683052]"
1,29,1.084485921748849,0.576530612244898,"[1.9633300969767016, 1.4330339625824329, 1.084485921748849]","[0.2303206997084548, 0.446064139941691, 0.576530612244898]"
1,21,1.1249245349750963,0.5642909625275533,"[1.9781763969465744, 1.433539207591567, 1.1249245349750963]","[0.22409992652461425, 0.44452608376193975, 0.5642909625275533]"
1,20,1.1229833724886873,0.5655677655677656,"[1.9664126911828683, 1.4704881268878316, 1.1229833724886873]","[0.22344322344322345, 0.4183150183150183, 0.5655677655677656]"
1,11,0.895640513231588,0.588537839823659,"[1.9293562367905017, 1.155923348526622, 0.895640513231588]","[0.2601028655400441, 0.5003673769287289, 0.588537839823659]"
1,23,1.072224235811899,0.6147058823529412,"[1.9652681711108186, 1.4661996849747592, 1.072224235811899]","[0.2125, 0.40588235294117647, 0.6147058823529412]"
1,22,1.0717538096183954,0.593245227606461,"[1.956477822259415, 1.3965035067048184, 1.0717538096183954]","[0.22026431718061673, 0.44493392070484583, 0.593245227606461]"
1,9,0.7293076840944068,0.7543731778425656,"[1.8268048375151877, 1.0481491546298183, 0.7293076840944068]","[0.32215743440233235, 0.5991253644314869, 0.7543731778425656]"
2,3,0.5313154885242152,0.8272058823529411,"[0.8077911311803863, 0.5531171681575997, 0.5313154885242152]","[0.7147058823529412, 0.8117647058823529, 0.8272058823529411]"
2,7,0.5081028865520344,0.8417954378219279,"[0.8052125157311906, 0.6050338939178822, 0.5081028865520344]","[0.7358351729212657, 0.8072111846946284, 0.8417954378219279]"
2,26,0.7762368051118629,0.7147037307973665,"[1.191159185975097, 0.9156924818837365, 0.7762368051118629]","[0.6093635698610095, 0.6598390636430139, 0.7147037307973665]"
2,17,0.7662674555944842,0.6556291390728477,"[1.0501056715499524, 0.8128022177274837, 0.7662674555944842]","[0.5584988962472406, 0.637233259749816, 0.6556291390728477]"
2,15,0.7896840052549229,0.661041819515774,"[1.0639524099438689, 0.8685368327207343, 0.7896840052549229]","[0.5392516507703595, 0.6148202494497432, 0.661041819515774]"
2,0,0.5174100055944088,0.8388278388278388,"[0.8233998092107995, 0.60169302862744, 0.5174100055944088]","[0.7208791208791209, 0.8021978021978022, 0.8388278388278388]"
2,19,0.7391094884207082,0.6618075801749271,"[1.08651857182037, 0.8199052977007489, 0.7391094884207082]","[0.5539358600583091, 0.6341107871720116, 0.6618075801749271]"
2,29,0.7683052975077962,0.7055393586005831,"[1.1178800740907358, 0.9010537169700445, 0.7683052975077962]","[0.60932944606414, 0.6632653061224489, 0.7055393586005831]"
2,18,0.7336010101229645,0.689807976366322,"[1.003659097261207, 0.7959545254707336, 0.7336010101229645]","[0.6026587887740029, 0.6329394387001477, 0.689807976366322]"
2,16,0.8028136422467786,0.6356986100950988,"[1.0375332970951878, 0.8818259724350863, 0.8028136422467786]","[0.556693489392831, 0.6093635698610095, 0.6356986100950988]"
2,11,0.7680492331815321,0.6531961792799412,"[1.0333973751511685, 0.79381367148355, 0.7680492331815321]","[0.5606171932402645, 0.6399706098457016, 0.6531961792799412]"
2,4,0.47903697729803796,0.8432234432234432,"[0.7808467475480811, 0.6101076890562855, 0.47903697729803796]","[0.734065934065934, 0.7912087912087912, 0.8432234432234432]"
2,5,0.5283129346925158,0.8334556126192223,"[0.8747843296028847, 0.6586776306462843, 0.5283129346925158]","[0.6845194424064563, 0.7798972853998533, 0.8334556126192223]"
2,20,0.8206167636915694,0.6901098901098901,"[1.12870273617811, 0.8948936420817708, 0.8206167636915694]","[0.6007326007326007, 0.6717948717948717, 0.6901098901098901]"
2,14,0.7463582837304403,0.6783882783882784,"[0.9898424342621205, 0.7911011576652527, 0.7463582837304403]","[0.5765567765567765, 0.6395604395604395, 0.6783882783882784]"
2,12,0.7134353885816973,0.6754772393538914,"[1.0614951488583586, 0.815338859724444, 0.7134353885816973]","[0.5675477239353891, 0.644640234948605, 0.6754772393538914]"
2,8,0.5314312975767047,0.8397341211225997,"[0.7862556798513546, 0.5718714587910231, 0.5314312975767047]","[0.7311669128508124, 0.8057607090103397, 0.8397341211225997]"
2,10,0.7068545208420864,0.6813186813186813,"[1.0550811332325603, 0.8088660101557887, 0.7068545208420864]","[0.5619047619047619, 0.6249084249084249, 0.6813186813186813]"
2,2,0.5672493376011072,0.8237885462555066,"[0.8173582928125248, 0.6165106587631758, 0.5672493376011072]","[0.6967694566813509, 0.8105726872246696, 0.8237885462555066]"
2,13,0.7246683011221331,0.663235294117647,"[1.0640287870584533, 0.7933794162994208, 0.7246683011221331]","[0.5580882352941177, 0.6455882352941177, 0.663235294117647]"
2,9,0.5544268343337747,0.8360058309037901,"[0.8306894912276157, 0.647142218295918, 0.5544268343337747]","[0.7325072886297376, 0.7908163265306123, 0.8360058309037901]"
2,23,0.7912636038868927,0.7139705882352941,"[1.1063869761866192, 0.8603986945263175, 0.7912636038868927]","[0.5992647058823529, 0.6801470588235294, 0.7139705882352941]"
2,24,0.7690034099789553,0.7106227106227107,"[1.1215011089347129, 0.8523617525433385, 0.7690034099789553]","[0.6029304029304029, 0.6937728937728938, 0.7106227106227107]"
2,27,0.7388285571752593,0.7284768211920529,"[1.0675184186114821, 0.8718852553256723, 0.7388285571752593]","[0.6100073583517293, 0.6865342163355408, 0.7284768211920529]"
2,21,0.7908642007861026,0.7149155033063923,"[1.1336369167926699, 0.8744862135066542, 0.7908642007861026]","[0.5988243938280676, 0.6722997795738428, 0.7149155033063923]"
2,28,0.7336611581403155,0.7193500738552437,"[1.1079534721928974, 0.9019533485867256, 0.7336611581403155]","[0.6107828655834564, 0.6610044313146234, 0.7193500738552437]"
2,22,0.7600699226523555,0.7202643171806168,"[1.1135274047075316, 0.8904653870782187, 0.7600699226523555]","[0.5881057268722467, 0.6703377386196769, 0.7202643171806168]"
2,6,0.5037943280713503,0.8514996342355523,"[0.7570849137250767, 0.5703711568616158, 0.5037943280713503]","[0.7432333577176299, 0.8083394294074616, 0.8514996342355523]"
2,1,0.5075569790463115,0.8280675973548861,"[0.7806123668371245, 0.5756421331749406, 0.5075569790463115]","[0.7281410727406319, 0.8082292432035268, 0.8280675973548861]"
2,25,0.7560058776722398,0.7109317681584739,"[1.1755205032437346, 0.8714230878408565, 0.7560058776722398]","[0.5891415994130594, 0.6654438738077769, 0.7109317681584739]"
3,19,0.6827986302763916,0.7048104956268222,"[0.8345183404379113, 0.7339367090269576, 0.6827986302763916]","[0.641399416909621, 0.685131195335277, 0.7048104956268222]"
3,17,0.6924207064994546,0.7056659308314938,"[0.9018640850865564, 0.7314394982748254, 0.6924207064994546]","[0.6269315673289183, 0.6821192052980133, 0.7056659308314938]"
3,28,0.6291083956873694,0.7607090103397341,"[0.8369377830693888, 0.7518524998842284, 0.6291083956873694]","[0.6979320531757754, 0.7208271787296898, 0.7607090103397341]"
3,0,0.41908730081347534,0.8717948717948718,"[0.567005000142164, 0.5092592523541561, 0.41908730081347534]","[0.8234432234432234, 0.8468864468864469, 0.8717948717948718]"
3,10,0.6269162158633388,0.7230769230769231,"[0.8452048121496688, 0.7174590777519138, 0.6269162158633388]","[0.6402930402930402, 0.6871794871794872, 0.7230769230769231]"
3,3,0.430653081383816,0.8676470588235294,"[0.577512088903161, 0.46379885943823085, 0.430653081383816]","[0.8169117647058823, 0.850735294117647, 0.8676470588235294]"
3,11,0.7059600997802823,0.7038941954445261,"[0.8831270170766253, 0.715066577112952, 0.7059600997802823]","[0.6260102865540044, 0.6877296105804556, 0.7038941954445261]"
3,9,0.48439986795880074,0.8651603498542274,"[0.5861884774856789, 0.5076355798993, 0.48439986795880074]","[0.8287172011661808, 0.8505830903790087, 0.8651603498542274]"
3,23,0.6732475272444791,0.7507352941176471,"[0.860531129809313, 0.6973571874374567, 0.6732475272444791]","[0.7058823529411765, 0.7345588235294118, 0.7507352941176471]"
3,2,0.4921062200568443,0.8531571218795888,"[0.6117491978545522, 0.48975308620652486, 0.4921062200568443]","[0.7914831130690162, 0.8538913362701909, 0.8531571218795888]"
3,27,0.638749742923781,0.7630610743193524,"[0.8356535344622856, 0.7357172508572423, 0.638749742923781]","[0.7100809418690214, 0.7365710080941869, 0.7630610743193524]"
3,5,0.46636533355990123,0.8532648569332355,"[0.615224888158399, 0.5324573288130205, 0.46636533355990123]","[0.7953044754218636, 0.822450476889215, 0.8532648569332355]"
3,21,0.7167064637638801,0.7288758265980897,"[0.814547375884167, 0.74717993098636, 0.7167064637638801]","[0.7090374724467303, 0.7149155033063923, 0.7288758265980897]"
3,12,0.6608481421027073,0.7217327459618208,"[0.8970495947571688, 0.7145231172095897, 0.6608481421027073]","[0.6277533039647577, 0.6938325991189427, 0.7217327459618208]"
3,22,0.6772055237792259,0.7657856093979442,"[0.8357344380644864, 0.7465766183165616, 0.6772055237792259]","[0.7033773861967695, 0.7232011747430249, 0.7657856093979442]"
3,26,0.6903102418711019,0.7534747622531089,"[0.8543681973634765, 0.8504087176433829, 0.6903102418711019]","[0.7008046817849305, 0.68983174835406, 0.7534747622531089]"
3,1,0.4381465239580287,0.8655400440852314,"[0.5649722710598347, 0.46374432985172714, 0.4381465239580287]","[0.8089639970609845, 0.8537839823659075, 0.8655400440852314]"
3,4,0.42035138286476914,0.8717948717948718,"[0.6333634139493455, 0.43868750818940094, 0.42035138286476914]","[0.8095238095238095, 0.8527472527472527, 0.8717948717948718]"
3,14,0.6669469087622887,0.7216117216117216,"[0.8382508408191592, 0.7052397880443307, 0.6669469087622887]","[0.6483516483516484, 0.6893772893772894, 0.7216117216117216]"
3,8,0.44492004707802174,0.8611521418020679,"[0.5525154287731925, 0.4771465378445248, 0.44492004707802174]","[0.8257016248153619, 0.8397341211225997, 0.8611521418020679]"
3,16,0.7379700014757555,0.6876371616678859,"[0.8887874858323918, 0.7589848512826964, 0.7379700014757555]","[0.6239941477688369, 0.6773957571324067, 0.6876371616678859]"
3,15,0.7232714177564133,0.7079970652971387,"[0.9091598058855811, 0.7412971403709677, 0.7232714177564133]","[0.607483492296405, 0.6896551724137931, 0.7079970652971387]"
3,24,0.6944302452165027,0.7531135531135531,"[0.8623661364233771, 0.7354138105414635, 0.6944302452165027]","[0.7054945054945055, 0.726007326007326, 0.7531135531135531]"
3,18,0.6499291963355486,0.7407680945347119,"[0.8360305539397306, 0.7189474098904188, 0.6499291963355486]","[0.6639586410635155, 0.6831610044313147, 0.7407680945347119]"
3,6,0.40406547278858895,0.8851499634235552,"[0.5149146366951077, 0.4507781549595123, 0.40406547278858895]","[0.84491587417703, 0.8507681053401609, 0.8851499634235552]"
3,25,0.6654157707857531,0.7424798239178283,"[0.8411030464394148, 0.753222908391509, 0.6654157707857531]","[0.6925898752751284, 0.723404255319149, 0.7424798239178283]"
3,29,0.6783478925394457,0.7332361516034985,"[0.8831974337267321, 0.7618411703165188, 0.6783478925394457]","[0.6895043731778425, 0.7252186588921283, 0.7332361516034985]"
3,7,0.44954879616582116,0.8646063281824872,"[0.575083333392476, 0.49715761840343475, 0.44954879616582116]","[0.8395879323031641, 0.8359087564385578, 0.8646063281824872]"
3,13,0.6765789750010468,0.711764705882353,"[0.8928322390068409, 0.7110505263472713, 0.6765789750010468]","[0.6477941176470589, 0.6941176470588235, 0.711764705882353]"
3,20,0.7340191249237504,0.7135531135531136,"[0.8888391651386438, 0.7462557644345039, 0.7340191249237504]","[0.6703296703296703, 0.7230769230769231, 0.7135531135531136]"
4,23,0.6342037410237068,0.7698529411764706,"[0.7459516677745553, 0.6251618016597836, 0.6342037410237068]","[0.7294117647058823, 0.763235294117647, 0.7698529411764706]"
4,9,0.4351888884638631,0.880466472303207,"[0.4784013791832813, 0.4683651861756347, 0.4351888884638631]","[0.8644314868804664, 0.8644314868804664, 0.880466472303207]"
4,1,0.3995840500953586,0.8795003673769287,"[0.5164668618939644, 0.3946575872426809, 0.3995840500953586]","[0.8464364437913299, 0.8780308596620132, 0.8795003673769287]"
4,18,0.606435917144598,0.7496307237813885,"[0.7504126353319301, 0.6574868837068247, 0.606435917144598]","[0.7097488921713442, 0.7186115214180206, 0.7496307237813885]"
4,24,0.6182003613821295,0.7663003663003664,"[0.7058136206726695, 0.6538886947687282, 0.6182003613821295]","[0.7509157509157509, 0.7531135531135531, 0.7663003663003664]"
4,29,0.6371259973492733,0.7536443148688047,"[0.7505287694376569, 0.6633466288100841, 0.6371259973492733]","[0.7317784256559767, 0.7485422740524781, 0.7536443148688047]"
4,22,0.6246410150860631,0.7790014684287812,"[0.7057092612565949, 0.6875996132229649, 0.6246410150860631]","[0.7312775330396476, 0.7466960352422908, 0.7790014684287812]"
4,21,0.6446048457955205,0.7384276267450404,"[0.6930766168028809, 0.6900357423826705, 0.6446048457955205]","[0.7479794268919912, 0.7443056576047025, 0.7384276267450404]"
4,20,0.690227728943492,0.7347985347985349,"[0.7859821686911028, 0.6874135566312213, 0.690227728943492]","[0.7120879120879121, 0.734065934065934, 0.7347985347985349]"
4,4,0.3537475586717212,0.8937728937728938,"[0.5092086885557618, 0.3595459052296572, 0.3537475586717212]","[0.8476190476190476, 0.8864468864468864, 0.8937728937728938]"
4,3,0.3873341082660265,0.888235294117647,"[0.4982220682986947, 0.4095883095680281, 0.3873341082660265]","[0.850735294117647, 0.8683823529411765, 0.888235294117647]"
4,12,0.616682814997296,0.7437591776798825,"[0.7907938964145128, 0.6644489085951517, 0.616682814997296]","[0.6776798825256976, 0.7224669603524229, 0.7437591776798825]"
4,19,0.6369858917801879,0.7274052478134111,"[0.7527582894924075, 0.6833082555338393, 0.6369858917801879]","[0.6793002915451894, 0.7164723032069971, 0.7274052478134111]"
4,10,0.5870558175929758,0.7413919413919414,"[0.7580796362355698, 0.6513839925444403, 0.5870558175929758]","[0.6827838827838828, 0.715018315018315, 0.7413919413919414]"
4,27,0.6039637542048166,0.7711552612214864,"[0.7173006562299507, 0.6419941034427908, 0.6039637542048166]","[0.7468727005150846, 0.7652685798381162, 0.7711552612214864]"
4,16,0.6919994638409726,0.7110460863204097,"[0.8052164219146551, 0.7056078356365825, 0.6919994638409726]","[0.6766642282370153, 0.7044623262618873, 0.7110460863204097]"
4,7,0.4278881442408229,0.8741721854304636,"[0.48593495231728223, 0.4422230237098627, 0.4278881442408229]","[0.8638704930095659, 0.8513612950699043, 0.8741721854304636]"
4,17,0.6408103891583377,0.7321559970566593,"[0.8089939196442448, 0.6469195346499599, 0.6408103891583377]","[0.6710816777041942, 0.7365710080941869, 0.7321559970566593]"
4,2,0.4352728228929431,0.8678414096916299,"[0.5138152466956959, 0.4378484969222268, 0.4352728228929431]","[0.8362701908957415, 0.8737151248164464, 0.8678414096916299]"
4,0,0.37695034194824306,0.8893772893772893,"[0.4618639564791391, 0.4537472232829693, 0.37695034194824306]","[0.8666666666666667, 0.8549450549450549, 0.8893772893772893]"
4,6,0.37157072646673334,0.894659839063643,"[0.417624119409295, 0.3873731336274812, 0.37157072646673334]","[0.8822238478419897, 0.8771031455742502, 0.894659839063643]"
4,13,0.617627635251644,0.7323529411764705,"[0.7978596590286078, 0.6482391489106555, 0.617627635251644]","[0.6889705882352941, 0.7360294117647059, 0.7323529411764705]"
4,14,0.6269249902215115,0.7326007326007326,"[0.7496516683767008, 0.6407016619693401, 0.6269249902215115]","[0.6835164835164835, 0.7252747252747253, 0.7326007326007326]"
4,28,0.597223934739135,0.7872968980797637,"[0.6830905807572741, 0.6606216950472011, 0.597223934739135]","[0.7481536189069424, 0.7474150664697193, 0.7872968980797637]"
4,11,0.649699681026991,0.7310800881704629,"[0.7947912715202154, 0.6622917021429816, 0.649699681026991]","[0.6789125642909625, 0.7193240264511389, 0.7310800881704629]"
4,15,0.6743699076563813,0.727072633895818,"[0.8232948135497958, 0.6926546568094298, 0.6743699076563813]","[0.6485693323550991, 0.7197358767424799, 0.727072633895818]"
4,26,0.6193082928657532,0.7702999268471105,"[0.7473241562067077, 0.664063724667527, 0.6193082928657532]","[0.7344550109729334, 0.7425018288222385, 0.7702999268471105]"
4,25,0.6128997269064881,0.752017608217168,"[0.7056735428266747, 0.6684114586475284, 0.6128997269064881]","[0.7424798239178283, 0.7498165810711666, 0.752017608217168]"
4,8,0.39904808772857797,0.8847858197932054,"[0.4592086343571197, 0.4245813967183579, 0.39904808772857797]","[0.861890694239291, 0.8641063515509602, 0.8847858197932054]"
4,5,0.4385370712640674,0.8591342626559061,"[0.496229957702548, 0.48758129151754603, 0.4385370712640674]","[0.8327219369038885, 0.8385913426265591, 0.8591342626559061]"
5,21,0.6066814259041188,0.7590007347538574,"[0.6490825248319049, 0.6122589707374573, 0.6066814259041188]","[0.7656135194709772, 0.7567964731814842, 0.7590007347538574]"
5,8,0.3803429731795954,0.8877400295420975,"[0.39591947544452755, 0.3878483138112135, 0.3803429731795954]","[0.8884785819793205, 0.8722304283604135, 0.8877400295420975]"
5,7,0.40333200609961223,0.8763796909492274,"[0.45512841537941334, 0.4011996878787529, 0.40333200609961223]","[0.8646063281824872, 0.8727005150846211, 0.8763796909492274]"
5,1,0.36686123543700505,0.8949301983835415,"[0.450178986025411, 0.3694867973410806, 0.36686123543700505]","[0.8692138133725202, 0.8868479059515062, 0.8949301983835415]"
5,14,0.59730472329051,0.7472527472527473,"[0.678206610818242, 0.5935308870881103, 0.59730472329051]","[0.7113553113553114, 0.7435897435897436, 0.7472527472527473]"
5,15,0.6424838997596918,0.7373440939104916,"[0.7586714729320171, 0.6406615064587704, 0.6424838997596918]","[0.685986793837124, 0.7402787967718268, 0.7373440939104916]"
5,4,0.3306203837571449,0.9032967032967033,"[0.39707150067700897, 0.3340282027804574, 0.3306203837571449]","[0.8769230769230769, 0.8864468864468864, 0.9032967032967033]"
5,18,0.5731180927088094,0.7607090103397341,"[0.6893591139205667, 0.6165395746397417, 0.5731180927088094]","[0.7319054652880355, 0.7355982274741507, 0.7607090103397341]"
5,26,0.5891767774903497,0.7856620336503292,"[0.6673252118188281, 0.6302924731443095, 0.5891767774903497]","[0.7607900512070227, 0.7542062911485004, 0.7856620336503292]"
5,28,0.5637044677900713,0.8028064992614475,"[0.6437361975048863, 0.6017834987751273, 0.5637044677900713]","[0.759970457902511, 0.7703101920236337, 0.8028064992614475]"
5,20,0.6215274500292401,0.7589743589743589,"[0.7018836480240489, 0.6454833884571873, 0.6215274500292401]","[0.7457875457875458, 0.7545787545787546, 0.7589743589743589]"
5,27,0.57549737151279,0.7844002943340692,"[0.6433652493842813, 0.5993621744388757, 0.57549737151279]","[0.7660044150110376, 0.7763061074319353, 0.7844002943340692]"
5,12,0.5820929269457973,0.7533039647577092,"[0.7288699607516445, 0.6169045207112335, 0.5820929269457973]","[0.711453744493392, 0.737151248164464, 0.7533039647577092]"
5,19,0.6065833083418912,0.750728862973761,"[0.6870145118513773, 0.6490769767483999, 0.6065833083418912]","[0.7164723032069971, 0.7434402332361516, 0.750728862973761]"
