test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0192549294895596,0.45200698080279234,0.3390201927142545,0.5774651608216101,0.27257854007854004,nan,nan,nan,nan,nan,nan,nan,0.7722222222222223,0.12432432432432433,0.46634615384615385,24,1
2.023591352833642,0.46924428822495606,0.3464216095795043,0.5777142857142857,0.2726286453667761,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.16666666666666666,0.47058823529411764,25,1
2.014826132191552,0.45964912280701753,0.34633581786553724,0.5767653167185878,0.27765147133568185,nan,nan,nan,nan,nan,nan,nan,0.7362637362637363,0.1368421052631579,0.5151515151515151,26,1
2.0152180194854736,0.4956063268892794,0.36354090684854434,0.5866747572815534,0.29401001089724355,nan,nan,nan,nan,nan,nan,nan,0.7738693467336684,0.1497326203208556,0.546448087431694,27,1
2.015241973929935,0.48841354723707664,0.3539621729950696,0.5880952380952381,0.28588266222941144,nan,nan,nan,nan,nan,nan,nan,0.7559808612440191,0.12637362637362637,0.5470588235294118,28,1
2.0200674533843994,0.48776223776223776,0.3607193828678959,0.5826974267968057,0.28571353677908434,nan,nan,nan,nan,nan,nan,nan,0.7169811320754716,0.17486338797814208,0.536723163841808,29,1
2.2162735727098255,0.008680555555555556,0.010548523206751056,0.16666666666666666,0.0054466230936819175,0.0,0.0,0.0,0.032679738562091505,nan,nan,nan,nan,nan,nan,0,2
2.1957889795303345,0.008680555555555556,0.009314249092074343,0.25,0.004755766922974354,0.0,0.013422818791946308,0.0,0.019867549668874173,nan,nan,nan,nan,nan,nan,1,2
2.204327702522278,0.026041666666666668,0.02676836494805502,0.3461538461538462,0.014297195118342475,0.0,0.015748031496062992,0.00641025641025641,0.07792207792207792,nan,nan,nan,nan,nan,nan,2,2
2.185058739450243,0.01048951048951049,0.014184397163120567,0.125,0.007518796992481203,0.0,0.0,0.0,0.045112781954887216,nan,nan,nan,nan,nan,nan,3,2
2.1796478033065796,0.01391304347826087,0.01767794149484864,0.5,0.009057697152935248,0.0,0.013605442176870748,0.007407407407407408,0.03333333333333333,nan,nan,nan,nan,nan,nan,4,2
2.218809642289814,0.01384083044982699,0.017921674433815715,0.3125,0.009402289253035523,0.0,0.007462686567164179,0.0,0.04895104895104895,nan,nan,nan,nan,nan,nan,5,2
2.1833387864263436,0.008665511265164644,0.011009066289885787,0.27777777777777773,0.005692336171788226,0.0,0.006756756756756757,0.0,0.0273972602739726,nan,nan,nan,nan,nan,nan,6,2
2.184329070542988,0.012110726643598616,0.013422818791946308,0.125,0.007092198581560284,0.0,0.0,0.0,0.04964539007092199,nan,nan,nan,nan,nan,nan,7,2
2.1989574564827814,0.017452006980802792,0.018235930735930737,0.2714285714285714,0.009661941112322792,0.0,0.0,0.007633587786259542,0.06,nan,nan,nan,nan,nan,nan,8,2
2.198103114178306,0.006896551724137931,0.007995405954589628,0.2285714285714286,0.004108621192805689,0.0,0.007633587786259542,0.0,0.02112676056338028,nan,nan,nan,nan,nan,nan,9,2
2.0049745904074774,0.2539404553415061,0.1540229885057471,0.25,0.14118006458933402,nan,nan,nan,nan,0.004975124378109453,0.8421052631578947,0.0,nan,nan,nan,10,2
1.921327571074168,0.2973451327433628,0.13123691705844,0.19047619047619047,0.11949482123890978,nan,nan,nan,nan,0.0056179775280898875,0.8308457711442786,0.0,nan,nan,nan,11,2
1.9424630535973444,0.28295254833040423,0.13394323246539994,0.28481581311769993,0.1215684051398337,nan,nan,nan,nan,0.015,0.8359788359788359,0.0,nan,nan,nan,12,2
1.9800391064749823,0.25,0.14944890715486644,0.25,0.13360169491525423,nan,nan,nan,nan,0.005,0.7966101694915254,0.0,nan,nan,nan,13,2
1.9449321164025202,0.28097731239092494,0.13714090287277703,0.25,0.12153115214339705,nan,nan,nan,nan,0.030612244897959183,0.8201058201058201,0.0,nan,nan,nan,14,2
1.9483357667922974,0.29173989455184535,0.15559158709701262,0.27777777777777773,0.14185444185444185,nan,nan,nan,nan,0.010101010101010102,0.841025641025641,0.0,nan,nan,nan,15,2
1.975118895371755,0.2807017543859649,0.1526877573923834,0.27777777777777773,0.1368157846881251,nan,nan,nan,nan,0.010638297872340425,0.8102564102564103,0.0,nan,nan,nan,16,2
1.9331478277842205,0.29349736379613356,0.13314667659292106,0.25,0.1193984962406015,nan,nan,nan,nan,0.015789473684210527,0.82,0.0,nan,nan,nan,17,2
1.9508981241120233,0.28342245989304815,0.15363548576042044,0.3322784810126582,0.13886045219222556,nan,nan,nan,nan,0.0111731843575419,0.8219895287958116,0.0,nan,nan,nan,18,2
1.9360375735494826,0.2692307692307692,0.12692456086912376,0.28385899814471244,0.11222292219113059,nan,nan,nan,nan,0.010050251256281407,0.7755102040816326,0.0,nan,nan,nan,19,2
1.3206494516796536,0.3345008756567426,0.22147912904497993,0.32743993993994,0.1712060958048427,nan,nan,nan,nan,nan,nan,nan,0.0,0.6502732240437158,0.3769633507853403,20,2
1.3153636654218037,0.3504424778761062,0.18891703912617416,0.3551587301587302,0.14531560196894291,nan,nan,nan,nan,nan,nan,nan,0.0058823529411764705,0.6666666666666666,0.3446601941747573,21,2
1.3152014745606317,0.3321616871704745,0.26530852240748354,0.4666666666666666,0.20157956314821818,nan,nan,nan,nan,nan,nan,nan,0.0051813471502590676,0.6290322580645161,0.3736842105263158,22,2
1.3602137433158026,0.3380281690140845,0.21250771215435527,0.3333333333333333,0.15794199733042105,nan,nan,nan,nan,nan,nan,nan,0.0,0.5671641791044776,0.3804878048780488,23,2
1.3282669981320698,0.3472949389179756,0.26988097014255474,0.44000000000000006,0.20500404250404253,nan,nan,nan,nan,nan,nan,nan,0.005555555555555556,0.6108108108108108,0.40865384615384615,24,2
1.371113850010766,0.27943760984182775,0.20011205616594754,0.37231182795698925,0.14691278372601155,nan,nan,nan,nan,nan,nan,nan,0.005076142131979695,0.5773809523809523,0.29901960784313725,25,2
1.3233169780837164,0.34912280701754383,0.27195873818229954,0.4982608695652174,0.20603618603618604,nan,nan,nan,nan,nan,nan,nan,0.01098901098901099,0.6,0.41919191919191917,26,2
1.2915925184885662,0.31282952548330406,0.24728544525154694,0.3886792452830189,0.1915432044650945,nan,nan,nan,nan,nan,nan,nan,0.0,0.6844919786096256,0.273224043715847,27,2
1.3329786525832281,0.30303030303030304,0.2545926047364263,0.4,0.19138978668390433,nan,nan,nan,nan,nan,nan,nan,0.0,0.6098901098901099,0.34705882352941175,28,2
1.3513077629937067,0.3111888111888112,0.2557192307565633,0.529559748427673,0.19616298028278295,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.6775956284153005,0.2937853107344633,29,2
1.635567996237013,0.4722222222222222,0.36253263768669414,0.5573469222995425,0.3274350390562729,0.4715447154471545,0.9558823529411765,0.16463414634146342,0.37254901960784315,nan,nan,nan,nan,nan,nan,0,3
1.561256640487247,0.5138888888888888,0.32866539981486015,0.4707110764533734,0.29146644997492555,0.43846153846153846,0.9395973154362416,0.19863013698630136,0.46357615894039733,nan,nan,nan,nan,nan,nan,1,3
1.6122066577275593,0.4583333333333333,0.30241175923770003,0.4623542803797105,0.274647505885013,0.4676258992805755,0.937007874015748,0.12179487179487179,0.3961038961038961,nan,nan,nan,nan,nan,nan,2,3
1.5354374448458354,0.5611888111888111,0.4068802751667202,0.5835682977475872,0.3583553109352902,0.5407407407407407,0.9523809523809523,0.20588235294117646,0.45112781954887216,nan,nan,nan,nan,nan,nan,3,3
1.5209793315993414,0.5356521739130434,0.3426152331549385,0.4856896206061803,0.302402102810266,0.5034965034965035,0.9251700680272109,0.21481481481481482,0.47333333333333333,nan,nan,nan,nan,nan,nan,4,3
1.5833187103271484,0.4930795847750865,0.32544756039692285,0.46028297737158497,0.2857803987901906,0.49044585987261147,0.9029850746268657,0.19444444444444445,0.4125874125874126,nan,nan,nan,nan,nan,nan,5,3
1.545296339612258,0.5043327556325823,0.32014742362018783,0.47461320668275514,0.2849959176890782,0.5347222222222222,0.9054054054054054,0.14388489208633093,0.410958904109589,nan,nan,nan,nan,nan,nan,6,3
1.5504790983702008,0.527681660899654,0.3378737392976768,0.4798448558160303,0.30173080825014187,0.512,0.935064935064935,0.189873417721519,0.475177304964539,nan,nan,nan,nan,nan,nan,7,3
1.5796652303801642,0.493891797556719,0.3166181495708413,0.45359231269852057,0.28675273226719955,0.48502994011976047,0.92,0.17557251908396945,0.4266666666666667,nan,nan,nan,nan,nan,nan,8,3
1.6241146702515452,0.4844827586206897,0.31479188984522183,0.45195162411428075,0.28786912361275896,0.5,0.9389312977099237,0.16770186335403728,0.4084507042253521,nan,nan,nan,nan,nan,nan,9,3
1.2288157675001357,0.5761821366024519,0.17194655948167256,0.25752508361204013,0.17639761169467832,nan,nan,nan,nan,0.8557213930348259,0.847953216374269,0.06030150753768844,nan,nan,nan,10,3
1.2078284952375624,0.5734513274336284,0.17997213598365827,0.2822192880332415,0.18992558852068842,nan,nan,nan,nan,0.8370786516853933,0.8507462686567164,0.021505376344086023,nan,nan,nan,11,3
1.2063404387897916,0.5887521968365553,0.16993589384296678,0.25859485815602834,0.17262698412698413,nan,nan,nan,nan,0.835,0.8412698412698413,0.05,nan,nan,nan,12,3
1.247047073311276,0.5757042253521126,0.1842434303178804,0.285453216374269,0.1925079782950934,nan,nan,nan,nan,0.865,0.8361581920903954,0.031413612565445025,nan,nan,nan,13,3
1.2475384010208979,0.5602094240837696,0.17718232399988154,0.28159634708398,0.18540452692766102,nan,nan,nan,nan,0.8061224489795918,0.8465608465608465,0.015957446808510637,nan,nan,nan,14,3
1.1825348602400885,0.6221441124780316,0.19001011949372149,0.28740740740740744,0.20055900889234224,nan,nan,nan,nan,0.8888888888888888,0.882051282051282,0.03409090909090909,nan,nan,nan,15,3
1.2093791233168707,0.5596491228070175,0.1598907147814222,0.252047767039891,0.16654450055576464,nan,nan,nan,nan,0.7925531914893617,0.8461538461538461,0.026737967914438502,nan,nan,nan,16,3
1.1984890633159213,0.5922671353251318,0.16658434539319394,0.25724381625441695,0.1731151132019994,nan,nan,nan,nan,0.8526315789473684,0.845,0.0335195530726257,nan,nan,nan,17,3
1.2068270179960463,0.5686274509803921,0.18362272889648823,0.2828491346934249,0.1915788378978294,nan,nan,nan,nan,0.8603351955307262,0.8219895287958116,0.041884816753926704,nan,nan,nan,18,3
1.2309287985165913,0.5629370629370629,0.1821106052288848,0.28409947633310917,0.18171894807189926,nan,nan,nan,nan,0.7688442211055276,0.8214285714285714,0.04519774011299435,nan,nan,nan,19,3
2.057494786050585,0.09632224168126094,0.044534412955465584,0.09821428571428571,0.02879581151832461,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2879581151832461,20,3
2.0616663230790033,0.08672566371681416,0.038816649466804264,0.19795918367346937,0.023889206167904055,nan,nan,nan,nan,nan,nan,nan,0.0058823529411764705,0.0,0.23300970873786409,21,3
2.0443836649258933,0.09490333919156414,0.0558088002532447,0.1875,0.03551608944641396,nan,nan,nan,nan,nan,nan,nan,0.0051813471502590676,0.0,0.2789473684210526,22,3
2.1476565996805825,0.10211267605633803,0.04970106952977927,0.16666666666666666,0.03158017999933086,nan,nan,nan,nan,nan,nan,nan,0.006172839506172839,0.0,0.2780487804878049,23,3
2.0486673182911344,0.1099476439790576,0.058773527625986643,0.16666666666666666,0.037954059829059826,nan,nan,nan,nan,nan,nan,nan,0.005555555555555556,0.0,0.2980769230769231,24,3
2.0562666853268943,0.07908611599297012,0.04543298823434441,0.18472222222222223,0.027595302080222952,nan,nan,nan,nan,nan,nan,nan,0.005076142131979695,0.0,0.21568627450980393,25,3
2.071072631412082,0.12105263157894737,0.05859994531036369,0.2222222222222222,0.03881920548587216,nan,nan,nan,nan,nan,nan,nan,0.01098901098901099,0.0,0.3383838383838384,26,3
2.0177982648213706,0.07205623901581722,0.04104252138790828,0.2222222222222222,0.02488075872839614,nan,nan,nan,nan,nan,nan,nan,0.0,0.0053475935828877,0.2185792349726776,27,3
2.051999999417199,0.0766488413547237,0.05046948356807512,0.125,0.03161764705882353,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2529411764705882,28,3
2.0783286690711975,0.06993006993006994,0.046511627906976744,0.20833333333333331,0.028015403475109262,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.0,0.21468926553672316,29,3
1.4717007080713909,0.5451388888888888,0.3419665370432412,0.4779531714559445,0.32906617931725535,0.7642276422764228,0.9632352941176471,0.07926829268292683,0.49673202614379086,nan,nan,nan,nan,nan,nan,0,4
1.3683066036966112,0.5798611111111112,0.348854382996383,0.47373893344311474,0.3328000200079142,0.7384615384615385,0.959731543624161,0.0684931506849315,0.5629139072847682,nan,nan,nan,nan,nan,nan,1,4
1.4337868359353807,0.5434027777777778,0.3315741384199944,0.46974815959919386,0.32495861924287694,0.7913669064748201,0.9448818897637795,0.038461538461538464,0.5,nan,nan,nan,nan,nan,nan,2,4
1.3201506667666965,0.6031468531468531,0.4093475415411141,0.5687169312169312,0.38774509803921564,0.7333333333333333,0.9702380952380952,0.051470588235294115,0.5714285714285714,nan,nan,nan,nan,nan,nan,3,4
1.3027696940633986,0.6086956521739131,0.3566667208434984,0.4871861477595366,0.3419379713257265,0.7902097902097902,0.9455782312925171,0.044444444444444446,0.6133333333333333,nan,nan,nan,nan,nan,nan,4,4
1.3700776413867348,0.583044982698962,0.3503098648588133,0.4436683428831975,0.3336895554192826,0.802547770700637,0.9253731343283582,0.06944444444444445,0.5384615384615384,nan,nan,nan,nan,nan,nan,5,4
1.322942903167323,0.584055459272097,0.30341672511885276,0.412278435130483,0.28870943646785646,0.7986111111111112,0.918918918918919,0.06474820143884892,0.5273972602739726,nan,nan,nan,nan,nan,nan,6,4
1.35412313436207,0.5951557093425606,0.3188007657757109,0.4454300811139019,0.30409164477680506,0.776,0.948051948051948,0.06329113924050633,0.6453900709219859,nan,nan,nan,nan,nan,nan,7,4
1.3448710772726271,0.5759162303664922,0.2980358015964138,0.4173108552631579,0.2844449650317685,0.7544910179640718,0.92,0.061068702290076333,0.54,nan,nan,nan,nan,nan,nan,8,4
1.4559715798026638,0.5465517241379311,0.33485148344950166,0.4574552801968341,0.3249604894492703,0.8013698630136986,0.9236641221374046,0.049689440993788817,0.5,nan,nan,nan,nan,nan,nan,9,4
1.6883714530203078,0.21541155866900175,0.09768115942028985,0.18533333333333335,0.06634371999650868,nan,nan,nan,nan,0.31840796019900497,0.34502923976608185,0.0,nan,nan,nan,10,4
1.6607308586438496,0.22831858407079647,0.09897031923054227,0.18243243243243243,0.0681005086924926,nan,nan,nan,nan,0.34269662921348315,0.3383084577114428,0.0,nan,nan,nan,11,4
1.6503317621019151,0.24428822495606328,0.1033738526420243,0.1858974358974359,0.07159523809523809,nan,nan,nan,nan,0.335,0.38095238095238093,0.0,nan,nan,nan,12,4
1.7005668481190999,0.19718309859154928,0.08926238955051864,0.18243243243243243,0.0593135593220339,nan,nan,nan,nan,0.305,0.288135593220339,0.0,nan,nan,nan,13,4
1.7106907698843214,0.18324607329842932,0.08399247304969062,0.1819672131147541,0.05461073318216175,nan,nan,nan,nan,0.25510204081632654,0.291005291005291,0.0,nan,nan,nan,14,4
1.6439559194776747,0.23550087873462214,0.0990904226859283,0.18115942028985507,0.06828282828282828,nan,nan,nan,nan,0.2828282828282828,0.4,0.0,nan,nan,nan,15,4
1.671398123105367,0.22105263157894736,0.09664816109512148,0.27999999999999997,0.06563023126227133,nan,nan,nan,nan,0.2765957446808511,0.37435897435897436,0.0053475935828877,nan,nan,nan,16,4
1.6602663331561618,0.22847100175746923,0.0978660007378189,0.18472222222222223,0.06660526315789474,nan,nan,nan,nan,0.32105263157894737,0.345,0.0,nan,nan,nan,17,4
1.6567144460148282,0.21746880570409982,0.09624972767732096,0.17949377949377948,0.06598028605691889,nan,nan,nan,nan,0.33519553072625696,0.32460732984293195,0.0,nan,nan,nan,18,4
1.6917646659745111,0.22377622377622378,0.09545782463928967,0.18082191780821918,0.06485232283868321,nan,nan,nan,nan,0.2964824120603015,0.3520408163265306,0.0,nan,nan,nan,19,4
1.0793898933463626,0.5394045534150613,0.2399497586058013,0.3548062865497076,0.19984995078961,nan,nan,nan,nan,nan,nan,nan,0.700507614213198,0.19672131147540983,0.7015706806282722,20,4
1.0643051895830367,0.5539823008849557,0.24437747840249258,0.3556310264035325,0.207311808218433,nan,nan,nan,nan,nan,nan,nan,0.7058823529411765,0.19047619047619047,0.7621359223300971,21,4
1.032943371269438,0.5659050966608085,0.2813023143538974,0.4015005371437813,0.24109517484166712,nan,nan,nan,nan,nan,nan,nan,0.7202072538860104,0.20430107526881722,0.7631578947368421,22,4
1.154358880387412,0.5475352112676056,0.24009824920841868,0.345865704772475,0.21045180601059743,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.17412935323383086,0.7317073170731707,23,4
1.0769931541548834,0.5514834205933682,0.27351661566686125,0.39926887771576186,0.23446605946605947,nan,nan,nan,nan,nan,nan,nan,0.7555555555555555,0.1837837837837838,0.7019230769230769,24,4
1.0856635106934442,0.5254833040421792,0.22754011484581432,0.35277520098948667,0.1894326575807988,nan,nan,nan,nan,nan,nan,nan,0.6852791878172588,0.1488095238095238,0.6813725490196079,25,4
1.0766442517439525,0.5754385964912281,0.2510310653450772,0.3514616935483871,0.2156507235454604,nan,nan,nan,nan,nan,nan,nan,0.7362637362637363,0.22631578947368422,0.7626262626262627,26,4
1.0132828950881958,0.5869947275922671,0.25628945237337175,0.35743879472693035,0.21869748056491806,nan,nan,nan,nan,nan,nan,nan,0.8040201005025126,0.24064171122994651,0.7049180327868853,27,4
1.040555910931693,0.5454545454545454,0.26955938794072104,0.40789866242354933,0.23197810592768575,nan,nan,nan,nan,nan,nan,nan,0.7272727272727273,0.13186813186813187,0.7647058823529411,28,4
1.0958934823671977,0.5367132867132867,0.27559999788123557,0.40413675351563555,0.22780074928470448,nan,nan,nan,nan,nan,nan,nan,0.6698113207547169,0.2185792349726776,0.7062146892655368,29,4
1.3963032099935744,0.5243055555555556,0.3267574721242848,0.47891009758701036,0.3176880508300881,0.7560975609756098,0.9705882352941176,0.08536585365853659,0.4117647058823529,nan,nan,nan,nan,nan,nan,0,5
1.278997586833106,0.5642361111111112,0.34129223922214297,0.470921930616523,0.32431422830661266,0.7307692307692307,0.9530201342281879,0.1095890410958904,0.4768211920529801,nan,nan,nan,nan,nan,nan,1,5
1.3528788222206964,0.515625,0.31668407470181,0.46703565837787925,0.3096832135825913,0.7769784172661871,0.937007874015748,0.057692307692307696,0.3961038961038961,nan,nan,nan,nan,nan,nan,2,5
1.226431879732344,0.583916083916084,0.3362921646590887,0.48066440070177346,0.3204107373943729,0.7703703703703704,0.9702380952380952,0.0661764705882353,0.43609022556390975,nan,nan,nan,nan,nan,nan,3,5
1.2030979328685336,0.5947826086956521,0.34902032103966574,0.4749142424979067,0.33506652078080645,0.8041958041958042,0.9523809523809523,0.08888888888888889,0.5,nan,nan,nan,nan,nan,nan,4,5
