test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.348761743630845,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.9871982446493814,0.1179,0.046665755898319713,0.07467443860176208,0.1179,0.0,0.0,1.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.025062988360469,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.9288445852054195,0.1429,0.04746841350801747,0.028461938519146756,0.1429,0.969,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.600584535933912,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.076498513785414,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.5850485513766355,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
3.9505623620919907,0.1046,0.024665550524152945,0.015635189958448335,0.1046,0.047,0.0,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.118175637607758,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1
6.765407667373316,0.1708,0.06459211810362628,0.04231515355548795,0.1708,0.0,0.0,0.0,0.0,1.0,0.708,0.0,0.0,0.0,0.0,10,1
6.390425820701038,0.1098,0.033156060934415456,0.03715586078903156,0.10980000000000001,0.0,0.0,0.0,0.0,1.0,0.098,0.0,0.0,0.0,0.0,11,1
5.435074032305148,0.1914,0.07134985224465437,0.04539082805483401,0.19140000000000001,0.0,0.0,0.0,0.0,1.0,0.914,0.0,0.0,0.0,0.0,12,1
5.931090556013698,0.1562,0.05116712034143227,0.030651438377232033,0.1562,0.0,0.0,0.0,0.0,0.0,1.0,0.562,0.0,0.0,0.0,13,1
5.537989988875466,0.1985,0.07009458114332462,0.043203682941796814,0.19849999999999998,0.0,0.0,0.0,0.0,0.999,0.986,0.0,0.0,0.0,0.0,14,1
6.0979651475485905,0.1207,0.035282466843560414,0.02131296557964821,0.1207,0.0,0.0,0.0,0.0,0.0,1.0,0.207,0.0,0.0,0.0,15,1
6.233762244446971,0.1337,0.049276410378939164,0.036302965852436975,0.13369999999999999,0.0,0.0,0.0,0.0,1.0,0.337,0.0,0.0,0.0,0.0,16,1
6.20912665223923,0.1968,0.07080773990694458,0.04408104455861611,0.1968,0.0,0.0,0.0,0.0,1.0,0.968,0.0,0.0,0.0,0.0,17,1
5.620565600288562,0.1967,0.07006559573238008,0.04337957187363077,0.1967,0.0,0.0,0.0,0.0,0.0,0.973,0.994,0.0,0.0,0.0,18,1
5.869828684261432,0.1113,0.03458850411176258,0.03585898317840533,0.1113,0.0,0.0,0.0,0.0,1.0,0.113,0.0,0.0,0.0,0.0,19,1
5.977434889577068,0.1195,0.04906313786381837,0.08125653002742092,0.11950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.001,1.0,20,1
5.331221789978564,0.1635,0.07067967856046634,0.09530724528390824,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0.085,21,1
5.37059132283488,0.2778,0.17556671107468375,0.1451718248772488,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.986,0.92,22,1
5.857853572589521,0.2744,0.1691862491619955,0.1385777893720132,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.985,0.969,23,1
5.351300906830321,0.266,0.16263930785989608,0.12959208772262695,0.26599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.87,0.84,24,1
5.381106106998821,0.2466,0.13992409068063952,0.10250749888191664,0.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.666,0.951,25,1
5.740714254470679,0.2383,0.14803999197096848,0.16011895045694474,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.996,0.987,26,1
5.530598913137905,0.2504,0.1523606209281096,0.1197807281166388,0.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.724,0.815,27,1
5.477361774292236,0.277,0.17151586858216875,0.13950545534047246,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.982,0.854,28,1
5.005615119355174,0.2756,0.16827482514350883,0.13381228333050332,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.942,0.925,29,1
4.77117508668869,0.3013,0.2068441273975063,0.18066759042232583,0.3013,0.831,0.941,0.788,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.442649787226424,0.2779,0.20958670632026122,0.2339374322094959,0.2779,0.364,0.937,0.986,0.492,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.3830810560585975,0.3333,0.24593307492248492,0.23159695247481277,0.33330000000000004,0.645,0.826,0.939,0.923,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.604731357135711,0.3213,0.2306721307483123,0.20544517939268458,0.32130000000000003,0.835,0.923,0.888,0.567,0.0,0.0,0.0,0.0,0.0,0.0,3,2
3.929703592111508,0.3078,0.23769804353407328,0.24478149252118148,0.3078,0.446,0.898,0.982,0.752,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.057948815555999,0.2463,0.15813100937083568,0.20797002223873032,0.24630000000000002,0.517,0.173,0.795,0.978,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.615674163586796,0.1081,0.030899508891790196,0.051314227414859935,0.1081,0.994,0.001,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.072118389720734,0.2975,0.23452349104579753,0.24508128527189793,0.2975,0.655,0.835,0.989,0.496,0.0,0.0,0.0,0.0,0.0,0.0,7,2
5.6070423164306735,0.313,0.2298381971539473,0.22028685837478745,0.313,0.854,0.7,0.943,0.633,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.37332391053343,0.3015,0.21665293938458655,0.21286619364455764,0.3015,0.44,0.94,0.964,0.671,0.0,0.0,0.0,0.0,0.0,0.0,9,2
7.369015032490983,0.199,0.07072195381211718,0.04371796471259588,0.199,0.0,0.0,0.0,0.0,0.999,0.991,0.0,0.0,0.0,0.0,10,2
7.364307575713331,0.1991,0.07065337763012182,0.04363971568045748,0.1991,0.0,0.0,0.0,0.0,0.998,0.993,0.0,0.0,0.0,0.0,11,2
6.31511676349579,0.1993,0.06923671665191966,0.04232453385248482,0.19929999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,0.0,12,2
7.716017855622898,0.2044,0.08014157332624679,0.054984530219412006,0.2044,0.0,0.0,0.0,0.0,0.958,0.999,0.087,0.0,0.0,0.0,13,2
6.695677164644479,0.2014,0.07512222042308038,0.05902556078133425,0.20139999999999997,0.0,0.0,0.0,0.0,0.983,0.998,0.033,0.0,0.0,0.0,14,2
7.103047373957527,0.1982,0.06907554871641657,0.04227865868788945,0.1982,0.0,0.0,0.0,0.0,0.0,0.997,0.985,0.0,0.0,0.0,15,2
7.166216061138116,0.1992,0.0691231020945133,0.04223375846423807,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,16,2
7.936302044901985,0.1992,0.06925225956824832,0.042348669256706516,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,17,2
7.014685583571657,0.2309,0.1149904826562067,0.09519558460590738,0.23090000000000002,0.0,0.0,0.0,0.0,0.388,0.997,0.924,0.0,0.0,0.0,18,2
7.351558584755602,0.1986,0.06838460485611034,0.041623771951031896,0.1986,0.0,0.0,0.0,0.0,0.987,0.999,0.0,0.0,0.0,0.0,19,2
9.14158744933887,0.2791,0.16933442328286347,0.13481503693695376,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.978,0.95,20,2
9.946017874696384,0.2555,0.15124610575500255,0.12762582062551,0.25549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.993,0.574,21,2
8.420211074451288,0.28,0.16995192173069812,0.1352987978305657,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.981,0.943,22,2
8.803211049149974,0.2778,0.16848107489166236,0.13498026357680976,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.985,0.965,23,2
9.249164491415785,0.2776,0.17017526314897546,0.1380488931145,0.27759999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.992,0.963,24,2
8.845485854834413,0.2669,0.1594497555299312,0.1292745675363155,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.974,0.707,25,2
9.003609185020764,0.2728,0.16529673145666512,0.134797516690688,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.99,0.985,26,2
9.331580168142105,0.2813,0.1719655538931959,0.1376915077609479,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.989,0.915,27,2
9.312964288571392,0.2816,0.17211382119162516,0.13773745989879999,0.28159999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.985,0.897,28,2
9.402334469194992,0.2798,0.17178591848909958,0.13869236208213293,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.992,0.949,29,2
4.756901290089178,0.3308,0.23785971095731567,0.20617553566173275,0.3308,0.83,0.924,0.872,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.3792526561992995,0.2693,0.19239819330502878,0.2234271849161052,0.2693,0.453,0.954,0.976,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.264112921949392,0.3391,0.2500283410639811,0.23279412697819746,0.3391,0.68,0.833,0.954,0.924,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.710511075802885,0.3354,0.2439054452694432,0.21820481842111278,0.33540000000000003,0.809,0.793,0.862,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.130230256924614,0.339,0.2589760725770504,0.2448209426601972,0.33899999999999997,0.678,0.9,0.979,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.894491393726093,0.2954,0.21065931410907343,0.2195967589858665,0.2954,0.426,0.762,0.798,0.968,0.0,0.0,0.0,0.0,0.0,0.0,5,3
8.72863725960826,0.1062,0.029830521254434566,0.08309414861615018,0.10619999999999999,0.997,0.008,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.076622537149789,0.321,0.23742761779643864,0.23324747559590092,0.321,0.879,0.87,0.96,0.501,0.0,0.0,0.0,0.0,0.0,0.0,7,3
5.480401780277776,0.3326,0.2481780080415586,0.22964337997713846,0.33259999999999995,0.825,0.834,0.96,0.707,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.4268863178289735,0.3372,0.2533606002122246,0.24020348553718102,0.3372,0.615,0.904,0.97,0.883,0.0,0.0,0.0,0.0,0.0,0.0,9,3
8.094420110074857,0.1996,0.07022594926417866,0.0431875479642521,0.1996,0.0,0.0,0.0,0.0,0.997,0.999,0.0,0.0,0.0,0.0,10,3
7.662712155058742,0.1994,0.07086743344797172,0.04379946278774175,0.1994,0.0,0.0,0.0,0.0,0.998,0.996,0.0,0.0,0.0,0.0,11,3
6.697284706103535,0.1992,0.06886279687358021,0.04199689838128269,0.1992,0.0,0.0,0.0,0.0,0.993,0.999,0.0,0.0,0.0,0.0,12,3
7.661549945989737,0.219,0.0932227430216931,0.05998956236878293,0.219,0.0,0.0,0.0,0.0,0.984,0.999,0.207,0.0,0.0,0.0,13,3
7.008744745589674,0.2018,0.07529493243066616,0.06203110222137594,0.20179999999999998,0.0,0.0,0.0,0.0,0.985,0.999,0.034,0.0,0.0,0.0,14,3
7.584847421310961,0.2033,0.07943826855306799,0.09100424818436693,0.20329999999999998,0.0,0.0,0.0,0.0,0.054,0.999,0.98,0.0,0.0,0.0,15,3
7.707049031608021,0.1992,0.06954467682181613,0.042612367063395065,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,16,3
8.177604626542845,0.2028,0.07639395604185596,0.05280722721880778,0.2028,0.0,0.0,0.0,0.0,0.996,0.997,0.035,0.0,0.0,0.0,17,3
7.244851596820088,0.2493,0.12659499115266748,0.090622200539156,0.24930000000000002,0.0,0.0,0.0,0.0,0.712,0.997,0.784,0.0,0.0,0.0,18,3
7.758100832613131,0.1993,0.06915455670582438,0.04224872503819939,0.19929999999999998,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,0.0,19,3
7.968147152909837,0.2803,0.17010327593278268,0.13559757335739236,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.986,0.952,20,3
8.558106096407856,0.2556,0.14951350775838348,0.12410320128746041,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.989,0.575,21,3
7.653240753819767,0.2805,0.17011249020329125,0.1354306523282179,0.28049999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.984,0.949,22,3
7.805205098356302,0.2775,0.1677600147115645,0.13418578493267014,0.27749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.987,0.968,23,3
9.074298700204672,0.2784,0.17106898893647843,0.13881485413576147,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.992,0.959,24,3
8.13996058911942,0.2701,0.16176071813770634,0.13063878076186772,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.979,0.735,25,3
8.324174003479198,0.2731,0.16496360456510714,0.13391578958601208,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.989,0.985,26,3
7.532455211249403,0.2819,0.17159714716718102,0.13684433339351046,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.989,0.926,27,3
8.504997683028444,0.2822,0.1718653260902787,0.1370203560763366,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.986,0.909,28,3
8.523184887517374,0.2794,0.17073472334404474,0.13758190076354201,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.992,0.959,29,3
4.573639496446798,0.3436,0.24965019850587797,0.21816485574480682,0.3436,0.793,0.923,0.925,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.813204654108602,0.3164,0.23568841875381605,0.22504321179518852,0.31639999999999996,0.694,0.946,0.977,0.547,0.0,0.0,0.0,0.0,0.0,0.0,1,4
3.9873123142285087,0.3419,0.24666611445552866,0.24757900511890454,0.3419,0.765,0.774,0.954,0.916,0.0,0.01,0.0,0.0,0.0,0.0,2,4
4.681876739373984,0.346,0.25388116233037794,0.22505995529230574,0.346,0.786,0.894,0.881,0.899,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.347328829689148,0.3171,0.24243181371467143,0.2375205084614722,0.31710000000000005,0.584,0.928,0.982,0.677,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.448612108017309,0.2104,0.15332983584227897,0.19901310503030376,0.2104,0.398,0.404,0.307,0.995,0.0,0.0,0.0,0.0,0.0,0.0,5,4
7.528015774278976,0.1198,0.0501886638007442,0.2095206621384615,0.11979999999999999,0.995,0.108,0.094,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.758257911609004,0.3365,0.2580632203359189,0.24288539322243966,0.3365,0.776,0.869,0.978,0.742,0.0,0.0,0.0,0.0,0.0,0.0,7,4
5.087985552918797,0.3388,0.25371515901737807,0.23377776506446732,0.3388,0.815,0.828,0.967,0.778,0.0,0.0,0.0,0.0,0.0,0.0,8,4
5.117348981741518,0.3436,0.2603382354275489,0.24508942064717307,0.3436,0.691,0.877,0.973,0.895,0.0,0.0,0.0,0.0,0.0,0.0,9,4
8.317684627569522,0.1995,0.06993585573283519,0.046912227765912765,0.19949999999999998,0.0,0.0,0.0,0.0,0.995,0.999,0.001,0.0,0.0,0.0,10,4
6.807532383611027,0.1994,0.07182933248433088,0.04469108806303048,0.1994,0.0,0.0,0.0,0.0,0.999,0.995,0.0,0.0,0.0,0.0,11,4
6.5801741018082005,0.2044,0.07823150884390644,0.05289366496606853,0.2044,0.0,0.0,0.0,0.0,0.996,0.999,0.049,0.0,0.0,0.0,12,4
7.375384210397641,0.2267,0.09852992013153072,0.06508296476249373,0.22669999999999998,0.0,0.0,0.0,0.0,0.991,0.998,0.278,0.0,0.0,0.0,13,4
6.8809792180411735,0.2029,0.07633516914595669,0.06464544650488777,0.2029,0.0,0.0,0.0,0.0,0.989,0.999,0.041,0.0,0.0,0.0,14,4
7.484477084284773,0.2169,0.09894570679398296,0.08799591794253167,0.2169,0.0,0.0,0.0,0.0,0.206,0.999,0.964,0.0,0.0,0.0,15,4
7.956077921504791,0.2032,0.07623300805496036,0.0526410770560737,0.2032,0.0,0.0,0.0,0.0,0.995,0.999,0.038,0.0,0.0,0.0,16,4
8.639947132561534,0.2239,0.09673711175650984,0.06509507561342114,0.2239,0.0,0.0,0.0,0.0,0.994,0.998,0.247,0.0,0.0,0.0,17,4
7.592044472313536,0.2516,0.1174102256568553,0.07757842865896286,0.2516,0.0,0.0,0.0,0.0,0.68,0.998,0.838,0.0,0.0,0.0,18,4
7.770335035963942,0.2084,0.0827987503209307,0.05743520096309496,0.2084,0.0,0.0,0.0,0.0,0.995,0.999,0.09,0.0,0.0,0.0,19,4
6.620534338509313,0.2796,0.16935662853544678,0.13485503019694187,0.27959999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.982,0.96,20,4
8.046085689776241,0.2576,0.15114267250856667,0.12510351753563254,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.989,0.594,21,4
6.99012997660774,0.2807,0.17029061522252334,0.1357128180244897,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.987,0.951,22,4
6.75975211055134,0.2771,0.1673756786020799,0.13392985817124406,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.988,0.969,23,4
7.367451204659459,0.2798,0.1703355155382698,0.13647350506680095,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.992,0.952,24,4
6.950140198960471,0.2639,0.1565459257704787,0.12749244098950263,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.978,0.672,25,4
7.443086835903863,0.2728,0.16446284081590345,0.1338510713278515,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.992,0.989,26,4
7.016354141905666,0.2821,0.17150136301416707,0.13649921271524618,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.986,0.924,27,4
7.293267018497942,0.282,0.17154017559279022,0.13662097796378414,0.28200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.986,0.913,28,4
7.846819935515285,0.2802,0.17174340818796419,0.13848743166536912,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.992,0.952,29,4
4.519162630501647,0.3506,0.25867563265650223,0.23129162164944034,0.3506,0.783,0.913,0.962,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.522228972218669,0.3344,0.2514114628055429,0.2319581996339867,0.3344,0.723,0.942,0.966,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1,5
3.842329300249727,0.3573,0.2639268885902729,0.33557554073034973,0.35730000000000006,0.769,0.894,0.948,0.895,0.0,0.018,0.0,0.049,0.0,0.0,2,5
4.365010194504223,0.3437,0.2522130197439108,0.22763876643604694,0.3437,0.782,0.833,0.906,0.916,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.154497102807505,0.344,0.26039260506805395,0.3242168924484571,0.344,0.692,0.915,0.973,0.855,0.0,0.0,0.0,0.005,0.0,0.0,4,5
5.473697342430822,0.2234,0.15485405929093127,0.17592327774338262,0.2234,0.706,0.358,0.189,0.981,0.0,0.0,0.0,0.0,0.0,0.0,5,5
6.643814057968676,0.1437,0.07748696135202478,0.19078278862074788,0.1437,0.991,0.264,0.179,0.003,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.114249856327288,0.3431,0.2621518599346936,0.24441591483510247,0.3431,0.775,0.886,0.978,0.792,0.0,0.0,0.0,0.0,0.0,0.0,7,5
4.643151547200382,0.3431,0.25613308299073223,0.23450066775929068,0.34309999999999996,0.82,0.827,0.966,0.818,0.0,0.0,0.0,0.0,0.0,0.0,8,5
4.9411909199370365,0.3427,0.25999629969834087,0.2457579791473715,0.3427,0.666,0.895,0.973,0.893,0.0,0.0,0.0,0.0,0.0,0.0,9,5
9.872793695797174,0.1999,0.07104981326597243,0.051884868523055884,0.1999,0.0,0.0,0.0,0.0,0.998,0.999,0.002,0.0,0.0,0.0,10,5
8.196030173438807,0.1998,0.07095888152514045,0.05476857193739206,0.19979999999999998,0.0,0.0,0.0,0.0,0.998,0.999,0.001,0.0,0.0,0.0,11,5
6.77246896832134,0.2153,0.08958673568929627,0.06150030698951588,0.2153,0.0,0.0,0.0,0.0,0.996,1.0,0.157,0.0,0.0,0.0,12,5
7.546053409576416,0.226,0.0979722917466785,0.06470412947733635,0.22600000000000003,0.0,0.0,0.0,0.0,0.993,0.998,0.269,0.0,0.0,0.0,13,5
6.473094449637416,0.2014,0.07334040964801672,0.05691259078585982,0.20139999999999997,0.0,0.0,0.0,0.0,0.995,0.999,0.02,0.0,0.0,0.0,14,5
7.5675126615042885,0.2245,0.10361647296896066,0.07846028190897851,0.2245,0.0,0.0,0.0,0.0,0.291,1.0,0.954,0.0,0.0,0.0,15,5
7.9802242757413335,0.2221,0.09559119429683752,0.06512509548291057,0.22210000000000002,0.0,0.0,0.0,0.0,0.995,0.998,0.228,0.0,0.0,0.0,16,5
8.259285181856002,0.2305,0.10122297330992125,0.0665403180593145,0.2305,0.0,0.0,0.0,0.0,0.989,0.998,0.318,0.0,0.0,0.0,17,5
7.218856733827926,0.2557,0.11924066185531979,0.07820418110584196,0.2557,0.0,0.0,0.0,0.0,0.789,0.999,0.769,0.0,0.0,0.0,18,5
7.545495915336731,0.2214,0.09512456218691762,0.0650473122030049,0.22139999999999999,0.0,0.0,0.0,0.0,0.995,0.999,0.22,0.0,0.0,0.0,19,5
6.083238886568112,0.2904,0.18964492763131197,0.22391076082965097,0.2904,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.846,0.982,0.96,20,5
7.663758145353665,0.2561,0.14940646019256762,0.12352454781419646,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.985,0.581,21,5
7.007454140117755,0.2794,0.16946630926723932,0.18518064527106456,0.2794,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.845,0.989,0.959,22,5
