test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4934069497717751,0.7947368421052632,0.7593477231626954,0.8445305770887166,0.7862354020248757,nan,nan,nan,nan,nan,nan,nan,0.3791208791208791,0.9947368421052631,0.9848484848484849,26,1
0.7800865438249376,0.6748681898066784,0.5524459817618256,0.5022222222222222,0.6566666666666666,nan,nan,nan,nan,1.0,0.97,0.0,nan,nan,nan,17,1
1.121032304233975,0.44035087719298244,0.34312642908928676,0.4569362261669954,0.441025641025641,nan,nan,nan,nan,1.0,0.3230769230769231,0.0,nan,nan,nan,16,1
1.4292521476745605,0.2534722222222222,0.10110803324099724,0.06336805555555555,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,1
0.4193899366590712,0.9269162210338681,0.9266179930801609,0.930337226301352,0.924622951867534,nan,nan,nan,nan,nan,nan,nan,0.937799043062201,0.989010989010989,0.8470588235294118,28,1
1.3449067605866327,0.35304347826086957,0.26217451129956176,0.291307709299757,0.3615255115255115,0.972027972027972,0.0,0.4740740740740741,0.0,nan,nan,nan,nan,nan,nan,4,1
0.4406996402475569,0.8691099476439791,0.8712453424925419,0.8878005632839261,0.870490682990683,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.8216216216216217,0.8509615384615384,24,1
1.3760729763242934,0.2425828970331588,0.12883913572380234,0.08978010994502748,0.2619760479041916,0.04790419161676647,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,1
0.4265705992778142,0.836555360281195,0.8408295904302996,0.8811601367774894,0.8331162254685367,nan,nan,nan,nan,nan,nan,nan,0.9698492462311558,0.7754010695187166,0.7540983606557377,27,1
1.3050117956267462,0.5709281961471103,0.48864126878037234,0.48355754857997013,0.5769980506822612,nan,nan,nan,nan,1.0,0.7309941520467836,0.0,nan,nan,nan,10,1
1.344215644730462,0.2847222222222222,0.11081081081081082,0.07118055555555555,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
0.8513879577318827,0.6720142602495544,0.5534110596057499,0.5017825311942959,0.6579406631762653,nan,nan,nan,nan,0.0,0.9738219895287958,1.0,nan,nan,nan,18,1
1.438362227545844,0.23251748251748253,0.09432624113475177,0.05812937062937063,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,1
0.8224473728073968,0.6631762652705061,0.5507543077185543,0.4972430799922418,0.6578483245149912,nan,nan,nan,nan,1.0,0.9735449735449735,0.0,nan,nan,nan,14,1
1.3864453434944153,0.3350694444444444,0.20451170759565962,0.25231209630064594,0.31006493506493504,0.0,0.0,1.0,0.24025974025974026,nan,nan,nan,nan,nan,nan,2,1
0.9617605209350586,0.6660808435852372,0.5502640628838124,0.5042735042735043,0.6490299823633157,nan,nan,nan,nan,1.0,0.9470899470899471,0.0,nan,nan,nan,12,1
0.9610814584626092,0.4859154929577465,0.38534584636774416,0.3195402298850574,0.506108202443281,nan,nan,nan,nan,0.0,1.0,0.518324607329843,nan,nan,nan,13,1
1.7221179698642932,0.24740484429065743,0.09916782246879334,0.06185121107266436,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,5,1
1.5156704187393188,0.24956672443674177,0.09986130374479889,0.06239168110918544,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5671345889568329,0.8189806678383128,0.8136473330590978,0.8547505105239311,0.8080148302976013,nan,nan,nan,nan,nan,nan,nan,0.8578680203045685,0.625,0.9411764705882353,25,1
0.35802879681189853,0.9090909090909091,0.9112804298622988,0.9146500903860404,0.9090924977413363,nan,nan,nan,nan,nan,nan,nan,0.9056603773584906,0.9289617486338798,0.8926553672316384,29,1
1.0460482074154749,0.5079646017699115,0.45672945619120253,0.7931547619047619,0.5380815396996627,nan,nan,nan,nan,nan,nan,nan,1.0,0.5608465608465608,0.05339805825242718,21,1
1.3386224044693842,0.3957968476357268,0.27671460413044163,0.7761459724076546,0.3926844377872089,nan,nan,nan,nan,nan,nan,nan,0.17258883248730963,0.00546448087431694,1.0,20,1
1.3886808223194547,0.35221238938053095,0.22742132714431884,0.4424019607843137,0.36815920398009955,nan,nan,nan,nan,1.0,0.1044776119402985,0.0,nan,nan,nan,11,1
0.32506243967347676,0.920774647887324,0.9162292557243698,0.9217481083578813,0.9136872098405893,nan,nan,nan,nan,nan,nan,nan,0.8148148148148148,0.9701492537313433,0.9560975609756097,23,1
0.3864702466461394,0.9279437609841827,0.927904593162201,0.9299226538830178,0.928861012635215,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,1.0,0.9368421052631579,22,1
1.329658169495432,0.2775862068965517,0.10863697705802969,0.06939655172413793,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,9,1
0.48947521133555305,0.8426573426573427,0.8339495048650323,0.8418952321138138,0.8343568275263321,0.8074074074074075,0.9642857142857143,0.9191176470588235,0.6466165413533834,nan,nan,nan,nan,nan,nan,3,2
0.7451733680147874,0.78719723183391,0.7761982060768795,0.8079765693732858,0.7739423786555486,0.6,0.8701298701298701,0.9873417721518988,0.6382978723404256,nan,nan,nan,nan,nan,nan,7,2
0.20525716990232468,0.9228070175438596,0.9216122729975486,0.9317569285532672,0.9203081518870991,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9894736842105263,0.9747474747474747,26,2
0.4977226075198915,0.6818980667838312,0.5554098653108555,0.4977661384188378,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,2
0.49964506758583915,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.6270584861437479,0.7413194444444444,0.7305814681733431,0.7682103627029371,0.7510909851745577,0.8292682926829268,0.9632352941176471,0.7804878048780488,0.43137254901960786,nan,nan,nan,nan,nan,nan,0,2
0.5685395300388336,0.6870629370629371,0.5578897279768776,0.497627434040008,0.6633165829145728,nan,nan,nan,nan,0.9899497487437185,1.0,0.0,nan,nan,nan,19,2
0.21391924356834757,0.9265734265734266,0.9277399717676658,0.9278489475500346,0.9306657218433027,nan,nan,nan,nan,nan,nan,nan,0.8537735849056604,0.9890710382513661,0.9491525423728814,29,2
0.45726267165607876,0.8110516934046346,0.7931527581950849,0.8563005449698773,0.8035430499088401,nan,nan,nan,nan,0.45251396648044695,0.9895287958115183,0.9685863874345549,nan,nan,nan,18,2
0.5838305155436198,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,2
0.8974458773930868,0.6672566371681415,0.5498039215686275,0.4954462659380692,0.6633499170812603,nan,nan,nan,nan,1.0,0.9900497512437811,0.0,nan,nan,nan,11,2
0.7886099947823418,0.7895652173913044,0.7744695867229348,0.827612632500509,0.7913507920650777,0.43356643356643354,0.9251700680272109,1.0,0.8066666666666666,nan,nan,nan,nan,nan,nan,4,2
0.8511969321652463,0.6332179930795848,0.6008578769937742,0.7952232448982569,0.626340458376536,0.5859872611464968,0.1417910447761194,0.8055555555555556,0.972027972027972,nan,nan,nan,nan,nan,nan,5,2
0.22548003908660677,0.9089316987740805,0.9101006865388984,0.9147236254505814,0.9111699573558362,nan,nan,nan,nan,nan,nan,nan,0.8020304568527918,0.9890710382513661,0.9424083769633508,20,2
0.5111159649160173,0.6736474694589878,0.5679437697765304,0.7170560047918538,0.6686568244319004,nan,nan,nan,nan,0.9846938775510204,1.0,0.02127659574468085,nan,nan,nan,14,2
0.5870789140462875,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.5964344011412727,0.8097731239092496,0.8127110437411995,0.833364559049588,0.8103287013758742,0.8922155688622755,0.752,0.9770992366412213,0.62,nan,nan,nan,nan,nan,nan,8,2
0.9293214910560184,0.6462346760070052,0.5522377854617203,0.49958643507030603,0.6608187134502924,nan,nan,nan,nan,1.0,0.9824561403508771,0.0,nan,nan,nan,10,2
0.5103253672520319,0.8697916666666666,0.8649874693024746,0.8915456526606681,0.8649921874232189,0.6330935251798561,0.8976377952755905,0.9487179487179487,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,2
0.540404447250896,0.6813380281690141,0.6069085197503993,0.7988244836686764,0.684608907425484,nan,nan,nan,nan,0.96,0.9943502824858758,0.09947643979057591,nan,nan,nan,13,2
0.7127891151528609,0.7482758620689656,0.7314569480541399,0.7816094892999426,0.7475317261447101,0.4520547945205479,0.9618320610687023,0.9565217391304348,0.6197183098591549,nan,nan,nan,nan,nan,nan,9,2
0.20643245925505957,0.926056338028169,0.9225294995342551,0.9258251147348892,0.920690884631345,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9651741293532339,0.9512195121951219,23,2
0.17205536634557778,0.9284467713787086,0.928009286263466,0.9345887087822572,0.9261184261184261,nan,nan,nan,nan,nan,nan,nan,0.8222222222222222,0.9945945945945946,0.9615384615384616,24,2
0.14345870084232754,0.9543057996485061,0.954491204014582,0.9542458209124876,0.954837941986801,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,1.0,0.9398907103825137,27,2
0.4317264383037885,0.856637168141593,0.85453197172406,0.8890287618083671,0.8682467161621931,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.616504854368932,21,2
0.18005850807660156,0.9429590017825312,0.9429645255511704,0.9437468660280944,0.942377333708603,nan,nan,nan,nan,nan,nan,nan,0.9330143540669856,1.0,0.8941176470588236,28,2
0.15784815791994333,0.9349736379613357,0.9355707749332569,0.9377340823970037,0.9356835595591017,nan,nan,nan,nan,nan,nan,nan,0.8652849740932642,0.9838709677419355,0.9578947368421052,22,2
2.730204281054045,0.2772963604852686,0.1531716082659479,0.2647482014388489,0.2787769784172662,1.0,0.0,0.11510791366906475,0.0,nan,nan,nan,nan,nan,nan,6,2
0.8099934193823073,0.7274305555555556,0.6967376975256261,0.7992687380799441,0.7174550188414884,0.35384615384615387,0.9731543624161074,0.9931506849315068,0.5496688741721855,nan,nan,nan,nan,nan,nan,1,2
0.33265752842028934,0.8558875219683656,0.8606425702811246,0.8912746663690627,0.8639720693692028,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9702380952380952,0.6470588235294118,25,2
0.5786714487605624,0.6888111888111889,0.5602941479512383,0.5018107216127018,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,3
0.4513382928238975,0.6942003514938488,0.5850171419666511,0.8390331491712707,0.6762809957855532,nan,nan,nan,nan,0.9947368421052631,0.995,0.03910614525139665,nan,nan,nan,17,3
0.16828497054262292,0.9340463458110517,0.9343790605104135,0.9342346250240987,0.9345321345321346,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9945054945054945,0.9,28,3
0.4809219224585427,0.8298611111111112,0.8264489165551298,0.8306399868991188,0.8327853499123226,0.8373983739837398,0.9411764705882353,0.8597560975609756,0.6928104575163399,nan,nan,nan,nan,nan,nan,0,3
0.9665512906180488,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,3
0.4643728451596366,0.8444055944055944,0.8435183394646653,0.8553501848812743,0.8441627966976264,0.7333333333333333,0.8511904761904762,0.8823529411764706,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,3
0.9330780473020341,0.6672566371681415,0.5498039215686275,0.4954462659380692,0.6633499170812603,nan,nan,nan,nan,1.0,0.9900497512437811,0.0,nan,nan,nan,11,3
0.5325832751236463,0.8448275862068966,0.8397470275192135,0.8629702213620754,0.8437712760246332,0.6095890410958904,0.9083969465648855,0.9627329192546584,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,3
0.1961418559981717,0.9295774647887324,0.9257380652872159,0.9299955936585924,0.923543678775649,nan,nan,nan,nan,nan,nan,nan,0.8395061728395061,0.9701492537313433,0.9609756097560975,23,3
0.45736707995335263,0.8836805555555556,0.8795053139451843,0.9009497354497354,0.8789886825348221,0.6762589928057554,0.8976377952755905,0.9615384615384616,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,3
0.13922874236272442,0.9543057996485061,0.9544964851955733,0.9542460692516571,0.9549843937355265,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9453551912568307,27,3
0.7156296058704978,0.7352941176470589,0.741952182574604,0.8330926677068793,0.7414643149429607,0.4713375796178344,0.7238805970149254,0.7986111111111112,0.972027972027972,nan,nan,nan,nan,nan,nan,5,3
0.38592682116561466,0.8619469026548673,0.8601190476190476,0.8930998540754639,0.8734437464306111,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6262135922330098,21,3
0.573264040880733,0.6818980667838312,0.5605050689006252,0.5044645742726023,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,3
0.15171048728128275,0.9402460456942003,0.9407355036483743,0.9432946001367054,0.941022174914695,nan,nan,nan,nan,nan,nan,nan,0.8652849740932642,0.9946236559139785,0.9631578947368421,22,3
0.19083549620376694,0.9280701754385965,0.9270970226268039,0.9356714033218717,0.9258026573816047,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9894736842105263,0.9747474747474747,26,3
0.924453208843867,0.6944444444444444,0.6645494726825245,0.7907513598111658,0.6889055144050191,0.43846153846153846,0.9798657718120806,0.9863013698630136,0.3509933774834437,nan,nan,nan,nan,nan,nan,1,3
0.5343916184372373,0.8747826086956522,0.8729772404878573,0.8830938640039393,0.8761416889988318,0.7272727272727273,0.9387755102040817,0.9851851851851852,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,3
0.5124072002040015,0.675392670157068,0.5687891835231833,0.7619303635432667,0.6703575047040093,nan,nan,nan,nan,0.9897959183673469,1.0,0.02127659574468085,nan,nan,nan,14,3
0.460189304418034,0.8464223385689355,0.8508574342062204,0.856311875489248,0.8521754353887645,0.8323353293413174,0.864,0.9923664122137404,0.72,nan,nan,nan,nan,nan,nan,8,3
0.5937522417969174,0.6649122807017543,0.5505458747681172,0.4969466243362974,0.6597654118930715,nan,nan,nan,nan,0.9946808510638298,0.9846153846153847,0.0,nan,nan,nan,16,3
0.4629090742932426,0.6625659050966608,0.5752849002849003,0.7909645909645909,0.6763209013209014,nan,nan,nan,nan,0.045454545454545456,0.9948717948717949,0.9886363636363636,nan,nan,nan,15,3
0.17411851489709484,0.924956369982548,0.9237586206896551,0.929126909106042,0.9226640101640102,nan,nan,nan,nan,nan,nan,nan,0.8166666666666667,0.9945945945945946,0.9567307692307693,24,3
0.4351807220114602,0.8591800356506238,0.8572499093681523,0.8577802867343838,0.8570982869733929,nan,nan,nan,nan,0.7597765363128491,0.9947643979057592,0.8167539267015707,nan,nan,nan,18,3
3.432330332304302,0.2720970537261698,0.1477951095815098,0.39934795904275255,0.273006257156437,0.9930555555555556,0.02702702702702703,0.07194244604316546,0.0,nan,nan,nan,nan,nan,nan,6,3
0.30982177663180566,0.8734622144112478,0.8779504649293636,0.9011586001124366,0.8813623588183158,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9880952380952381,0.6813725490196079,25,3
0.21440241009824806,0.9248251748251748,0.9260258325701224,0.9271128180688436,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,3
0.505879504115958,0.8615916955017301,0.8545488568805996,0.8726512639233444,0.8585640985282784,0.904,0.922077922077922,0.9556962025316456,0.6524822695035462,nan,nan,nan,nan,nan,nan,7,3
0.48302547964784837,0.7165492957746479,0.6686248858816081,0.820899137815731,0.719198785261435,nan,nan,nan,nan,0.98,0.9943502824858758,0.18324607329842932,nan,nan,nan,13,3
0.21584944054484367,0.9141856392294221,0.9153039049970694,0.9193787609119416,0.9163755457352617,nan,nan,nan,nan,nan,nan,nan,0.8121827411167513,0.994535519125683,0.9424083769633508,20,3
0.19147704852124056,0.9348591549295775,0.9311039837355626,0.9365995654523052,0.9284540860886773,nan,nan,nan,nan,nan,nan,nan,0.8395061728395061,0.9751243781094527,0.9707317073170731,23,4
0.47745974675605174,0.853448275862069,0.8495689761892063,0.8679685628101514,0.8517812497652991,0.6506849315068494,0.8931297709923665,0.968944099378882,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,4
0.6074834946129057,0.796875,0.7891354363313322,0.8242778421731853,0.7945443975006781,0.6692307692307692,0.959731543624161,0.9863013698630136,0.5629139072847682,nan,nan,nan,nan,nan,nan,1,4
0.3735223478741116,0.8859180035650623,0.8839388193403194,0.8873421008892214,0.883510290834284,nan,nan,nan,nan,0.770949720670391,0.9947643979057592,0.8848167539267016,nan,nan,nan,18,4
0.15646308494938743,0.9354275741710296,0.9353520291067695,0.9387213595844912,0.934024409024409,nan,nan,nan,nan,nan,nan,nan,0.8555555555555555,0.9945945945945946,0.9519230769230769,24,4
0.2055835604874624,0.9353146853146853,0.9362017844402669,0.9358367225657882,0.9390874357715252,nan,nan,nan,nan,nan,nan,nan,0.8679245283018868,0.994535519125683,0.9548022598870056,29,4
0.14698549991266596,0.9384885764499121,0.9389350719625869,0.9413031233998975,0.9392677889497826,nan,nan,nan,nan,nan,nan,nan,0.8652849740932642,0.9946236559139785,0.9578947368421052,22,4
0.3632807143860393,0.8672566371681416,0.8657209996643025,0.8959848180121085,0.87829811536265,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6407766990291263,21,4
0.21641881143053374,0.9124343257443083,0.9137308882700265,0.9187612101391313,0.9146072054312432,nan,nan,nan,nan,nan,nan,nan,0.8071065989847716,0.9890710382513661,0.9476439790575916,20,4
0.628363268242942,0.84,0.8368619411105838,0.8593270158813723,0.8425600589886305,0.6713286713286714,0.9455782312925171,1.0,0.7533333333333333,nan,nan,nan,nan,nan,nan,4,4
0.40300879296329284,0.8758741258741258,0.8719854476374481,0.8853051926115251,0.8727963700099923,0.7185185185185186,0.9285714285714286,0.9117647058823529,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,4
0.5247550441159142,0.6959578207381371,0.5958971502831152,0.8108489441822774,0.6799029982363315,nan,nan,nan,nan,0.995,0.9947089947089947,0.05,nan,nan,nan,12,4
0.5222724046972063,0.7185314685314685,0.6266527219670247,0.8459154929577465,0.6970066907039908,nan,nan,nan,nan,0.9949748743718593,1.0,0.096045197740113,nan,nan,nan,19,4
0.9795349571439955,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,4
0.13366622664034367,0.9543057996485061,0.9545309360369408,0.9543339258164241,0.954837941986801,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,1.0,0.9398907103825137,27,4
0.5172706312603421,0.6842105263157895,0.5872662607577512,0.8352669188734763,0.679226996060538,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0481283422459893,nan,nan,nan,16,4
0.43402905173991857,0.8944636678200693,0.8911614129577516,0.8987382151620817,0.8886159171647994,0.784,0.9155844155844156,0.9683544303797469,0.8865248226950354,nan,nan,nan,nan,nan,nan,7,4
0.4287910254465209,0.7521968365553603,0.6974138659221438,0.8476424479995582,0.7378413211800451,nan,nan,nan,nan,0.9894736842105263,0.995,0.22905027932960895,nan,nan,nan,17,4
0.42005492664045757,0.8836805555555556,0.8811785583798737,0.8963265867663066,0.878664522188286,0.7338129496402878,0.8582677165354331,0.9615384615384616,0.961038961038961,nan,nan,nan,nan,nan,nan,2,4
0.43401577572027844,0.8628472222222222,0.8597495558485914,0.8643836481816214,0.8595468675274989,0.7723577235772358,0.9411764705882353,0.9207317073170732,0.803921568627451,nan,nan,nan,nan,nan,nan,0,4
3.062735595201191,0.30155979202772965,0.20011447821268155,0.46447612991586773,0.3023787051439929,0.9930555555555556,0.10135135135135136,0.11510791366906475,0.0,nan,nan,nan,nan,nan,nan,6,4
0.44361652433872223,0.7517605633802817,0.7217076355101008,0.8452380952380952,0.7539457311602135,nan,nan,nan,nan,0.99,0.9943502824858758,0.2774869109947644,nan,nan,nan,13,4
0.5116663376490275,0.680628272251309,0.5820352247143219,0.7913884368053857,0.6757490230134606,nan,nan,nan,nan,0.9846938775510204,1.0,0.0425531914893617,nan,nan,nan,14,4
0.16383748822328117,0.9340463458110517,0.934417668127351,0.9343321407274896,0.9345321345321346,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.9945054945054945,0.9,28,4
1.0230884568558798,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,4
0.43624594807624817,0.7258347978910369,0.6876464486910795,0.8174776083272816,0.7365060865060865,nan,nan,nan,nan,0.23737373737373738,0.9948717948717949,0.9772727272727273,nan,nan,nan,15,4
0.19494418344563907,0.9192982456140351,0.9179382564939481,0.9291954840502935,0.9166451482240955,nan,nan,nan,nan,nan,nan,nan,0.7857142857142857,0.9894736842105263,0.9747474747474747,26,4
0.32509007801612216,0.8611599297012302,0.8652675615918981,0.89574292945528,0.8699825107708058,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6421568627450981,25,4
0.42297159549262786,0.8795811518324608,0.882376985254355,0.8844843065856204,0.8840117627340739,0.8263473053892215,0.864,0.9923664122137404,0.8533333333333334,nan,nan,nan,nan,nan,nan,8,4
1.0926456545528613,0.5294117647058824,0.5294869527230659,0.7936849055015989,0.5297636750825623,0.45222929936305734,0.40298507462686567,0.2708333333333333,0.993006993006993,nan,nan,nan,nan,nan,nan,5,4
0.3594774479667346,0.8584070796460177,0.856363827369185,0.8912130376344086,0.8702075004759185,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.616504854368932,21,5
0.3879755776789453,0.8883071553228621,0.8907411762256041,0.8925681138329695,0.8926784294007405,0.8263473053892215,0.872,0.9923664122137404,0.88,nan,nan,nan,nan,nan,nan,8,5
0.3931668424292615,0.8979238754325259,0.8935086806055699,0.9008553536749198,0.8914087697023328,0.768,0.9285714285714286,0.9683544303797469,0.900709219858156,nan,nan,nan,nan,nan,nan,7,5
0.5137114740080304,0.8541666666666666,0.8493950667424551,0.865635330019596,0.8499035796041234,0.6923076923076923,0.9530201342281879,0.9794520547945206,0.7748344370860927,nan,nan,nan,nan,nan,nan,1,5
0.5122834179136488,0.6736474694589878,0.5685296431236689,0.7634231949574581,0.6686568244319004,nan,nan,nan,nan,0.9846938775510204,1.0,0.02127659574468085,nan,nan,nan,14,5
