iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,10,0.21857986618069153,0.9303621169916435,"[0.5664271159639841, 0.27280554147083547, 0.21857986618069153]","[0.8070035813768405, 0.9072821329088738, 0.9303621169916435]"
2,5,0.14853626587487098,0.9528712871287128,"[0.2759167530774316, 0.18794856536426122, 0.14853626587487098]","[0.9120792079207921, 0.9398019801980197, 0.9528712871287128]"
2,9,0.14788888647114928,0.955952380952381,"[0.34346602069614807, 0.19593773994453345, 0.14788888647114928]","[0.8916666666666667, 0.9369047619047619, 0.955952380952381]"
2,3,0.1505687648522449,0.9536679536679536,"[0.3211382680837019, 0.16442687400145295, 0.1505687648522449]","[0.9003861003861003, 0.9528957528957529, 0.9536679536679536]"
2,14,0.20227227973032602,0.923960396039604,"[0.4649640508467638, 0.29102213996686516, 0.20227227973032602]","[0.834059405940594, 0.897029702970297, 0.923960396039604]"
2,13,0.22128161679528938,0.9223762376237624,"[0.48688422275494925, 0.28144363761891295, 0.22128161679528938]","[0.8396039603960396, 0.9112871287128713, 0.9223762376237624]"
2,4,0.14169886879830212,0.95526417277285,"[0.28578656868691127, 0.16566804440689584, 0.14169886879830212]","[0.9174701118395681, 0.9510219822599306, 0.95526417277285]"
2,7,0.14778982248539344,0.95343235648334,"[0.2821190489981419, 0.18240696674165052, 0.14778982248539344]","[0.911682055399438, 0.941790445604175, 0.95343235648334]"
2,1,0.1694964782599314,0.9483024691358025,"[0.3426226957896609, 0.2103097518607054, 0.1694964782599314]","[0.8981481481481481, 0.9332561728395061, 0.9483024691358025]"
2,6,0.19307561993268849,0.9407288746495795,"[0.2883280440693415, 0.20058737393421464, 0.19307561993268849]","[0.9018822587104526, 0.9331197436924309, 0.9407288746495795]"
2,2,0.18570869529574383,0.944104134762634,"[0.30680501958491596, 0.21527868329842642, 0.18570869529574383]","[0.9081163859111792, 0.9341500765696784, 0.944104134762634]"
2,11,0.2031958793773304,0.9302232854864434,"[0.5115079938233653, 0.2790464854127244, 0.2031958793773304]","[0.8086124401913876, 0.9055023923444976, 0.9302232854864434]"
3,12,0.1796948161164794,0.9424831416104721,"[0.33379070173147357, 0.21979411441502691, 0.1796948161164794]","[0.8917096390321301, 0.9309797699325665, 0.9424831416104721]"
3,13,0.18605350622836547,0.9382178217821782,"[0.3018028970006146, 0.2241576502358989, 0.18605350622836547]","[0.8946534653465347, 0.9306930693069307, 0.9382178217821782]"
3,14,0.15954829905700835,0.9417821782178217,"[0.33732652711340144, 0.21038784072557581, 0.15954829905700835]","[0.8926732673267327, 0.925940594059406, 0.9417821782178217]"
3,4,0.11783605753075013,0.9633629001156961,"[0.19525532534334628, 0.13395063270919064, 0.11783605753075013]","[0.9421519475510991, 0.9618202853837254, 0.9633629001156961]"
3,11,0.16405656905491142,0.9413875598086124,"[0.36942421635494954, 0.2232681467563291, 0.16405656905491142]","[0.8644338118022329, 0.9262360446570973, 0.9413875598086124]"
3,3,0.12299422750732412,0.9633204633204633,"[0.21361470160384974, 0.13544680216108207, 0.12299422750732412]","[0.9328185328185328, 0.9602316602316602, 0.9633204633204633]"
3,5,0.12265453084454506,0.9615841584158416,"[0.20458846237463288, 0.145306995798704, 0.12265453084454506]","[0.9398019801980197, 0.9548514851485148, 0.9615841584158416]"
3,6,0.12924091456033573,0.9591509811774129,"[0.19683395187028602, 0.17164571458308758, 0.12924091456033573]","[0.9315178213856627, 0.9447336804164999, 0.9591509811774129]"
3,7,0.1222649419751878,0.9614612605379366,"[0.200420060278609, 0.14818511177331972, 0.1222649419751878]","[0.9385788839823365, 0.9514251304696909, 0.9614612605379366]"
3,0,0.13648946101512807,0.9597523219814241,"[0.2264429836269514, 0.1627850132867878, 0.13648946101512807]","[0.9311145510835913, 0.9523993808049536, 0.9597523219814241]"
3,8,0.144291246581021,0.9568862275449102,"[0.19931625789385052, 0.17129753414494328, 0.144291246581021]","[0.9365269461077844, 0.9437125748502994, 0.9568862275449102]"
3,2,0.152006210009681,0.9509954058192955,"[0.21680609207236912, 0.18889536807404422, 0.152006210009681]","[0.9387442572741195, 0.9433384379785605, 0.9509954058192955]"
3,10,0.17148949630275556,0.9466772781536013,"[0.3795767137427119, 0.2160883604820016, 0.17148949630275556]","[0.8726621567847195, 0.9267807401512137, 0.9466772781536013]"
3,1,0.1471688359239955,0.9525462962962963,"[0.3024887274260874, 0.17939755610293812, 0.1471688359239955]","[0.9162808641975309, 0.9463734567901234, 0.9525462962962963]"
3,9,0.12921078252028437,0.9615079365079365,"[0.21380280969735188, 0.1602605968430827, 0.12921078252028437]","[0.9349206349206349, 0.9492063492063492, 0.9615079365079365]"
4,2,0.13071301396618165,0.9586523736600306,"[0.1800842492318735, 0.161339753534554, 0.13071301396618165]","[0.9444869831546707, 0.9486983154670751, 0.9586523736600306]"
4,11,0.13767080448709335,0.9585326953748007,"[0.31282764050779466, 0.19162455031388922, 0.13767080448709335]","[0.8911483253588517, 0.9366028708133971, 0.9585326953748007]"
4,13,0.1601600339046762,0.9429702970297029,"[0.2349952463107773, 0.1904152100787887, 0.1601600339046762]","[0.9211881188118812, 0.9425742574257425, 0.9429702970297029]"
4,8,0.12705595582676463,0.9616766467065868,"[0.17008476528704544, 0.13719156475242558, 0.12705595582676463]","[0.9429141716566867, 0.9548902195608783, 0.9616766467065868]"
4,3,0.1078988951228467,0.9667953667953668,"[0.16064201895561483, 0.12430618227930901, 0.1078988951228467]","[0.9513513513513514, 0.9625482625482625, 0.9667953667953668]"
4,14,0.13655074931020977,0.952079207920792,"[0.25236266346860536, 0.15924885212384823, 0.13655074931020977]","[0.9160396039603961, 0.9457425742574257, 0.952079207920792]"
4,9,0.1168640419145268,0.9646825396825397,"[0.16914337727276585, 0.13472565137368592, 0.1168640419145268]","[0.9492063492063492, 0.9583333333333334, 0.9646825396825397]"
4,4,0.10019490041730289,0.9683763979946008,"[0.15657453958467557, 0.12194666694693562, 0.10019490041730289]","[0.9556498264558426, 0.9629772464327034, 0.9683763979946008]"
4,0,0.12207110610181167,0.9636222910216719,"[0.17446230763546478, 0.13761307709608916, 0.12207110610181167]","[0.9473684210526315, 0.9613003095975232, 0.9636222910216719]"
4,5,0.10155896260108374,0.9702970297029703,"[0.15440287486991927, 0.11935412985143028, 0.10155896260108374]","[0.9532673267326732, 0.9615841584158416, 0.9702970297029703]"
4,6,0.12625240205044422,0.960352422907489,"[0.17264465787271155, 0.3047880994603981, 0.12625240205044422]","[0.9455346415698839, 0.9295154185022027, 0.960352422907489]"
4,12,0.16161488793507406,0.9480364934549782,"[0.2581551699321481, 0.1812989606604546, 0.16161488793507406]","[0.9127330424434749, 0.9420864736215787, 0.9480364934549782]"
4,7,0.1052652225137139,0.9666800481734243,"[0.17226566311616737, 0.12090409049191155, 0.1052652225137139]","[0.9470092332396628, 0.9606583701324769, 0.9666800481734243]"
4,10,0.14925551949705504,0.9534421010744131,"[0.28492886665029615, 0.1818699056777773, 0.14925551949705504]","[0.9048945483485873, 0.9411062475129327, 0.9534421010744131]"
4,1,0.12814227073096934,0.9610339506172839,"[0.2039858192941289, 0.15676498804011463, 0.12814227073096934]","[0.9382716049382716, 0.9483024691358025, 0.9610339506172839]"
5,12,0.14335962759826001,0.9523998413328044,"[0.20978525139485735, 0.15869585419946078, 0.14335962759826001]","[0.9365331217770726, 0.9488298294327647, 0.9523998413328044]"
5,4,0.09469949359233241,0.9699190127265715,"[0.1345906154147531, 0.10668478369943175, 0.09469949359233241]","[0.9618202853837254, 0.9687620516775935, 0.9699190127265715]"
5,0,0.11070858358325046,0.9663312693498453,"[0.1554477263793901, 0.11967904145978851, 0.11070858358325046]","[0.955108359133127, 0.9659442724458205, 0.9663312693498453]"
5,3,0.09777425804439886,0.9664092664092664,"[0.13780416858692965, 0.1112646045519706, 0.09777425804439886]","[0.9567567567567568, 0.9675675675675676, 0.9664092664092664]"
5,13,0.1464752490761914,0.9489108910891089,"[0.19450346790725673, 0.16273958711071482, 0.1464752490761914]","[0.9314851485148515, 0.952079207920792, 0.9489108910891089]"
5,11,0.12086248203310408,0.9637161084529505,"[0.2225960871747023, 0.176367994138523, 0.12086248203310408]","[0.9190590111642744, 0.9381977671451356, 0.9637161084529505]"
5,2,0.11804115553045781,0.9605666156202144,"[0.15340501693554404, 0.1473768663524491, 0.11804115553045781]","[0.9563552833078101, 0.9521439509954058, 0.9605666156202144]"
5,10,0.13355381605274316,0.9594110624751293,"[0.22167327344606194, 0.17377860325423977, 0.13355381605274316]","[0.9307600477516912, 0.945483485873458, 0.9594110624751293]"
5,8,0.10902417527771072,0.9672654690618763,"[0.14740590752350002, 0.12413182957215776, 0.10902417527771072]","[0.9493013972055888, 0.9596806387225549, 0.9672654690618763]"
5,7,0.09193025700127085,0.9698916097952629,"[0.14947891001326916, 0.10167167525595197, 0.09193025700127085]","[0.9542352468887997, 0.965074267362505, 0.9698916097952629]"
5,5,0.08561907905519386,0.9742574257425742,"[0.12434075409664383, 0.10641295202901657, 0.08561907905519386]","[0.9611881188118812, 0.9651485148514851, 0.9742574257425742]"
5,14,0.1165362204531137,0.9611881188118812,"[0.19456871075532103, 0.13856679636136263, 0.1165362204531137]","[0.9350495049504951, 0.9516831683168316, 0.9611881188118812]"
5,1,0.11893080191019877,0.9610339506172839,"[0.17648118798747475, 0.1393312069667894, 0.11893080191019877]","[0.9436728395061729, 0.9537037037037037, 0.9610339506172839]"
5,9,0.10367841685568041,0.9670634920634921,"[0.14180474601025822, 0.11649553880944283, 0.10367841685568041]","[0.9563492063492064, 0.9623015873015873, 0.9670634920634921]"
5,6,0.10127942683322567,0.9695634761714057,"[0.13623839540147706, 0.10987828545791062, 0.10127942683322567]","[0.9555466559871846, 0.9651581898277933, 0.9695634761714057]"
6,12,0.12871287388231936,0.9567631892106307,"[0.1803577481474303, 0.1442973444922061, 0.12871287388231936]","[0.9416898056326855, 0.9496231654105514, 0.9567631892106307]"
6,0,0.09821122305835654,0.9721362229102167,"[0.13543197339009724, 0.10824571996582327, 0.09821122305835654]","[0.9578173374613003, 0.9694272445820433, 0.9721362229102167]"
6,14,0.10201789212377765,0.9647524752475247,"[0.16730716784449318, 0.1196222074117653, 0.10201789212377765]","[0.9441584158415841, 0.96, 0.9647524752475247]"
6,10,0.11937763102211152,0.9649820931157979,"[0.18576360446742818, 0.15616821396294273, 0.11937763102211152]","[0.945483485873458, 0.94866693195384, 0.9649820931157979]"
6,11,0.11153091859261069,0.9645135566188198,"[0.19211895103696025, 0.15520575515265705, 0.11153091859261069]","[0.930622009569378, 0.9485645933014354, 0.9645135566188198]"
6,13,0.13684016704276392,0.9532673267326732,"[0.1696991140989563, 0.14781055894173398, 0.13684016704276392]","[0.9425742574257425, 0.9544554455445544, 0.9532673267326732]"
6,4,0.08332800222333611,0.9726185885075203,"[0.11881729957744161, 0.09897706035713427, 0.08332800222333611]","[0.9664481295796374, 0.9706903200925568, 0.9726185885075203]"
6,8,0.09649702726827958,0.9704590818363273,"[0.12733566103786043, 0.10908415372471643, 0.09649702726827958]","[0.9564870259481038, 0.9612774451097804, 0.9704590818363273]"
6,2,0.10568420623042961,0.9636294027565084,"[0.13824908421715584, 0.13372110586795138, 0.10568420623042961]","[0.9613323124042878, 0.9559724349157733, 0.9636294027565084]"
6,3,0.08860083848789886,0.9706563706563707,"[0.1180149309889034, 0.09903782470450725, 0.08860083848789886]","[0.9637065637065637, 0.9722007722007722, 0.9706563706563707]"
6,1,0.1047928386632307,0.9637345679012346,"[0.1584283407823539, 0.12332915779157186, 0.1047928386632307]","[0.9517746913580247, 0.9606481481481481, 0.9637345679012346]"
6,5,0.0763894442197737,0.9766336633663366,"[0.10727704751387804, 0.09002716753254586, 0.0763894442197737]","[0.9651485148514851, 0.9706930693069307, 0.9766336633663366]"
6,6,0.08864870877963008,0.973568281938326,"[0.12074602697091767, 0.09972947923749496, 0.08864870877963008]","[0.9643572286744093, 0.9675610732879455, 0.973568281938326]"
6,9,0.0961105222047507,0.9726190476190476,"[0.12533974730044226, 0.10362357848406403, 0.0961105222047507]","[0.9607142857142857, 0.9662698412698413, 0.9726190476190476]"
6,7,0.08286475297660591,0.9755118426334806,"[0.12993539064430082, 0.09093897401665647, 0.08286475297660591]","[0.9574468085106383, 0.9706945002007226, 0.9755118426334806]"
7,6,0.08323702524427938,0.9739687625150181,"[0.10631238571898657, 0.1574541689839827, 0.08323702524427938]","[0.9691629955947136, 0.9575490588706448, 0.9739687625150181]"
7,4,0.07577840106209695,0.9745468569224837,"[0.10715373918462386, 0.09107700959181629, 0.07577840106209695]","[0.9703046664095643, 0.9749325106054763, 0.9745468569224837]"
7,9,0.0884595259499465,0.9753968253968254,"[0.11455447331683923, 0.09408708335242316, 0.0884595259499465]","[0.9642857142857143, 0.9694444444444444, 0.9753968253968254]"
7,1,0.09433510349948465,0.9691358024691358,"[0.14669921327336335, 0.11251313932653931, 0.09433510349948465]","[0.9583333333333334, 0.9637345679012346, 0.9691358024691358]"
7,7,0.07189654847248815,0.9803291850662385,"[0.11367610438416402, 0.08219358793053871, 0.07189654847248815]","[0.9638699317543156, 0.9779205138498595, 0.9803291850662385]"
7,11,0.10434221838235477,0.9649122807017544,"[0.1619042291105548, 0.13957045997103937, 0.10434221838235477]","[0.939792663476874, 0.95414673046252, 0.9649122807017544]"
7,14,0.09383827871701951,0.9702970297029703,"[0.14472552196747518, 0.10680254394943013, 0.09383827871701951]","[0.9576237623762376, 0.9639603960396039, 0.9702970297029703]"
7,12,0.11805781134981898,0.9599365331217771,"[0.157070459845134, 0.12980740589290102, 0.11805781134981898]","[0.9472431574771916, 0.9567631892106307, 0.9599365331217771]"
7,0,0.08915109121827064,0.971749226006192,"[0.11969873066531656, 0.09897900529113816, 0.08915109121827064]","[0.9636222910216719, 0.9705882352941176, 0.971749226006192]"
7,2,0.09371618586933105,0.9716692189892803,"[0.12197899665092914, 0.12192233815425779, 0.09371618586933105]","[0.9647779479326187, 0.9598009188361409, 0.9716692189892803]"
7,8,0.08516582885544889,0.9720558882235529,"[0.11360396337813308, 0.09413397886872857, 0.08516582885544889]","[0.9612774451097804, 0.9648702594810379, 0.9720558882235529]"
7,5,0.06581265291588122,0.9805940594059406,"[0.09282910742478657, 0.08005485460869496, 0.06581265291588122]","[0.9710891089108911, 0.973069306930693, 0.9805940594059406]"
7,13,0.12298860105013923,0.9584158415841584,"[0.15213162793860405, 0.13480526191194223, 0.12298860105013923]","[0.9493069306930693, 0.9588118811881188, 0.9584158415841584]"
7,10,0.10778714010279768,0.9673696776760844,"[0.16126930873982515, 0.135749930445152, 0.10778714010279768]","[0.9490648627138878, 0.9566255471547951, 0.9673696776760844]"
7,3,0.0813209052818517,0.9722007722007722,"[0.10857869657101454, 0.09054455834866305, 0.0813209052818517]","[0.9664092664092664, 0.972972972972973, 0.9722007722007722]"
8,10,0.09890982565246051,0.9717469160366097,"[0.1442701435306027, 0.12057552085835722, 0.09890982565246051]","[0.9558296856346996, 0.9586152009550338, 0.9717469160366097]"
8,9,0.08074543966699534,0.975,"[0.10330185941361551, 0.08623264326796501, 0.08074543966699534]","[0.969047619047619, 0.9734126984126984, 0.975]"
8,14,0.08315891040418344,0.9722772277227723,"[0.1325838319674323, 0.09796795063310221, 0.08315891040418344]","[0.9596039603960396, 0.9667326732673267, 0.9722772277227723]"
8,11,0.095801712685748,0.9685007974481659,"[0.14526697950838488, 0.12924760371399455, 0.095801712685748]","[0.94377990430622, 0.9581339712918661, 0.9685007974481659]"
8,3,0.07210479195252704,0.9752895752895753,"[0.10086327675086112, 0.07768327761498958, 0.07210479195252704]","[0.9694980694980695, 0.9756756756756757, 0.9752895752895753]"
8,2,0.08548304167144545,0.9712863705972435,"[0.11107629051477444, 0.11373285638032163, 0.08548304167144545]","[0.9678407350689127, 0.9609494640122511, 0.9712863705972435]"
8,13,0.11623747769413115,0.9623762376237623,"[0.13540102227862122, 0.12122812024258738, 0.11623747769413115]","[0.9516831683168316, 0.9631683168316831, 0.9623762376237623]"
8,0,0.0807932267471412,0.9736842105263158,"[0.10626824138065179, 0.09058964477541546, 0.0807932267471412]","[0.9686532507739938, 0.9752321981424149, 0.9736842105263158]"
8,5,0.05746994761579163,0.9833663366336634,"[0.08211596583641029, 0.06839319404591865, 0.05746994761579163]","[0.973069306930693, 0.9782178217821782, 0.9833663366336634]"
8,6,0.0799490362534718,0.9751702042450942,"[0.0973573469120679, 0.1771034421163458, 0.0799490362534718]","[0.973568281938326, 0.9571485782939527, 0.9751702042450942]"
8,12,0.10536767179264298,0.96390321301071,"[0.14453129762712913, 0.11894014142925226, 0.10536767179264298]","[0.9520031733439112, 0.9607298690995637, 0.96390321301071]"
8,7,0.06588614174427512,0.9823364110798876,"[0.1009977316746536, 0.0727295744805955, 0.06588614174427512]","[0.9654757125652349, 0.9803291850662385, 0.9823364110798876]"
8,1,0.08652073814947572,0.9714506172839507,"[0.13044247151938854, 0.10508284758040566, 0.08652073814947572]","[0.9598765432098766, 0.9656635802469136, 0.9714506172839507]"
8,8,0.07711324962209674,0.9756487025948104,"[0.1029468360298042, 0.08020200635766304, 0.07711324962209674]","[0.9660678642714571, 0.9704590818363273, 0.9756487025948104]"
8,4,0.07193899948913718,0.9760894716544543,"[0.09885160227820118, 0.08226921268969152, 0.07193899948913718]","[0.9706903200925568, 0.9780177400694177, 0.9760894716544543]"
9,8,0.06725316391845199,0.9772455089820359,"[0.09506129177841299, 0.0738375035491831, 0.06725316391845199]","[0.9660678642714571, 0.975249500998004, 0.9772455089820359]"
9,13,0.10991134482754182,0.9651485148514851,"[0.11920418940437368, 0.11543177424258069, 0.10991134482754182]","[0.9588118811881188, 0.9643564356435643, 0.9651485148514851]"
9,9,0.07359304934846167,0.976984126984127,"[0.09594792340988223, 0.07777148162757483, 0.07359304934846167]","[0.9702380952380952, 0.9765873015873016, 0.976984126984127]"
9,10,0.0901226186181737,0.9749303621169917,"[0.13172178274562843, 0.11267932180220945, 0.0901226186181737]","[0.9590131317150816, 0.9625945085555113, 0.9749303621169917]"
9,5,0.051752342089503724,0.982970297029703,"[0.0733983635112549, 0.05676538086366616, 0.051752342089503724]","[0.977029702970297, 0.9825742574257426, 0.982970297029703]"
9,14,0.07414210022462508,0.9734653465346534,"[0.12405068503952102, 0.08933341939332365, 0.07414210022462508]","[0.9615841584158416, 0.9679207920792079, 0.9734653465346534]"
9,2,0.07819716764114253,0.9762633996937213,"[0.10013231793532103, 0.10125692008154058, 0.07819716764114253]","[0.9697549770290965, 0.9647779479326187, 0.9762633996937213]"
9,11,0.08771803998683073,0.9708931419457735,"[0.13258064351975918, 0.11878015020791488, 0.08771803998683073]","[0.9529505582137161, 0.9621212121212122, 0.9708931419457735]"
9,1,0.07801249174309181,0.9737654320987654,"[0.12478503200834916, 0.09391490707495882, 0.07801249174309181]","[0.9641203703703703, 0.9691358024691358, 0.9737654320987654]"
9,0,0.07324206580143468,0.9763931888544891,"[0.09773643547669053, 0.08179101765724933, 0.07324206580143468]","[0.9698142414860681, 0.9763931888544891, 0.9763931888544891]"
9,3,0.06639926923427408,0.9772200772200772,"[0.09402490229012421, 0.07123322007936184, 0.06639926923427408]","[0.9691119691119691, 0.9772200772200772, 0.9772200772200772]"
9,12,0.09606586852924356,0.9682665608885362,"[0.13412070699932077, 0.10484880126446863, 0.09606586852924356]","[0.9579531931773105, 0.9670765569218565, 0.9682665608885362]"
9,7,0.060525965464946166,0.9831393014853472,"[0.0916642257406448, 0.06813632594779707, 0.060525965464946166]","[0.9686872741870735, 0.9807306302689683, 0.9831393014853472]"
9,4,0.06592553666872313,0.9791747011183957,"[0.09116929622612632, 0.07738442613268356, 0.06592553666872313]","[0.9722329348245276, 0.9791747011183957, 0.9791747011183957]"
9,6,0.06573167457974728,0.9791750100120145,"[0.08828450749404257, 0.07573285539593265, 0.06573167457974728]","[0.9759711653984782, 0.9775730877052463, 0.9791750100120145]"
10,4,0.06112300209053678,0.9795603548013884,"[0.08179759801359757, 0.07342421898629697, 0.06112300209053678]","[0.9737755495564983, 0.978789047435403, 0.9795603548013884]"
10,1,0.07359656609629316,0.9737654320987654,"[0.1141935025031368, 0.08819709226696028, 0.07359656609629316]","[0.9652777777777778, 0.9714506172839507, 0.9737654320987654]"
10,14,0.0700941275675557,0.9746534653465346,"[0.11271458569489702, 0.08224811844669189, 0.0700941275675557]","[0.9647524752475247, 0.9726732673267326, 0.9746534653465346]"
10,13,0.09920186962036392,0.9659405940594059,"[0.11230378083979027, 0.10502945142503403, 0.09920186962036392]","[0.9627722772277227, 0.9702970297029703, 0.9659405940594059]"
10,2,0.0721818274227766,0.9781776416539051,"[0.09315752109126528, 0.09262044544945039, 0.0721818274227766]","[0.9716692189892803, 0.9682235834609495, 0.9781776416539051]"
10,12,0.09064748121684865,0.970646568821896,"[0.12728888527313365, 0.09935339541422038, 0.09064748121684865]","[0.9603332011106703, 0.9726299087663626, 0.970646568821896]"
10,9,0.06952203350595516,0.9793650793650793,"[0.0862039861953051, 0.07106364614041404, 0.06952203350595516]","[0.973015873015873, 0.9789682539682539, 0.9793650793650793]"
10,6,0.061854577995763056,0.9819783740488587,"[0.08081453794589903, 0.06875464302204738, 0.061854577995763056]","[0.9767721265518622, 0.9799759711653985, 0.9819783740488587]"
10,10,0.08236225175706646,0.9781138081973737,"[0.12196172156100031, 0.10172302674360667, 0.08236225175706646]","[0.9617986470354158, 0.9645841623557501, 0.9781138081973737]"
10,0,0.0706353624937711,0.9756191950464397,"[0.08863394119903262, 0.07554677165153632, 0.0706353624937711]","[0.9705882352941176, 0.978328173374613, 0.9756191950464397]"
10,3,0.06082743445388329,0.977992277992278,"[0.08589973096034409, 0.06496207777088807, 0.06082743445388329]","[0.9741312741312741, 0.9814671814671815, 0.977992277992278]"
10,5,0.0463445743389687,0.9865346534653465,"[0.06447578420202378, 0.05536044921572733, 0.0463445743389687]","[0.9786138613861386, 0.9857425742574257, 0.9865346534653465]"
10,11,0.08162675352319132,0.9720893141945773,"[0.11717158440453342, 0.11071965063014362, 0.08162675352319132]","[0.9585326953748007, 0.9637161084529505, 0.9720893141945773]"
