iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.26608640958129626,0.8959381044487428,"[0.2749447461999493, 0.26253067545684766, 0.26608640958129626]","[0.8970986460348163, 0.8986460348162476, 0.8959381044487428]"
10,8,0.2795208449716921,0.8957604045118631,"[0.2992093033260769, 0.2931997678530069, 0.2795208449716921]","[0.882535978218592, 0.8879813302217037, 0.8957604045118631]"
11,14,0.24828142004950746,0.9151305683563749,"[0.27601346995954107, 0.25731186932179984, 0.24828142004950746]","[0.9139784946236559, 0.9166666666666666, 0.9151305683563749]"
11,5,0.2581439464364523,0.8996901626646011,"[0.27774718886724226, 0.2657669546243585, 0.2581439464364523]","[0.895429899302866, 0.8969790859798605, 0.8996901626646011]"
11,7,0.2559435053004159,0.9005802707930367,"[0.26515097033094476, 0.2542373401883208, 0.2559435053004159]","[0.9036750483558994, 0.8978723404255319, 0.9005802707930367]"
11,6,0.25015093193010046,0.9003875968992248,"[0.26711093110066875, 0.25473918857765787, 0.25015093193010046]","[0.8984496124031007, 0.9011627906976745, 0.9003875968992248]"
11,8,0.2718696954809589,0.8980941267989109,"[0.28613304751522745, 0.28362784902622673, 0.2718696954809589]","[0.8899260987942434, 0.8945935433683392, 0.8980941267989109]"
11,10,0.2290833160557129,0.9238205723124516,"[0.26156340962574803, 0.24764034630339823, 0.2290833160557129]","[0.9126063418406806, 0.9168600154679041, 0.9238205723124516]"
11,3,0.2599953626408989,0.9007009345794392,"[0.28325852576965166, 0.2681541346289493, 0.2599953626408989]","[0.8905763239875389, 0.8964174454828661, 0.9007009345794392]"
11,4,0.2890996021437056,0.8910007757951901,"[0.32264125751860345, 0.29502326903151876, 0.2890996021437056]","[0.8805275407292474, 0.8832428238944918, 0.8910007757951901]"
11,1,0.15318238813566362,0.9553674490188534,"[0.18751748325303197, 0.16190941963435673, 0.15318238813566362]","[0.9503655252020008, 0.9576760292420161, 0.9553674490188534]"
11,0,0.17626576720759635,0.9513036809815951,"[0.20603216775670286, 0.19234506735896192, 0.17626576720759635]","[0.9413343558282209, 0.9444018404907976, 0.9513036809815951]"
11,11,0.23299823393240388,0.918918918918919,"[0.2614961489575145, 0.24437607157929445, 0.23299823393240388]","[0.9115830115830116, 0.916988416988417, 0.918918918918919]"
11,2,0.16132425800783606,0.9528012279355333,"[0.21351489679115573, 0.17208523873421477, 0.16132425800783606]","[0.9359171143514965, 0.9504988488104374, 0.9528012279355333]"
11,13,0.24960235943212922,0.9135468930914705,"[0.2725247809732402, 0.26205214485526085, 0.24960235943212922]","[0.9093014280200695, 0.9081435739096874, 0.9135468930914705]"
11,12,0.2608057673021061,0.9086353122590594,"[0.2804666911195055, 0.2706269429678597, 0.2608057673021061]","[0.9032382420971473, 0.9059367771781033, 0.9086353122590594]"
11,9,0.2904293887593128,0.8985675571041425,"[0.3047533730665843, 0.28976370210264935, 0.2904293887593128]","[0.8915989159891599, 0.8915989159891599, 0.8985675571041425]"
12,2,0.15541026883236156,0.953184957789716,"[0.1923782232262921, 0.16627259410508885, 0.15541026883236156]","[0.9435917114351496, 0.9524174980813507, 0.953184957789716]"
12,8,0.2646978796908149,0.9043173862310385,"[0.2748049873812699, 0.27087203045318153, 0.2646978796908149]","[0.8965383119408791, 0.9027615713730066, 0.9043173862310385]"
12,6,0.23985282727229743,0.9050387596899225,"[0.2560730603190116, 0.24568513836021777, 0.23985282727229743]","[0.9038759689922481, 0.9038759689922481, 0.9050387596899225]"
12,12,0.251606554587985,0.9109483423284502,"[0.26864641979791043, 0.2600983975954899, 0.251606554587985]","[0.9013107170393215, 0.9074787972243639, 0.9109483423284502]"
12,11,0.2255648451362863,0.9216216216216216,"[0.24952595519982737, 0.23308477495555524, 0.2255648451362863]","[0.916988416988417, 0.9216216216216216, 0.9216216216216216]"
12,4,0.27766365861451187,0.8890612878200155,"[0.31259485407743925, 0.2833704381813238, 0.27766365861451187]","[0.8847944142746315, 0.8878975950349108, 0.8890612878200155]"
12,13,0.23778104621135157,0.9135468930914705,"[0.25976525575934367, 0.25092533847064147, 0.23778104621135157]","[0.9116171362408336, 0.9108452335005789, 0.9135468930914705]"
12,14,0.24017084912374254,0.9220430107526881,"[0.26477373027946893, 0.24873631620189038, 0.24017084912374254]","[0.9155145929339478, 0.9178187403993856, 0.9220430107526881]"
12,1,0.14638005398077572,0.9569065025009619,"[0.17857305162654416, 0.15651417939310394, 0.14638005398077572]","[0.9530588687956907, 0.9580607926125433, 0.9569065025009619]"
12,9,0.2813222371501687,0.8997289972899729,"[0.2957360918323199, 0.27608601059074755, 0.2813222371501687]","[0.8974061169183121, 0.8985675571041425, 0.8997289972899729]"
12,10,0.21965725749823045,0.9261407579273009,"[0.25009198229254026, 0.23723645177152422, 0.21965725749823045]","[0.9184068058778035, 0.9187935034802784, 0.9261407579273009]"
12,5,0.24765343941104265,0.9043377226955848,"[0.26847798759002744, 0.2571505763464504, 0.24765343941104265]","[0.9004647560030984, 0.8973663826491092, 0.9043377226955848]"
12,3,0.2519456008794131,0.9073208722741433,"[0.27262093743056426, 0.2565340178064358, 0.2519456008794131]","[0.8936915887850467, 0.9003115264797508, 0.9073208722741433]"
12,0,0.1689020293855631,0.9532208588957055,"[0.1979250144213438, 0.18497271111189592, 0.1689020293855631]","[0.9440184049079755, 0.9470858895705522, 0.9532208588957055]"
12,7,0.2425103563769364,0.9079303675048356,"[0.2547730717945982, 0.24408460606211496, 0.2425103563769364]","[0.9087040618955513, 0.9075435203094777, 0.9079303675048356]"
13,1,0.14391352308959496,0.9561369757599076,"[0.17020218574055812, 0.15229690742747085, 0.14391352308959496]","[0.9538283955367449, 0.9607541362062332, 0.9561369757599076]"
13,13,0.2310191531792099,0.9166345040524894,"[0.2524418937571255, 0.24355461377144597, 0.2310191531792099]","[0.9108452335005789, 0.9131609417213431, 0.9166345040524894]"
13,9,0.2721386335698175,0.9020518776616337,"[0.28475644292286884, 0.2656515528574402, 0.2721386335698175]","[0.8993418505613627, 0.902826171118854, 0.9020518776616337]"
13,6,0.22938254199646138,0.9127906976744186,"[0.24613271359308267, 0.2371073595167678, 0.22938254199646138]","[0.9050387596899225, 0.9104651162790698, 0.9127906976744186]"
13,14,0.2341040299705616,0.9254992319508448,"[0.25534085220680003, 0.24057893455028534, 0.2341040299705616]","[0.9162826420890937, 0.9247311827956989, 0.9254992319508448]"
13,4,0.26771332571903866,0.8975950349107835,"[0.29761709576403655, 0.27024486375811657, 0.26771332571903866]","[0.8894491854150505, 0.8944918541505043, 0.8975950349107835]"
13,7,0.2356389332332729,0.9083172147001934,"[0.24515800476994043, 0.23185292166876204, 0.2356389332332729]","[0.9125725338491296, 0.9117988394584139, 0.9083172147001934]"
13,8,0.25887445401814246,0.9035394788020226,"[0.2633007687091092, 0.2608027936959708, 0.25887445401814246]","[0.9015947102294827, 0.9050952936600545, 0.9035394788020226]"
13,12,0.24312343866359898,0.9121048573631457,"[0.2587062489474192, 0.250240649619117, 0.24312343866359898]","[0.9059367771781033, 0.9113338473400154, 0.9121048573631457]"
13,2,0.1472818433284396,0.9566385264773599,"[0.18314560527754267, 0.16155479048810353, 0.1472818433284396]","[0.945510360706063, 0.9516500383729855, 0.9566385264773599]"
13,10,0.20892469734413388,0.9303944315545244,"[0.23925900091359645, 0.2279002062148518, 0.20892469734413388]","[0.9207269914926527, 0.9222737819025522, 0.9303944315545244]"
13,11,0.22120354658015717,0.9208494208494209,"[0.238342714852389, 0.22509864703924568, 0.22120354658015717]","[0.9223938223938224, 0.9258687258687258, 0.9208494208494209]"
13,0,0.16466568786332883,0.9539877300613497,"[0.1921502481691721, 0.17620182141843366, 0.16466568786332883]","[0.946319018404908, 0.9486196319018405, 0.9539877300613497]"
13,3,0.24016014440560046,0.9131619937694704,"[0.26298877799216613, 0.24698262762876205, 0.24016014440560046]","[0.8956386292834891, 0.9014797507788161, 0.9131619937694704]"
13,5,0.2376536406852581,0.907436096049574,"[0.2589652642239759, 0.24514507713877123, 0.2376536406852581]","[0.9070487993803253, 0.9054996127033308, 0.907436096049574]"
14,8,0.24895004767142695,0.9078179696616102,"[0.252943486067248, 0.24953105585810578, 0.24895004767142695]","[0.9054842473745625, 0.9074290159471023, 0.9078179696616102]"
14,7,0.22613900026053557,0.9117988394584139,"[0.23471097487174433, 0.22219467305658777, 0.22613900026053557]","[0.914119922630561, 0.9164410058027079, 0.9117988394584139]"
14,3,0.23069615041216215,0.9190031152647975,"[0.25226363475308006, 0.23806846222299852, 0.23069615041216215]","[0.8991433021806854, 0.9042056074766355, 0.9190031152647975]"
14,14,0.22817676637049128,0.9262672811059908,"[0.24767690456313332, 0.23229654101518596, 0.22817676637049128]","[0.9224270353302612, 0.9231950844854071, 0.9262672811059908]"
14,5,0.2269603441480869,0.9163439194422928,"[0.2481448377172152, 0.23544118259056115, 0.2269603441480869]","[0.9136328427575523, 0.9078233927188226, 0.9163439194422928]"
14,4,0.25438758307768977,0.9026377036462374,"[0.28741480511279754, 0.2602963019852285, 0.25438758307768977]","[0.8925523661753297, 0.9010861132660978, 0.9026377036462374]"
14,11,0.21264013181222075,0.9212355212355212,"[0.22770288329065583, 0.21536075783732497, 0.21264013181222075]","[0.9258687258687258, 0.927027027027027, 0.9212355212355212]"
14,10,0.20150547281459527,0.9327146171693735,"[0.22980286134981814, 0.21953925655947792, 0.20150547281459527]","[0.9253673627223511, 0.9238205723124516, 0.9327146171693735]"
14,9,0.26055825777627806,0.9063104916763454,"[0.27341475025003337, 0.252797089609099, 0.26055825777627806]","[0.9020518776616337, 0.9128919860627178, 0.9063104916763454]"
14,13,0.22363030455178684,0.9185642609031262,"[0.24104961695402494, 0.23480480247073704, 0.22363030455178684]","[0.916248552682362, 0.9166345040524894, 0.9185642609031262]"
14,1,0.13785628868812105,0.9592150827241247,"[0.16562226771308883, 0.14524764638030674, 0.13785628868812105]","[0.9553674490188534, 0.9611388995767602, 0.9592150827241247]"
14,0,0.1587032931629659,0.9543711656441718,"[0.18371500821057252, 0.16930965782801916, 0.1587032931629659]","[0.9486196319018405, 0.9513036809815951, 0.9543711656441718]"
14,12,0.2377760879150251,0.9136468774094063,"[0.2498441936374392, 0.23867041304162362, 0.2377760879150251]","[0.9144178874325366, 0.9148033924441018, 0.9136468774094063]"
14,2,0.1447988480511235,0.9585571757482733,"[0.17089432333709625, 0.1539988034154947, 0.1447988480511235]","[0.9485801995395242, 0.9516500383729855, 0.9585571757482733]"
14,6,0.2180984506820455,0.9166666666666666,"[0.23610171850448775, 0.226675442431444, 0.2180984506820455]","[0.9108527131782945, 0.913953488372093, 0.9166666666666666]"
15,9,0.2516934198361856,0.9074719318621758,"[0.2658400274353263, 0.24291198949019113, 0.2516934198361856]","[0.9051490514905149, 0.9156020131629887, 0.9074719318621758]"
15,13,0.21663711564960303,0.9216518718641451,"[0.23399311219008617, 0.22787554723061162, 0.21663711564960303]","[0.9189502122732536, 0.9177923581628715, 0.9216518718641451]"
15,14,0.21917452454203512,0.9297235023041475,"[0.2399871273011696, 0.2275802054919484, 0.21917452454203512]","[0.9228110599078341, 0.9258832565284179, 0.9297235023041475]"
15,4,0.24420215833334274,0.9103956555469356,"[0.27553692552042597, 0.24853647187536146, 0.24420215833334274]","[0.8979829325058185, 0.9057408844065167, 0.9103956555469356]"
15,5,0.21694489959397434,0.9202168861347793,"[0.23843606506232862, 0.22525543457380048, 0.21694489959397434]","[0.9159566227730441, 0.9136328427575523, 0.9202168861347793]"
15,12,0.2284279407751633,0.9167309175019275,"[0.24246557701163265, 0.23105162472986593, 0.2284279407751633]","[0.9132613723978412, 0.9159599074787972, 0.9167309175019275]"
15,10,0.19269219866413392,0.9361948955916474,"[0.2218619518579892, 0.2103726305987364, 0.19269219866413392]","[0.925754060324826, 0.9288476411446249, 0.9361948955916474]"
15,2,0.13586960426281866,0.9585571757482733,"[0.16790762126854644, 0.14797917168542016, 0.13586960426281866]","[0.9466615502686109, 0.9551036070606294, 0.9585571757482733]"
15,8,0.2438187649772491,0.9089848308051341,"[0.24364015791151258, 0.23822756649719345, 0.2438187649772491]","[0.9089848308051341, 0.912096460521198, 0.9089848308051341]"
15,3,0.22130067609710458,0.9201713395638629,"[0.24296628601021236, 0.22975589875361802, 0.22130067609710458]","[0.903816199376947, 0.9112149532710281, 0.9201713395638629]"
15,0,0.15352791969141946,0.9536042944785276,"[0.17749179895149497, 0.16360810431992498, 0.15352791969141946]","[0.9493865030674846, 0.9532208588957055, 0.9536042944785276]"
15,11,0.20298268149296442,0.9247104247104247,"[0.2185803998583629, 0.20964078747747858, 0.20298268149296442]","[0.9277992277992279, 0.9250965250965251, 0.9247104247104247]"
15,7,0.21522570272654662,0.9172147001934235,"[0.2244543625432768, 0.21673675989847124, 0.21522570272654662]","[0.9164410058027079, 0.9172147001934235, 0.9172147001934235]"
15,1,0.13327758671806716,0.9611388995767602,"[0.1574046332502692, 0.14182528042484346, 0.13327758671806716]","[0.9565217391304348, 0.9630627164293959, 0.9611388995767602]"
15,6,0.20881932449561577,0.9186046511627907,"[0.2261216049944913, 0.2165851484478256, 0.20881932449561577]","[0.9151162790697674, 0.9178294573643411, 0.9186046511627907]"
16,12,0.22186009947028829,0.9182729375481882,"[0.23315493018002953, 0.22340949888272985, 0.22186009947028829]","[0.9167309175019275, 0.9198149575944488, 0.9182729375481882]"
16,6,0.2017194636993938,0.9217054263565891,"[0.21736017982532949, 0.20705023131988667, 0.2017194636993938]","[0.9182170542635659, 0.9205426356589147, 0.9217054263565891]"
16,3,0.21252012611539275,0.9221183800623053,"[0.23426910278237897, 0.22190924301559542, 0.21252012611539275]","[0.9084890965732088, 0.9174454828660437, 0.9221183800623053]"
16,8,0.23768382694250273,0.9140412290937379,"[0.23565940356548923, 0.22747009146360703, 0.23768382694250273]","[0.9140412290937379, 0.9163749513807857, 0.9140412290937379]"
16,2,0.132139233633785,0.9608595548733692,"[0.16170092075268125, 0.1450374022739508, 0.132139233633785]","[0.9520337682271681, 0.9539524174980814, 0.9608595548733692]"
16,4,0.23204850525031856,0.91311093871218,"[0.26511867703111086, 0.23809208398983803, 0.23204850525031856]","[0.8995345228859581, 0.9115593483320403, 0.91311093871218]"
16,9,0.24221649995924513,0.9136662795199381,"[0.2558260450116646, 0.2317941578358044, 0.24221649995924513]","[0.9070847851335656, 0.9190863337204801, 0.9136662795199381]"
16,7,0.20639741995636326,0.9199226305609284,"[0.2142153868428719, 0.20675739990892233, 0.20639741995636326]","[0.9241779497098646, 0.9237911025145068, 0.9199226305609284]"
16,10,0.18655906985571355,0.9404485692188709,"[0.21398709633928023, 0.20300822900493204, 0.18655906985571355]","[0.9296210363495746, 0.9319412219644239, 0.9404485692188709]"
16,13,0.21161352852244436,0.9239675800849093,"[0.2264533575486254, 0.21975589384911237, 0.21161352852244436]","[0.9212659204940178, 0.9228097259745273, 0.9239675800849093]"
16,1,0.12878471750925044,0.9615236629472874,"[0.15145983008622396, 0.13558066489810988, 0.12878471750925044]","[0.9595998460946518, 0.9646017699115044, 0.9615236629472874]"
16,14,0.2120011379351703,0.9312596006144394,"[0.23318532520405402, 0.2189161546482909, 0.2120011379351703]","[0.9266513056835638, 0.9301075268817204, 0.9312596006144394]"
16,0,0.15074688618116808,0.9559049079754601,"[0.1724631983741391, 0.15648849752572616, 0.15074688618116808]","[0.950920245398773, 0.9547546012269938, 0.9559049079754601]"
16,5,0.20762811897805444,0.9217660728117738,"[0.22905854087460925, 0.216880972508663, 0.20762811897805444]","[0.9213787761425252, 0.9221533694810224, 0.9217660728117738]"
16,11,0.19776584189615132,0.9281853281853282,"[0.21035823660592237, 0.2034595578816938, 0.19776584189615132]","[0.9308880308880308, 0.9277992277992279, 0.9281853281853282]"
17,14,0.20948511621028912,0.935099846390169,"[0.2273392321360184, 0.21360517047890804, 0.20948511621028912]","[0.9274193548387096, 0.9281874039938556, 0.935099846390169]"
17,8,0.2267416125094449,0.9155970439517698,"[0.22767459385005046, 0.21807736569992553, 0.2267416125094449]","[0.9159859976662778, 0.9198755348113574, 0.9155970439517698]"
17,10,0.18191555381557087,0.9416086620262955,"[0.20577042218711641, 0.19450676231932493, 0.18191555381557087]","[0.9307811291569992, 0.9319412219644239, 0.9416086620262955]"
17,5,0.20031712374385494,0.9256390395042603,"[0.22028579510012528, 0.20893172082709677, 0.20031712374385494]","[0.9244771494965144, 0.9233152594887684, 0.9256390395042603]"
17,0,0.14309040015199925,0.9555214723926381,"[0.16594614365660562, 0.1533042441871835, 0.14309040015199925]","[0.9501533742331288, 0.9566717791411042, 0.9555214723926381]"
17,11,0.19297984624166548,0.927027027027027,"[0.20304948054713967, 0.1991674258477158, 0.19297984624166548]","[0.9343629343629344, 0.9301158301158301, 0.927027027027027]"
17,6,0.1933122361883705,0.9255813953488372,"[0.20939758121047491, 0.19770443733827567, 0.1933122361883705]","[0.922093023255814, 0.9275193798449612, 0.9255813953488372]"
17,2,0.1265071329956011,0.9631619339984651,"[0.15509308489584706, 0.1409738459851502, 0.1265071329956011]","[0.9535686876438987, 0.9566385264773599, 0.9631619339984651]"
17,1,0.125617645357213,0.9622931896883417,"[0.1460794420095115, 0.1312882173579277, 0.125617645357213]","[0.9595998460946518, 0.9649865332820315, 0.9622931896883417]"
17,4,0.22218471296407558,0.917377812257564,"[0.2557651372971358, 0.2301573199622425, 0.22218471296407558]","[0.9034134988363072, 0.9127230411171451, 0.917377812257564]"
17,3,0.20411007051114682,0.9271806853582555,"[0.22480481589373982, 0.21373327991660732, 0.20411007051114682]","[0.911993769470405, 0.9225077881619937, 0.9271806853582555]"
17,7,0.20273597685643185,0.9218568665377176,"[0.20600672240978407, 0.1961754343851849, 0.20273597685643185]","[0.9268858800773694, 0.9257253384912959, 0.9218568665377176]"
17,9,0.23431821650377027,0.9140534262485482,"[0.24906833649233537, 0.22557592102222973, 0.23431821650377027]","[0.908246225319396, 0.9210220673635308, 0.9140534262485482]"
17,12,0.2147372483571128,0.9198149575944488,"[0.22654068012574188, 0.21730553485998294, 0.2147372483571128]","[0.9209714726291441, 0.9221279876638396, 0.9198149575944488]"
17,13,0.2042872780635033,0.9285989965264376,"[0.2199762114726099, 0.20990010822352803, 0.2042872780635033]","[0.9255113855654188, 0.9262832883056735, 0.9285989965264376]"
18,14,0.20272542958761133,0.935099846390169,"[0.22129892421568312, 0.2092570289060837, 0.20272542958761133]","[0.9281874039938556, 0.9301075268817204, 0.935099846390169]"
18,5,0.19265139760610497,0.9271882261812548,"[0.2134745401088838, 0.20038767646492264, 0.19265139760610497]","[0.9279628195197521, 0.923702556158017, 0.9271882261812548]"
18,11,0.18425510547779225,0.932046332046332,"[0.196200490043855, 0.188721896275694, 0.18425510547779225]","[0.9378378378378378, 0.933976833976834, 0.932046332046332]"
18,3,0.19617583510684378,0.9295171339563862,"[0.2159672281532376, 0.20824049355715146, 0.19617583510684378]","[0.918613707165109, 0.9228971962616822, 0.9295171339563862]"
18,12,0.209930712981831,0.9240555127216654,"[0.21955595123893923, 0.2096959138061942, 0.209930712981831]","[0.9240555127216654, 0.9275250578257518, 0.9240555127216654]"
18,0,0.14114226497959617,0.9559049079754601,"[0.1612839545123279, 0.14819166871787207, 0.14114226497959617]","[0.9516871165644172, 0.9566717791411042, 0.9559049079754601]"
18,6,0.18812313004408354,0.9294573643410853,"[0.20084900753917517, 0.1903135534605862, 0.18812313004408354]","[0.9244186046511628, 0.9263565891472868, 0.9294573643410853]"
18,9,0.2242577358804367,0.9210220673635308,"[0.24090720883306163, 0.2177251885978528, 0.2242577358804367]","[0.9097948122338366, 0.924119241192412, 0.9210220673635308]"
18,10,0.17505415556607423,0.9439288476411446,"[0.197237614956167, 0.18752950572489221, 0.17505415556607423]","[0.9323279195668986, 0.934261407579273, 0.9439288476411446]"
18,13,0.19746254232746582,0.9293708992666924,"[0.21368782976527273, 0.2059550304195763, 0.19746254232746582]","[0.9266692396758008, 0.9293708992666924, 0.9293708992666924]"
18,2,0.12295946599234168,0.9612432847275518,"[0.15333282990699135, 0.13267525485943912, 0.12295946599234168]","[0.9539524174980814, 0.9581734458940906, 0.9612432847275518]"
18,1,0.1214098401379022,0.9626779530588688,"[0.1419008462576241, 0.12738094156289972, 0.1214098401379022]","[0.9619084263178146, 0.9646017699115044, 0.9626779530588688]"
18,4,0.21149466867432182,0.9224204809930179,"[0.2455211705815645, 0.22016953180233637, 0.21149466867432182]","[0.9069045771916214, 0.9177657098525989, 0.9224204809930179]"
18,8,0.22012294033243332,0.9190976273823415,"[0.21931735554962983, 0.21040359732729416, 0.22012294033243332]","[0.9187086736678335, 0.9276546091015169, 0.9190976273823415]"
18,7,0.19509389072104735,0.9268858800773694,"[0.19745152586220224, 0.18895734998363037, 0.19509389072104735]","[0.9276595744680851, 0.9299806576402321, 0.9268858800773694]"
19,0,0.13777349721186044,0.9555214723926381,"[0.1565313886215047, 0.14418477530977347, 0.13777349721186044]","[0.9516871165644172, 0.9574386503067485, 0.9555214723926381]"
19,1,0.11816293111911452,0.9657560600230858,"[0.13791730016379095, 0.12159281284207614, 0.11816293111911452]","[0.9626779530588688, 0.9669103501346672, 0.9657560600230858]"
19,10,0.16960335069876395,0.9450889404485692,"[0.19056994969278207, 0.18257758568650412, 0.16960335069876395]","[0.9365815931941222, 0.9381283836040216, 0.9450889404485692]"
19,4,0.20425177048201915,0.9278510473235065,"[0.23582367488631495, 0.2127336655501966, 0.20425177048201915]","[0.9080682699767262, 0.9189294026377036, 0.9278510473235065]"
19,5,0.184886272697721,0.9326103795507359,"[0.20619674808817146, 0.19327598028344872, 0.184886272697721]","[0.929124709527498, 0.9279628195197521, 0.9326103795507359]"
19,9,0.215567727147797,0.9237320944638018,"[0.23165931097335285, 0.2113410169603648, 0.215567727147797]","[0.9152148664343787, 0.9252806813782424, 0.9237320944638018]"
19,12,0.20336872180242363,0.9252120277563608,"[0.2137198338481007, 0.20336849056184292, 0.20336872180242363]","[0.9271395528141866, 0.9290670778720124, 0.9252120277563608]"
19,2,0.11967713316539075,0.9643131235610131,"[0.14616384906921445, 0.12909435922075518, 0.11967713316539075]","[0.955487336914812, 0.9600920951650038, 0.9643131235610131]"
19,7,0.1889719653552697,0.9295938104448743,"[0.19102948844248865, 0.18223491145504844, 0.1889719653552697]","[0.9295938104448743, 0.9326885880077369, 0.9295938104448743]"
19,3,0.1899549084497087,0.9349688473520249,"[0.20940413252439027, 0.1997599828712366, 0.1899549084497087]","[0.9201713395638629, 0.9252336448598131, 0.9349688473520249]"
19,11,0.17972457976896822,0.9332046332046332,"[0.1909558113526415, 0.1860779423588588, 0.17972457976896822]","[0.9374517374517375, 0.9393822393822394, 0.9332046332046332]"
19,13,0.1928017794350047,0.9340023157082208,"[0.20892178396015992, 0.1992901094533779, 0.1928017794350047]","[0.9251254341952914, 0.9313006561173293, 0.9340023157082208]"
19,14,0.19809063660298906,0.9362519201228878,"[0.2143300795337049, 0.20445634779043315, 0.19809063660298906]","[0.9289554531490015, 0.9297235023041475, 0.9362519201228878]"
19,8,0.2081535620453917,0.9214313496693893,"[0.21203045933334916, 0.20298727160250699, 0.2081535620453917]","[0.9210423959548814, 0.9280435628160248, 0.9214313496693893]"
19,6,0.18024139625974644,0.9341085271317829,"[0.1934844853333485, 0.18467517348903198, 0.18024139625974644]","[0.9271317829457364, 0.9337209302325581, 0.9341085271317829]"
20,10,0.16393771130637622,0.9439288476411446,"[0.1861768600381451, 0.17674929243914875, 0.16393771130637622]","[0.9361948955916474, 0.9389017788089714, 0.9439288476411446]"
20,13,0.1868783764909079,0.936318023928985,"[0.20312297017669972, 0.1951259708284964, 0.1868783764909079]","[0.9274411424160556, 0.9328444615978386, 0.936318023928985]"
20,4,0.19706277369900985,0.9266873545384019,"[0.22700757570104835, 0.2044949929839299, 0.19706277369900985]","[0.9134988363072148, 0.9220325833979829, 0.9266873545384019]"
20,3,0.18480773021777472,0.9376947040498442,"[0.20116170284188825, 0.19325496984162815, 0.18480773021777472]","[0.9228971962616822, 0.9299065420560748, 0.9376947040498442]"
20,2,0.1156339322375815,0.9631619339984651,"[0.1414286220338332, 0.12340051131663708, 0.1156339322375815]","[0.9577897160399079, 0.9608595548733692, 0.9631619339984651]"
20,7,0.18240795703029927,0.9303675048355899,"[0.18399221677747038, 0.17790512069139952, 0.18240795703029927]","[0.9353965183752417, 0.9346228239845261, 0.9303675048355899]"
20,8,0.20267957745602838,0.9257098405289771,"[0.20506439583353053, 0.19649687609462826, 0.20267957745602838]","[0.9229871645274212, 0.9303772851030727, 0.9257098405289771]"
20,11,0.17393788054907394,0.933976833976834,"[0.1859823684035628, 0.18177353572330357, 0.17393788054907394]","[0.9382239382239382, 0.9366795366795366, 0.933976833976834]"
20,14,0.19249248204798233,0.9377880184331797,"[0.2111574351878428, 0.1987471553701453, 0.19249248204798233]","[0.9289554531490015, 0.9327956989247311, 0.9377880184331797]"
20,1,0.11493381404136194,0.9653712966525587,"[0.13404338012971892, 0.11725211478542627, 0.11493381404136194]","[0.9630627164293959, 0.9684494036167757, 0.9653712966525587]"
20,9,0.20988718549042573,0.9225706542779714,"[0.22365095245617408, 0.2059165094461706, 0.20988718549042573]","[0.9186991869918699, 0.9276035617499032, 0.9225706542779714]"
20,6,0.17552051706998437,0.9325581395348838,"[0.1871387645786191, 0.1776341082137308, 0.17552051706998437]","[0.9321705426356589, 0.9337209302325581, 0.9325581395348838]"
20,12,0.19826946958399763,0.9279105628373169,"[0.20773046533861084, 0.19784000952069353, 0.19826946958399763]","[0.9298380878951427, 0.9290670778720124, 0.9279105628373169]"
20,5,0.1792395105470478,0.9353214562354764,"[0.20109622141369332, 0.18714873975625745, 0.1792395105470478]","[0.9310611928737413, 0.9298993028659953, 0.9353214562354764]"
20,0,0.13419594030781853,0.9585889570552147,"[0.15154018033886466, 0.14019686535636827, 0.13419594030781853]","[0.9562883435582822, 0.9589723926380368, 0.9585889570552147]"
21,0,0.1297818760035514,0.9601226993865031,"[0.14756421979925619, 0.13635187095212864, 0.1297818760035514]","[0.9570552147239264, 0.9585889570552147, 0.9601226993865031]"
21,4,0.1912127999059948,0.930178432893716,"[0.21943807979056865, 0.19584101075191557, 0.1912127999059948]","[0.9169899146625291, 0.925911559348332, 0.930178432893716]"
21,7,0.18065590912729135,0.9307543520309478,"[0.1788002571987885, 0.17094070466672195, 0.18065590912729135]","[0.9369439071566731, 0.9384912959381044, 0.9307543520309478]"
21,13,0.18369241362368618,0.9351601698186028,"[0.19745893532663217, 0.1895055966336786, 0.18369241362368618]","[0.9297568506368198, 0.9336163643380934, 0.9351601698186028]"
21,12,0.193232827286077,0.9271395528141866,"[0.20290953045776228, 0.1939532972599675, 0.193232827286077]","[0.9317656129529683, 0.9302235929067078, 0.9271395528141866]"
21,2,0.11334635475764006,0.9620107444359172,"[0.13611120976246438, 0.12294981747343228, 0.11334635475764006]","[0.9589409056024558, 0.9600920951650038, 0.9620107444359172]"
21,9,0.20263240845115096,0.9264421215640728,"[0.21800821959788416, 0.19953662460600888, 0.20263240845115096]","[0.9194734804490902, 0.9287650019357336, 0.9264421215640728]"
21,14,0.18787578956746473,0.9393241167434716,"[0.2076026585589095, 0.19432640150643704, 0.18787578956746473]","[0.9297235023041475, 0.9327956989247311, 0.9393241167434716]"
21,8,0.20061259709850507,0.9253208868144691,"[0.1976527379894698, 0.18968245819394972, 0.20061259709850507]","[0.9292104239595488, 0.9303772851030727, 0.9253208868144691]"
21,5,0.17271819443982325,0.9353214562354764,"[0.19549270843466124, 0.1795272973400575, 0.17271819443982325]","[0.9333849728892332, 0.9310611928737413, 0.9353214562354764]"
21,3,0.17868207004151226,0.9388629283489096,"[0.1955428423796907, 0.18696756105594062, 0.17868207004151226]","[0.9291277258566978, 0.9310747663551402, 0.9388629283489096]"
