test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7639181358473641,0.677858439201452,0.3202953643264557,0.405665323373493,0.36245698416266414,nan,nan,nan,nan,0.8888888888888888,0.3125,0.06201550387596899,0.47619047619047616,0.93717277486911,0.9478021978021978,8,3
0.7624357606683458,0.6823104693140795,0.29960166311394937,0.3708460195852062,0.36630193147414924,nan,nan,nan,nan,0.717948717948718,0.5,0.028368794326241134,0.5,0.9669811320754716,0.9497206703910615,9,3
0.7933136905942645,0.6573489630297565,0.36938112887797675,0.41939253553050726,0.35482230231565526,0.815668202764977,0.9635761589403974,0.0,0.6341463414634146,0.7971014492753623,0.33773087071240104,nan,nan,nan,nan,10,3
0.7782237427575248,0.6891891891891891,0.42164366847119306,0.5376489165962643,0.39591697988254276,0.7741935483870968,0.9754385964912281,0.16666666666666666,0.7133333333333334,0.9384615384615385,0.3910761154855643,nan,nan,nan,nan,11,3
0.7851668204580035,0.688230008984726,0.4491635657855801,0.5434935219665218,0.41863494104009014,0.8285714285714286,0.9633333333333334,0.07692307692307693,0.7037037037037037,0.7926829268292683,0.4025,nan,nan,nan,nan,12,3
0.8209330643926348,0.6633663366336634,0.37959421917172653,0.4265121107590086,0.3702320200625751,0.8405172413793104,0.9379562043795621,0.0,0.736,0.8554216867469879,0.33242506811989103,nan,nan,nan,nan,13,3
0.8209626742771694,0.6684587813620072,0.3879057239057239,0.5221831319592514,0.368906585967198,0.8009259259259259,0.9487179487179487,0.05263157894736842,0.7304964539007093,0.7638888888888888,0.3924050632911392,nan,nan,nan,nan,14,3
0.6632637505020414,0.7336907953529938,0.41509209985494194,0.48777468096795823,0.46741398208765306,1.0,0.9787234042553191,0.0794979079497908,0.7125,nan,nan,nan,nan,0.9490616621983914,0.9543568464730291,0,4
0.673048893894468,0.7522441651705566,0.40829144260525113,0.47802428558344845,0.4408569549253917,0.7,0.9326923076923077,0.09345794392523364,0.7538461538461538,nan,nan,nan,nan,0.9415041782729805,0.9870689655172413,1,4
0.6673028494630541,0.7352415026833632,0.39786091652875066,0.48380256130016885,0.46569406696718874,1.0,0.9767441860465116,0.09174311926605505,0.665158371040724,nan,nan,nan,nan,0.964769647696477,0.9585253456221198,2,4
0.756017564024244,0.6911898274296094,0.323910921059961,0.39968746773524,0.3858906462947049,nan,nan,nan,nan,0.7872340425531915,0.5833333333333334,0.09022556390977443,0.5097493036211699,0.9293478260869565,0.9590163934426229,3,4
0.711070842402322,0.7097649186256781,0.32622984494732704,0.41869782770659325,0.3593221364183368,nan,nan,nan,nan,0.9,0.16666666666666666,0.0546875,0.5506849315068493,0.9556650246305419,0.9655172413793104,4,4
0.7578031080109733,0.7046070460704607,0.33119286081857485,0.4009350106598853,0.3838562566795116,nan,nan,nan,nan,0.8260869565217391,0.4166666666666667,0.11805555555555555,0.5564516129032258,0.9538461538461539,0.9674556213017751,5,4
0.7238715665681021,0.7043399638336347,0.33288804844310704,0.4157368426675859,0.36679361930880117,nan,nan,nan,nan,0.8444444444444444,0.26666666666666666,0.13793103448275862,0.5493827160493827,0.9375,0.9320113314447592,6,4
0.6845497846603393,0.7247292418772563,0.32196820897099243,0.4150043679022929,0.37732458076027553,nan,nan,nan,nan,0.8205128205128205,0.42857142857142855,0.06611570247933884,0.5621301775147929,0.9565217391304348,0.9393939393939394,7,4
0.7406256335122244,0.7041742286751361,0.33654314125399576,0.40392133339776387,0.3796505971678134,nan,nan,nan,nan,0.8222222222222222,0.4375,0.10077519379844961,0.5378151260504201,0.9476439790575916,0.9505494505494505,8,4
0.7378836240087236,0.7066787003610109,0.3228540835587016,0.39343294577202004,0.38629633442775,nan,nan,nan,nan,0.8205128205128205,0.5,0.0851063829787234,0.5397727272727273,0.9622641509433962,0.9553072625698324,9,4
0.698861677306039,0.6898106402164111,0.39431834934097554,0.4536776752501644,0.37533468928908725,0.8387096774193549,0.9635761589403974,0.05263157894736842,0.6910569105691057,0.8115942028985508,0.39577836411609496,nan,nan,nan,nan,10,4
0.679902640410832,0.727027027027027,0.4483935803311197,0.545263863790353,0.4166673474781305,0.7880184331797235,0.9719298245614035,0.25,0.7533333333333333,0.9230769230769231,0.48031496062992124,nan,nan,nan,nan,11,4
0.6920352578163147,0.7133872416891285,0.4242883550751606,0.4938909726392887,0.3940629609775952,0.8476190476190476,0.96,0.15384615384615385,0.7314814814814815,0.7926829268292683,0.455,nan,nan,nan,nan,12,4
0.7213341908795493,0.7011701170117012,0.4113472622981087,0.537550199192535,0.39404126712316556,0.8448275862068966,0.9379562043795621,0.06666666666666667,0.8,0.8795180722891566,0.4114441416893733,nan,nan,nan,nan,13,4
0.731254151889256,0.696236559139785,0.4034246599171972,0.4837812878503874,0.38182267181150903,0.8148148148148148,0.945054945054945,0.05263157894736842,0.7659574468085106,0.7916666666666666,0.4481012658227848,nan,nan,nan,nan,14,4
0.65820289679936,0.7301161751563896,0.42111285411859356,0.5024884084532947,0.4648095281441059,1.0,0.9787234042553191,0.05439330543933055,0.69375,nan,nan,nan,nan,0.9544235924932976,0.966804979253112,0,5
0.6693567293030875,0.7540394973070018,0.42521814411354164,0.4982274558555367,0.44214257571215787,0.7,0.9423076923076923,0.08878504672897196,0.7589743589743589,nan,nan,nan,nan,0.9442896935933147,0.9870689655172413,1,5
0.6596321310315814,0.738819320214669,0.40771488671319656,0.48463335707420097,0.4675352710427817,1.0,0.9767441860465116,0.0963302752293578,0.665158371040724,nan,nan,nan,nan,0.964769647696477,0.9723502304147466,2,5
0.7356727531978062,0.7020890099909174,0.32977248883018956,0.40890939469717813,0.41409373037339403,nan,nan,nan,nan,0.8936170212765957,0.75,0.08270676691729323,0.5153203342618384,0.9293478260869565,0.9699453551912568,3,5
0.6913481542042323,0.7142857142857143,0.3253506638676898,0.41839453649798475,0.37602818805250016,nan,nan,nan,nan,0.9,0.3333333333333333,0.0390625,0.5589041095890411,0.9605911330049262,0.9683908045977011,4,5
0.7405667304992676,0.7136404697380307,0.33684830054174897,0.40805167736319303,0.40997638023261074,nan,nan,nan,nan,0.9130434782608695,0.5833333333333334,0.1111111111111111,0.5591397849462365,0.9538461538461539,0.9792899408284024,5,5
0.7013065338134765,0.7197106690777577,0.3406248861252343,0.41383357779871377,0.40099150529281424,nan,nan,nan,nan,0.8888888888888888,0.5333333333333333,0.1310344827586207,0.5555555555555556,0.9464285714285714,0.9546742209631728,6,5
0.6663211379732404,0.7328519855595668,0.32618477245538263,0.41723857126076086,0.398498121080973,nan,nan,nan,nan,0.8717948717948718,0.5714285714285714,0.06611570247933884,0.5473372781065089,0.966183574879227,0.9621212121212122,7,5
0.7176628189427512,0.7014519056261344,0.3307353422359557,0.3964768305259282,0.38472038507104867,nan,nan,nan,nan,0.8444444444444444,0.5,0.06976744186046512,0.5238095238095238,0.9476439790575916,0.9615384615384616,8,5
0.7185009113379888,0.7148014440433214,0.32310043658403176,0.38978641507663214,0.4049886840218907,nan,nan,nan,nan,0.8205128205128205,0.6666666666666666,0.07801418439716312,0.5568181818181818,0.9669811320754716,0.9608938547486033,9,5
0.6546503765242441,0.7421100090171325,0.41198021898850856,0.4662191608705305,0.3932520947956224,0.8202764976958525,0.9602649006622517,0.05263157894736842,0.7073170731707317,0.8405797101449275,0.5514511873350924,nan,nan,nan,nan,10,5
0.6360996467726571,0.7666666666666667,0.4458677251527443,0.5434101906687852,0.42134009698441605,0.7788018433179723,0.968421052631579,0.16666666666666666,0.76,0.9384615384615385,0.6010498687664042,nan,nan,nan,nan,11,5
0.642692369222641,0.7547169811320755,0.43620127491781446,0.48550859130431795,0.411294055312348,0.8333333333333334,0.9566666666666667,0.15384615384615385,0.7407407407407407,0.8658536585365854,0.5625,nan,nan,nan,nan,12,5
0.6756173184939793,0.7407740774077408,0.4207838775779414,0.5360829628608269,0.40578019112292607,0.8362068965517241,0.9343065693430657,0.06666666666666667,0.76,0.9156626506024096,0.5449591280653951,nan,nan,nan,nan,13,5
0.6917603118079049,0.739247311827957,0.42805480132153173,0.5058592441267921,0.4023763740806988,0.7916666666666666,0.9413919413919414,0.15789473684210525,0.7588652482269503,0.7916666666666666,0.5822784810126582,nan,nan,nan,nan,14,5
0.6214498796633312,0.7542448614834674,0.4372378430700822,0.5042385391564144,0.47707980035103975,1.0,0.9787234042553191,0.1506276150627615,0.71875,nan,nan,nan,nan,0.9517426273458445,0.970954356846473,0,6
0.6393906729561942,0.7692998204667864,0.43557616756095,0.5024696068114185,0.450375576276111,0.7,0.9423076923076923,0.1542056074766355,0.7743589743589744,nan,nan,nan,nan,0.9415041782729805,0.9913793103448276,1,6
0.6271885982581548,0.7584973166368515,0.42061745590929717,0.4893006008364738,0.47798598788749336,1.0,0.9767441860465116,0.16972477064220184,0.6832579185520362,nan,nan,nan,nan,0.959349593495935,0.9907834101382489,2,6
0.7245183680738722,0.7120799273387829,0.33830529248553665,0.4145212795677666,0.42614325289653826,nan,nan,nan,nan,0.8936170212765957,0.8333333333333334,0.09774436090225563,0.5292479108635098,0.9293478260869565,0.9781420765027322,3,6
0.6838698301996503,0.7224231464737794,0.3300642923980312,0.42117334465087997,0.37872596343095577,nan,nan,nan,nan,0.9,0.3333333333333333,0.0390625,0.5780821917808219,0.9655172413793104,0.9712643678160919,4,6
0.7317170926502773,0.7199638663053297,0.3437884847406093,0.40816387358818557,0.41103996480318095,nan,nan,nan,nan,0.8913043478260869,0.5833333333333334,0.13194444444444445,0.5698924731182796,0.9487179487179487,0.985207100591716,5,6
0.6901297679969243,0.7323688969258589,0.3483847389106115,0.41634224211070636,0.40594774005970313,nan,nan,nan,nan,0.8888888888888888,0.5333333333333333,0.14482758620689656,0.5771604938271605,0.9464285714285714,0.9688385269121813,6,6
0.6566093155315944,0.740072202166065,0.3312551405046014,0.4200501436890426,0.4167625211179483,nan,nan,nan,nan,0.8974358974358975,0.7142857142857143,0.06611570247933884,0.5562130177514792,0.961352657004831,0.9722222222222222,7,6
0.7090416610240936,0.7096188747731398,0.3382308772597425,0.4036581549373242,0.3919889527443817,nan,nan,nan,nan,0.8222222222222222,0.5625,0.08527131782945736,0.5322128851540616,0.9424083769633508,0.9752747252747253,8,6
0.7067515117781503,0.723826714801444,0.32859288731726427,0.39361001088475855,0.40823091556110314,nan,nan,nan,nan,0.8205128205128205,0.6666666666666666,0.0851063829787234,0.5681818181818182,0.9669811320754716,0.9748603351955307,9,6
0.6096458613872529,0.7718665464382326,0.4193181126283189,0.4597709602351115,0.401322951573939,0.8202764976958525,0.9602649006622517,0.05263157894736842,0.7154471544715447,0.8260869565217391,0.6385224274406333,nan,nan,nan,nan,10,6
0.5886791501726423,0.7945945945945946,0.463168310399228,0.5216961770221253,0.43930857501699583,0.7880184331797235,0.9719298245614035,0.25,0.76,0.9538461538461539,0.6692913385826772,nan,nan,nan,nan,11,6
0.6003582579748971,0.784366576819407,0.45218046284342595,0.48689881672059093,0.4301939059134181,0.8333333333333334,0.9533333333333334,0.23076923076923078,0.7592592592592593,0.8902439024390244,0.635,nan,nan,nan,nan,12,6
0.6284791043826512,0.7731773177317732,0.4465121374980554,0.5390239648018882,0.42785029195281715,0.8405172413793104,0.9343065693430657,0.16666666666666666,0.776,0.9397590361445783,0.6212534059945504,nan,nan,nan,nan,13,6
0.6469048517090934,0.7724014336917563,0.4431497714274458,0.4929649649070874,0.41908776668653064,0.8055555555555556,0.945054945054945,0.21052631578947367,0.7659574468085106,0.8055555555555556,0.6582278481012658,nan,nan,nan,nan,14,6
0.6103893514190402,0.7605004468275246,0.446801075294582,0.5099265003300392,0.4802187328845907,1.0,0.9787234042553191,0.1799163179916318,0.725,nan,nan,nan,nan,0.9517426273458445,0.966804979253112,0,7
0.6282746689660209,0.7684021543985637,0.4396416793602147,0.5070833366899508,0.44993526623702557,0.7,0.9423076923076923,0.16355140186915887,0.7692307692307693,nan,nan,nan,nan,0.9415041782729805,0.9827586206896551,1,7
0.6151586728436607,0.7602862254025045,0.4275638469078185,0.49362152867977194,0.47909313108149,1.0,0.9767441860465116,0.19724770642201836,0.6787330316742082,nan,nan,nan,nan,0.9566395663956639,0.9815668202764977,2,7
0.7128660942826952,0.709355131698456,0.3352992439373482,0.4138520478063558,0.42483959762154094,nan,nan,nan,nan,0.8936170212765957,0.8333333333333334,0.09022556390977443,0.5264623955431755,0.9293478260869565,0.9754098360655737,3,7
0.670832735300064,0.7260397830018083,0.3372884453323173,0.42667670898363824,0.41205929676428904,nan,nan,nan,nan,0.9,0.6666666666666666,0.0390625,0.5780821917808219,0.9655172413793104,0.9712643678160919,4,7
0.721288914339883,0.7136404697380307,0.3413715670583068,0.413401538621527,0.4101580041642346,nan,nan,nan,nan,0.9130434782608695,0.5833333333333334,0.11805555555555555,0.5591397849462365,0.9487179487179487,0.9792899408284024,5,7
0.677933337858745,0.7350813743218807,0.35478994821755994,0.4210404268411486,0.4323564764637181,nan,nan,nan,nan,0.8888888888888888,0.8,0.14482758620689656,0.5802469135802469,0.9464285714285714,0.9631728045325779,6,7
0.6481612316199712,0.7364620938628159,0.33261505889024895,0.4211752256458139,0.42995563269202675,nan,nan,nan,nan,0.8974358974358975,0.8571428571428571,0.0743801652892562,0.5443786982248521,0.9565217391304348,0.9696969696969697,7,7
0.6940500753266471,0.7132486388384754,0.34207892665621636,0.4063493179856801,0.40127303264526537,nan,nan,nan,nan,0.8444444444444444,0.625,0.09302325581395349,0.5378151260504201,0.93717277486911,0.9752747252747253,8,7
0.6938282881464277,0.7193140794223827,0.3277923902030164,0.3932306655606238,0.42444470592629385,nan,nan,nan,nan,0.8461538461538461,0.8333333333333334,0.07092198581560284,0.5625,0.9622641509433962,0.9692737430167597,9,7
0.5695097250597817,0.8079350766456267,0.43471143282962876,0.46854552361314517,0.41892051225922733,0.8110599078341014,0.9635761589403974,0.10526315789473684,0.7154471544715447,0.855072463768116,0.7387862796833773,nan,nan,nan,nan,10,7
0.5458028767790113,0.8234234234234235,0.46714254482216616,0.507344859330115,0.4479133623218085,0.783410138248848,0.9719298245614035,0.25,0.7666666666666667,0.9538461538461539,0.7532808398950132,nan,nan,nan,nan,11,7
0.5548346485410418,0.8113207547169812,0.45764830191731665,0.4857965457724077,0.439339344034466,0.8333333333333334,0.9533333333333334,0.23076923076923078,0.7685185185185185,0.9024390243902439,0.705,nan,nan,nan,nan,12,7
0.5863345520836967,0.7983798379837984,0.4535720333333983,0.5419873747940598,0.4348200573515474,0.8318965517241379,0.9416058394160584,0.16666666666666666,0.768,0.9397590361445783,0.7002724795640327,nan,nan,nan,nan,13,7
0.6055125755923135,0.7992831541218638,0.4490548885427755,0.4880657919538951,0.42863387573304373,0.8009259259259259,0.9487179487179487,0.21052631578947367,0.7801418439716312,0.8194444444444444,0.7265822784810126,nan,nan,nan,nan,14,7
0.5972001322678158,0.7658623771224308,0.45019598067203936,0.5105483726241945,0.4830826243383865,1.0,0.9787234042553191,0.200836820083682,0.73125,nan,nan,nan,nan,0.9490616621983914,0.970954356846473,0,8
0.6166863526616778,0.7710951526032316,0.44616610276870067,0.5108763608078746,0.4611859006871269,0.8,0.9423076923076923,0.17289719626168223,0.7794871794871795,nan,nan,nan,nan,0.9387186629526463,0.978448275862069,1,8
0.5998755357095173,0.7683363148479427,0.43359470142221196,0.4970704645528546,0.48389662590382654,1.0,0.9883720930232558,0.20642201834862386,0.7013574660633484,nan,nan,nan,nan,0.9566395663956639,0.9861751152073732,2,8
0.6853788086346218,0.7247956403269755,0.3436131677960065,0.4171303444090969,0.43188675489912337,nan,nan,nan,nan,0.9148936170212766,0.8333333333333334,0.09774436090225563,0.5626740947075209,0.9293478260869565,0.9808743169398907,3,8
0.6457305950777871,0.7432188065099458,0.3455695998459002,0.4291151700390638,0.4177988210518029,nan,nan,nan,nan,0.9,0.6666666666666666,0.046875,0.6219178082191781,0.9655172413793104,0.9770114942528736,4,8
0.6964675681931632,0.7308039747064138,0.3481748049929355,0.41525071172395095,0.4174416709775163,nan,nan,nan,nan,0.9347826086956522,0.5833333333333334,0.11805555555555555,0.6021505376344086,0.9538461538461539,0.9822485207100592,5,8
0.6521725109645299,0.744122965641953,0.3602291801184841,0.4235729667356874,0.4415870667430573,nan,nan,nan,nan,0.8888888888888888,0.8666666666666667,0.14482758620689656,0.6018518518518519,0.9419642857142857,0.9716713881019831,6,8
0.6252803359712873,0.7454873646209387,0.33376927371811366,0.42167562740580317,0.431809703252391,nan,nan,nan,nan,0.8974358974358975,0.8571428571428571,0.05785123966942149,0.5769230769230769,0.9565217391304348,0.9722222222222222,7,8
0.6674867127622877,0.7323049001814882,0.35106450574712306,0.4104452963363084,0.4076396937998882,nan,nan,nan,nan,0.8444444444444444,0.625,0.10077519379844961,0.5882352941176471,0.93717277486911,0.9807692307692307,8,8
