test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.964804582297802,0.6785714285714286,0.6748550036758516,0.7307422147633128,0.6835480644118023,nan,nan,nan,nan,nan,nan,nan,0.6139240506329114,0.5151515151515151,0.9215686274509803,27,3
1.1047679707407951,0.5758835758835759,0.5052940577940578,0.7111972568494308,0.562210291615326,0.8444444444444444,0.38596491228070173,0.0782608695652174,0.9401709401709402,nan,nan,nan,nan,nan,nan,5,3
2.688191831111908,0.41561181434599154,0.31788548752834467,0.5719891219891219,0.41656377409936846,nan,nan,nan,nan,nan,nan,nan,0.25,0.9874213836477987,0.012269938650306749,21,3
3.3746950924396515,0.4092827004219409,0.31900748191280354,0.6210665002427016,0.40981765455334873,nan,nan,nan,nan,0.2215568862275449,0.046357615894039736,0.9615384615384616,nan,nan,nan,12,3
1.5924039483070374,0.6160337552742616,0.6021573613481631,0.7390033201925245,0.6245240703072029,nan,nan,nan,nan,nan,nan,nan,0.2891566265060241,0.8051948051948052,0.7792207792207793,22,3
0.7034617736935616,0.7840670859538784,0.7861225473825396,0.8178138390385402,0.7833498846393909,nan,nan,nan,nan,nan,nan,nan,0.7350993377483444,0.6890243902439024,0.9259259259259259,26,3
0.9938691258430481,0.6033402922755741,0.5823501033881759,0.6761361899760487,0.594761466049963,0.7666666666666667,0.2857142857142857,0.7404580152671756,0.5862068965517241,nan,nan,nan,nan,nan,nan,1,3
0.9972666874527931,0.6107660455486542,0.5982295545796691,0.6574629486030623,0.6098042536285321,0.2807017543859649,0.8272727272727273,0.6296296296296297,0.7016129032258065,nan,nan,nan,nan,nan,nan,4,3
1.7564537227153778,0.5251046025104602,0.47559901338971106,0.6290422974293942,0.5005780462737824,nan,nan,nan,nan,0.3902439024390244,0.20863309352517986,0.9028571428571428,nan,nan,nan,14,3
0.8315052017569542,0.6359832635983264,0.6228952317964924,0.6797812047717892,0.646061011904762,0.8,0.640625,0.296,0.8476190476190476,nan,nan,nan,nan,nan,nan,8,3
1.4941890090703964,0.42138364779874216,0.30707320253682774,0.6436667525994673,0.38957829133247923,nan,nan,nan,nan,0.949438202247191,0.1619718309859155,0.05732484076433121,nan,nan,nan,16,3
1.2761965543031693,0.5073375262054507,0.4692164473552444,0.648623162845385,0.4987670687743768,nan,nan,nan,nan,0.7897727272727273,0.15723270440251572,0.5492957746478874,nan,nan,nan,15,3
0.663579024374485,0.7866108786610879,0.774080237081019,0.8202630015323513,0.7801498145891738,nan,nan,nan,nan,nan,nan,nan,0.9515151515151515,0.8757763975155279,0.5131578947368421,24,3
1.1963100135326385,0.5708245243128964,0.562980889273024,0.6096953461868339,0.5875097053800497,nan,nan,nan,nan,0.3551912568306011,0.7329192546583851,0.6744186046511628,nan,nan,nan,18,3
0.8688552007079124,0.6645962732919255,0.6580161566930938,0.6680267049733053,0.6745338786605074,0.7258064516129032,0.963302752293578,0.47244094488188976,0.5365853658536586,nan,nan,nan,nan,nan,nan,6,3
1.5468891263008118,0.589098532494759,0.48459742864467836,0.5353672812408545,0.6011087945373778,nan,nan,nan,nan,nan,nan,nan,0.8650306748466258,0.9261744966442953,0.012121212121212121,25,3
1.0818853676319122,0.6610526315789473,0.6121101808033006,0.7477507824890873,0.6806502859134439,nan,nan,nan,nan,nan,nan,nan,0.918918918918919,0.9358974358974359,0.1871345029239766,29,3
2.197975128889084,0.501039501039501,0.45125629222035785,0.6553818323237561,0.5033783155393022,0.2033898305084746,0.9754098360655737,0.6521739130434783,0.18253968253968253,nan,nan,nan,nan,nan,nan,7,3
2.5858858227729797,0.3403805496828753,0.20000512308204618,0.40943124550036,0.35002260862416246,nan,nan,nan,nan,0.9934640522875817,0.0,0.05660377358490566,nan,nan,nan,13,3
7.822925508022308,0.3270042194092827,0.1740823970037453,0.3578014184397163,0.33700263731223484,nan,nan,nan,nan,nan,nan,nan,0.9934640522875817,0.017543859649122806,0.0,20,3
1.9937307834625244,0.5517970401691332,0.5053984212183885,0.6378279123805154,0.5548451879965599,nan,nan,nan,nan,nan,nan,nan,0.18404907975460122,0.9308176100628931,0.5496688741721855,23,4
1.0891895592212677,0.5950413223140496,0.5792396943506548,0.6597012796572231,0.6114241405225012,0.38524590163934425,0.9818181818181818,0.7008547008547008,0.37777777777777777,nan,nan,nan,nan,nan,nan,9,4
2.1998200714588165,0.5323590814196242,0.523706318452235,0.6571000749960051,0.5406387880895975,0.36666666666666664,0.9910714285714286,0.44274809160305345,0.3620689655172414,nan,nan,nan,nan,nan,nan,1,4
4.045316517353058,0.37420718816067655,0.23939376748461125,0.7096153846153846,0.3678146312534418,nan,nan,nan,nan,0.04918032786885246,1.0,0.05426356589147287,nan,nan,nan,18,4
4.648190677165985,0.4225941422594142,0.34365026471956256,0.693215811965812,0.434722758807427,nan,nan,nan,nan,nan,nan,nan,0.24242424242424243,0.06832298136645963,0.993421052631579,24,4
1.8641788363456726,0.5431578947368421,0.5228298221912648,0.6507433246924478,0.5591482170429539,nan,nan,nan,nan,nan,nan,nan,0.9864864864864865,0.41025641025641024,0.2807017543859649,29,4
1.754282370209694,0.459915611814346,0.37736208244158426,0.7866204835642489,0.4626297397381735,nan,nan,nan,nan,nan,nan,nan,0.35542168674698793,1.0,0.032467532467532464,22,4
2.0929851830005646,0.6265822784810127,0.5667719765417631,0.7432316329996603,0.6291676566691645,nan,nan,nan,nan,nan,nan,nan,0.9144736842105263,0.1509433962264151,0.8220858895705522,21,4
0.6263805739581585,0.7742616033755274,0.777863133753133,0.8186007199378992,0.7766380002293314,nan,nan,nan,nan,nan,nan,nan,0.6797385620915033,0.7368421052631579,0.9133333333333333,20,4
3.350225418806076,0.44306418219461696,0.4033017444235086,0.6058769498859543,0.4537492925863045,0.21929824561403508,1.0,0.4666666666666667,0.12903225806451613,nan,nan,nan,nan,nan,nan,4,4
1.6108213812112808,0.5615866388308977,0.4738619952882123,0.6702783691003587,0.5459870555470885,0.008771929824561403,0.8828125,0.5225225225225225,0.7698412698412699,nan,nan,nan,nan,nan,nan,3,4
1.0404206365346909,0.6687763713080169,0.6637105483869751,0.6743199793572927,0.6738121651077197,nan,nan,nan,nan,0.5508982035928144,0.8807947019867549,0.5897435897435898,nan,nan,nan,12,4
2.117818370461464,0.5221052631578947,0.477249053030303,0.6255975148864606,0.518585189968787,nan,nan,nan,nan,0.15,0.9386503067484663,0.46710526315789475,nan,nan,nan,19,4
2.5146031379699707,0.43248945147679324,0.3571231057073862,0.6888069600499375,0.45277176527176527,nan,nan,nan,nan,0.4305555555555556,0.005681818181818182,0.922077922077922,nan,nan,nan,10,4
1.3343219608068466,0.6218487394957983,0.6080393740684412,0.7904217242452537,0.613999764334835,nan,nan,nan,nan,nan,nan,nan,0.44936708860759494,0.9939393939393939,0.39869281045751637,27,4
1.2004652470350266,0.6058700209643606,0.5970652921654508,0.6470001580527897,0.610923514800005,nan,nan,nan,nan,0.42696629213483145,0.5140845070422535,0.89171974522293,nan,nan,nan,16,4
0.9169755354523659,0.6507276507276507,0.6516923453457081,0.6890809196091556,0.6474918556281737,0.6186440677966102,0.5901639344262295,0.5478260869565217,0.8333333333333334,nan,nan,nan,nan,nan,nan,7,4
0.9708859547972679,0.634453781512605,0.6235609023483608,0.6841895529018265,0.6304054633125392,nan,nan,nan,nan,0.7037037037037037,0.7888198757763976,0.39869281045751637,nan,nan,nan,17,4
1.207952231168747,0.6333333333333333,0.6250033482728805,0.66257481648786,0.648253230163678,0.7090909090909091,0.9369369369369369,0.40298507462686567,0.544,nan,nan,nan,nan,nan,nan,2,4
0.9076307713985443,0.6416666666666667,0.6322006994888351,0.6881568017380363,0.6504727516720258,0.7521367521367521,0.7876106194690266,0.7520661157024794,0.31007751937984496,nan,nan,nan,nan,nan,nan,0,4
0.878431424498558,0.6418219461697723,0.6352009043689899,0.6738346871315576,0.6500368930196352,0.6370967741935484,0.9357798165137615,0.6614173228346457,0.36585365853658536,nan,nan,nan,nan,nan,nan,6,4
1.9875632226467133,0.47357293868921774,0.4148967662872513,0.597564461441413,0.4697574226117391,nan,nan,nan,nan,0.12418300653594772,0.33540372670807456,0.949685534591195,nan,nan,nan,13,4
1.2967155426740646,0.5439330543933054,0.5316867798760604,0.6252176989411642,0.5651542041628023,nan,nan,nan,nan,0.3231707317073171,0.920863309352518,0.4514285714285714,nan,nan,nan,14,4
0.6451144181191921,0.7653276955602537,0.7612151544439679,0.7926729906540569,0.7553417385534175,nan,nan,nan,nan,nan,nan,nan,0.7,0.656934306569343,0.9090909090909091,28,4
2.3825030624866486,0.4767932489451477,0.3958130334031118,0.5822740454680073,0.4557764220984824,nan,nan,nan,nan,0.13125,0.9825581395348837,0.2535211267605634,nan,nan,nan,11,4
2.4070813953876495,0.44863731656184486,0.40787218166189243,0.6939428052296875,0.4724919940838091,nan,nan,nan,nan,0.29545454545454547,0.15723270440251572,0.9647887323943662,nan,nan,nan,15,4
1.5307188481092453,0.6352201257861635,0.6104291788145975,0.768604340027411,0.638741156849881,nan,nan,nan,nan,nan,nan,nan,0.7218543046357616,0.25609756097560976,0.9382716049382716,26,4
1.1386153101921082,0.7190775681341719,0.7004210912716254,0.8031328806438749,0.7083496054962272,nan,nan,nan,nan,nan,nan,nan,0.8098159509202454,0.37583892617449666,0.9393939393939394,25,4
0.9300751015543938,0.6715481171548117,0.6585342231146282,0.7061453768312778,0.6711376488095238,0.43333333333333335,0.9453125,0.544,0.7619047619047619,nan,nan,nan,nan,nan,nan,8,4
0.6936730891466141,0.7193347193347194,0.7204191450519266,0.731715762139604,0.7218804396722017,0.6666666666666666,0.868421052631579,0.6173913043478261,0.7350427350427351,nan,nan,nan,nan,nan,nan,5,4
0.46433355286717415,0.8417721518987342,0.8416527050107366,0.8426877798043443,0.8426820876901905,nan,nan,nan,nan,nan,nan,nan,0.875,0.8616352201257862,0.7914110429447853,21,5
