iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,8,0.02674059212828676,0.9937106918238994,"[0.4077495609720548, 0.11263168665270011, 0.02674059212828676]","[0.8688230008984726, 0.958670260557053, 0.9937106918238994]"
17,14,0.06030732843404015,0.9883198562443846,"[0.3339247802893321, 0.1510019064363506, 0.06030732843404015]","[0.8858939802336029, 0.945193171608266, 0.9883198562443846]"
17,0,0.027711673432754144,0.9973190348525469,"[0.5397624009185367, 0.15348588137163055, 0.027711673432754144]","[0.8025022341376229, 0.9445933869526363, 0.9973190348525469]"
17,29,0.007137264215594364,0.999096657633243,"[0.1541043645184901, 0.02753172336249716, 0.007137264215594364]","[0.952122854561879, 0.992773261065944, 0.999096657633243]"
17,16,0.02148021592034234,0.9972997299729973,"[0.36617940415938693, 0.13117709631721178, 0.02148021592034234]","[0.8838883888388839, 0.9540954095409541, 0.9972997299729973]"
17,2,0.020932104231582746,0.9982094897045658,"[0.45703598939710194, 0.1096732190085782, 0.020932104231582746]","[0.8370635631154879, 0.9677708146821844, 0.9982094897045658]"
17,7,0.02333090764780839,0.9991071428571429,"[0.47158779369460213, 0.16554496602879631, 0.02333090764780839]","[0.8375, 0.9455357142857143, 0.9991071428571429]"
17,20,0.01536130323074758,0.9963800904977376,"[0.177337857377198, 0.10606514507283767, 0.01536130323074758]","[0.9520361990950226, 0.9647058823529412, 0.9963800904977376]"
17,9,0.049149932236307196,0.9920212765957447,"[0.4126995743976699, 0.1169998405708207, 0.049149932236307196]","[0.8599290780141844, 0.9618794326241135, 0.9920212765957447]"
17,5,0.025948560382756922,0.9982174688057041,"[0.43250081605381435, 0.12868268974125385, 0.025948560382756922]","[0.8467023172905526, 0.9607843137254902, 0.9982174688057041]"
17,22,0.015286644713746177,0.9963833634719711,"[0.1665953044883079, 0.041446843132790595, 0.015286644713746177]","[0.9493670886075949, 0.9873417721518988, 0.9963833634719711]"
17,23,0.0844043935649097,0.97005444646098,"[0.19497675500396225, 0.10433592574877872, 0.0844043935649097]","[0.9401088929219601, 0.9754990925589837, 0.97005444646098]"
17,17,0.10160081957777341,0.9684684684684685,"[0.31098540127277374, 0.22490345769458348, 0.10160081957777341]","[0.8990990990990991, 0.9315315315315316, 0.9684684684684685]"
17,18,0.09666243283491996,0.9655172413793104,"[0.2972605832748943, 0.3609059908323818, 0.09666243283491996]","[0.9065335753176044, 0.8756805807622504, 0.9655172413793104]"
17,19,0.06670667551871803,0.982836495031617,"[0.41613124642107224, 0.27483363739318317, 0.06670667551871803]","[0.8771454381210478, 0.912375790424571, 0.982836495031617]"
17,24,0.012716615184520682,0.9973045822102425,"[0.17490382326973808, 0.03630675623814265, 0.012716615184520682]","[0.945193171608266, 0.9901168014375562, 0.9973045822102425]"
17,26,0.02497937998527454,0.9945994599459946,"[0.16958923534386688, 0.044878130364749164, 0.02497937998527454]","[0.9513951395139514, 0.9873987398739874, 0.9945994599459946]"
17,3,0.024117485464860994,0.9982078853046595,"[0.5407884220282236, 0.17065061090721023, 0.024117485464860994]","[0.8163082437275986, 0.9444444444444444, 0.9982078853046595]"
17,1,0.051228084394501314,0.9883408071748879,"[0.4275168685449494, 0.18553298049502903, 0.051228084394501314]","[0.842152466367713, 0.9417040358744395, 0.9883408071748879]"
17,13,0.0824686542360319,0.9682395644283122,"[0.4305488665898641, 0.23110130553444228, 0.0824686542360319]","[0.8457350272232305, 0.9210526315789473, 0.9682395644283122]"
17,11,0.09358937479555607,0.9719202898550725,"[0.3844787014855279, 0.2670927374727196, 0.09358937479555607]","[0.8768115942028986, 0.8967391304347826, 0.9719202898550725]"
17,25,0.007622933092837532,0.9991007194244604,"[0.17272795633309418, 0.022421550523075793, 0.007622933092837532]","[0.9469424460431655, 0.9955035971223022, 0.9991007194244604]"
18,8,0.029349985635942884,0.9928122192273136,"[0.31959981222947437, 0.11735052843060759, 0.029349985635942884]","[0.9029649595687331, 0.9595687331536388, 0.9928122192273136]"
18,12,0.08638980384502146,0.9710669077757685,"[0.26822085885537994, 0.18927541747689247, 0.08638980384502146]","[0.9267631103074141, 0.9330922242314648, 0.9710669077757685]"
18,24,0.014448439366080694,0.9982030548068284,"[0.15330245159566402, 0.06115252659138706, 0.014448439366080694]","[0.9577717879604672, 0.9802336028751123, 0.9982030548068284]"
18,16,0.07029261659934288,0.9747974797479748,"[0.3183024484250281, 0.15286707919504908, 0.07029261659934288]","[0.9090909090909091, 0.9432943294329433, 0.9747974797479748]"
18,7,0.016308618605964713,0.9991071428571429,"[0.38772422323624295, 0.10487683593398994, 0.016308618605964713]","[0.8598214285714286, 0.9616071428571429, 0.9991071428571429]"
18,25,0.010080050263139937,1.0,"[0.2077816923459371, 0.034292790573090315, 0.010080050263139937]","[0.9334532374100719, 0.9865107913669064, 1.0]"
18,26,0.008582561134567691,0.9981998199819982,"[0.13362766181429228, 0.016575309344463877, 0.008582561134567691]","[0.9612961296129613, 0.9990999099909991, 0.9981998199819982]"
18,0,0.02057106275525358,0.9964253798033958,"[0.4398112470904986, 0.09314578543934557, 0.02057106275525358]","[0.8570151921358355, 0.9740840035746202, 0.9964253798033958]"
18,2,0.044404999973873295,0.9919427036705462,"[0.41575220889515346, 0.18552542188101345, 0.044404999973873295]","[0.8701880035810206, 0.9310653536257834, 0.9919427036705462]"
18,18,0.04584103791664044,0.9882032667876588,"[0.3704208930333455, 0.33169858281811077, 0.04584103791664044]","[0.9010889292196007, 0.8811252268602541, 0.9882032667876588]"
18,14,0.02625937718484137,0.9964061096136568,"[0.3106294824845261, 0.11457751712037458, 0.02625937718484137]","[0.9083557951482479, 0.963162623539982, 0.9964061096136568]"
18,5,0.04485708557897144,0.9884135472370766,"[0.40549999558263355, 0.14881470364828905, 0.04485708557897144]","[0.8609625668449198, 0.9500891265597148, 0.9884135472370766]"
18,6,0.015284830161059896,1.0,"[0.4471718743443489, 0.1379910403241714, 0.015284830161059896]","[0.8434163701067615, 0.9537366548042705, 1.0]"
18,1,0.023453158636887867,0.9973094170403587,"[0.40932926701174843, 0.1468701706164413, 0.023453158636887867]","[0.8645739910313901, 0.9515695067264573, 0.9973094170403587]"
18,9,0.03184767864230606,0.9955673758865248,"[0.37474145740270615, 0.13206392754283217, 0.03184767864230606]","[0.8696808510638298, 0.9601063829787234, 0.9955673758865248]"
18,17,0.030209402036335733,0.9936936936936936,"[0.27219536031285924, 0.15969512404667008, 0.030209402036335733]","[0.9108108108108108, 0.9459459459459459, 0.9936936936936936]"
18,28,0.016371380783514015,0.9972776769509982,"[0.17174903137816322, 0.06359450997681254, 0.016371380783514015]","[0.957350272232305, 0.9791288566243194, 0.9972776769509982]"
18,29,0.004466634373077088,1.0,"[0.17966629771722686, 0.010326598538085818, 0.004466634373077088]","[0.9512195121951219, 1.0, 1.0]"
18,3,0.021338438097801473,0.9991039426523297,"[0.5019386129246818, 0.09753219514257377, 0.021338438097801473]","[0.8243727598566308, 0.9704301075268817, 0.9991039426523297]"
18,11,0.1254269630751676,0.9655797101449275,"[0.39525696800814736, 0.28249383676383233, 0.1254269630751676]","[0.8623188405797102, 0.9057971014492754, 0.9655797101449275]"
18,23,0.057471956540313035,0.9863883847549909,"[0.18943005758855078, 0.12598248146888283, 0.057471956540313035]","[0.9537205081669692, 0.9618874773139746, 0.9863883847549909]"
18,22,0.046133982121116586,0.9837251356238698,"[0.15468504859341514, 0.04135341086010966, 0.046133982121116586]","[0.953887884267631, 0.9891500904159132, 0.9837251356238698]"
18,21,0.036911034723743796,0.9918478260869565,"[0.16015523009830052, 0.12214856480972634, 0.036911034723743796]","[0.9583333333333334, 0.9664855072463768, 0.9918478260869565]"
18,20,0.06707732006907463,0.9809954751131221,"[0.15130124510162407, 0.03258503882938789, 0.06707732006907463]","[0.9547511312217195, 0.9936651583710407, 0.9809954751131221]"
18,10,0.1424400947160191,0.9466063348416289,"[0.2937612765365177, 0.2935015890333388, 0.1424400947160191]","[0.9085972850678733, 0.8895927601809954, 0.9466063348416289]"
18,27,0.036000582014417484,0.9900900900900901,"[0.18747109837002224, 0.14747966825962067, 0.036000582014417484]","[0.9459459459459459, 0.9558558558558559, 0.9900900900900901]"
18,19,0.07806096267369059,0.971996386630533,"[0.34146345406770706, 0.14710399260123572, 0.07806096267369059]","[0.8934056007226739, 0.9494128274616079, 0.971996386630533]"
18,4,0.023428584604213636,0.998220640569395,"[0.4496130868792534, 0.14825051257179844, 0.023428584604213636]","[0.8523131672597865, 0.947508896797153, 0.998220640569395]"
18,13,0.18949323664936754,0.9346642468239564,"[0.30584093928337097, 0.15779464153779876, 0.18949323664936754]","[0.8974591651542649, 0.9509981851179673, 0.9346642468239564]"
18,15,0.09961435840361649,0.9721223021582733,"[0.2964101955294609, 0.24664711662464672, 0.09961435840361649]","[0.9163669064748201, 0.9163669064748201, 0.9721223021582733]"
19,19,0.052055930770519704,0.988256549232159,"[0.3850940606660313, 0.22544059405724207, 0.052055930770519704]","[0.8798554652213189, 0.9096657633242999, 0.988256549232159]"
19,27,0.00707238005189639,0.9990990990990991,"[0.11499498867326313, 0.021912256100525457, 0.00707238005189639]","[0.972072072072072, 0.9963963963963964, 0.9990990990990991]"
19,25,0.037639251418618694,0.987410071942446,"[0.15157831832766533, 0.042891626013442874, 0.037639251418618694]","[0.954136690647482, 0.9937050359712231, 0.987410071942446]"
19,9,0.03839030204754737,0.9929078014184397,"[0.3635784172349506, 0.12247955095436838, 0.03839030204754737]","[0.8714539007092199, 0.9671985815602837, 0.9929078014184397]"
19,0,0.02937872733713852,0.9937444146559428,"[0.40866125540600884, 0.10593582772546345, 0.02937872733713852]","[0.8668453976764968, 0.9740840035746202, 0.9937444146559428]"
19,12,0.07330683246254921,0.9801084990958409,"[0.24342547025945452, 0.27871594536635613, 0.07330683246254921]","[0.9294755877034359, 0.8924050632911392, 0.9801084990958409]"
19,2,0.022966692379365366,0.9973142345568488,"[0.38298017697201836, 0.13829494557446903, 0.022966692379365366]","[0.864816472694718, 0.9507609668755596, 0.9973142345568488]"
19,14,0.06727407166423897,0.9820305480682839,"[0.2530770781967375, 0.18992018554773596, 0.06727407166423897]","[0.9272237196765498, 0.9317160826594789, 0.9820305480682839]"
19,3,0.03686279725904266,0.9946236559139785,"[0.4012092128396034, 0.16113044445713362, 0.03686279725904266]","[0.8700716845878136, 0.9507168458781362, 0.9946236559139785]"
19,26,0.011381414731860988,0.9981998199819982,"[0.112185664785405, 0.03477053132115139, 0.011381414731860988]","[0.9711971197119712, 0.990999099909991, 0.9981998199819982]"
19,4,0.032346180795381464,0.9955516014234875,"[0.43158158080445397, 0.15008803829550743, 0.032346180795381464]","[0.8558718861209964, 0.9483985765124555, 0.9955516014234875]"
19,13,0.019252616679295897,0.9972776769509982,"[0.2842548727575276, 0.09296509520047241, 0.019252616679295897]","[0.9001814882032668, 0.9682395644283122, 0.9972776769509982]"
19,28,0.07886528792894548,0.9782214156079855,"[0.1428004838526249, 0.040720236487686634, 0.07886528792894548]","[0.9546279491833031, 0.9900181488203267, 0.9782214156079855]"
19,10,0.18862487831049496,0.9429864253393665,"[0.2206301097240713, 0.20248759020533827, 0.18862487831049496]","[0.9384615384615385, 0.9375565610859729, 0.9429864253393665]"
19,29,0.01828764939111554,0.997289972899729,"[0.12425630591395828, 0.014262788773824772, 0.01828764939111554]","[0.9728997289972899, 0.999096657633243, 0.997289972899729]"
19,7,0.029757503859905735,0.99375,"[0.42873498383495545, 0.12518668029871252, 0.029757503859905735]","[0.8526785714285714, 0.9616071428571429, 0.99375]"
19,5,0.01956050020332138,0.9982174688057041,"[0.38822704139682984, 0.08595709378520648, 0.01956050020332138]","[0.8636363636363636, 0.9741532976827094, 0.9982174688057041]"
19,15,0.024019063916057348,0.9955035971223022,"[0.26346371736791396, 0.07245106332831913, 0.024019063916057348]","[0.9226618705035972, 0.9811151079136691, 0.9955035971223022]"
19,22,0.11342915561464098,0.9683544303797469,"[0.15857696678075525, 0.07100809137854311, 0.11342915561464098]","[0.953887884267631, 0.9810126582278481, 0.9683544303797469]"
19,6,0.022283822453270357,0.9973309608540926,"[0.40757260968287784, 0.11311225324041313, 0.022283822453270357]","[0.8603202846975089, 0.9635231316725978, 0.9973309608540926]"
19,24,0.014166556078837149,0.9973045822102425,"[0.1684289342827267, 0.0387018204977115, 0.014166556078837149]","[0.9487870619946092, 0.9910152740341419, 0.9973045822102425]"
19,11,0.1371368666489919,0.9565217391304348,"[0.2705446423755752, 0.2322513626681434, 0.1371368666489919]","[0.9184782608695652, 0.9139492753623188, 0.9565217391304348]"
19,17,0.03802415935529603,0.9891891891891892,"[0.22022005377544296, 0.09423701465129852, 0.03802415935529603]","[0.9315315315315316, 0.9702702702702702, 0.9891891891891892]"
19,8,0.01535135453256468,0.9991015274034142,"[0.2631155442860391, 0.05948685740845071, 0.01535135453256468]","[0.9200359389038635, 0.9856244384546271, 0.9991015274034142]"
19,18,0.09886152711179522,0.969147005444646,"[0.2740493838985761, 0.229451528025998, 0.09886152711179522]","[0.9056261343012704, 0.9201451905626135, 0.969147005444646]"
19,1,0.027329269744869735,0.9946188340807175,"[0.36297548355327713, 0.13718649310370287, 0.027329269744869735]","[0.884304932735426, 0.9605381165919282, 0.9946188340807175]"
19,16,0.05015280765170852,0.9855985598559855,"[0.251780216064718, 0.11111900934742557, 0.05015280765170852]","[0.9144914491449145, 0.9693969396939695, 0.9855985598559855]"
19,21,0.0035299520499797333,1.0,"[0.1148312853442298, 0.013162699760869145, 0.0035299520499797333]","[0.9682971014492754, 0.9981884057971014, 1.0]"
19,23,0.10364058737953503,0.9764065335753176,"[0.18176029870907465, 0.24032807743383777, 0.10364058737953503]","[0.9546279491833031, 0.9228675136116152, 0.9764065335753176]"
19,20,0.011551497724010713,1.0,"[0.0950843622494075, 0.03397694286993808, 0.011551497724010713]","[0.9782805429864253, 0.9909502262443439, 1.0]"
20,27,0.003434360221338769,1.0,"[0.10980009546296464, 0.020722009513216715, 0.003434360221338769]","[0.9702702702702702, 0.9972972972972973, 1.0]"
20,2,0.03262308053672314,0.990152193375112,"[0.28212540306978756, 0.11808342196875149, 0.03262308053672314]","[0.9194270367054611, 0.9659803043867502, 0.990152193375112]"
20,1,0.06495741092496449,0.9802690582959641,"[0.3653525213400523, 0.2197431470784876, 0.06495741092496449]","[0.8932735426008969, 0.9147982062780269, 0.9802690582959641]"
20,26,0.09560179348207182,0.9720972097209721,"[0.14102264079782698, 0.06074646066149904, 0.09560179348207182]","[0.954995499549955, 0.9837983798379838, 0.9720972097209721]"
20,29,0.028312154165986512,0.996386630532972,"[0.14219562171234024, 0.0753347035497427, 0.028312154165986512]","[0.962059620596206, 0.9728997289972899, 0.996386630532972]"
20,11,0.10833975941770607,0.9664855072463768,"[0.2743220031261444, 0.3634943597846561, 0.10833975941770607]","[0.9193840579710145, 0.8795289855072463, 0.9664855072463768]"
20,10,0.0356880362249083,0.9900452488687783,"[0.214739088796907, 0.07813821381164922, 0.0356880362249083]","[0.9330316742081448, 0.9755656108597285, 0.9900452488687783]"
20,24,0.00900981506694936,0.9991015274034142,"[0.1397458498055736, 0.022722514139281377, 0.00900981506694936]","[0.9640610961365679, 0.9964061096136568, 0.9991015274034142]"
20,5,0.035942040745996766,0.9919786096256684,"[0.431761186156008, 0.16754076650573146, 0.035942040745996766]","[0.8547237076648841, 0.9447415329768271, 0.9919786096256684]"
20,14,0.06221868496181236,0.9856244384546271,"[0.21552125323149893, 0.199598990380764, 0.06221868496181236]","[0.9442946990116802, 0.9299191374663073, 0.9856244384546271]"
20,3,0.02910825749859214,0.996415770609319,"[0.4245403442117903, 0.21592869381937715, 0.02910825749859214]","[0.8566308243727598, 0.9292114695340502, 0.996415770609319]"
20,17,0.015665905627732474,0.9963963963963964,"[0.17566284392442968, 0.050580435561844043, 0.015665905627732474]","[0.9531531531531532, 0.9882882882882883, 0.9963963963963964]"
20,6,0.04074756348402136,0.9911032028469751,"[0.4201866247587734, 0.13723046394685903, 0.04074756348402136]","[0.8576512455516014, 0.952846975088968, 0.9911032028469751]"
20,23,0.02116257816346155,0.9963702359346642,"[0.16545254550874233, 0.051685781528552376, 0.02116257816346155]","[0.9528130671506352, 0.985480943738657, 0.9963702359346642]"
20,9,0.03353867307305336,0.9893617021276596,"[0.31008317569891614, 0.1059515176133977, 0.03353867307305336]","[0.8962765957446809, 0.9680851063829787, 0.9893617021276596]"
20,19,0.1928151556187206,0.94579945799458,"[0.23219665678011048, 0.18828868431349596, 0.1928151556187206]","[0.9376693766937669, 0.935862691960253, 0.94579945799458]"
20,25,0.03478342894878653,0.9883093525179856,"[0.1796737996240457, 0.15020030736923218, 0.03478342894878653]","[0.9460431654676259, 0.9505395683453237, 0.9883093525179856]"
20,8,0.028581980305413406,0.9928122192273136,"[0.2723705619573593, 0.09437099482036299, 0.028581980305413406]","[0.9092542677448338, 0.9640610961365679, 0.9928122192273136]"
20,20,0.07717819855962363,0.9737556561085973,"[0.11673994341658221, 0.08559951118917929, 0.07717819855962363]","[0.9574660633484163, 0.9800904977375565, 0.9737556561085973]"
20,28,0.12397056580003765,0.9646098003629764,"[0.1205721627920866, 0.08250981222631203, 0.12397056580003765]","[0.9709618874773139, 0.9736842105263158, 0.9646098003629764]"
20,22,0.00657378429443472,0.9981916817359855,"[0.10072924838297898, 0.01982240949291736, 0.00657378429443472]","[0.9783001808318263, 0.9945750452079566, 0.9981916817359855]"
20,21,0.04048282570309109,0.9855072463768116,"[0.12052479365633594, 0.09221500202289058, 0.04048282570309109]","[0.9646739130434783, 0.9737318840579711, 0.9855072463768116]"
20,16,0.04253755768554078,0.990999099909991,"[0.22892770626478726, 0.12015175819396973, 0.04253755768554078]","[0.9378937893789379, 0.9540954095409541, 0.990999099909991]"
20,15,0.1487442459911108,0.9496402877697842,"[0.2066377124024762, 0.29032976801196736, 0.1487442459911108]","[0.9442446043165468, 0.9037769784172662, 0.9496402877697842]"
20,13,0.06708228194879161,0.9791288566243194,"[0.22897319205933148, 0.2631663234076566, 0.06708228194879161]","[0.9274047186932849, 0.9092558983666061, 0.9791288566243194]"
20,18,0.1742498976074987,0.9319419237749547,"[0.20063016646438175, 0.25786781973308986, 0.1742498976074987]","[0.9355716878402904, 0.911978221415608, 0.9319419237749547]"
20,4,0.027355952084892325,0.9928825622775801,"[0.4327729253305329, 0.123295941700538, 0.027355952084892325]","[0.853202846975089, 0.9661921708185054, 0.9928825622775801]"
20,7,0.022796192128832143,0.9946428571428572,"[0.3788309478097492, 0.10724353086617258, 0.022796192128832143]","[0.8669642857142857, 0.9607142857142857, 0.9946428571428572]"
20,12,0.14058882950080764,0.9502712477396021,"[0.17899574898183346, 0.1868878226313326, 0.14058882950080764]","[0.953887884267631, 0.9520795660036167, 0.9502712477396021]"
20,0,0.025053622459785804,0.9964253798033958,"[0.37762611359357834, 0.1457128566172388, 0.025053622459785804]","[0.8731009830205541, 0.9553172475424486, 0.9964253798033958]"
21,5,0.0052436218441774445,1.0,"[0.007811254162030916, 0.0052767011026541395, 0.0052436218441774445]","[1.0, 1.0, 1.0]"
21,21,0.005572248690037264,1.0,"[0.031164721831575863, 0.052226840466674834, 0.005572248690037264]","[0.9972826086956522, 0.9836956521739131, 1.0]"
21,28,0.018292621825821698,0.9945553539019963,"[0.07984877483815783, 0.015073713393778436, 0.018292621825821698]","[0.9736842105263158, 0.9972776769509982, 0.9945553539019963]"
21,15,0.004804364606065469,1.0,"[0.02919087095910476, 0.012212862040744059, 0.004804364606065469]","[0.9928057553956835, 0.9991007194244604, 1.0]"
21,16,0.003413531159619904,1.0,"[0.00993324137137582, 0.006840531235664255, 0.003413531159619904]","[1.0, 1.0, 1.0]"
21,7,0.0027167915573550593,1.0,"[0.008183394765688313, 0.004802419894581867, 0.0027167915573550593]","[1.0, 1.0, 1.0]"
21,2,0.002545235898449189,1.0,"[0.009077123288686076, 0.009266363734948553, 0.002545235898449189]","[0.999104744852283, 0.999104744852283, 1.0]"
21,18,0.005423012415930215,1.0,"[0.04101530472851462, 0.007875881002595028, 0.005423012415930215]","[0.9863883847549909, 0.9990925589836661, 1.0]"
21,8,0.002424690516717318,1.0,"[0.00936140451166365, 0.0030461711511533293, 0.002424690516717318]","[0.9991015274034142, 1.0, 1.0]"
21,12,0.004375277662701491,1.0,"[0.05863213026896119, 0.017798250980882183, 0.004375277662701491]","[0.9810126582278481, 0.9954792043399638, 1.0]"
21,29,0.002885297096023957,1.0,"[0.024866968833117023, 0.0057154955704593, 0.002885297096023957]","[0.99096657633243, 1.0, 1.0]"
21,0,0.004297867100427134,1.0,"[0.006773210919669105, 0.002989371520622323, 0.004297867100427134]","[1.0, 1.0, 1.0]"
21,3,0.004043399576201207,1.0,"[0.006587762256256408, 0.00658543480353223, 0.004043399576201207]","[1.0, 1.0, 1.0]"
21,23,0.303481478864948,0.9165154264972777,"[0.007749418036029156, 0.022286776673152216, 0.303481478864948]","[0.9981851179673321, 0.9972776769509982, 0.9165154264972777]"
21,26,0.00446378121462961,1.0,"[0.04237521883462452, 0.028250352867568534, 0.00446378121462961]","[0.9855985598559855, 0.9882988298829883, 1.0]"
21,17,0.004254216072796326,1.0,"[0.007789072315467315, 0.0037853856208837694, 0.004254216072796326]","[1.0, 1.0, 1.0]"
21,20,0.0032115576355459374,0.9990950226244344,"[0.02783339922057672, 0.010667656186140247, 0.0032115576355459374]","[0.9918552036199095, 0.9981900452488688, 0.9990950226244344]"
21,22,0.001803308544266555,1.0,"[0.003669438812519527, 0.0020985605272774896, 0.001803308544266555]","[1.0, 1.0, 1.0]"
21,25,0.003339162707561627,0.9991007194244604,"[0.004562095066325532, 0.004301928287734174, 0.003339162707561627]","[1.0, 0.9991007194244604, 0.9991007194244604]"
21,11,0.004484378913831379,1.0,"[0.038290132871932454, 0.011085369740612805, 0.004484378913831379]","[0.9891304347826086, 1.0, 1.0]"
21,4,0.004194247698049164,1.0,"[0.006727069849148393, 0.006930597275236828, 0.004194247698049164]","[1.0, 1.0, 1.0]"
21,24,0.0018705454228135447,1.0,"[0.008504011008578042, 0.004225618700729683, 0.0018705454228135447]","[0.9991015274034142, 1.0, 1.0]"
21,14,0.004918048371716092,0.9991015274034142,"[0.033471184161802135, 0.01913087115260876, 0.004918048371716092]","[0.9946091644204852, 0.9973045822102425, 0.9991015274034142]"
21,19,0.004396007059969836,1.0,"[0.035855010617524385, 0.0067924004332679845, 0.004396007059969836]","[0.991869918699187, 0.999096657633243, 1.0]"
21,1,0.004704417130495939,1.0,"[0.018058116366672847, 0.0047121326594303055, 0.004704417130495939]","[0.9955156950672646, 1.0, 1.0]"
21,10,0.004693796272881122,1.0,"[0.013696637806586094, 0.016264601442445483, 0.004693796272881122]","[0.9990950226244344, 0.9972850678733032, 1.0]"
21,6,0.0037020023769905996,1.0,"[0.010206916925704313, 0.0042129981900668806, 0.0037020023769905996]","[0.998220640569395, 1.0, 1.0]"
21,27,0.0025266015727538615,0.9990990990990991,"[0.004287206370564591, 0.0018632888839217937, 0.0025266015727538615]","[1.0, 1.0, 0.9990990990990991]"
21,9,0.004222028093257298,1.0,"[0.012986431493320398, 0.007457219167715973, 0.004222028093257298]","[0.99822695035461, 0.999113475177305, 1.0]"
21,13,0.021290831474794283,0.9954627949183303,"[0.0667634176918202, 0.04775360133498907, 0.021290831474794283]","[0.9791288566243194, 0.9909255898366606, 0.9954627949183303]"
22,12,0.001399159677223199,1.0,"[0.002195536960951156, 0.002075177733786404, 0.001399159677223199]","[1.0, 1.0, 1.0]"
22,29,0.0022671998740406707,1.0,"[0.0021622287652765713, 0.001062483704623042, 0.0022671998740406707]","[1.0, 1.0, 1.0]"
22,26,0.002123014239865976,1.0,"[0.002510315945578946, 0.0012778476052012087, 0.002123014239865976]","[1.0, 1.0, 1.0]"
22,23,0.009254252441072216,0.9990925589836661,"[0.030657686771721475, 0.004811578695403619, 0.009254252441072216]","[0.9891107078039928, 1.0, 0.9990925589836661]"
22,19,0.0014439591193675166,1.0,"[0.0037183210434806016, 0.002352615507940451, 0.0014439591193675166]","[1.0, 1.0, 1.0]"
22,2,0.0029746772100528083,1.0,"[0.002739485295023769, 0.002136487604325844, 0.0029746772100528083]","[1.0, 1.0, 1.0]"
22,4,0.001353523024590686,1.0,"[0.002036614518146962, 0.0026505500071733776, 0.001353523024590686]","[1.0, 1.0, 1.0]"
22,0,0.001576304461600052,1.0,"[0.0021112308636980336, 0.002842612328499349, 0.001576304461600052]","[1.0, 1.0, 1.0]"
22,15,0.0025072530552279204,1.0,"[0.0021834927352352273, 0.0023991795767667806, 0.0025072530552279204]","[1.0, 1.0, 1.0]"
22,14,0.00112144466321398,1.0,"[0.0032997713359590205, 0.002306802832107577, 0.00112144466321398]","[1.0, 1.0, 1.0]"
22,9,0.0017856374518790592,1.0,"[0.0025830981030594558, 0.0016349236021697936, 0.0017856374518790592]","[1.0, 1.0, 1.0]"
22,25,0.002094860275974497,1.0,"[0.0017386888406084229, 0.0016832256353356773, 0.002094860275974497]","[1.0, 1.0, 1.0]"
22,16,0.0022373098795974832,1.0,"[0.003151142484663675, 0.0016764525078340536, 0.0022373098795974832]","[1.0, 1.0, 1.0]"
22,3,0.0022106974987157932,1.0,"[0.002574446533496181, 0.001546133704121328, 0.0022106974987157932]","[1.0, 1.0, 1.0]"
22,1,0.0014182268124487665,1.0,"[0.003310284111648798, 0.003143428773101833, 0.0014182268124487665]","[1.0, 1.0, 1.0]"
22,27,0.0010018690696193113,1.0,"[0.0011798028523723285, 0.0014242541866325256, 0.0010018690696193113]","[1.0, 1.0, 1.0]"
22,28,0.006176102728608789,0.9990925589836661,"[0.003987035326038797, 0.0023684848339245138, 0.006176102728608789]","[1.0, 1.0, 0.9990925589836661]"
22,10,0.0012653110671736714,1.0,"[0.0017952935272155122, 0.0018677975005832398, 0.0012653110671736714]","[1.0, 1.0, 1.0]"
22,24,0.0008045960874167375,1.0,"[0.0013314962076644103, 0.0015535414083084713, 0.0008045960874167375]","[1.0, 1.0, 1.0]"
22,5,0.0014614072343748477,1.0,"[0.002576314171569215, 0.0016514773920385374, 0.0014614072343748477]","[1.0, 1.0, 1.0]"
22,21,0.08611535458152907,0.9737318840579711,"[0.0028009054561456046, 0.027349237967023834, 0.08611535458152907]","[1.0, 0.9981884057971014, 0.9737318840579711]"
22,18,0.0020878896531131533,1.0,"[0.0052104848631036775, 0.0030924442172464398, 0.0020878896531131533]","[0.9990925589836661, 1.0, 1.0]"
22,17,0.0011526852839678112,1.0,"[0.004027870587176747, 0.0023264938176402617, 0.0011526852839678112]","[1.0, 1.0, 1.0]"
22,8,0.0012038112876729833,1.0,"[0.0020029359826973328, 0.0020401615862889835, 0.0012038112876729833]","[1.0, 1.0, 1.0]"
22,13,0.009962132449598156,0.9990925589836661,"[0.005412003122425328, 0.0032502224979301295, 0.009962132449598156]","[1.0, 1.0, 0.9990925589836661]"
22,22,0.0014364569522311082,1.0,"[0.00108136983989324, 0.002632877837944155, 0.0014364569522311082]","[1.0, 1.0, 1.0]"
22,11,0.006920713950724651,0.9990942028985508,"[0.002146110514230612, 0.006206027581356466, 0.006920713950724651]","[1.0, 1.0, 0.9990942028985508]"
22,6,0.001604234899989226,1.0,"[0.0027869315300550726, 0.0026124844638009868, 0.001604234899989226]","[1.0, 1.0, 1.0]"
22,7,0.0023103050512468647,1.0,"[0.0019632800572758746, 0.0020896300363043943, 0.0023103050512468647]","[1.0, 1.0, 1.0]"
22,20,0.00165601984028601,1.0,"[0.0026551707059196713, 0.0018142632357517465, 0.00165601984028601]","[1.0, 1.0, 1.0]"
23,2,0.0012949424029405539,1.0,"[0.0012138557406918455, 0.0017086632918411244, 0.0012949424029405539]","[1.0, 1.0, 1.0]"
