iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02144022204780153,0.997289972899729,"[0.5130959936550685, 0.12169469254357475, 0.02144022204780153]","[0.8238482384823849, 0.9661246612466124, 0.997289972899729]"
10,8,0.024615293834358454,0.9954792043399638,"[0.5694228827953338, 0.14638085684606006, 0.024615293834358454]","[0.8033453887884268, 0.9543399638336347, 0.9954792043399638]"
11,14,0.02710422341312681,0.9950271247739603,"[0.6240376770496369, 0.16359546780586243, 0.02710422341312681]","[0.7730560578661845, 0.9525316455696202, 0.9950271247739603]"
11,5,0.02604055453890136,0.9968210717529519,"[0.5151881486177444, 0.20190440331186568, 0.02604055453890136]","[0.829700272479564, 0.9405086285195277, 0.9968210717529519]"
11,7,0.03131154405751398,0.993676603432701,"[0.4401207596063614, 0.1442732062190771, 0.03131154405751398]","[0.8477868112014454, 0.9498644986449865, 0.993676603432701]"
11,6,0.018794125664447034,0.9986443741527339,"[0.4543622417109353, 0.1436846633042608, 0.018794125664447034]","[0.8522367826479892, 0.9552643470402169, 0.9986443741527339]"
11,8,0.027181558550468513,0.9963833634719711,"[0.5015943450587136, 0.09781624951532909, 0.027181558550468513]","[0.8367992766726944, 0.972875226039783, 0.9963833634719711]"
11,10,0.03605384826660156,0.9922797456857403,"[0.6245857281344277, 0.18334328808954783, 0.03605384826660156]","[0.782016348773842, 0.9450499545867393, 0.9922797456857403]"
11,3,0.03195120285132102,0.9968354430379747,"[0.5146008231810161, 0.195136544747012, 0.03195120285132102]","[0.8300180831826401, 0.9425858951175407, 0.9968354430379747]"
11,4,0.029866194858082704,0.9959312839059674,"[0.5117160975933075, 0.16288505707468307, 0.029866194858082704]","[0.8214285714285714, 0.9484629294755877, 0.9959312839059674]"
11,1,0.032654888741672036,0.9945774966109354,"[0.5446741240365165, 0.2074957149369376, 0.032654888741672036]","[0.8106642566651604, 0.9308630817894261, 0.9945774966109354]"
11,0,0.04637208237711873,0.9877384196185286,"[0.4838710563523429, 0.15587089508771895, 0.04637208237711873]","[0.8224341507720254, 0.9504995458673933, 0.9877384196185286]"
11,11,0.029230757829334056,0.9954812471757795,"[0.6526158213615417, 0.18386508247682026, 0.029230757829334056]","[0.7745142340713963, 0.9371893357433349, 0.9954812471757795]"
11,2,0.020954798414771048,0.998193315266486,"[0.5178212438310895, 0.1559911022228854, 0.020954798414771048]","[0.8161698283649503, 0.9539295392953929, 0.998193315266486]"
11,13,0.02633544359622257,0.9977396021699819,"[0.673357765163694, 0.1812954781310899, 0.02633544359622257]","[0.7649186256781193, 0.9443942133815552, 0.9977396021699819]"
11,12,0.04483441907380308,0.990063233965673,"[0.6073228188923427, 0.1790367535182408, 0.04483441907380308]","[0.7926829268292683, 0.943089430894309, 0.990063233965673]"
11,9,0.016921406079615866,0.9990958408679927,"[0.4550883225032261, 0.11053996735385486, 0.016921406079615866]","[0.8508137432188065, 0.966998191681736, 0.9990958408679927]"
12,2,0.0279931753740779,0.9941282746160794,"[0.43691376362528117, 0.1400058108781065, 0.0279931753740779]","[0.8500451671183379, 0.9579945799457995, 0.9941282746160794]"
12,8,0.017566751302885156,0.9977396021699819,"[0.4137986149106707, 0.1183004515511649, 0.017566751302885156]","[0.8603074141048824, 0.9642857142857143, 0.9977396021699819]"
12,6,0.026126089359500577,0.9945774966109354,"[0.3613208506788526, 0.12078315136688096, 0.026126089359500577]","[0.8793492995933122, 0.9602349751468595, 0.9945774966109354]"
12,12,0.04050216060131788,0.99096657633243,"[0.49432788448674336, 0.17537901742117745, 0.04050216060131788]","[0.8306233062330624, 0.9448961156278229, 0.99096657633243]"
12,11,0.025315785514456884,0.9963849977406236,"[0.5705779735531126, 0.16223186605743, 0.025315785514456884]","[0.797559873474921, 0.9480343425214641, 0.9963849977406236]"
12,4,0.03977029233106545,0.9918625678119349,"[0.5113234941448485, 0.20527581380946294, 0.03977029233106545]","[0.8223327305605787, 0.9290235081374322, 0.9918625678119349]"
12,13,0.024827137908765246,0.9981916817359855,"[0.594147618327822, 0.18797503794942583, 0.024827137908765246]","[0.7857142857142857, 0.9362567811934901, 0.9981916817359855]"
12,14,0.035306527252708164,0.9918625678119349,"[0.528045437165669, 0.18642564862966537, 0.035306527252708164]","[0.8141952983725136, 0.9403254972875226, 0.9918625678119349]"
12,1,0.035598637190248285,0.9909624943515589,"[0.4068788162299565, 0.15746589015637125, 0.035598637190248285]","[0.8590149118843199, 0.9462268413917758, 0.9909624943515589]"
12,9,0.016335984811718975,0.9990958408679927,"[0.3704274513891765, 0.13404513320752554, 0.016335984811718975]","[0.8738698010849909, 0.9570524412296564, 0.9990958408679927]"
12,10,0.035528571584395,0.9940962761126249,"[0.5403560497931071, 0.17566998153924943, 0.035528571584395]","[0.8133514986376021, 0.9382379654859219, 0.9940962761126249]"
12,5,0.024044680209564313,0.9981834695731153,"[0.3974704423121044, 0.1275425244654928, 0.024044680209564313]","[0.8628519527702089, 0.9577656675749319, 0.9981834695731153]"
12,3,0.03521794064768723,0.9914104882459313,"[0.4174123695918492, 0.19779567016022545, 0.03521794064768723]","[0.854882459312839, 0.9276672694394213, 0.9914104882459313]"
12,0,0.04938095499362264,0.989100817438692,"[0.39512305642877305, 0.1757026850112847, 0.04938095499362264]","[0.8623978201634878, 0.94141689373297, 0.989100817438692]"
12,7,0.02005581877061299,0.9995483288166215,"[0.32454465116773334, 0.11497795140104634, 0.02005581877061299]","[0.8893405600722674, 0.9652213188798555, 0.9995483288166215]"
13,1,0.04198017743016992,0.9909624943515589,"[0.3447567369256701, 0.15695001685193607, 0.04198017743016992]","[0.8834161771351107, 0.9439674649796657, 0.9909624943515589]"
13,13,0.045983985093023094,0.9868896925858951,"[0.47759361054216115, 0.17631996316569193, 0.045983985093023094]","[0.8318264014466547, 0.9407775768535263, 0.9868896925858951]"
13,9,0.038994966740054746,0.9891500904159132,"[0.2963867683495794, 0.15404338975037848, 0.038994966740054746]","[0.8996383363471971, 0.9493670886075949, 0.9891500904159132]"
13,6,0.04061669318803719,0.9918662449164031,"[0.27692308404615945, 0.11205091210348266, 0.04061669318803719]","[0.9055580659737912, 0.9670131043831902, 0.9918662449164031]"
13,14,0.03945731504687241,0.9923146473779385,"[0.4520450038569314, 0.17692587141479765, 0.03945731504687241]","[0.8367992766726944, 0.9462025316455697, 0.9923146473779385]"
13,4,0.04680602638317006,0.9882459312839059,"[0.3605131996529443, 0.13663236424326897, 0.04680602638317006]","[0.8783905967450272, 0.9579566003616636, 0.9882459312839059]"
13,7,0.030002236978283952,0.9932249322493225,"[0.24606282881328037, 0.13237121743815286, 0.030002236978283952]","[0.9214092140921409, 0.9616079494128275, 0.9932249322493225]"
13,8,0.018917248837117637,0.9972875226039783,"[0.3362551288945334, 0.08679066779358047, 0.018917248837117637]","[0.8874321880650995, 0.9746835443037974, 0.9972875226039783]"
13,12,0.05190766243530171,0.985546522131888,"[0.40646725722721644, 0.20149121752807073, 0.05190766243530171]","[0.8644986449864499, 0.926829268292683, 0.985546522131888]"
13,2,0.027386787720024584,0.994579945799458,"[0.300138275538172, 0.14562876458678928, 0.027386787720024584]","[0.9010840108401084, 0.955736224028907, 0.994579945799458]"
13,10,0.022533513312893255,0.9968210717529519,"[0.4450676292181015, 0.16867170791540828, 0.022533513312893255]","[0.8424159854677565, 0.9459582198001817, 0.9968210717529519]"
13,11,0.02965187813554491,0.9950293718933574,"[0.4622545565877642, 0.18825462886265346, 0.02965187813554491]","[0.8386805241753276, 0.9371893357433349, 0.9950293718933574]"
13,0,0.050722455659082955,0.9863760217983651,"[0.27562947741576604, 0.1957528742296355, 0.050722455659082955]","[0.9132606721162579, 0.924613987284287, 0.9863760217983651]"
13,3,0.02431202686524817,0.9968354430379747,"[0.35037969521113804, 0.11028810622436659, 0.02431202686524817]","[0.885623869801085, 0.9660940325497287, 0.9968354430379747]"
13,5,0.04942715944988387,0.9877384196185286,"[0.2879474490880966, 0.18771041525261742, 0.04942715944988387]","[0.9118982742960945, 0.9391462306993642, 0.9877384196185286]"
14,8,0.024709326255002193,0.9968354430379747,"[0.27568690606525964, 0.10654179890240942, 0.024709326255002193]","[0.9086799276672695, 0.9674502712477396, 0.9968354430379747]"
14,7,0.011104002162548048,0.9986449864498645,"[0.1826772612120424, 0.06698431207665376, 0.011104002162548048]","[0.9426377597109304, 0.98193315266486, 0.9986449864498645]"
14,3,0.04472015780795898,0.9886980108499096,"[0.28973876259156633, 0.1455729644213404, 0.04472015780795898]","[0.9041591320072333, 0.9484629294755877, 0.9886980108499096]"
14,14,0.04978012368083,0.9859855334538878,"[0.3193774035998753, 0.15217907396810396, 0.04978012368083]","[0.8964737793851718, 0.9493670886075949, 0.9859855334538878]"
14,5,0.033072854365621296,0.9927338782924614,"[0.24960665106773378, 0.12992409473018987, 0.033072854365621296]","[0.9118982742960945, 0.9568574023614895, 0.9927338782924614]"
14,4,0.024354057226862225,0.9950271247739603,"[0.2779824416552271, 0.12124254011682102, 0.024354057226862225]","[0.9082278481012658, 0.9629294755877035, 0.9950271247739603]"
14,11,0.045363576390913554,0.9877993673746046,"[0.3103550368121692, 0.21072820233447212, 0.045363576390913554]","[0.8969724356077723, 0.9213737008585631, 0.9877993673746046]"
14,10,0.06382934211620263,0.983197093551317,"[0.3162955062729972, 0.2317969749016421, 0.06382934211620263]","[0.8923705722070845, 0.9187102633969119, 0.983197093551317]"
14,9,0.024615585364933523,0.9945750452079566,"[0.18931561900036675, 0.0788929669452565, 0.024615585364933523]","[0.939873417721519, 0.9783001808318263, 0.9945750452079566]"
14,13,0.034291880364928924,0.994122965641953,"[0.46467692383698056, 0.2218657399926867, 0.034291880364928924]","[0.8404159132007233, 0.9235985533453888, 0.994122965641953]"
14,1,0.033460331309054576,0.9941256213285133,"[0.23569194142307553, 0.13165483602455685, 0.033460331309054576]","[0.9286037053773158, 0.9602349751468595, 0.9941256213285133]"
14,0,0.06272226944565773,0.9841053587647594,"[0.21161756196192333, 0.16218546852469445, 0.06272226944565773]","[0.9336966394187103, 0.9482288828337875, 0.9841053587647594]"
14,12,0.06939099045204265,0.9805781391147245,"[0.34871833622455595, 0.20492688119411467, 0.06939099045204265]","[0.8735320686540199, 0.9272809394760614, 0.9805781391147245]"
14,2,0.029225314887506623,0.995483288166215,"[0.19853252108607974, 0.10947713245238577, 0.029225314887506623]","[0.9363143631436315, 0.966576332429991, 0.995483288166215]"
14,6,0.015477023593017033,0.9977406235878897,"[0.21731931929077422, 0.05513211669666426, 0.015477023593017033]","[0.9349299593312246, 0.9864437415273385, 0.9977406235878897]"
15,9,0.033227287871497015,0.9914104882459313,"[0.16182281694241932, 0.10428531755294118, 0.033227287871497015]","[0.9511754068716094, 0.9665461121157324, 0.9914104882459313]"
15,13,0.05623450973736388,0.9873417721518988,"[0.26557297429868154, 0.1893593783889498, 0.05623450973736388]","[0.9132007233273056, 0.930379746835443, 0.9873417721518988]"
15,14,0.056758744535701615,0.9850813743218807,"[0.26686795907361166, 0.2116083683712142, 0.056758744535701615]","[0.9118444846292948, 0.9204339963833634, 0.9850813743218807]"
15,4,0.05480869439031397,0.9832730560578662,"[0.19575634098478725, 0.1585301839879581, 0.05480869439031397]","[0.9421338155515371, 0.9480108499095841, 0.9832730560578662]"
15,5,0.06036365588328668,0.9845594913714805,"[0.1570009705211435, 0.09395678054009166, 0.06036365588328668]","[0.9491371480472298, 0.9722979109900091, 0.9845594913714805]"
15,12,0.03220365157883082,0.9914182475158085,"[0.2160113934959684, 0.14683079251221248, 0.03220365157883082]","[0.9308943089430894, 0.95483288166215, 0.9914182475158085]"
15,10,0.078446686294462,0.9772933696639419,"[0.2647689121110099, 0.2690670554127012, 0.078446686294462]","[0.9168937329700273, 0.9118982742960945, 0.9772933696639419]"
15,2,0.03191004359562482,0.9914182475158085,"[0.17615958665098463, 0.07943170645407267, 0.03191004359562482]","[0.9390243902439024, 0.975609756097561, 0.9914182475158085]"
15,8,0.016713244414755277,0.9986437613019892,"[0.18857210257223675, 0.06757211546812739, 0.016713244414755277]","[0.9407775768535263, 0.9810126582278481, 0.9986437613019892]"
15,3,0.03444929668413741,0.9918625678119349,"[0.18150573181254523, 0.09131092067275728, 0.03444929668413741]","[0.9371609403254972, 0.9697106690777577, 0.9918625678119349]"
15,0,0.0451608095318079,0.9863760217983651,"[0.15904912246125086, 0.16168529455150876, 0.0451608095318079]","[0.9500454132606722, 0.9445958219800181, 0.9863760217983651]"
15,11,0.030742745287716387,0.9963849977406236,"[0.27302248094763076, 0.15891531194959369, 0.030742745287716387]","[0.9118843199276999, 0.9462268413917758, 0.9963849977406236]"
15,7,0.02470186355390719,0.9950316169828365,"[0.13045761734247208, 0.07364860624074936, 0.02470186355390719]","[0.9598012646793135, 0.9774164408310749, 0.9950316169828365]"
15,1,0.03207578259919371,0.9936737460460913,"[0.16098783410021236, 0.11996810670409884, 0.03207578259919371]","[0.9539087211929508, 0.9620424762765477, 0.9936737460460913]"
15,6,0.016707993524947336,0.9981924988703118,"[0.18440925383142062, 0.06974780133792333, 0.016707993524947336]","[0.9444193402620876, 0.9805693628558518, 0.9981924988703118]"
16,12,0.04535733503954751,0.988256549232159,"[0.14446808291333063, 0.09426971136459282, 0.04535733503954751]","[0.9543812104787714, 0.9728997289972899, 0.988256549232159]"
16,6,0.021487064114106554,0.9950293718933574,"[0.12410734945109912, 0.07241787830633777, 0.021487064114106554]","[0.9620424762765477, 0.9760506100316313, 0.9950293718933574]"
16,3,0.01849272602370807,0.9977396021699819,"[0.12884215574179378, 0.06105491612106562, 0.01849272602370807]","[0.9651898734177216, 0.9832730560578662, 0.9977396021699819]"
16,8,0.030519683645772084,0.9932188065099458,"[0.1752017549106053, 0.12747851588896342, 0.030519683645772084]","[0.9430379746835443, 0.955244122965642, 0.9932188065099458]"
16,2,0.0286595514709396,0.992773261065944,"[0.13028859293886594, 0.07850441900747163, 0.0286595514709396]","[0.9629629629629629, 0.9769647696476965, 0.992773261065944]"
16,4,0.01683341923968068,0.9972875226039783,"[0.1216854529189212, 0.040045361673193315, 0.01683341923968068]","[0.9660940325497287, 0.9909584086799277, 0.9972875226039783]"
16,9,0.009157499607785472,0.9995479204339964,"[0.11258767555866922, 0.03191627547410982, 0.009157499607785472]","[0.9665461121157324, 0.9923146473779385, 0.9995479204339964]"
16,7,0.008372168229626758,0.9986449864498645,"[0.09423559100500174, 0.025785116438886948, 0.008372168229626758]","[0.9733514001806685, 0.9941282746160794, 0.9986449864498645]"
16,10,0.11420927750212806,0.963669391462307,"[0.1576775889311518, 0.33728661622319905, 0.11420927750212806]","[0.9532243415077203, 0.876930063578565, 0.963669391462307]"
16,13,0.04304403455129691,0.9914104882459313,"[0.2706189800586019, 0.2071469281400953, 0.04304403455129691]","[0.9100361663652803, 0.9285714285714286, 0.9914104882459313]"
16,1,0.03896409927734307,0.9891549932218707,"[0.11207691558769771, 0.07957459076174668, 0.03896409927734307]","[0.9688206055128784, 0.9755987347492092, 0.9891549932218707]"
16,14,0.03800927472433874,0.9914104882459313,"[0.13607829862407275, 0.0892274796962738, 0.03800927472433874]","[0.961121157323689, 0.9737793851717902, 0.9914104882459313]"
16,0,0.007687361012878162,1.0,"[0.07639445891337736, 0.02299080721235701, 0.007687361012878162]","[0.9809264305177112, 0.9959128065395095, 1.0]"
16,5,0.05883711454059396,0.9822888283378747,"[0.12313126171273844, 0.12488821915217808, 0.05883711454059396]","[0.9659400544959128, 0.9618528610354223, 0.9822888283378747]"
16,11,0.06788390002080373,0.9805693628558518,"[0.202952769611563, 0.17393119388392994, 0.06788390002080373]","[0.9258924536827835, 0.9344780840488025, 0.9805693628558518]"
17,14,0.10288344137370586,0.9674502712477396,"[0.18550988265446255, 0.22139613670962197, 0.10288344137370586]","[0.9394213381555153, 0.9235985533453888, 0.9674502712477396]"
17,8,0.008592329593375326,1.0,"[0.10416212928082262, 0.03181128621633564, 0.008592329593375326]","[0.9679023508137432, 0.9932188065099458, 1.0]"
17,10,0.02364859567689044,0.9945504087193461,"[0.07584066348416464, 0.052358308833624634, 0.02364859567689044]","[0.9800181653042689, 0.9836512261580381, 0.9945504087193461]"
17,5,0.009175074522915695,0.9986376021798365,"[0.06777392173452036, 0.021197132553373063, 0.009175074522915695]","[0.983197093551317, 0.9963669391462306, 0.9986376021798365]"
17,0,0.037965846859983034,0.9909173478655767,"[0.06539358501987798, 0.05897201450009431, 0.037965846859983034]","[0.9850136239782016, 0.9836512261580381, 0.9909173478655767]"
17,11,0.018688632241849388,0.9977406235878897,"[0.0858025213437421, 0.04619709522064243, 0.018688632241849388]","[0.9724356077722549, 0.9900587437867149, 0.9977406235878897]"
17,6,0.01597375816532544,0.9977406235878897,"[0.10617330547954355, 0.03874643136348043, 0.01597375816532544]","[0.9710799819249887, 0.9900587437867149, 0.9977406235878897]"
17,2,0.005895663764593857,1.0,"[0.0662868893040078, 0.0204074135715408, 0.005895663764593857]","[0.9878048780487805, 0.9959349593495935, 1.0]"
17,1,0.009676956851035357,0.9986443741527339,"[0.07507912729467664, 0.03663476608427507, 0.009676956851035357]","[0.9837324898328061, 0.990510619069137, 0.9986443741527339]"
17,4,0.012099493384760405,0.9986437613019892,"[0.08108151964843273, 0.019909878381128822, 0.012099493384760405]","[0.9814647377938517, 0.9977396021699819, 0.9986437613019892]"
17,3,0.01841991099395922,0.9972875226039783,"[0.08275912845773356, 0.054984701185354166, 0.01841991099395922]","[0.9796564195298373, 0.984629294755877, 0.9972875226039783]"
17,7,0.017106467332424862,0.996386630532972,"[0.09008702710270881, 0.061881740098553045, 0.017106467332424862]","[0.9742547425474255, 0.98193315266486, 0.996386630532972]"
17,9,0.016545528220012783,0.9972875226039783,"[0.09673444761761597, 0.03694583185549293, 0.016545528220012783]","[0.9701627486437613, 0.9927667269439421, 0.9972875226039783]"
17,12,0.01053652772679925,0.9986449864498645,"[0.061154749829854284, 0.016178715475169674, 0.01053652772679925]","[0.9896115627822945, 0.9977416440831075, 0.9986449864498645]"
17,13,0.008113368836763715,1.0,"[0.07471950463950634, 0.0278858980430024, 0.008113368836763715]","[0.9837251356238698, 0.9950271247739603, 1.0]"
18,14,0.010635428273651217,0.9990958408679927,"[0.05582080927810499, 0.017808796585138356, 0.010635428273651217]","[0.990506329113924, 0.9972875226039783, 0.9990958408679927]"
18,5,0.004224056161807052,1.0,"[0.04384022530700479, 0.007481161917426756, 0.004224056161807052]","[0.9909173478655767, 1.0, 1.0]"
18,11,0.0165241994895041,0.9968368730230457,"[0.07083100053880896, 0.023178081014858826, 0.0165241994895041]","[0.9814731134206959, 0.9950293718933574, 0.9968368730230457]"
18,3,0.021926965305049506,0.9959312839059674,"[0.05706289918827159, 0.03767520141388689, 0.021926965305049506]","[0.9837251356238698, 0.990506329113924, 0.9959312839059674]"
18,12,0.009301492645006095,0.9986449864498645,"[0.059294347198946135, 0.02433937851871763, 0.009301492645006095]","[0.9869015356820234, 0.995483288166215, 0.9986449864498645]"
18,0,0.039215984807482784,0.989100817438692,"[0.046188835906130925, 0.018697830715349743, 0.039215984807482784]","[0.9900090826521344, 0.9968210717529519, 0.989100817438692]"
18,6,0.004225074466583985,1.0,"[0.04972094245521086, 0.00819728168259774, 0.004225074466583985]","[0.9909624943515589, 0.9995481247175779, 1.0]"
18,9,0.0035876014369672963,1.0,"[0.05887640860996076, 0.01301543962742601, 0.0035876014369672963]","[0.984629294755877, 0.9986437613019892, 1.0]"
18,10,0.004420061309688857,1.0,"[0.04892715997993946, 0.010121570707165769, 0.004420061309688857]","[0.989100817438692, 1.0, 1.0]"
18,13,0.01757775387460632,0.9972875226039783,"[0.06738434718655688, 0.02593735320759671, 0.01757775387460632]","[0.9837251356238698, 0.9950271247739603, 0.9972875226039783]"
18,2,0.022358047616268906,0.9968383017163505,"[0.08403566477022001, 0.04380137441413743, 0.022358047616268906]","[0.9778681120144534, 0.9859981933152665, 0.9968383017163505]"
18,1,0.01700267429197473,0.9968368730230457,"[0.05500075050762721, 0.01929291265883616, 0.01700267429197473]","[0.9896068685042928, 0.9963849977406236, 0.9968368730230457]"
18,4,0.05191076985959496,0.9828209764918626,"[0.0822826975690467, 0.06402583241994891, 0.05191076985959496]","[0.9746835443037974, 0.9823688969258589, 0.9828209764918626]"
18,8,0.008810469268688134,0.9986437613019892,"[0.07765300683677197, 0.0316413611572768, 0.008810469268688134]","[0.9778481012658228, 0.9927667269439421, 0.9986437613019892]"
18,7,0.004019118200189301,1.0,"[0.05208173234547887, 0.011361998971551657, 0.004019118200189301]","[0.988256549232159, 0.9986449864498645, 1.0]"
19,0,0.005580134819527822,0.9995458673932789,"[0.037363626435399054, 0.017511457297950984, 0.005580134819527822]","[0.9922797456857403, 0.9977293369663942, 0.9995458673932789]"
19,1,0.0032886507122644355,1.0,"[0.034933635140103954, 0.006516461679711938, 0.0032886507122644355]","[0.9945774966109354, 0.9995481247175779, 1.0]"
19,10,0.008390050720689553,0.9995458673932789,"[0.04001671695815665, 0.021148948757244008, 0.008390050720689553]","[0.9909173478655767, 0.9940962761126249, 0.9995458673932789]"
19,4,0.025836044403591326,0.9927667269439421,"[0.07870720614280019, 0.033335454841809616, 0.025836044403591326]","[0.9778481012658228, 0.9932188065099458, 0.9927667269439421]"
19,5,0.0051694877279390185,0.9995458673932789,"[0.037615610832082376, 0.008030636409031493, 0.0051694877279390185]","[0.9918256130790191, 0.9995458673932789, 0.9995458673932789]"
19,9,0.0027767152292653917,1.0,"[0.03648591813232217, 0.006308204507721322, 0.0027767152292653917]","[0.9923146473779385, 1.0, 1.0]"
19,12,0.004713454613062953,0.9995483288166215,"[0.03673774171620607, 0.011004832979025585, 0.004713454613062953]","[0.9941282746160794, 0.999096657633243, 0.9995483288166215]"
19,2,0.004252788367947297,1.0,"[0.04306437365178551, 0.015017567142578108, 0.004252788367947297]","[0.9887082204155375, 0.9977416440831075, 1.0]"
19,7,0.003011922090913036,1.0,"[0.045022986549884084, 0.010888872548405613, 0.003011922090913036]","[0.9887082204155375, 0.999096657633243, 1.0]"
19,3,0.0038763908070645163,1.0,"[0.03839345507855926, 0.010300242681322354, 0.0038763908070645163]","[0.9936708860759493, 0.9990958408679927, 1.0]"
19,11,0.0033903398783877493,1.0,"[0.038214024927999295, 0.010210206412843295, 0.0033903398783877493]","[0.9936737460460913, 0.9990962494351558, 1.0]"
19,13,0.005219894487942968,1.0,"[0.04433979344155107, 0.013514620278562818, 0.005219894487942968]","[0.990506329113924, 0.9981916817359855, 1.0]"
19,14,0.004640838823148183,1.0,"[0.04385499967528241, 0.014011721020298344, 0.004640838823148183]","[0.9891500904159132, 0.9986437613019892, 1.0]"
19,8,0.003835805879706251,1.0,"[0.03842666685315115, 0.011666664514424545, 0.003835805879706251]","[0.9927667269439421, 0.9986437613019892, 1.0]"
19,6,0.004176400076331837,0.9995481247175779,"[0.04158793232802834, 0.005940803579453911, 0.004176400076331837]","[0.9909624943515589, 1.0, 0.9995481247175779]"
20,10,0.0030606905430821435,1.0,"[0.024787180365196296, 0.004737666778133384, 0.0030606905430821435]","[0.9968210717529519, 1.0, 1.0]"
20,13,0.0028099354988496217,1.0,"[0.02261942263160433, 0.005508007628044912, 0.0028099354988496217]","[0.9972875226039783, 1.0, 1.0]"
20,4,0.0030338623361395936,1.0,"[0.030267541669309138, 0.004734532990758973, 0.0030338623361395936]","[0.9936708860759493, 1.0, 1.0]"
20,3,0.10518041178584099,0.9701627486437613,"[0.05083211033738085, 0.0377334433474711, 0.10518041178584099]","[0.9873417721518988, 0.9909584086799277, 0.9701627486437613]"
20,2,0.002744280224266861,1.0,"[0.030989661599908555, 0.00657290834268289, 0.002744280224266861]","[0.9941282746160794, 0.9995483288166215, 1.0]"
20,7,0.0031212986846055305,1.0,"[0.04155919160693884, 0.006949186963694436, 0.0031212986846055305]","[0.99096657633243, 0.9995483288166215, 1.0]"
20,8,0.006238135875069669,0.9995479204339964,"[0.03884148368878024, 0.015662283556801933, 0.006238135875069669]","[0.9923146473779385, 0.9977396021699819, 0.9995479204339964]"
20,11,0.04262576103210449,0.9891549932218707,"[0.03378116779827646, 0.023326722678861447, 0.04262576103210449]","[0.9936737460460913, 0.9959331224582015, 0.9891549932218707]"
20,14,0.0032240462223333973,1.0,"[0.031486721469887666, 0.0073800992952393635, 0.0032240462223333973]","[0.9950271247739603, 0.9995479204339964, 1.0]"
20,1,0.0040546918753534555,1.0,"[0.03899715847468802, 0.008627331276823367, 0.0040546918753534555]","[0.9918662449164031, 0.9986443741527339, 1.0]"
20,9,0.002551722144042807,1.0,"[0.03312715687123793, 0.006128255031736834, 0.002551722144042807]","[0.9936708860759493, 1.0, 1.0]"
20,6,0.002514651045203209,1.0,"[0.032551348688347, 0.005241304296734078, 0.002514651045203209]","[0.9950293718933574, 0.9995481247175779, 1.0]"
20,12,0.0032833658125517623,1.0,"[0.02612901141068765, 0.007302356438179101, 0.0032833658125517623]","[0.9959349593495935, 0.9995483288166215, 1.0]"
20,5,0.006724091898649931,0.9986376021798365,"[0.03844339053279587, 0.019031095651111433, 0.006724091898649931]","[0.991371480472298, 0.9959128065395095, 0.9986376021798365]"
20,0,0.005205133933174823,0.9995458673932789,"[0.03273361295993839, 0.015099105611443519, 0.005205133933174823]","[0.9940962761126249, 0.997275204359673, 0.9995458673932789]"
21,0,0.0016028224631944405,1.0,"[0.0031421505347160356, 0.00229232177038544, 0.0016028224631944405]","[1.0, 1.0, 1.0]"
21,4,0.000991205931807469,1.0,"[0.0016770137939602137, 0.0012527166649566165, 0.000991205931807469]","[1.0, 1.0, 1.0]"
21,7,0.001887203407906262,1.0,"[0.0017664175131358207, 0.0018058817351369987, 0.001887203407906262]","[1.0, 1.0, 1.0]"
21,13,0.00115725431824103,1.0,"[0.0016114507452584803, 0.0016127737288895462, 0.00115725431824103]","[1.0, 1.0, 1.0]"
21,12,0.0010995473188813777,1.0,"[0.002039178941465382, 0.001467022010391312, 0.0010995473188813777]","[1.0, 1.0, 1.0]"
21,2,0.0010752885652306888,1.0,"[0.0023544394128423717, 0.0013516066462865898, 0.0010752885652306888]","[1.0, 1.0, 1.0]"
21,9,0.0011559554982730853,1.0,"[0.001672658751652177, 0.001746328522650791, 0.0011559554982730853]","[1.0, 1.0, 1.0]"
21,14,0.0013222623649718505,1.0,"[0.0026377202211213964, 0.0021110695088282228, 0.0013222623649718505]","[1.0, 1.0, 1.0]"
21,8,0.001367471757943609,1.0,"[0.002831988251169345, 0.0023833614441433125, 0.001367471757943609]","[1.0, 1.0, 1.0]"
21,5,0.0030555962468497453,0.9995458673932789,"[0.0023259974816547974, 0.0022343264510189848, 0.0030555962468497453]","[1.0, 1.0, 0.9995458673932789]"
21,3,0.1572820106787341,0.9493670886075949,"[0.10900680609047413, 0.2601263150572777, 0.1572820106787341]","[0.9597649186256781, 0.9150090415913201, 0.9493670886075949]"
21,6,0.0009578712384349533,1.0,"[0.001860928043190922, 0.0012340139082100774, 0.0009578712384349533]","[1.0, 1.0, 1.0]"
21,10,0.0009412955750511693,1.0,"[0.0026578568919960943, 0.0015595629678240843, 0.0009412955750511693]","[1.0, 1.0, 1.0]"
21,1,0.0015695382192331766,1.0,"[0.003200045888245638, 0.0017556810418942145, 0.0015695382192331766]","[1.0, 1.0, 1.0]"
21,11,0.013689360308593938,0.9986443741527339,"[0.04159277885087899, 0.029603659195293272, 0.013689360308593938]","[0.9882512426570267, 0.9932218707636692, 0.9986443741527339]"
22,1,0.0008105152261643005,1.0,"[0.0010181687680804836, 0.0008702272266548659, 0.0008105152261643005]","[1.0, 1.0, 1.0]"
22,0,0.0009009949538657175,1.0,"[0.0014017813755864545, 0.0011466366762761027, 0.0009009949538657175]","[1.0, 1.0, 1.0]"
