iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,10,0.2317914662146291,0.9174649963154016,"[0.2219628832021425, 0.2225584912785264, 0.2317914662146291]","[0.9233603537214443, 0.9204126750184229, 0.9174649963154016]"
11,5,0.1683601659917554,0.9519230769230769,"[0.266941427491432, 0.26732377508698507, 0.1683601659917554]","[0.9252958579881657, 0.9230769230769231, 0.9519230769230769]"
11,4,0.14920419524965245,0.9548148148148148,"[0.19054930934379266, 0.19361731986147027, 0.14920419524965245]","[0.9325925925925926, 0.9392592592592592, 0.9548148148148148]"
11,18,0.20581557021238084,0.9329896907216495,"[0.2504194378852844, 0.22227616642796716, 0.20581557021238084]","[0.9315169366715759, 0.927098674521355, 0.9329896907216495]"
11,21,0.07736220230283432,0.977037037037037,"[0.10949896700506986, 0.0826170063729203, 0.07736220230283432]","[0.9748148148148148, 0.9733333333333334, 0.977037037037037]"
11,13,0.1965586474641811,0.9360294117647059,"[0.2310536930034327, 0.24009325355291367, 0.1965586474641811]","[0.9235294117647059, 0.9205882352941176, 0.9360294117647059]"
11,22,0.10039805083773858,0.9740356083086054,"[0.126713442724458, 0.11763959068285171, 0.10039805083773858]","[0.9614243323442137, 0.9629080118694362, 0.9740356083086054]"
11,23,0.08268113778687494,0.9718518518518519,"[0.11558738556625538, 0.1026015023505965, 0.08268113778687494]","[0.9622222222222222, 0.9622222222222222, 0.9718518518518519]"
11,20,0.18951144987760588,0.9371766444937176,"[0.2332955979157326, 0.1953520201319872, 0.18951144987760588]","[0.9260901699926091, 0.9305247597930525, 0.9371766444937176]"
11,16,0.19691084481255952,0.9288334556126192,"[0.24705722027046736, 0.21688676876730698, 0.19691084481255952]","[0.9310344827586207, 0.9332355099046221, 0.9288334556126192]"
11,9,0.17437059419272943,0.9394833948339484,"[0.23303327657455622, 0.23918631950090097, 0.17437059419272943]","[0.9291512915129151, 0.9143911439114392, 0.9394833948339484]"
11,1,0.13575479771853202,0.9581151832460733,"[0.21066938686583722, 0.164618392962785, 0.13575479771853202]","[0.9356768885564697, 0.9528795811518325, 0.9581151832460733]"
11,12,0.21628584556801375,0.9185619955979457,"[0.2869129170512044, 0.2219726555915766, 0.21628584556801375]","[0.9082905355832722, 0.9280997798972854, 0.9185619955979457]"
11,24,0.07848326633462593,0.9739389426656738,"[0.13055761943438224, 0.10410359577231464, 0.07848326633462593]","[0.9657483246463142, 0.9687267311988086, 0.9739389426656738]"
11,14,0.19150778807179872,0.9330389992641648,"[0.26538241195470785, 0.24897403529910153, 0.19150778807179872]","[0.9234731420161884, 0.9146431199411332, 0.9330389992641648]"
11,2,0.1634173012737717,0.9536275243081526,"[0.20335924709659248, 0.20487618925315992, 0.1634173012737717]","[0.9289454001495886, 0.9326851159311892, 0.9536275243081526]"
11,28,0.08650660632871264,0.9727138643067846,"[0.1246127318807466, 0.1086972508103002, 0.08650660632871264]","[0.967551622418879, 0.9712389380530974, 0.9727138643067846]"
11,15,0.24082374078936356,0.927461139896373,"[0.2960551018978274, 0.26151281985086067, 0.24082374078936356]","[0.9111769059955589, 0.9045151739452257, 0.927461139896373]"
11,29,0.11775350358965266,0.9650557620817843,"[0.16157215378831985, 0.13966296041427656, 0.11775350358965266]","[0.9509293680297398, 0.958364312267658, 0.9650557620817843]"
11,3,0.17379300793011984,0.9421921921921922,"[0.25091080287737505, 0.1785178536637908, 0.17379300793011984]","[0.9294294294294294, 0.9474474474474475, 0.9421921921921922]"
11,26,0.11680881481964228,0.9696969696969697,"[0.15076510270321092, 0.14374568005807178, 0.11680881481964228]","[0.959349593495935, 0.9586104951958611, 0.9696969696969697]"
11,25,0.11618270092578821,0.9621380846325167,"[0.15493372418419565, 0.13898406771206578, 0.11618270092578821]","[0.9561989606533037, 0.9591685226429102, 0.9621380846325167]"
12,22,0.0930889644118589,0.9740356083086054,"[0.11539167076955702, 0.10392775768847314, 0.0930889644118589]","[0.9651335311572701, 0.9681008902077152, 0.9740356083086054]"
12,1,0.12391791441699579,0.9618548990276738,"[0.19526948895128, 0.14781119554702724, 0.12391791441699579]","[0.9409124906507106, 0.955871353777113, 0.9618548990276738]"
12,9,0.159535251687779,0.9446494464944649,"[0.21475572745467342, 0.2163561849183468, 0.159535251687779]","[0.9357933579335793, 0.9239852398523986, 0.9446494464944649]"
12,5,0.15465716454525327,0.9563609467455622,"[0.24227057553307954, 0.2509447823083678, 0.15465716454525327]","[0.9312130177514792, 0.9282544378698225, 0.9563609467455622]"
12,24,0.06806861483935445,0.9798957557706627,"[0.11861237149596923, 0.09094115100534898, 0.06806861483935445]","[0.9694713328369322, 0.9731943410275503, 0.9798957557706627]"
12,0,0.15472515756707816,0.9552572706935123,"[0.2145640350700844, 0.17001528754120782, 0.15472515756707816]","[0.9321401938851603, 0.9455630126771066, 0.9552572706935123]"
12,7,0.18168410658836365,0.940959409594096,"[0.2177189588546753, 0.2178715717827165, 0.18168410658836365]","[0.9306273062730628, 0.9321033210332104, 0.940959409594096]"
12,27,0.11659703624629697,0.9594694178334562,"[0.17255225752718573, 0.12038350692235453, 0.11659703624629697]","[0.9535740604274134, 0.9624170965364776, 0.9594694178334562]"
12,28,0.0793831568471221,0.9749262536873157,"[0.11495311751008727, 0.09778627908117203, 0.0793831568471221]","[0.9682890855457227, 0.9756637168141593, 0.9749262536873157]"
12,11,0.16791774886985159,0.9492273730684326,"[0.23905305087912915, 0.23319782593915628, 0.16791774886985159]","[0.9256806475349522, 0.9205298013245033, 0.9492273730684326]"
12,15,0.22374368502303613,0.9311621021465581,"[0.27686195690618004, 0.22996695123093072, 0.22374368502303613]","[0.917098445595855, 0.9126572908956329, 0.9311621021465581]"
12,29,0.11084101356019072,0.966542750929368,"[0.1504385842573504, 0.12643121733048626, 0.11084101356019072]","[0.9546468401486989, 0.9591078066914498, 0.966542750929368]"
12,8,0.1938360703372678,0.934220251293422,"[0.25306621757011083, 0.22949087784387345, 0.1938360703372678]","[0.917960088691796, 0.925351071692535, 0.934220251293422]"
12,23,0.07704353668228832,0.9748148148148148,"[0.10559224455379122, 0.09285033166105318, 0.07704353668228832]","[0.9666666666666667, 0.9666666666666667, 0.9748148148148148]"
12,16,0.17894059896122577,0.9369038884812912,"[0.22753443257060163, 0.2011383751970391, 0.17894059896122577]","[0.9332355099046221, 0.9361702127659575, 0.9369038884812912]"
12,14,0.17451840587133585,0.9389256806475349,"[0.24786001157968543, 0.2272000817018886, 0.17451840587133585]","[0.9271523178807947, 0.9212656364974245, 0.9389256806475349]"
12,12,0.19531426847327588,0.9251650770359501,"[0.2729834525651017, 0.21032556900104812, 0.19531426847327588]","[0.9148936170212766, 0.9288334556126192, 0.9251650770359501]"
12,6,0.15433250358977982,0.9562314540059347,"[0.20789347112525342, 0.17817212580594904, 0.15433250358977982]","[0.9376854599406528, 0.9465875370919882, 0.9562314540059347]"
12,19,0.18997053160916927,0.9453874538745387,"[0.22093003840987072, 0.20041863230425258, 0.18997053160916927]","[0.9276752767527675, 0.9387453874538746, 0.9453874538745387]"
12,26,0.10840620488188295,0.9711751662971175,"[0.13785050562474616, 0.1292122056231249, 0.10840620488188295]","[0.9630450849963045, 0.9623059866962306, 0.9711751662971175]"
12,4,0.1404093591777911,0.9555555555555556,"[0.17200117419625438, 0.17374480322956345, 0.1404093591777911]","[0.9385185185185185, 0.9437037037037037, 0.9555555555555556]"
12,25,0.10961541112209129,0.9658500371195249,"[0.13922713850733154, 0.12507654639870622, 0.10961541112209129]","[0.9621380846325167, 0.961395694135115, 0.9658500371195249]"
12,21,0.06954791087137405,0.9792592592592593,"[0.09697182716931714, 0.07371716657220277, 0.06954791087137405]","[0.9777777777777777, 0.9762962962962963, 0.9792592592592593]"
12,10,0.2121845316575017,0.9263080324244657,"[0.20947340537988862, 0.20755406486433606, 0.2121845316575017]","[0.9270449521002211, 0.9292557111274871, 0.9263080324244657]"
12,18,0.18770051799541296,0.9396170839469808,"[0.23446915225060874, 0.202579825076946, 0.18770051799541296]","[0.93519882179676, 0.938880706921944, 0.9396170839469808]"
12,17,0.17827595462806003,0.9404411764705882,"[0.2592480105542859, 0.17519878682702086, 0.17827595462806003]","[0.9205882352941176, 0.9433823529411764, 0.9404411764705882]"
12,13,0.1809522717931243,0.9397058823529412,"[0.2084054122137469, 0.225984581681185, 0.1809522717931243]","[0.9301470588235294, 0.9257352941176471, 0.9397058823529412]"
12,2,0.15354534216402543,0.9603590127150337,"[0.18976572643788087, 0.1925257183167906, 0.15354534216402543]","[0.9319371727748691, 0.9319371727748691, 0.9603590127150337]"
12,20,0.17180617370231208,0.9445676274944568,"[0.22035304041102874, 0.17972380087472672, 0.17180617370231208]","[0.9305247597930525, 0.9379157427937915, 0.9445676274944568]"
12,3,0.15758400525720345,0.948948948948949,"[0.2235710100226459, 0.16888576027538096, 0.15758400525720345]","[0.9316816816816816, 0.9481981981981982, 0.948948948948949]"
13,22,0.08529654263280505,0.978486646884273,"[0.10529769497901895, 0.09233210863935393, 0.08529654263280505]","[0.9666172106824926, 0.9703264094955489, 0.978486646884273]"
13,14,0.1567155164341594,0.9506990434142752,"[0.23352219138381092, 0.20926775506069495, 0.1567155164341594]","[0.9315673289183223, 0.9286239882266373, 0.9506990434142752]"
13,10,0.19311467207275157,0.9351510685335298,"[0.19539217841486597, 0.19609504678221637, 0.19311467207275157]","[0.9314664701547531, 0.9358879882092852, 0.9351510685335298]"
13,20,0.15804445197762446,0.9512195121951219,"[0.20255777157496574, 0.16483862490154977, 0.15804445197762446]","[0.9364375461936437, 0.9460458240946046, 0.9512195121951219]"
13,1,0.11993494760688572,0.9640987284966342,"[0.17067984369627776, 0.1407480678920235, 0.11993494760688572]","[0.9454001495886313, 0.9588631264023935, 0.9640987284966342]"
13,12,0.18716244217614794,0.9317681584739546,"[0.25221889301441436, 0.19520813815815505, 0.18716244217614794]","[0.9185619955979457, 0.9325018341892883, 0.9317681584739546]"
13,11,0.15585697546254756,0.9529065489330389,"[0.21623231228007828, 0.22021306410085323, 0.15585697546254756]","[0.9359823399558499, 0.9271523178807947, 0.9529065489330389]"
13,18,0.17383895875063055,0.9447717231222386,"[0.21988547004239503, 0.18806014166668403, 0.17383895875063055]","[0.9359351988217968, 0.9440353460972017, 0.9447717231222386]"
13,24,0.06080921906756148,0.9798957557706627,"[0.10681710559653029, 0.08164834761105123, 0.06080921906756148]","[0.9724497393894267, 0.9739389426656738, 0.9798957557706627]"
13,21,0.06173703999821703,0.9807407407407407,"[0.08722054869542982, 0.06963283562123082, 0.06173703999821703]","[0.98, 0.9785185185185186, 0.9807407407407407]"
13,25,0.09925926914560436,0.9688195991091314,"[0.12720882916433174, 0.11355683939574762, 0.09925926914560436]","[0.9665924276169265, 0.9665924276169265, 0.9688195991091314]"
13,29,0.1017926327524122,0.9680297397769517,"[0.14202334879096165, 0.11561213923228342, 0.1017926327524122]","[0.9553903345724907, 0.9635687732342008, 0.9680297397769517]"
13,23,0.06914204132721521,0.9792592592592593,"[0.09898553811945021, 0.08083728450718661, 0.06914204132721521]","[0.9666666666666667, 0.9696296296296296, 0.9792592592592593]"
13,6,0.14481580855194912,0.9577151335311572,"[0.19196813228691734, 0.16405230076160543, 0.14481580855194912]","[0.9399109792284867, 0.9495548961424333, 0.9577151335311572]"
13,4,0.12790966985833851,0.9614814814814815,"[0.15836591429488603, 0.16469952540991958, 0.12790966985833851]","[0.9422222222222222, 0.9466666666666667, 0.9614814814814815]"
13,7,0.17145834525310716,0.9424354243542435,"[0.20758267879745987, 0.20460737063441164, 0.17145834525310716]","[0.9321033210332104, 0.9313653136531366, 0.9424354243542435]"
13,19,0.1770961036862329,0.9424354243542435,"[0.2072517546110375, 0.18491034621242866, 0.1770961036862329]","[0.9298892988929889, 0.9468634686346864, 0.9424354243542435]"
13,5,0.14234159375692523,0.9563609467455622,"[0.22887431864821633, 0.25995065653046895, 0.14234159375692523]","[0.9371301775147929, 0.9304733727810651, 0.9563609467455622]"
13,8,0.17319773700694704,0.9423503325942351,"[0.23349176589832749, 0.219245377061672, 0.17319773700694704]","[0.9238728750923872, 0.9223946784922394, 0.9423503325942351]"
13,27,0.1086323032545489,0.9594694178334562,"[0.16188476255250184, 0.11006168215427288, 0.1086323032545489]","[0.9579955784819455, 0.9661016949152542, 0.9594694178334562]"
13,15,0.20879540254556855,0.9363434492968171,"[0.2544109032944191, 0.22992899702038877, 0.20879540254556855]","[0.920059215396003, 0.9148778682457439, 0.9363434492968171]"
13,9,0.1516339133905117,0.9468634686346864,"[0.205557863812807, 0.20401036007286505, 0.1516339133905117]","[0.9431734317343173, 0.9269372693726937, 0.9468634686346864]"
13,2,0.14049856965651825,0.9640987284966342,"[0.17330131841646063, 0.17740850487635249, 0.14049856965651825]","[0.9356768885564697, 0.9379207180254301, 0.9640987284966342]"
13,26,0.09854275185268285,0.9704360679970436,"[0.12674940597309275, 0.12245773952887502, 0.09854275185268285]","[0.967479674796748, 0.9637841832963784, 0.9704360679970436]"
13,28,0.07020502094569248,0.9756637168141593,"[0.1062513023701518, 0.08767286659933107, 0.07020502094569248]","[0.9727138643067846, 0.9778761061946902, 0.9756637168141593]"
13,17,0.16686252753661815,0.9419117647058823,"[0.23380716387615647, 0.16085693651680336, 0.16686252753661815]","[0.9294117647058824, 0.9492647058823529, 0.9419117647058823]"
13,0,0.14803183016677698,0.9552572706935123,"[0.19322014648822092, 0.1587629390969163, 0.14803183016677698]","[0.9373601789709173, 0.9492915734526473, 0.9552572706935123]"
13,16,0.16561153266838816,0.9442406456346295,"[0.2074984113664128, 0.1875090486435003, 0.16561153266838816]","[0.9383712399119589, 0.9405722670579604, 0.9442406456346295]"
13,13,0.17349751627202645,0.9433823529411764,"[0.19048005827637607, 0.2114201422867387, 0.17349751627202645]","[0.9352941176470588, 0.9264705882352942, 0.9433823529411764]"
13,3,0.1433992885452296,0.9527027027027027,"[0.20164237765684015, 0.1562313495558642, 0.1433992885452296]","[0.93993993993994, 0.9504504504504504, 0.9527027027027027]"
14,2,0.1307901681755625,0.9596110695587136,"[0.16298285687697076, 0.17008256388916856, 0.1307901681755625]","[0.9401645474943904, 0.9431563201196709, 0.9596110695587136]"
14,15,0.1932611373621364,0.9393042190969653,"[0.24184876676042413, 0.215597685079935, 0.1932611373621364]","[0.924500370096225, 0.927461139896373, 0.9393042190969653]"
14,12,0.17038135265195092,0.9354365370506236,"[0.2430676181129245, 0.18349291774076085, 0.17038135265195092]","[0.921496698459281, 0.9398385913426266, 0.9354365370506236]"
14,14,0.14858815186592036,0.9499632082413539,"[0.21851933063116186, 0.20106597721230152, 0.14858815186592036]","[0.9337748344370861, 0.9345106696100074, 0.9499632082413539]"
14,7,0.15505898046458877,0.9476014760147602,"[0.190609784796834, 0.18582230563773666, 0.15505898046458877]","[0.9350553505535055, 0.9402214022140222, 0.9476014760147602]"
14,29,0.09480222696296296,0.9724907063197026,"[0.13395124353295149, 0.11060675401457173, 0.09480222696296296]","[0.9568773234200744, 0.9643122676579926, 0.9724907063197026]"
14,5,0.13676263712519823,0.9585798816568047,"[0.2109502988845803, 0.19497672706669153, 0.13676263712519823]","[0.9371301775147929, 0.9430473372781065, 0.9585798816568047]"
14,6,0.1383172223820936,0.9599406528189911,"[0.17908467157462307, 0.15111377365280723, 0.1383172223820936]","[0.9428783382789317, 0.9540059347181009, 0.9599406528189911]"
14,23,0.0640346196176874,0.9807407407407407,"[0.09143206019625934, 0.07452312573184107, 0.0640346196176874]","[0.9703703703703703, 0.9733333333333334, 0.9807407407407407]"
14,11,0.15043463731227918,0.9484915378955114,"[0.2029665893073692, 0.20293824807849042, 0.15043463731227918]","[0.9374540103016924, 0.9315673289183223, 0.9484915378955114]"
14,10,0.18543864279812158,0.9410464259395726,"[0.1844881905546022, 0.18754482906051848, 0.18543864279812158]","[0.9344141488577745, 0.9358879882092852, 0.9410464259395726]"
14,9,0.141191478948607,0.9520295202952029,"[0.19013849888430084, 0.20086466488536708, 0.141191478948607]","[0.9461254612546125, 0.9313653136531366, 0.9520295202952029]"
14,8,0.1589285133969645,0.9467849223946785,"[0.21421035821008128, 0.20145438984036446, 0.1589285133969645]","[0.9312638580931264, 0.9320029563932003, 0.9467849223946785]"
14,25,0.09516344582127288,0.9658500371195249,"[0.11710601128897695, 0.10203942980314064, 0.09516344582127288]","[0.9703043801039347, 0.9703043801039347, 0.9658500371195249]"
14,24,0.04997031418939254,0.9828741623231572,"[0.09655457588710956, 0.07034128349983976, 0.04997031418939254]","[0.9754281459419211, 0.9784065524944154, 0.9828741623231572]"
14,21,0.056939945667224046,0.9822222222222222,"[0.07964678349103345, 0.06208407608142426, 0.056939945667224046]","[0.98, 0.9785185185185186, 0.9822222222222222]"
14,17,0.1538401050059948,0.9463235294117647,"[0.21200790819387103, 0.14757665941968215, 0.1538401050059948]","[0.9323529411764706, 0.9536764705882353, 0.9463235294117647]"
14,4,0.12319494038820267,0.9622222222222222,"[0.1449036615532498, 0.1500182579553058, 0.12319494038820267]","[0.9503703703703704, 0.9562962962962963, 0.9622222222222222]"
14,22,0.07495935523319383,0.9821958456973294,"[0.09659852980917623, 0.08093362789990943, 0.07495935523319383]","[0.9673590504451038, 0.9718100890207715, 0.9821958456973294]"
14,16,0.14849257343556993,0.9501100513573001,"[0.19555216204634931, 0.17627509956269763, 0.14849257343556993]","[0.9391049156272927, 0.9435069699192957, 0.9501100513573001]"
14,20,0.14746816594933354,0.9490022172949002,"[0.18446063618500566, 0.15779053402501483, 0.14746816594933354]","[0.9423503325942351, 0.9482631189948263, 0.9490022172949002]"
14,13,0.16138590300499006,0.9441176470588235,"[0.1778694584445898, 0.19970220158439736, 0.16138590300499006]","[0.9411764705882353, 0.9330882352941177, 0.9441176470588235]"
14,18,0.16361241449796876,0.946980854197349,"[0.20863401803166368, 0.178481143314478, 0.16361241449796876]","[0.9381443298969072, 0.9447717231222386, 0.946980854197349]"
14,27,0.09900260391796745,0.9653647752394989,"[0.1511667882807033, 0.10051250166454634, 0.09900260391796745]","[0.9602063375092115, 0.9675755342667649, 0.9653647752394989]"
14,3,0.1324711210271787,0.954954954954955,"[0.18758604693270864, 0.13861963002099878, 0.1324711210271787]","[0.9459459459459459, 0.9557057057057057, 0.954954954954955]"
14,28,0.06321707394970365,0.976401179941003,"[0.09942122231519153, 0.08204737943488845, 0.06321707394970365]","[0.971976401179941, 0.9778761061946902, 0.976401179941003]"
14,0,0.13735446418147712,0.959731543624161,"[0.18235811320621342, 0.14938763662108354, 0.13735446418147712]","[0.941834451901566, 0.9515287099179717, 0.959731543624161]"
14,1,0.1062398595247595,0.9685863874345549,"[0.16184451406644212, 0.13005443595881974, 0.1062398595247595]","[0.949887808526552, 0.9626028421839941, 0.9685863874345549]"
14,26,0.09050314578899117,0.9778270509977827,"[0.11740128980776252, 0.11323236972959928, 0.09050314578899117]","[0.9704360679970436, 0.9667405764966741, 0.9778270509977827]"
14,19,0.1672388671702424,0.9461254612546125,"[0.19773439161999282, 0.16337883234197317, 0.1672388671702424]","[0.933579335793358, 0.9520295202952029, 0.9461254612546125]"
15,10,0.17320379060368205,0.9432571849668386,"[0.17433448508381844, 0.17977370780914328, 0.17320379060368205]","[0.9373618275607959, 0.9403095062638173, 0.9432571849668386]"
15,26,0.0815621854217593,0.975609756097561,"[0.11168982580217511, 0.10516174711546926, 0.0815621854217593]","[0.9719142645971914, 0.9704360679970436, 0.975609756097561]"
15,29,0.08802538701359502,0.9747211895910781,"[0.12620685966468828, 0.10410011692925594, 0.08802538701359502]","[0.9591078066914498, 0.966542750929368, 0.9747211895910781]"
15,24,0.04132737925032243,0.9843633655994043,"[0.08938953329786836, 0.06086676089935714, 0.04132737925032243]","[0.9761727475800447, 0.9806403574087863, 0.9843633655994043]"
15,19,0.15099434208038243,0.9505535055350554,"[0.18466676048241382, 0.16086388102104499, 0.15099434208038243]","[0.9380073800738007, 0.9535055350553505, 0.9505535055350554]"
15,28,0.055572486915733924,0.9793510324483776,"[0.0927430015858696, 0.07432517695219018, 0.055572486915733924]","[0.9734513274336283, 0.9808259587020649, 0.9793510324483776]"
15,23,0.05972420197889902,0.9814814814814815,"[0.08522929966471396, 0.06429353986628526, 0.05972420197889902]","[0.9696296296296296, 0.9762962962962963, 0.9814814814814815]"
15,4,0.10499478972971786,0.965925925925926,"[0.13754185575038888, 0.14323345225217732, 0.10499478972971786]","[0.9540740740740741, 0.957037037037037, 0.965925925925926]"
15,12,0.16677308481099995,0.9369038884812912,"[0.22537310300178306, 0.17281393984029458, 0.16677308481099995]","[0.9303008070432869, 0.9449743213499633, 0.9369038884812912]"
15,13,0.15651224142070427,0.9455882352941176,"[0.16757741852035357, 0.1818256298903116, 0.15651224142070427]","[0.9426470588235294, 0.9338235294117647, 0.9455882352941176]"
15,2,0.12275676664319776,0.9655946148092744,"[0.14988070894919692, 0.16550691106489726, 0.12275676664319776]","[0.9468960359012715, 0.9446522064323112, 0.9655946148092744]"
15,25,0.08996153780533986,0.9703043801039347,"[0.10806672711488466, 0.09562986335435579, 0.08996153780533986]","[0.9740163325909429, 0.9740163325909429, 0.9703043801039347]"
15,20,0.13558645251878473,0.9586104951958611,"[0.17499337384347305, 0.1446510715366796, 0.13558645251878473]","[0.9416112342941612, 0.9512195121951219, 0.9586104951958611]"
15,16,0.13735938728462124,0.9530447542186353,"[0.1835079894855965, 0.16173298371046088, 0.13735938728462124]","[0.9413059427732942, 0.9493763756419662, 0.9530447542186353]"
15,8,0.14635119522207005,0.9512195121951219,"[0.20247438021524009, 0.19866478949958502, 0.14635119522207005]","[0.9305247597930525, 0.9305247597930525, 0.9512195121951219]"
15,15,0.18222028519525085,0.9437453737971873,"[0.22315457220687424, 0.1956704757934393, 0.18222028519525085]","[0.9282013323464101, 0.9319022945965951, 0.9437453737971873]"
15,6,0.12853552565671678,0.962166172106825,"[0.16347742693628683, 0.14795541642017143, 0.12853552565671678]","[0.9495548961424333, 0.9562314540059347, 0.962166172106825]"
15,21,0.04966282205883587,0.9844444444444445,"[0.07231472595053356, 0.055709463035211314, 0.04966282205883587]","[0.9814814814814815, 0.9814814814814815, 0.9844444444444445]"
15,14,0.13635038389542767,0.9506990434142752,"[0.20675209563138874, 0.1896575219755949, 0.13635038389542767]","[0.9337748344370861, 0.9374540103016924, 0.9506990434142752]"
15,27,0.09184668542340745,0.9705232129697863,"[0.14048019742463216, 0.09380697012813978, 0.09184668542340745]","[0.9638909358879882, 0.971997052321297, 0.9705232129697863]"
15,7,0.15132194099038146,0.9431734317343173,"[0.17763748249515546, 0.1746493799741878, 0.15132194099038146]","[0.9402214022140222, 0.9431734317343173, 0.9431734317343173]"
15,3,0.12591131202255687,0.9542042042042042,"[0.16920512378038394, 0.1355684217331665, 0.12591131202255687]","[0.9496996996996997, 0.9587087087087087, 0.9542042042042042]"
15,9,0.1313878910312819,0.9564575645756458,"[0.17872147374721462, 0.19105364499223787, 0.1313878910312819]","[0.9498154981549816, 0.9350553505535055, 0.9564575645756458]"
15,17,0.13978597656065642,0.9485294117647058,"[0.19506961947610213, 0.13903439616741137, 0.13978597656065642]","[0.9352941176470588, 0.9573529411764706, 0.9485294117647058]"
15,11,0.13606654488763145,0.9565857247976454,"[0.18745354606315148, 0.1900602598176446, 0.13606654488763145]","[0.9411331861662987, 0.9389256806475349, 0.9565857247976454]"
15,22,0.068416575662965,0.9851632047477745,"[0.08914728523340336, 0.07281234040639775, 0.068416575662965]","[0.9710682492581603, 0.9755192878338279, 0.9851632047477745]"
15,5,0.13034561583988888,0.9652366863905325,"[0.19558378993425257, 0.2058864999562502, 0.13034561583988888]","[0.9474852071005917, 0.9423076923076923, 0.9652366863905325]"
15,1,0.09832772437394374,0.9738219895287958,"[0.13681743158737109, 0.12021516281224433, 0.09832772437394374]","[0.9581151832460733, 0.9633507853403142, 0.9738219895287958]"
15,0,0.1339392207030739,0.9552572706935123,"[0.1670030527526424, 0.14122788634683406, 0.1339392207030739]","[0.9440715883668904, 0.9537658463832961, 0.9552572706935123]"
15,18,0.15346757075641043,0.9513991163475699,"[0.19976750319433767, 0.16766894548091776, 0.15346757075641043]","[0.9455081001472754, 0.9491899852724595, 0.9513991163475699]"
16,18,0.14471651977577873,0.9550810014727541,"[0.19226155356439048, 0.15654283354795256, 0.14471651977577873]","[0.946980854197349, 0.9506627393225331, 0.9550810014727541]"
16,8,0.13455397930256155,0.9541759053954176,"[0.1898079213448042, 0.182164762472344, 0.13455397930256155]","[0.9401330376940134, 0.9379157427937915, 0.9541759053954176]"
16,25,0.08392057847350072,0.9695619896065331,"[0.10270784281432456, 0.08652295732090987, 0.08392057847350072]","[0.9769858945805494, 0.9732739420935412, 0.9695619896065331]"
16,9,0.12494036243405453,0.9586715867158672,"[0.16997566199753172, 0.1824642343793151, 0.12494036243405453]","[0.9527675276752767, 0.9372693726937269, 0.9586715867158672]"
16,27,0.08908266686769419,0.9727339719970524,"[0.1315971731511486, 0.08439737536706203, 0.08908266686769419]","[0.9668386145910096, 0.9756816507000737, 0.9727339719970524]"
16,13,0.1449011238075273,0.9455882352941176,"[0.15739698365850505, 0.16694406567271367, 0.1449011238075273]","[0.9463235294117647, 0.9448529411764706, 0.9455882352941176]"
16,14,0.12433457647471927,0.9551140544518028,"[0.18499156919329665, 0.1797955563768398, 0.12433457647471927]","[0.9448123620309051, 0.9337748344370861, 0.9551140544518028]"
16,26,0.07664117211649238,0.9778270509977827,"[0.10316409829050996, 0.10385132523600099, 0.07664117211649238]","[0.9763488543976349, 0.9682187730968219, 0.9778270509977827]"
16,3,0.11327464718903814,0.960960960960961,"[0.1570585123041556, 0.12183287757493201, 0.11327464718903814]","[0.9527027027027027, 0.9632132132132132, 0.960960960960961]"
16,16,0.12887502702083006,0.9559794570799707,"[0.17503407259666642, 0.15081381763136664, 0.12887502702083006]","[0.9435069699192957, 0.9508437270726339, 0.9559794570799707]"
16,20,0.12656460338553718,0.9637841832963784,"[0.16877436724513076, 0.13692131499911464, 0.12656460338553718]","[0.9416112342941612, 0.9519586104951958, 0.9637841832963784]"
16,2,0.11607230902605113,0.9678384442782348,"[0.13970396667718887, 0.14644817025622442, 0.11607230902605113]","[0.9483919222139118, 0.9521316379955124, 0.9678384442782348]"
16,1,0.09075164350326217,0.9790575916230366,"[0.13216007645020172, 0.1174297584220767, 0.09075164350326217]","[0.9581151832460733, 0.9640987284966342, 0.9790575916230366]"
16,15,0.17015893506102783,0.9452257586972613,"[0.21127458436544552, 0.1843591322039449, 0.17015893506102783]","[0.9356032568467801, 0.9348630643967432, 0.9452257586972613]"
16,7,0.14076795056462288,0.9498154981549816,"[0.16600657975691002, 0.16509127881118033, 0.14076795056462288]","[0.9461254612546125, 0.9453874538745387, 0.9498154981549816]"
16,29,0.08261540895706952,0.9762081784386617,"[0.11941664518658505, 0.09686022736998491, 0.08261540895706952]","[0.9628252788104089, 0.9702602230483272, 0.9762081784386617]"
16,23,0.056612438018715315,0.9814814814814815,"[0.07967704682351025, 0.05780027834915145, 0.056612438018715315]","[0.9688888888888889, 0.9792592592592593, 0.9814814814814815]"
16,0,0.12019905811619191,0.9619686800894854,"[0.15779836444805065, 0.1308568310702131, 0.12019905811619191]","[0.947800149142431, 0.9560029828486204, 0.9619686800894854]"
16,17,0.13140213894549496,0.9544117647058824,"[0.18098891431162523, 0.12839198194790719, 0.13140213894549496]","[0.9404411764705882, 0.9625, 0.9544117647058824]"
16,6,0.12425140698635301,0.9629080118694362,"[0.15267715748226227, 0.1459042311017943, 0.12425140698635301]","[0.9554896142433235, 0.9547477744807121, 0.9629080118694362]"
16,22,0.06276087543039127,0.9873887240356083,"[0.08327302853793425, 0.06652744433864258, 0.06276087543039127]","[0.9725519287833828, 0.9777448071216617, 0.9873887240356083]"
