iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.09259767348986941,0.9743276283618582,"[0.1021640805539663, 0.08921070568045819, 0.09259767348986941]","[0.9706601466992665, 0.973920130399348, 0.9743276283618582]"
10,8,0.07940125094073547,0.9741060419235512,"[0.11025243089354805, 0.0945582079713206, 0.07940125094073547]","[0.9675297986025483, 0.9687628442252363, 0.9741060419235512]"
11,14,0.057543603811063805,0.9783293932230103,"[0.08228117017715704, 0.0667484791832976, 0.057543603811063805]","[0.9743892828999212, 0.9791174152876281, 0.9783293932230103]"
11,5,0.08936334020373496,0.9735879723689557,"[0.10310135795069593, 0.08191643964632281, 0.08936334020373496]","[0.9662738724095896, 0.9780577001219016, 0.9735879723689557]"
11,7,0.08565140714530241,0.9767726161369193,"[0.09382622376955174, 0.08458497927995859, 0.08565140714530241]","[0.9731051344743277, 0.9743276283618582, 0.9767726161369193]"
11,6,0.0726409299296664,0.9774034511092852,"[0.10278723463503033, 0.07906950576277752, 0.0726409299296664]","[0.9683648315529991, 0.9728841413311422, 0.9774034511092852]"
11,8,0.07304645225695976,0.9757501027538019,"[0.10332418716653037, 0.08842410799720642, 0.07304645225695976]","[0.9695848746403617, 0.9720509658857378, 0.9757501027538019]"
11,10,0.06005187582104554,0.9814741821048483,"[0.09203608641400933, 0.07111690611054655, 0.06005187582104554]","[0.9759558533701221, 0.977532518722901, 0.9814741821048483]"
11,3,0.07147368223273329,0.9786622897004513,"[0.0908252497191553, 0.07299809247049709, 0.07147368223273329]","[0.9720968403775133, 0.9786622897004513, 0.9786622897004513]"
11,4,0.07062919707478661,0.9764365440264572,"[0.09491705406138576, 0.09107762564120717, 0.07062919707478661]","[0.9706490285241836, 0.9706490285241836, 0.9764365440264572]"
11,1,0.10003847709603976,0.9711950175165434,"[0.1412886516995912, 0.10734976903408949, 0.10003847709603976]","[0.9548462436745816, 0.9649669131957961, 0.9711950175165434]"
11,0,0.09459881788625578,0.970381917381138,"[0.1279483234371852, 0.10576318137140737, 0.09459881788625578]","[0.9633671083398285, 0.9688230709275136, 0.970381917381138]"
11,11,0.07478114256128386,0.9773719730051608,"[0.09449659637912307, 0.08207763619190436, 0.07478114256128386]","[0.9686383485510123, 0.9749900754267566, 0.9773719730051608]"
11,2,0.11003159595420584,0.9667579194368401,"[0.1470267008524388, 0.10895394198596478, 0.11003159595420584]","[0.9542432538130622, 0.9675400860383262, 0.9667579194368401]"
11,13,0.05257926912163384,0.9850863422291993,"[0.07128578220144846, 0.06813331872108393, 0.05257926912163384]","[0.9795918367346939, 0.9744897959183674, 0.9850863422291993]"
11,12,0.07696552873239852,0.9769080234833659,"[0.10332776973373256, 0.0868669195624534, 0.07696552873239852]","[0.9659491193737769, 0.9733855185909981, 0.9769080234833659]"
11,9,0.09027046531245306,0.9717560376586164,"[0.10475321972210493, 0.09361507756296884, 0.09027046531245306]","[0.9643880474826033, 0.9729840360212854, 0.9717560376586164]"
12,2,0.10495399587089196,0.9675400860383262,"[0.13989132199203597, 0.10090124900452793, 0.10495399587089196]","[0.9581540868204927, 0.9683222526398123, 0.9675400860383262]"
12,8,0.06629487094408892,0.9815043156596794,"[0.09573462407627029, 0.07996706730480502, 0.06629487094408892]","[0.9708179202630497, 0.9745170571311138, 0.9815043156596794]"
12,6,0.06505309576398274,0.9794576828266228,"[0.09348557436278025, 0.0731597005534394, 0.06505309576398274]","[0.9704190632703369, 0.975760065735415, 0.9794576828266228]"
12,12,0.07048587802564725,0.9780821917808219,"[0.0952032740751747, 0.0794046602299204, 0.07048587802564725]","[0.9698630136986301, 0.9757338551859099, 0.9780821917808219]"
12,11,0.06824105592515273,0.9789599047240969,"[0.0870646174755419, 0.07374202989961338, 0.06824105592515273]","[0.9726081778483525, 0.9757840412862246, 0.9789599047240969]"
12,4,0.06521473412009839,0.9780901198842497,"[0.08552272908472285, 0.08433047177784733, 0.06521473412009839]","[0.9751963621331129, 0.9739561802397685, 0.9780901198842497]"
12,13,0.04650996843192843,0.9854788069073783,"[0.06461022622970632, 0.06165454948495608, 0.04650996843192843]","[0.9819466248037677, 0.9799843014128728, 0.9854788069073783]"
12,14,0.05142921871156432,0.9818754925137904,"[0.07676312050316483, 0.058569373859791087, 0.05142921871156432]","[0.9755713159968479, 0.9830575256107171, 0.9818754925137904]"
12,1,0.09439192137416498,0.9727520435967303,"[0.1283797949242095, 0.10144387457496774, 0.09439192137416498]","[0.9606850914752822, 0.9669131957960296, 0.9727520435967303]"
12,9,0.08484395172948912,0.9738027015963979,"[0.0963527956892821, 0.08786297770966957, 0.08484395172948912]","[0.9684813753581661, 0.9750306999590668, 0.9738027015963979]"
12,10,0.05276900263579591,0.9834450137958218,"[0.08597928810631857, 0.06583303256193176, 0.05276900263579591]","[0.9767441860465116, 0.9767441860465116, 0.9834450137958218]"
12,5,0.080228757291621,0.9764323445753759,"[0.09428654239791168, 0.0748667162918643, 0.080228757291621]","[0.9691182446160097, 0.9809020723283218, 0.9764323445753759]"
12,3,0.06593702727166767,0.9798933114485022,"[0.08508850046881027, 0.06823276419664262, 0.06593702727166767]","[0.9745588838736151, 0.9794829708658186, 0.9798933114485022]"
12,0,0.0894640429738771,0.9684333593141076,"[0.12016708795901065, 0.10058161601234504, 0.0894640429738771]","[0.9633671083398285, 0.9676539360872954, 0.9684333593141076]"
12,7,0.08052087260724662,0.9792176039119804,"[0.08689857163321373, 0.07600762236065098, 0.08052087260724662]","[0.9755501222493888, 0.9759576202118989, 0.9792176039119804]"
13,1,0.0884627101606586,0.9750875827170105,"[0.1198086744795243, 0.08751058031195476, 0.0884627101606586]","[0.9665239392759829, 0.9719735305566368, 0.9750875827170105]"
13,13,0.04100688607431948,0.9882260596546311,"[0.057699478940776316, 0.05666219646227546, 0.04100688607431948]","[0.9839089481946625, 0.9799843014128728, 0.9882260596546311]"
13,9,0.07821881001234635,0.9750306999590668,"[0.0895883407105099, 0.08153803333301436, 0.07821881001234635]","[0.969709373720835, 0.9758493655341793, 0.9750306999590668]"
13,6,0.061901267254261136,0.9798685291700904,"[0.0844190012305569, 0.0672969419878451, 0.061901267254261136]","[0.9741166803615448, 0.9753492193919474, 0.9798685291700904]"
13,14,0.04768001358752372,0.9818754925137904,"[0.06837903768755496, 0.05187277454242576, 0.04768001358752372]","[0.9787234042553191, 0.983451536643026, 0.9818754925137904]"
13,4,0.06083979456697738,0.9789169078131459,"[0.07830158202437144, 0.07595015347224514, 0.06083979456697738]","[0.9764365440264572, 0.9743695742042167, 0.9789169078131459]"
13,7,0.07472215269317294,0.9779951100244498,"[0.08154126646166499, 0.06901875596687004, 0.07472215269317294]","[0.9747351263243684, 0.9788101059494703, 0.9779951100244498]"
13,8,0.06127372795607072,0.9815043156596794,"[0.08932347290290447, 0.07499184824115077, 0.06127372795607072]","[0.9732840115084258, 0.9769831483764899, 0.9815043156596794]"
13,12,0.06429174400691409,0.9804305283757339,"[0.08758106363384285, 0.07565356968261767, 0.06429174400691409]","[0.9726027397260274, 0.9788649706457926, 0.9804305283757339]"
13,2,0.10199189659906552,0.9675400860383262,"[0.12973940934753045, 0.09686168511398137, 0.10199189659906552]","[0.9624560031286664, 0.9671490027375831, 0.9675400860383262]"
13,10,0.04795379430534012,0.9854158454867954,"[0.07967744264751672, 0.05863795932673384, 0.04795379430534012]","[0.9783208513992905, 0.9810800157666535, 0.9854158454867954]"
13,11,0.06212341993799598,0.982135768161969,"[0.07908084035314666, 0.06485157678952982, 0.06212341993799598]","[0.9749900754267566, 0.9797538705835649, 0.982135768161969]"
13,0,0.0837020256044918,0.9707716289945441,"[0.11026781939981896, 0.0926642833467297, 0.0837020256044918]","[0.9645362431800467, 0.9727201870615745, 0.9707716289945441]"
13,3,0.060382284995095875,0.9819450143619204,"[0.08020773119680197, 0.06393764786839534, 0.060382284995095875]","[0.9753795650389824, 0.9807139926138695, 0.9819450143619204]"
13,5,0.07221661246224463,0.9796830556684275,"[0.08756830607383669, 0.06799065099134073, 0.07221661246224463]","[0.9715562779357985, 0.9804957334416904, 0.9796830556684275]"
14,8,0.05755004229314335,0.9835593916974928,"[0.0826799165860594, 0.07018613473621078, 0.05755004229314335]","[0.9736950267159885, 0.9782161939991779, 0.9835593916974928]"
14,7,0.07125458706702505,0.9767726161369193,"[0.07472629651923168, 0.0629537400438801, 0.07125458706702505]","[0.9779951100244498, 0.9812550937245313, 0.9767726161369193]"
14,3,0.05600888171995228,0.9835863766926549,"[0.07467365515261114, 0.060133123207934104, 0.05600888171995228]","[0.9778416085350842, 0.9819450143619204, 0.9835863766926549]"
14,14,0.044264999724691736,0.9830575256107171,"[0.06328034122125245, 0.04586846937017981, 0.044264999724691736]","[0.9810874704491725, 0.9858156028368794, 0.9830575256107171]"
14,5,0.06793749379598862,0.9821210889882162,"[0.08014740347983194, 0.06422597200869788, 0.06793749379598862]","[0.9731816334823242, 0.9821210889882162, 0.9821210889882162]"
14,4,0.055682700847300065,0.9805704836709384,"[0.07190485677289728, 0.07243565156271584, 0.055682700847300065]","[0.9768499379909054, 0.9768499379909054, 0.9805704836709384]"
14,11,0.05625239731832348,0.9849146486701071,"[0.072982418302983, 0.05794257672114557, 0.05625239731832348]","[0.9773719730051608, 0.981341802302501, 0.9849146486701071]"
14,10,0.04251896296582345,0.9885691761923532,"[0.07641593352600466, 0.0532984488279908, 0.04251896296582345]","[0.9787150177374853, 0.9830508474576272, 0.9885691761923532]"
14,9,0.07097385683574702,0.978305362259517,"[0.08435349988255214, 0.07838977326022147, 0.07097385683574702]","[0.9709373720835038, 0.9774866966844045, 0.978305362259517]"
14,13,0.03645050728082424,0.9901883830455259,"[0.05439550005758065, 0.05105982659733854, 0.03645050728082424]","[0.9854788069073783, 0.9831240188383046, 0.9901883830455259]"
14,1,0.0854113988066667,0.9743090696769171,"[0.11252691578349949, 0.08215849783076089, 0.0854113988066667]","[0.9653561697158427, 0.9727520435967303, 0.9743090696769171]"
14,0,0.07765838332520222,0.9746687451286048,"[0.10160059043217773, 0.0858246813625971, 0.07765838332520222]","[0.9684333593141076, 0.9715510522213562, 0.9746687451286048]"
14,12,0.055214613254065625,0.9808219178082191,"[0.08157602233841317, 0.06723260338767431, 0.055214613254065625]","[0.9761252446183953, 0.9812133072407045, 0.9808219178082191]"
14,2,0.08787138548213988,0.9710598357450136,"[0.12102643824764528, 0.08931654003681615, 0.08787138548213988]","[0.9628470864294094, 0.9714509190457568, 0.9710598357450136]"
14,6,0.056140496451798874,0.9819227608874281,"[0.07791199717569004, 0.06135517521808604, 0.056140496451798874]","[0.9737058340180772, 0.9769926047658176, 0.9819227608874281]"
15,9,0.06695761330056839,0.9787146950470733,"[0.07883830116336028, 0.07190285965364862, 0.06695761330056839]","[0.9717560376586164, 0.9762586983217356, 0.9787146950470733]"
15,13,0.03356288237700937,0.9921507064364207,"[0.050347030605917095, 0.04756101467937697, 0.03356288237700937]","[0.9866562009419152, 0.9846938775510204, 0.9921507064364207]"
15,14,0.0404645345712197,0.9858156028368794,"[0.059322711364075076, 0.04163134109694511, 0.0404645345712197]","[0.9810874704491725, 0.987785657998424, 0.9858156028368794]"
15,4,0.050687969631613476,0.982637453493179,"[0.06805020020998966, 0.06667325369351984, 0.050687969631613476]","[0.9776767259198016, 0.9789169078131459, 0.982637453493179]"
15,5,0.062169632088247835,0.9813084112149533,"[0.07507664020862673, 0.059054269943712885, 0.062169632088247835]","[0.975619666802113, 0.983746444534742, 0.9813084112149533]"
15,12,0.05112538723042235,0.9835616438356164,"[0.07433872255132883, 0.062301517397281715, 0.05112538723042235]","[0.9796477495107632, 0.9800391389432486, 0.9835616438356164]"
15,10,0.039058569931148666,0.9905400078833267,"[0.07163110793189845, 0.04967405476927524, 0.039058569931148666]","[0.9798975167520694, 0.9842333464722113, 0.9905400078833267]"
15,2,0.0817201730562374,0.9745795854517012,"[0.1147915367706446, 0.08651928915642201, 0.0817201730562374]","[0.966366836136097, 0.9734063355494721, 0.9745795854517012]"
15,8,0.05442090358814926,0.9831483764899301,"[0.07846147565446286, 0.06408935674321052, 0.05442090358814926]","[0.9749280723386765, 0.979449239621866, 0.9831483764899301]"
15,3,0.05256134631753258,0.9844070578580222,"[0.07012918947397598, 0.055715745553833906, 0.05256134631753258]","[0.9786622897004513, 0.9831760361099713, 0.9844070578580222]"
15,0,0.07187705021351576,0.9766173031956352,"[0.09251361419044343, 0.08459442705749591, 0.07187705021351576]","[0.9719407638347622, 0.9727201870615745, 0.9766173031956352]"
15,11,0.04954627878179986,0.9861055974593093,"[0.06801070467439256, 0.05194241111461498, 0.04954627878179986]","[0.9793568876538309, 0.982532751091703, 0.9861055974593093]"
15,7,0.06390946411055984,0.9796251018744906,"[0.06874308066273277, 0.05728626191047589, 0.06390946411055984]","[0.9792176039119804, 0.9828850855745721, 0.9796251018744906]"
15,1,0.07551914406796618,0.9782016348773842,"[0.10471891712995222, 0.07702861525359805, 0.07551914406796618]","[0.9688594783962632, 0.9750875827170105, 0.9782016348773842]"
15,6,0.05129686679273701,0.9835661462612982,"[0.07187672512344608, 0.055772996863540016, 0.05129686679273701]","[0.9753492193919474, 0.9786359901396877, 0.9835661462612982]"
16,12,0.04877094538533129,0.9847358121330724,"[0.06989190906606382, 0.05615242994244909, 0.04877094538533129]","[0.9796477495107632, 0.9831702544031311, 0.9847358121330724]"
16,6,0.048165324436556516,0.9843878389482333,"[0.06391101481840923, 0.051281242596129914, 0.048165324436556516]","[0.9798685291700904, 0.9786359901396877, 0.9843878389482333]"
16,3,0.04933399277098187,0.9860484201887567,"[0.06585426672131985, 0.05210302031694234, 0.04933399277098187]","[0.9786622897004513, 0.9848173984407058, 0.9860484201887567]"
16,8,0.050299395631708495,0.9843814221126181,"[0.07462824957011352, 0.06084873319555113, 0.050299395631708495]","[0.9778051787916153, 0.9819153308672421, 0.9843814221126181]"
16,2,0.08103740968508646,0.9714509190457568,"[0.10791702897113283, 0.07868825804907828, 0.08103740968508646]","[0.9687133359405553, 0.9741885021509582, 0.9714509190457568]"
16,4,0.04541461066477687,0.9847044233154196,"[0.06391511545639093, 0.060418868994977525, 0.04541461066477687]","[0.9801570897064903, 0.982637453493179, 0.9847044233154196]"
16,9,0.061239395651954236,0.9787146950470733,"[0.07397303458714447, 0.06770774000324309, 0.061239395651954236]","[0.9725747032337291, 0.978305362259517, 0.9787146950470733]"
16,7,0.06227796509039479,0.9812550937245313,"[0.06337188596704177, 0.055066432208185655, 0.06227796509039479]","[0.9800325998370009, 0.9816625916870416, 0.9812550937245313]"
16,10,0.037106331654104,0.9905400078833267,"[0.06819568947830704, 0.04578208156308392, 0.037106331654104]","[0.9806858494284588, 0.9850216791486007, 0.9905400078833267]"
16,13,0.03059097202931298,0.9921507064364207,"[0.04667042630971992, 0.0431599195333547, 0.03059097202931298]","[0.9886185243328101, 0.9874411302982732, 0.9921507064364207]"
16,1,0.07915852730806319,0.9743090696769171,"[0.09860067184508582, 0.07184103888856178, 0.07915852730806319]","[0.9711950175165434, 0.977033865317244, 0.9743090696769171]"
16,14,0.03642603262123885,0.987785657998424,"[0.056345539199537595, 0.03884517001642962, 0.03642603262123885]","[0.9814814814814815, 0.9881796690307328, 0.987785657998424]"
16,0,0.06975322187573499,0.9758378799688231,"[0.08351331044931287, 0.07628822882363664, 0.06975322187573499]","[0.9746687451286048, 0.9766173031956352, 0.9758378799688231]"
16,5,0.05897907190502609,0.9821210889882162,"[0.06898765030691957, 0.05464821913001406, 0.05897907190502609]","[0.9780577001219016, 0.9853718000812678, 0.9821210889882162]"
16,11,0.047346916368755786,0.9861055974593093,"[0.062495848614887536, 0.04657719779134834, 0.047346916368755786]","[0.981738785232235, 0.9865025803890433, 0.9861055974593093]"
17,14,0.033603880626469615,0.9881796690307328,"[0.0509150247744401, 0.035163807778735644, 0.033603880626469615]","[0.9826635145784082, 0.9893617021276596, 0.9881796690307328]"
17,8,0.04466172150493442,0.988491574188245,"[0.06794989181118534, 0.05697773599259352, 0.04466172150493442]","[0.9790382244143033, 0.9819153308672421, 0.988491574188245]"
17,10,0.03375003217624908,0.991722506897911,"[0.064753346874204, 0.04152411923569162, 0.03375003217624908]","[0.9822625147812377, 0.9881750098541584, 0.991722506897911]"
17,5,0.052126461026174103,0.9853718000812678,"[0.06574074330122827, 0.05136216439113214, 0.052126461026174103]","[0.9788703778951645, 0.9857781389678992, 0.9853718000812678]"
17,0,0.06543032584545191,0.9766173031956352,"[0.07725340273967128, 0.07519346764124354, 0.06543032584545191]","[0.9781761496492596, 0.9758378799688231, 0.9766173031956352]"
17,11,0.043238734616455915,0.9861055974593093,"[0.058036470499119565, 0.042717429048151866, 0.043238734616455915]","[0.981738785232235, 0.9876935291782454, 0.9861055974593093]"
17,6,0.042365694235959615,0.9847986852917009,"[0.05930252792242825, 0.04578154521052009, 0.042365694235959615]","[0.981101068200493, 0.9827444535743632, 0.9847986852917009]"
17,2,0.07608071153517812,0.9749706687524443,"[0.10248927834618371, 0.07468746061204001, 0.07608071153517812]","[0.9691044192412984, 0.9773171685569026, 0.9749706687524443]"
17,1,0.06803402849358081,0.9766446087971974,"[0.0913445448939815, 0.06854828568117946, 0.06803402849358081]","[0.9727520435967303, 0.977033865317244, 0.9766446087971974]"
17,4,0.04264973631545313,0.9859446052087639,"[0.058672716563083475, 0.055528621798944904, 0.04264973631545313]","[0.9813972715998347, 0.9838776353865234, 0.9859446052087639]"
17,3,0.04635530267993303,0.9872794419368075,"[0.06247162243635575, 0.05164665820390022, 0.04635530267993303]","[0.9807139926138695, 0.9844070578580222, 0.9872794419368075]"
17,7,0.05762004442271087,0.9816625916870416,"[0.059338994027877394, 0.05026203416312089, 0.05762004442271087]","[0.9812550937245313, 0.9837000814995925, 0.9816625916870416]"
17,9,0.056732447141352074,0.981170691772411,"[0.06864194563505324, 0.06519773358769425, 0.056732447141352074]","[0.9742120343839542, 0.978305362259517, 0.981170691772411]"
17,12,0.0444973105302779,0.9863013698630136,"[0.06522367665820639, 0.053020801024104, 0.0444973105302779]","[0.9812133072407045, 0.9835616438356164, 0.9863013698630136]"
17,13,0.027276211688877082,0.9941130298273155,"[0.04254786986639374, 0.04037840972014237, 0.027276211688877082]","[0.9901883830455259, 0.9878335949764521, 0.9941130298273155]"
18,14,0.028067098140672896,0.9905437352245863,"[0.04795797688566381, 0.03345618313542218, 0.028067098140672896]","[0.9850275807722616, 0.9893617021276596, 0.9905437352245863]"
18,5,0.05480332237777191,0.9841527834213735,"[0.061353805819647264, 0.048732604526055906, 0.05480332237777191]","[0.9821210889882162, 0.9861844778545307, 0.9841527834213735]"
18,11,0.03737740744350337,0.9888844779674474,"[0.05496297522206331, 0.038481136003680104, 0.03737740744350337]","[0.982135768161969, 0.9888844779674474, 0.9888844779674474]"
18,3,0.042144404752966165,0.9864587607714403,"[0.05913140373939479, 0.04878233493549156, 0.042144404752966165]","[0.982355354944604, 0.9848173984407058, 0.9864587607714403]"
18,12,0.043163290710072036,0.9863013698630136,"[0.05929347771598259, 0.0482881629926851, 0.043163290710072036]","[0.9819960861056751, 0.9855185909980431, 0.9863013698630136]"
18,0,0.05748535456268094,0.9816835541699143,"[0.087668751998816, 0.07421421255617414, 0.05748535456268094]","[0.9746687451286048, 0.9758378799688231, 0.9816835541699143]"
18,6,0.04008173534468411,0.9868529170090387,"[0.05483078851617015, 0.043041353319943944, 0.04008173534468411]","[0.9819227608874281, 0.9819227608874281, 0.9868529170090387]"
18,9,0.052441194391198605,0.9823986901350799,"[0.0640740808788929, 0.06128100981911669, 0.052441194391198605]","[0.9758493655341793, 0.9819893573475236, 0.9823986901350799]"
18,10,0.03272851773299408,0.991722506897911,"[0.06097637067796313, 0.04086452800547704, 0.03272851773299408]","[0.9822625147812377, 0.9862041781631848, 0.991722506897911]"
18,13,0.024890230381424773,0.9937205651491365,"[0.039241853659405024, 0.03744708261074266, 0.024890230381424773]","[0.9901883830455259, 0.9882260596546311, 0.9937205651491365]"
18,2,0.07062337384559214,0.9769260852561595,"[0.09221001385885756, 0.07350124556105583, 0.07062337384559214]","[0.9722330856472429, 0.9757528353539304, 0.9769260852561595]"
18,1,0.06050448258260817,0.9817049435578046,"[0.0873729772693305, 0.06290931303778456, 0.06050448258260817]","[0.9762553522771507, 0.9801479174776178, 0.9817049435578046]"
18,4,0.038866295043446464,0.9880115750310046,"[0.054576483628663575, 0.05079239490441978, 0.038866295043446464]","[0.9834642414220752, 0.9834642414220752, 0.9880115750310046]"
18,8,0.04307019080083769,0.9876695437731196,"[0.06216381180520448, 0.05466968040949555, 0.04307019080083769]","[0.9815043156596794, 0.9819153308672421, 0.9876695437731196]"
18,7,0.05467266300027924,0.9824775876120619,"[0.056289663733370215, 0.045927550435042035, 0.05467266300027924]","[0.9828850855745721, 0.984922575387123, 0.9824775876120619]"
19,0,0.05400514985394469,0.9816835541699143,"[0.08492511737930739, 0.06843547536172317, 0.05400514985394469]","[0.9762275915822292, 0.9781761496492596, 0.9816835541699143]"
19,1,0.06410030053891126,0.9813156870377578,"[0.08008398488451393, 0.058383485914587425, 0.06410030053891126]","[0.977033865317244, 0.9817049435578046, 0.9813156870377578]"
19,10,0.03105827798453902,0.991722506897911,"[0.056928674453592974, 0.038100521656451745, 0.03105827798453902]","[0.9826566811194324, 0.9881750098541584, 0.991722506897911]"
19,4,0.034439071224800215,0.989665150888797,"[0.050520586423532986, 0.047531772492220625, 0.034439071224800215]","[0.9855312112443159, 0.9847044233154196, 0.989665150888797]"
19,5,0.046488661949474416,0.9878098334010564,"[0.05827254917194414, 0.046194822040640494, 0.046488661949474416]","[0.9817147501015847, 0.9869971556277936, 0.9878098334010564]"
19,9,0.048088503290911196,0.9836266884977487,"[0.06210831654493927, 0.057125309975092096, 0.048088503290911196]","[0.975440032746623, 0.9819893573475236, 0.9836266884977487]"
19,12,0.037969496136065574,0.9882583170254403,"[0.05477071865061589, 0.04465549946035026, 0.037969496136065574]","[0.9843444227005871, 0.986692759295499, 0.9882583170254403]"
19,2,0.06691241212247405,0.9804458349628471,"[0.08859984603332123, 0.06874939643603284, 0.06691241212247405]","[0.9749706687524443, 0.9757528353539304, 0.9804458349628471]"
19,7,0.05330799498698106,0.9816625916870416,"[0.05315274837829003, 0.04394826790704936, 0.05330799498698106]","[0.9845150774246129, 0.9865525672371638, 0.9816625916870416]"
19,3,0.03876127670715599,0.9885104636848584,"[0.056290441218388644, 0.04507142695837939, 0.03876127670715599]","[0.9839967172753386, 0.9852277390233894, 0.9885104636848584]"
19,11,0.035634666672448,0.9896784438269154,"[0.05290979150199343, 0.036650612934115284, 0.035634666672448]","[0.9841206828106391, 0.9888844779674474, 0.9896784438269154]"
19,13,0.02454821747414826,0.9933281004709577,"[0.03620392530829122, 0.03279981414307258, 0.02454821747414826]","[0.9913657770800628, 0.9909733124018838, 0.9933281004709577]"
19,14,0.026143443263936205,0.991725768321513,"[0.044021491029707246, 0.031196247509979003, 0.026143443263936205]","[0.9858156028368794, 0.9901497241922774, 0.991725768321513]"
19,8,0.03881055690792643,0.9868475133579943,"[0.058594460064861256, 0.04946923294624716, 0.03881055690792643]","[0.9802712700369913, 0.9847924373201808, 0.9868475133579943]"
19,6,0.03604021232556888,0.9884963023829088,"[0.050826417616085036, 0.039461954755121015, 0.03604021232556888]","[0.9839769926047658, 0.9835661462612982, 0.9884963023829088]"
20,10,0.03003571271265173,0.9921166732361056,"[0.053775439878518225, 0.03500740141280403, 0.03003571271265173]","[0.984627512810406, 0.9885691761923532, 0.9921166732361056]"
20,13,0.02098783413930505,0.9941130298273155,"[0.03244914343631535, 0.03181261617792188, 0.02098783413930505]","[0.9921507064364207, 0.9913657770800628, 0.9941130298273155]"
20,4,0.03278243867220896,0.9900785448532451,"[0.045964570334993037, 0.04296821659801552, 0.03278243867220896]","[0.9867713931376602, 0.9871847871021083, 0.9900785448532451]"
20,3,0.03605501388967666,0.9881001231021748,"[0.052529748014398164, 0.04282831595874204, 0.03605501388967666]","[0.9852277390233894, 0.9872794419368075, 0.9881001231021748]"
20,2,0.06256917593273101,0.9769260852561595,"[0.08377413163689199, 0.06659225739131217, 0.06256917593273101]","[0.9753617520531873, 0.9777082518576456, 0.9769260852561595]"
20,7,0.04929181986923825,0.9820700896495518,"[0.050066737898825, 0.04100978458693324, 0.04929181986923825]","[0.9861450692746536, 0.9861450692746536, 0.9820700896495518]"
20,8,0.03464953433729817,0.9901356350184957,"[0.053642868546635976, 0.04603922827767997, 0.03464953433729817]","[0.9823263460748047, 0.9868475133579943, 0.9901356350184957]"
20,11,0.034192714135787346,0.9900754267566495,"[0.0501313492747118, 0.03296402145561739, 0.034192714135787346]","[0.9853116315998413, 0.9900754267566495, 0.9900754267566495]"
20,14,0.022940935598853684,0.9929078014184397,"[0.041279819855117236, 0.027696093154554548, 0.022940935598853684]","[0.9866036249014972, 0.9913317572892041, 0.9929078014184397]"
20,1,0.066796095504276,0.9801479174776178,"[0.07434470769891768, 0.05784888416787402, 0.066796095504276]","[0.9789801479174777, 0.9801479174776178, 0.9801479174776178]"
20,9,0.04610615980459147,0.9823986901350799,"[0.05930266473079463, 0.0549989072076807, 0.04610615980459147]","[0.9778960294719607, 0.9819893573475236, 0.9823986901350799]"
20,6,0.033006712633476515,0.9889071487263763,"[0.048267930650758725, 0.03501746008809183, 0.033006712633476515]","[0.9852095316351684, 0.9860312243221035, 0.9889071487263763]"
20,12,0.03903252733725822,0.987866927592955,"[0.05111792200368655, 0.038418005638959585, 0.03903252733725822]","[0.986692759295499, 0.989041095890411, 0.987866927592955]"
20,5,0.0475429316873771,0.9869971556277936,"[0.0558965752088743, 0.0398118010504389, 0.0475429316873771]","[0.9817147501015847, 0.9898415278342138, 0.9869971556277936]"
20,0,0.04844105765539693,0.9859703819173812,"[0.07842070589209964, 0.06496808809274232, 0.04844105765539693]","[0.9766173031956352, 0.9832424006235386, 0.9859703819173812]"
21,0,0.045043133230833914,0.9871395167575994,"[0.0759907106000838, 0.057011453974144075, 0.045043133230833914]","[0.9789555728760717, 0.9824629773967264, 0.9871395167575994]"
21,4,0.02923569131120243,0.9917321207110377,"[0.041194362797173915, 0.04102754720875773, 0.02923569131120243]","[0.9884249689954526, 0.9884249689954526, 0.9917321207110377]"
21,7,0.042776584703106336,0.9857375713121435,"[0.04581461053919168, 0.03755871888685536, 0.042776584703106336]","[0.9877750611246944, 0.988997555012225, 0.9857375713121435]"
21,13,0.019682821460810372,0.9945054945054945,"[0.03034608381549333, 0.028773471551539843, 0.019682821460810372]","[0.9929356357927787, 0.9913657770800628, 0.9945054945054945]"
21,12,0.035096953727043,0.9886497064579256,"[0.04686351414020464, 0.0340730024217919, 0.035096953727043]","[0.9874755381604696, 0.9898238747553816, 0.9886497064579256]"
21,2,0.05926886580127757,0.9808369182635901,"[0.08042886302573607, 0.06253221602819395, 0.05926886580127757]","[0.9753617520531873, 0.9788815017598749, 0.9808369182635901]"
21,9,0.04258264802991981,0.984036021285305,"[0.05498781404609175, 0.04767707902514799, 0.04258264802991981]","[0.9807613589848547, 0.9852640196479738, 0.984036021285305]"
21,14,0.02095722997264602,0.9940898345153665,"[0.03849381309482851, 0.025725282765051816, 0.02095722997264602]","[0.9881796690307328, 0.9913317572892041, 0.9940898345153665]"
21,8,0.03068870696535503,0.9909576654336211,"[0.050696000477220476, 0.04309895446118838, 0.03068870696535503]","[0.9835593916974928, 0.9889025893958077, 0.9909576654336211]"
21,5,0.04419893322077084,0.9882161722876879,"[0.050951433866950016, 0.03860571442849257, 0.04419893322077084]","[0.9853718000812678, 0.9902478667208452, 0.9882161722876879]"
21,3,0.032743596097653996,0.9913828477636438,"[0.04862519261629816, 0.040778612696819684, 0.032743596097653996]","[0.9868691013541239, 0.9881001231021748, 0.9913828477636438]"
