iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,12,2.1854676368624664,0.2413793103448276,"[2.280908418256183, 2.2309343482172768, 2.1854676368624664]","[0.17094644167278064, 0.1966250917094644, 0.2413793103448276]"
0,5,2.1339552901511967,0.3890532544378698,"[2.2812428640764812, 2.201980624088021, 2.1339552901511967]","[0.14718934911242604, 0.34393491124260356, 0.3890532544378698]"
0,18,2.1915054875750872,0.2533136966126657,"[2.2820776285127153, 2.234979557436566, 2.1915054875750872]","[0.16789396170839468, 0.20692194403534608, 0.2533136966126657]"
0,19,2.188877748888592,0.25756457564575647,"[2.282041605128798, 2.233588146608929, 2.188877748888592]","[0.16457564575645756, 0.22509225092250923, 0.25756457564575647]"
0,1,2.120417697089059,0.40388930441286464,"[2.2776714109239125, 2.195493612970625, 2.120417697089059]","[0.16529543754674644, 0.3679880329094989, 0.40388930441286464]"
0,22,2.1606858719226927,0.34421364985163205,"[2.2801066609316094, 2.2169524957967357, 2.1606858719226927]","[0.2626112759643917, 0.34421364985163205, 0.34421364985163205]"
0,14,2.1889214571132216,0.24061810154525387,"[2.2818841157957563, 2.233720585357311, 2.1889214571132216]","[0.17880794701986755, 0.1986754966887417, 0.24061810154525387]"
0,2,2.125524503844125,0.4121166791323859,"[2.2819383484976634, 2.200902995609102, 2.125524503844125]","[0.13163799551234107, 0.4023934181002244, 0.4121166791323859]"
0,6,2.1324730806572494,0.39243323442136496,"[2.2816674986550973, 2.202111465986385, 2.1324730806572494]","[0.1513353115727003, 0.3486646884272997, 0.39243323442136496]"
0,29,2.1506846061972684,0.3516728624535316,"[2.281096286551897, 2.210773229598999, 2.1506846061972684]","[0.2728624535315985, 0.3516728624535316, 0.3516728624535316]"
0,13,2.1987036826998687,0.2,"[2.2820415164149086, 2.2387337684631348, 2.1987036826998687]","[0.17426470588235293, 0.19264705882352942, 0.2]"
1,19,2.1361103445984595,0.25830258302583026,"[2.2542611776396284, 2.2005059885424236, 2.1361103445984595]","[0.11365313653136531, 0.25830258302583026, 0.25830258302583026]"
1,7,2.141914583915888,0.24354243542435425,"[2.2541241313135902, 2.20213835738426, 2.141914583915888]","[0.0996309963099631, 0.24354243542435425, 0.24354243542435425]"
1,15,2.146812605303387,0.24870466321243523,"[2.255691356437151, 2.2027138610218846, 2.146812605303387]","[0.10436713545521836, 0.25018504811250925, 0.24870466321243523]"
1,26,2.080215096473694,0.34811529933481156,"[2.2326830376026243, 2.1593644618988037, 2.080215096473694]","[0.34811529933481156, 0.34811529933481156, 0.34811529933481156]"
1,17,2.1471960821817087,0.22573529411764706,"[2.2554050545359767, 2.2047871434411337, 2.1471960821817087]","[0.09705882352941177, 0.22647058823529412, 0.22573529411764706]"
1,16,2.142856193143268,0.2450476889214967,"[2.255494339521541, 2.2038852115010106, 2.142856193143268]","[0.1012472487160675, 0.24064563462949376, 0.2450476889214967]"
1,1,2.038532183283851,0.40388930441286464,"[2.2586698815936135, 2.1638834476470947, 2.038532183283851]","[0.2513089005235602, 0.3335826477187734, 0.40388930441286464]"
1,28,2.076462135758511,0.33849557522123896,"[2.234839117804239, 2.1599545146143715, 2.076462135758511]","[0.33849557522123896, 0.33849557522123896, 0.33849557522123896]"
1,4,2.0446595785229706,0.40370370370370373,"[2.2587071684903877, 2.1659552163855973, 2.0446595785229706]","[0.2414814814814815, 0.32814814814814813, 0.40370370370370373]"
1,24,2.088630508808863,0.3469843633655994,"[2.2354331697736467, 2.164742038363502, 2.088630508808863]","[0.3469843633655994, 0.3469843633655994, 0.3469843633655994]"
1,8,2.144894694173059,0.25055432372505543,"[2.255403995513916, 2.205012238302896, 2.144894694173059]","[0.10790835181079084, 0.25203252032520324, 0.25055432372505543]"
1,27,2.097367386485255,0.33824613117170227,"[2.238793267760166, 2.169813926829848, 2.097367386485255]","[0.33824613117170227, 0.33824613117170227, 0.33824613117170227]"
1,10,2.135013086851253,0.25865880619012527,"[2.253284598505774, 2.2006956255713175, 2.135013086851253]","[0.1208548268238762, 0.25865880619012527, 0.25865880619012527]"
1,0,2.0945369260651723,0.36539895600298283,"[2.2674289657956077, 2.1852182944615683, 2.0945369260651723]","[0.24086502609992544, 0.2870991797166294, 0.36539895600298283]"
1,18,2.1403200238250024,0.25184094256259204,"[2.254641427550205, 2.2023333006126937, 2.1403200238250024]","[0.1134020618556701, 0.25184094256259204, 0.25184094256259204]"
1,3,2.0471437516666593,0.4016516516516517,"[2.2597944963546026, 2.166580313727969, 2.0471437516666593]","[0.24774774774774774, 0.32957957957957956, 0.4016516516516517]"
1,14,2.136551119560419,0.23399558498896247,"[2.2541023076966753, 2.2009054117424545, 2.136551119560419]","[0.08977189109639441, 0.235467255334805, 0.23399558498896247]"
1,2,2.0355550958996727,0.4121166791323859,"[2.263946289107913, 2.169597699528649, 2.0355550958996727]","[0.21765145848915482, 0.3724756918474196, 0.4121166791323859]"
1,12,2.131867015084555,0.2384446074834923,"[2.253280384596004, 2.1982066853101863, 2.131867015084555]","[0.10051357300073367, 0.2391782831988261, 0.2384446074834923]"
1,13,2.1549009389655533,0.21911764705882353,"[2.257101607877155, 2.2089735130931056, 2.1549009389655533]","[0.09044117647058823, 0.2125, 0.21911764705882353]"
1,5,2.069034839785376,0.3890532544378698,"[2.26627171871274, 2.174056047617003, 2.069034839785376]","[0.23224852071005916, 0.3158284023668639, 0.3890532544378698]"
1,6,2.0509671638178273,0.39243323442136496,"[2.261304040287816, 2.169587401456611, 2.0509671638178273]","[0.23738872403560832, 0.33382789317507416, 0.39243323442136496]"
1,25,2.092580806377322,0.3348181143281366,"[2.2358463642209077, 2.1650586350019587, 2.092580806377322]","[0.3348181143281366, 0.3348181143281366, 0.3348181143281366]"
1,29,2.0842282550279485,0.3516728624535316,"[2.2355020378911217, 2.1617336162300997, 2.0842282550279485]","[0.3516728624535316, 0.3516728624535316, 0.3516728624535316]"
1,21,2.0876369670379993,0.34296296296296297,"[2.2359260015709457, 2.1635489131129066, 2.0876369670379993]","[0.34296296296296297, 0.34296296296296297, 0.34296296296296297]"
1,20,2.1521969007891277,0.2269031781226903,"[2.256228214086488, 2.2067816645600073, 2.1521969007891277]","[0.10421286031042129, 0.23872875092387288, 0.2269031781226903]"
1,11,2.1384071472079254,0.257542310522443,"[2.2531408653702845, 2.199736933375514, 2.1384071472079254]","[0.11258278145695365, 0.25901398086828553, 0.257542310522443]"
1,23,2.1042868980141574,0.3333333333333333,"[2.242253020752308, 2.172044498975887, 2.1042868980141574]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1,22,2.103856546934261,0.34421364985163205,"[2.2357403400332427, 2.1707638640736424, 2.103856546934261]","[0.34421364985163205, 0.34421364985163205, 0.34421364985163205]"
1,9,2.1469797034596287,0.23394833948339483,"[2.2562151454215824, 2.2053700491439465, 2.1469797034596287]","[0.08560885608856089, 0.23690036900369005, 0.23394833948339483]"
2,3,1.5112790238289606,0.4084084084084084,"[2.078079002244132, 1.5916546498026167, 1.5112790238289606]","[0.3333333333333333, 0.4009009009009009, 0.4084084084084084]"
2,7,1.742080377977948,0.23985239852398524,"[2.1041266031043473, 1.7876369038293527, 1.742080377977948]","[0.19114391143911438, 0.22509225092250923, 0.23985239852398524]"
2,26,1.634733890378198,0.3333333333333333,"[2.0853617662607236, 1.703919998435087, 1.634733890378198]","[0.3473762010347376, 0.3348115299334812, 0.3333333333333333]"
2,17,1.7571494218915007,0.2213235294117647,"[2.108350906261178, 1.7888474076293235, 1.7571494218915007]","[0.17647058823529413, 0.22720588235294117, 0.2213235294117647]"
2,15,1.775470303934674,0.23242042931162102,"[2.1107480858647545, 1.7794917821884155, 1.775470303934674]","[0.20133234641006661, 0.2546262028127313, 0.23242042931162102]"
2,0,1.554554277942294,0.36017897091722595,"[2.116703462033045, 1.6377452725455874, 1.554554277942294]","[0.3094705443698732, 0.3616703952274422, 0.36017897091722595]"
2,19,1.7397287030552708,0.24206642066420664,"[2.0935114012208094, 1.7753914955050447, 1.7397287030552708]","[0.21033210332103322, 0.24132841328413285, 0.24206642066420664]"
2,29,1.6416054631388464,0.32639405204460964,"[2.0916646996209787, 1.6989215889642404, 1.6416054631388464]","[0.35390334572490706, 0.33011152416356876, 0.32639405204460964]"
2,18,1.7544660263283307,0.24668630338733433,"[2.0983835431032403, 1.7873681090598883, 1.7544660263283307]","[0.20029455081001474, 0.23269513991163476, 0.24668630338733433]"
2,16,1.7498117352640905,0.2193690388848129,"[2.106303946916447, 1.796438178350759, 1.7498117352640905]","[0.20763022743947177, 0.22450476889214968, 0.2193690388848129]"
2,11,1.7346182340799376,0.2509197939661516,"[2.104198236798131, 1.7729848567829576, 1.7346182340799376]","[0.20750551876379691, 0.2457689477557027, 0.2509197939661516]"
2,4,1.5130148931991223,0.4103703703703704,"[2.06696673603945, 1.5772898779358975, 1.5130148931991223]","[0.3511111111111111, 0.39925925925925926, 0.4103703703703704]"
2,5,1.5465999342674432,0.3698224852071006,"[2.1004556722419205, 1.5869155761807463, 1.5465999342674432]","[0.3254437869822485, 0.3927514792899408, 0.3698224852071006]"
2,20,1.7659081442411555,0.23059866962305986,"[2.124335438706154, 1.807189849920051, 1.7659081442411555]","[0.18477457501847747, 0.21951219512195122, 0.23059866962305986]"
2,14,1.7382428341133649,0.2560706401766004,"[2.091063200041305, 1.7789688248967015, 1.7382428341133649]","[0.19646799116997793, 0.23914643119941134, 0.2560706401766004]"
2,12,1.7287667657053747,0.22817314746881878,"[2.0969489480173866, 1.7714645890302436, 1.7287667657053747]","[0.19809244314013205, 0.25018341892883345, 0.22817314746881878]"
2,8,1.7534887596618298,0.2246858832224686,"[2.105132532674213, 1.8074190006699673, 1.7534887596618298]","[0.20620842572062084, 0.23133776792313376, 0.2246858832224686]"
2,10,1.7372257349102995,0.24097273397199706,"[2.0893135237139324, 1.7875791233639384, 1.7372257349102995]","[0.21296978629329402, 0.24760501105379515, 0.24097273397199706]"
2,2,1.501190619809287,0.40762902019446523,"[2.0639716585477195, 1.5850833853085835, 1.501190619809287]","[0.34854151084517576, 0.4106207928197457, 0.40762902019446523]"
2,13,1.7686634285505427,0.22647058823529412,"[2.126023217689159, 1.8158573827078177, 1.7686634285505427]","[0.17941176470588235, 0.2088235294117647, 0.22647058823529412]"
2,9,1.7616606340851895,0.23247232472324722,"[2.108031450315963, 1.7930424823317417, 1.7616606340851895]","[0.18745387453874537, 0.22656826568265684, 0.23247232472324722]"
2,23,1.6823307802510816,0.302962962962963,"[2.120582339375518, 1.743896575861199, 1.6823307802510816]","[0.337037037037037, 0.33555555555555555, 0.302962962962963]"
2,24,1.6268377701441448,0.3291139240506329,"[2.096270813828423, 1.705514362880162, 1.6268377701441448]","[0.3462397617274758, 0.3432613551749814, 0.3291139240506329]"
2,27,1.6575610609941704,0.32277081798084006,"[2.1027592087900917, 1.7365242104197658, 1.6575610609941704]","[0.33971997052321296, 0.33308769344141487, 0.32277081798084006]"
2,21,1.641813832660054,0.30962962962962964,"[2.095257595528004, 1.7014763771101487, 1.641813832660054]","[0.3414814814814815, 0.3348148148148148, 0.30962962962962964]"
2,28,1.6043165894441827,0.3443952802359882,"[2.087382297183192, 1.6655525551285855, 1.6043165894441827]","[0.3407079646017699, 0.336283185840708, 0.3443952802359882]"
2,22,1.6745999524759692,0.3241839762611276,"[2.1116444038790325, 1.753296317056168, 1.6745999524759692]","[0.34421364985163205, 0.3241839762611276, 0.3241839762611276]"
2,6,1.5329756930817005,0.3916913946587537,"[2.076758168464483, 1.5877340366674024, 1.5329756930817005]","[0.34718100890207715, 0.3835311572700297, 0.3916913946587537]"
2,1,1.4927639592261541,0.4121166791323859,"[2.0697496930758157, 1.5612249147324335, 1.4927639592261541]","[0.34779356768885566, 0.4053851907255049, 0.4121166791323859]"
2,25,1.6516305707221808,0.3303637713437268,"[2.09675819929256, 1.7220774722653767, 1.6516305707221808]","[0.33556050482553823, 0.32516703786191536, 0.3303637713437268]"
3,19,1.3737536363823468,0.4797047970479705,"[1.7749037687168565, 1.652888683385627, 1.3737536363823468]","[0.25977859778597784, 0.32250922509225094, 0.4797047970479705]"
3,17,1.3855918534966403,0.4786764705882353,"[1.7937508072963981, 1.672448477079702, 1.3855918534966403]","[0.26029411764705884, 0.30367647058823527, 0.4786764705882353]"
3,28,0.6938537380029989,0.778023598820059,"[1.6535600229751233, 1.2396520819774894, 0.6938537380029989]","[0.34292035398230086, 0.5634218289085545, 0.778023598820059]"
3,0,1.1848548409484683,0.5853840417598807,"[1.657176054659344, 1.4928238959539504, 1.1848548409484683]","[0.3639075316927666, 0.40492170022371365, 0.5853840417598807]"
3,10,1.259898681973302,0.5313190862196021,"[1.7674345110738001, 1.6440298058265863, 1.259898681973302]","[0.25350036845983787, 0.3544583640383198, 0.5313190862196021]"
3,3,1.163980749391374,0.5930930930930931,"[1.6278887618155706, 1.441394016856239, 1.163980749391374]","[0.38063063063063063, 0.44594594594594594, 0.5930930930930931]"
3,11,1.269360369028047,0.5180279617365711,"[1.7737662542697996, 1.623043040896571, 1.269360369028047]","[0.2509197939661516, 0.3370125091979397, 0.5180279617365711]"
3,9,1.3976188925809638,0.45904059040590406,"[1.7969855652299038, 1.6646280039188475, 1.3976188925809638]","[0.23911439114391145, 0.3107011070110701, 0.45904059040590406]"
3,23,0.7974077061165211,0.7362962962962963,"[1.722587970800178, 1.4033136645028756, 0.7974077061165211]","[0.32666666666666666, 0.4911111111111111, 0.7362962962962963]"
3,2,1.1118830768834977,0.5938668661181751,"[1.6037076115608215, 1.4388256044614882, 1.1118830768834977]","[0.38967838444278236, 0.4442782348541511, 0.5938668661181751]"
3,27,0.7969980974530064,0.7339719970523213,"[1.6792306345562602, 1.3009655392447184, 0.7969980974530064]","[0.3338246131171702, 0.5313190862196021, 0.7339719970523213]"
3,5,1.1981008108272109,0.5636094674556213,"[1.6414169045381768, 1.446793800176576, 1.1981008108272109]","[0.3764792899408284, 0.41420118343195267, 0.5636094674556213]"
3,21,0.751379071973091,0.7637037037037037,"[1.666305938432383, 1.294477850891823, 0.751379071973091]","[0.3466666666666667, 0.5407407407407407, 0.7637037037037037]"
3,12,1.347094688304635,0.4783565663976522,"[1.775060814480449, 1.6410852726115737, 1.347094688304635]","[0.25018341892883345, 0.334556126192223, 0.4783565663976522]"
3,22,0.864809151998786,0.7129080118694362,"[1.70695521387943, 1.3532140670820725, 0.864809151998786]","[0.3545994065281899, 0.521513353115727, 0.7129080118694362]"
3,26,0.7772528397482495,0.7509238728750924,"[1.6702807226846383, 1.3180266826651816, 0.7772528397482495]","[0.3540280857354028, 0.5114560236511456, 0.7509238728750924]"
3,1,1.1465778592086973,0.5796559461480928,"[1.6004564336368017, 1.406627819651649, 1.1465778592086973]","[0.39416604338070305, 0.45400149588631267, 0.5796559461480928]"
3,4,1.169854582742203,0.5651851851851852,"[1.5952425807021384, 1.4391720073167669, 1.169854582742203]","[0.39481481481481484, 0.4237037037037037, 0.5651851851851852]"
3,14,1.3237080255220102,0.48270787343635024,"[1.7734390192253644, 1.6497948280600614, 1.3237080255220102]","[0.23841059602649006, 0.3318616629874908, 0.48270787343635024]"
3,8,1.3827371430951496,0.44789356984478934,"[1.7925142022066338, 1.6816153692644695, 1.3827371430951496]","[0.2402069475240207, 0.31411677753141165, 0.44789356984478934]"
3,16,1.326766809751821,0.4930300807043287,"[1.7887033695398376, 1.6620885993159094, 1.326766809751821]","[0.24358033749082905, 0.31548055759354365, 0.4930300807043287]"
3,15,1.4304014194843382,0.4552183567727609,"[1.802852472593618, 1.6550845406776251, 1.4304014194843382]","[0.24278312361213916, 0.3182827535159141, 0.4552183567727609]"
3,24,0.7656481017669042,0.7617274758004468,"[1.6660938291322618, 1.344412578003747, 0.7656481017669042]","[0.344005956813105, 0.537602382725242, 0.7617274758004468]"
3,18,1.3282426346180052,0.49852724594992637,"[1.7766610300818155, 1.659628008687219, 1.3282426346180052]","[0.2695139911634757, 0.3159057437407953, 0.49852724594992637]"
3,6,1.1246074341064276,0.5749258160237388,"[1.6185698342877766, 1.441612207612326, 1.1246074341064276]","[0.3850148367952522, 0.4094955489614243, 0.5749258160237388]"
3,25,0.8181892342345659,0.7401633259094283,"[1.6824610676876335, 1.394290297530418, 0.8181892342345659]","[0.31997030438010393, 0.4884929472902747, 0.7401633259094283]"
3,29,0.9107636889052946,0.6840148698884758,"[1.6792341442995293, 1.4367964406346165, 0.9107636889052946]","[0.3442379182156134, 0.475092936802974, 0.6840148698884758]"
3,7,1.3528028976085573,0.4885608856088561,"[1.7926321085109267, 1.6553045927092087, 1.3528028976085573]","[0.23837638376383763, 0.3328413284132841, 0.4885608856088561]"
3,13,1.3699362111646076,0.4904411764705882,"[1.8093892834907355, 1.6916581724965296, 1.3699362111646076]","[0.22426470588235295, 0.3, 0.4904411764705882]"
3,20,1.369887773380723,0.4811529933481153,"[1.8089117892952853, 1.6759071849113287, 1.369887773380723]","[0.24168514412416853, 0.3089430894308943, 0.4811529933481153]"
4,23,0.3277422784026279,0.9074074074074074,"[0.892667502857918, 0.47930266274962313, 0.3277422784026279]","[0.72, 0.8533333333333334, 0.9074074074074074]"
4,9,0.6192979687868163,0.7830258302583026,"[1.1842534431191378, 0.9699582762496416, 0.6192979687868163]","[0.5512915129151291, 0.6546125461254613, 0.7830258302583026]"
4,1,0.539398393815472,0.8399401645474944,"[1.0438325447695596, 0.6348650207122167, 0.539398393815472]","[0.6387434554973822, 0.7853403141361257, 0.8399401645474944]"
4,18,0.6654903251071309,0.7466863033873343,"[1.2174400950587072, 0.8171886254188626, 0.6654903251071309]","[0.5596465390279823, 0.6944035346097202, 0.7466863033873343]"
4,24,0.39705307834914755,0.8808637379002234,"[0.7912800120455878, 0.5118240164149375, 0.39705307834914755]","[0.7431124348473567, 0.8510796723752793, 0.8808637379002234]"
4,29,0.4623901238448398,0.8572490706319703,"[0.8928564038387564, 0.7328282861515533, 0.4623901238448398]","[0.708550185873606, 0.7933085501858737, 0.8572490706319703]"
4,22,0.41247820784879285,0.8686943620178041,"[0.8218431798524635, 0.5708537877992143, 0.41247820784879285]","[0.7381305637982196, 0.814540059347181, 0.8686943620178041]"
4,21,0.3904453413777573,0.8911111111111111,"[0.7412149719027585, 0.46360910042773845, 0.3904453413777573]","[0.7703703703703704, 0.8496296296296296, 0.8911111111111111]"
4,20,0.6567227888938992,0.7716186252771619,"[1.1982934280883435, 0.8051084085952404, 0.6567227888938992]","[0.5506282335550629, 0.6999260901699926, 0.7716186252771619]"
4,4,0.4383347802903763,0.8622222222222222,"[1.0296739395274672, 0.6562846143578374, 0.4383347802903763]","[0.6407407407407407, 0.7911111111111111, 0.8622222222222222]"
4,3,0.5487279686189833,0.8145645645645646,"[1.102316060236522, 0.6595640033483505, 0.5487279686189833]","[0.6081081081081081, 0.7905405405405406, 0.8145645645645646]"
4,12,0.6594753965388896,0.7586206896551724,"[1.2350725781085878, 0.8657487908075022, 0.6594753965388896]","[0.5348495964783566, 0.685986793837124, 0.7586206896551724]"
4,19,0.6767534454201543,0.7623616236162362,"[1.2351681271264718, 0.8342896145443583, 0.6767534454201543]","[0.5394833948339484, 0.6782287822878229, 0.7623616236162362]"
4,10,0.6236063165720119,0.787030213706706,"[1.1564460188843484, 0.8491802936376527, 0.6236063165720119]","[0.576271186440678, 0.6919675755342668, 0.787030213706706]"
4,27,0.4103489823119585,0.8784082535003684,"[0.8295026109662167, 0.5614328983911249, 0.4103489823119585]","[0.739867354458364, 0.8231392778187178, 0.8784082535003684]"
4,16,0.6446144171925479,0.7784299339691856,"[1.1860016820042631, 0.8491679672584977, 0.6446144171925479]","[0.5605282465150404, 0.673514306676449, 0.7784299339691856]"
4,7,0.6700316362602766,0.759409594095941,"[1.2060833919880003, 0.8428777546383613, 0.6700316362602766]","[0.5313653136531366, 0.692250922509225, 0.759409594095941]"
4,17,0.6577564976936163,0.7647058823529411,"[1.2792968195538188, 0.8863207004791083, 0.6577564976936163]","[0.5316176470588235, 0.6683823529411764, 0.7647058823529411]"
4,2,0.4044463366624855,0.8743455497382199,"[1.0569078453949519, 0.6235372970501581, 0.4044463366624855]","[0.6522064323111444, 0.793567688855647, 0.8743455497382199]"
4,0,0.49686563369773684,0.8277404921700223,"[1.1022946948096866, 0.6300945814166751, 0.49686563369773684]","[0.615958240119314, 0.8031319910514542, 0.8277404921700223]"
4,6,0.4749332264412281,0.8427299703264095,"[1.060093416724094, 0.6845330609831699, 0.4749332264412281]","[0.6350148367952523, 0.7752225519287834, 0.8427299703264095]"
4,13,0.6987923390643541,0.7492647058823529,"[1.2373152652452157, 0.90332374600477, 0.6987923390643541]","[0.5602941176470588, 0.663235294117647, 0.7492647058823529]"
4,14,0.6577829829482145,0.7645327446651949,"[1.2040594372638436, 0.7881971971933232, 0.6577829829482145]","[0.5599705665930832, 0.7071376011773363, 0.7645327446651949]"
4,28,0.3469580391118693,0.894542772861357,"[0.8387808543305064, 0.41472812170206114, 0.3469580391118693]","[0.7411504424778761, 0.8694690265486725, 0.894542772861357]"
4,11,0.6585373393324918,0.7593818984547461,"[1.1479714041532472, 0.8409565763418064, 0.6585373393324918]","[0.5629139072847682, 0.695364238410596, 0.7593818984547461]"
4,15,0.7444898985153021,0.7202072538860104,"[1.24994046743526, 0.9632638322059498, 0.7444898985153021]","[0.536639526276832, 0.6580310880829016, 0.7202072538860104]"
4,26,0.4053752678771352,0.8832224685883222,"[0.8694756460744281, 0.4763385234184043, 0.4053752678771352]","[0.7280118255728012, 0.8632668144863267, 0.8832224685883222]"
4,25,0.38960600124542105,0.8819599109131403,"[0.8395358358704766, 0.549985139695711, 0.38960600124542105]","[0.7453600593912398, 0.8344469190794358, 0.8819599109131403]"
4,8,0.6907898506452871,0.745750184774575,"[1.2418675464253093, 0.8740969702254894, 0.6907898506452871]","[0.5269770879526977, 0.6622320768662232, 0.745750184774575]"
4,5,0.5601687608070152,0.8313609467455622,"[1.043703367543775, 0.6214458609736243, 0.5601687608070152]","[0.6449704142011834, 0.790680473372781, 0.8313609467455622]"
5,21,0.2600077103910058,0.9222222222222223,"[0.37049742632134014, 0.30204565476539524, 0.2600077103910058]","[0.8970370370370371, 0.9088888888888889, 0.9222222222222223]"
5,8,0.5354007285001666,0.8152254249815225,"[0.8016501561153767, 0.6057953037494836, 0.5354007285001666]","[0.7243163340724317, 0.7819660014781966, 0.8152254249815225]"
5,7,0.5008076578378677,0.8273062730627306,"[0.7596450780713281, 0.5871449196061422, 0.5008076578378677]","[0.7232472324723247, 0.7985239852398524, 0.8273062730627306]"
5,1,0.38913728172580403,0.8803290949887809,"[0.5934965376343045, 0.4220397046634129, 0.38913728172580403]","[0.8145100972326104, 0.856394913986537, 0.8803290949887809]"
5,14,0.48058203937009325,0.8440029433406917,"[0.7954337167185407, 0.5599943884583407, 0.48058203937009325]","[0.7100809418690214, 0.7983811626195733, 0.8440029433406917]"
5,15,0.5670549866071967,0.7964470762398224,"[0.8098274940668151, 0.769902155582988, 0.5670549866071967]","[0.7231680236861584, 0.7586972612879349, 0.7964470762398224]"
5,4,0.34704401014849195,0.8992592592592593,"[0.6014866828918457, 0.47366175506004066, 0.34704401014849195]","[0.8133333333333334, 0.8488888888888889, 0.8992592592592593]"
5,18,0.5171908510978832,0.8203240058910162,"[0.8568112836327664, 0.5594308178785236, 0.5171908510978832]","[0.7120765832106039, 0.8144329896907216, 0.8203240058910162]"
5,26,0.3214857320106307,0.9090909090909091,"[0.4400375753987667, 0.35479255375820534, 0.3214857320106307]","[0.8706577974870657, 0.885439763488544, 0.9090909090909091]"
5,28,0.2597245202334814,0.918141592920354,"[0.40145364871551825, 0.2898395156791044, 0.2597245202334814]","[0.8827433628318584, 0.915929203539823, 0.918141592920354]"
5,20,0.46836022374241854,0.8470066518847007,"[0.7373996882937676, 0.598436116479164, 0.46836022374241854]","[0.7354028085735402, 0.795269770879527, 0.8470066518847007]"
5,27,0.3117241017347158,0.9108327192336035,"[0.43060272776110226, 0.4195310456115146, 0.3117241017347158]","[0.8761974944731025, 0.868828297715549, 0.9108327192336035]"
5,12,0.4817139229109121,0.8305209097578871,"[0.7894489231497742, 0.6994267057540805, 0.4817139229109121]","[0.7351430667644901, 0.7674247982391783, 0.8305209097578871]"
5,19,0.5240978633248529,0.818450184501845,"[0.7353981795699097, 0.5668594313915386, 0.5240978633248529]","[0.7424354243542436, 0.7970479704797048, 0.818450184501845]"
5,17,0.4769071465314821,0.8279411764705882,"[0.8144589932852013, 0.5866317118323127, 0.4769071465314821]","[0.6963235294117647, 0.7955882352941176, 0.8279411764705882]"
