test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.09009629279898945,0.9794520547945206,0.97945109078114,0.9798315560375053,0.9796128627018414,nan,nan,nan,nan,0.9960474308300395,nan,0.9631782945736435,nan,nan,nan,7,2
0.16171095283194023,0.9479768786127167,0.9038303057730134,0.9107697665518204,0.8992151988408695,0.8333333333333334,0.8518518518518519,0.9575471698113207,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,2
0.06400084802589845,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,2
0.2197238149290735,0.9356060606060606,0.8803261268342294,0.966750805475179,0.8246870279226658,0.6170212765957447,0.7674418604651163,0.9391891891891891,0.975095785440613,nan,nan,nan,nan,nan,nan,2,2
0.09617493830380901,0.9604060913705583,0.6922008331566709,0.8659502808815759,0.6746690735153004,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9525862068965517,0.07692307692307693,11,2
0.09267355906195007,0.9677744209466264,0.8789976072744871,0.9616338220144852,0.8372932622932624,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,0.990909090909091,0.5333333333333333,12,3
0.1255240991651531,0.9583333333333334,0.6687998737745408,0.8077184129373055,0.6607200539804107,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9514563106796117,0.04,13,3
0.11958499910730508,0.9612244897959183,0.844588360353567,0.9030007527963931,0.812800691708933,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9813084112149533,0.475,14,3
0.041590234053728636,0.9872298624754421,0.9872292586427348,0.9872367938548241,0.9872236289525691,nan,nan,nan,nan,0.9861660079051383,nan,0.98828125,nan,nan,nan,4,3
0.0870746097737743,0.9695431472081218,0.8217596315157291,0.9089614407497145,0.7776916813522136,nan,nan,nan,nan,nan,nan,nan,0.9958734525447043,0.9525862068965517,0.38461538461538464,11,3
0.034750687147607096,0.9882697947214076,0.9882697835127201,0.9883376909316086,0.9883227581989145,nan,nan,nan,nan,0.9805825242718447,nan,0.9960629921259843,nan,nan,nan,3,3
0.5845950464718044,0.7833333333333333,0.776127185024297,0.8448033707865168,0.7911153119092628,nan,nan,nan,nan,0.5822306238185255,nan,1.0,nan,nan,nan,5,3
0.05628896749840351,0.9832677165354331,0.6558366871939098,0.6556496255291436,0.6561640963518613,nan,nan,nan,nan,0.9744094488188977,0.0,0.9940828402366864,nan,nan,nan,6,3
0.08556558411510196,0.9814090019569471,0.981408556965855,0.9816892127453347,0.9815508471979655,nan,nan,nan,nan,0.9960474308300395,nan,0.9670542635658915,nan,nan,nan,7,3
0.34778045230742655,0.8661567877629063,0.7308797665824008,0.9362563774289728,0.6880446557170695,0.8181818181818182,0.1724137931034483,0.7635135135135135,0.9980694980694981,nan,nan,nan,nan,nan,nan,0,3
0.05574603336935979,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,3
0.22406109817551845,0.9327651515151515,0.878299185716787,0.965903842982022,0.8232402357056846,0.5957446808510638,0.7906976744186046,0.9256756756756757,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,3
0.09202481154352427,0.9622063329928499,0.7927369283731914,0.8397237437485116,0.7669704026013765,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9724770642201835,0.3448275862068966,10,3
0.13995744999159465,0.9566473988439307,0.9196989698429315,0.9174067892587846,0.9239169558539474,0.8809523809523809,0.8888888888888888,0.9716981132075472,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,3
0.07640753841405967,0.9803536345776032,0.9803387604534832,0.9801737451737451,0.980693413729128,nan,nan,nan,nan,0.9897959183673469,nan,0.9715909090909091,nan,nan,nan,9,3
0.1956974445193103,0.9412878787878788,0.8969905977630694,0.9695710106305941,0.8484058917300825,0.6382978723404256,0.8372093023255814,0.9391891891891891,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,4
0.07863001104804777,0.9725888324873097,0.8429048760431493,0.9053481192035409,0.8037912122660499,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9525862068965517,0.46153846153846156,11,4
0.10706420578513175,0.9644308943089431,0.7367563387675761,0.9114864010120177,0.7043989736845498,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9611650485436893,0.16,13,4
0.05381831142221927,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,4
0.03170241134648677,0.9912023460410557,0.991202312414897,0.9912166036005046,0.9912353795581378,nan,nan,nan,nan,0.9864077669902913,nan,0.9960629921259843,nan,nan,nan,3,4
0.11094087620656337,0.9653061224489796,0.8677765768075493,0.9135471540852298,0.8393583241076868,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.985981308411215,0.55,14,4
0.08094354424974881,0.9793713163064833,0.9793567948860318,0.9791963461857716,0.9797464440321584,nan,nan,nan,nan,0.9897959183673469,nan,0.9696969696969697,nan,nan,nan,9,4
0.03969617799248226,0.9852652259332023,0.9852640741602114,0.9852979212106004,0.9852473443675889,nan,nan,nan,nan,0.9822134387351779,nan,0.98828125,nan,nan,nan,4,4
0.19107529667742323,0.9282982791586998,0.911642758064353,0.958348558826121,0.8777138479724687,0.8909090909090909,0.7586206896551724,0.8671171171171171,0.9942084942084942,nan,nan,nan,nan,nan,nan,0,4
0.35789205762557685,0.8598039215686275,0.8583023679417122,0.887223974763407,0.8648393194706994,nan,nan,nan,nan,0.7296786389413988,nan,1.0,nan,nan,nan,5,4
0.05245596069835301,0.9822834645669292,0.6551802391551017,0.6550206828640436,0.6555079283728588,nan,nan,nan,nan,0.9724409448818898,0.0,0.9940828402366864,nan,nan,nan,6,4
0.07817318392335437,0.9758308157099698,0.9183230077501298,0.9448258962451103,0.8986670736670738,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.7111111111111111,12,4
0.11155608099943493,0.9726027397260274,0.9725960230907427,0.9736036519871106,0.9728490670098355,nan,nan,nan,nan,0.9980237154150198,nan,0.9476744186046512,nan,nan,nan,7,4
0.08363326152245845,0.9683350357507661,0.8373722113248845,0.8686332530022471,0.8160055180711644,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.981651376146789,0.4827586206896552,10,4
0.12173684127628803,0.9614643545279383,0.9366365475091237,0.9362585750826549,0.937066957502521,0.9285714285714286,0.8888888888888888,0.9693396226415094,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,4
0.07020654036023188,0.9778449144008057,0.9284924689398572,0.947679612615573,0.9134818884818885,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.7555555555555555,12,5
0.039743584232383,0.9872298624754421,0.9872288642721833,0.9872628307822965,0.9872120491600791,nan,nan,nan,nan,0.9841897233201581,nan,0.990234375,nan,nan,nan,4,5
0.14463365642410336,0.9531548757170172,0.943083571952738,0.9600263823191499,0.9285663854629371,0.9090909090909091,0.896551724137931,0.9144144144144144,0.9942084942084942,nan,nan,nan,nan,nan,nan,0,5
0.0344081670154992,0.989247311827957,0.9892472707293185,0.989340677823564,0.9893070101674184,nan,nan,nan,nan,0.9805825242718447,nan,0.9980314960629921,nan,nan,nan,3,5
0.09880620390627413,0.967479674796748,0.7604246009727005,0.9801918812316964,0.7186176545167765,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9611650485436893,0.2,13,5
0.07189916924483353,0.9736040609137055,0.8640172240744124,0.9150342522838973,0.82799545629788,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9482758620689655,0.5384615384615384,11,5
0.1849526140951749,0.9422348484848485,0.8940846023513913,0.9633930099139998,0.8494637593453475,0.6170212765957447,0.8604651162790697,0.9414414414414415,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,5
0.07826267299993385,0.9713993871297242,0.8664564034934404,0.870007394947057,0.8636745133223732,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9908256880733946,0.6206896551724138,10,5
0.05209851534345944,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,5
0.09909454762237146,0.9794520547945206,0.9794504611725551,0.9799463447350771,0.9796320127462697,nan,nan,nan,nan,0.9980237154150198,nan,0.9612403100775194,nan,nan,nan,7,5
0.30845972592942417,0.8745098039215686,0.873525138041267,0.8966074313408724,0.8790170132325141,nan,nan,nan,nan,0.7580340264650284,nan,1.0,nan,nan,nan,5,5
0.10765968167012738,0.9663265306122449,0.8627219738576345,0.9136325527333703,0.8319432644199,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.985981308411215,0.525,14,5
0.11352557717173388,0.9633911368015414,0.9402758476474946,0.9422818132423535,0.9385080168758981,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,5
0.07633852482831571,0.9803536345776032,0.9803387604534832,0.9801737451737451,0.980693413729128,nan,nan,nan,nan,0.9897959183673469,nan,0.9715909090909091,nan,nan,nan,9,5
0.048027712984549,0.985236220472441,0.6571494515042903,0.6569147286821705,0.6574764323098666,nan,nan,nan,nan,0.9783464566929134,0.0,0.9940828402366864,nan,nan,nan,6,5
0.06410070134734269,0.9798590130916415,0.9351495670015426,0.9434829050858049,0.9282967032967034,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.8,12,6
0.14631787405321092,0.9521988527724665,0.9511089088772504,0.9643888756791983,0.9400433404743749,0.9272727272727272,0.9310344827586207,0.9076576576576577,0.9942084942084942,nan,nan,nan,nan,nan,nan,0,6
0.10253296184143232,0.9673469387755103,0.8661845951319634,0.9253885700770542,0.8313039056666924,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9813084112149533,0.525,14,6
0.07320669424089213,0.975485188968335,0.897992281637737,0.8880492691597208,0.9085778462350517,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9862385321100917,0.7586206896551724,10,6
0.06043194817198861,0.9807106598984772,0.9134734426880208,0.9342193773226314,0.894971583618835,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9568965517241379,0.7307692307692307,11,6
0.0911647329151991,0.9715447154471545,0.7976411351980568,0.9830959381881595,0.7473451179102361,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.9660194174757282,0.28,13,6
0.03833426807386786,0.9872298624754421,0.9872288642721833,0.9872628307822965,0.9872120491600791,nan,nan,nan,nan,0.9841897233201581,nan,0.990234375,nan,nan,nan,4,6
0.05233554787264438,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,6
0.1784424718864488,0.9450757575757576,0.8956587596938475,0.9646788021218256,0.8512370843945345,0.6170212765957447,0.8604651162790697,0.9504504504504504,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,6
0.032300214559654705,0.9912023460410557,0.9912023460410557,0.9912487577402339,0.9912487577402339,nan,nan,nan,nan,0.9844660194174757,nan,0.9980314960629921,nan,nan,nan,3,6
0.10643119223867402,0.9662813102119461,0.9444903041812326,0.9492349340866291,0.9402768848004264,0.9285714285714286,0.8888888888888888,0.9858490566037735,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,6
0.28028428042307496,0.8980392156862745,0.8976105261938683,0.9126050420168067,0.9017013232514177,nan,nan,nan,nan,0.8034026465028355,nan,1.0,nan,nan,nan,5,6
0.04392157973779831,0.9881889763779528,0.6591196066451369,0.6589595375722543,0.6594488188976378,nan,nan,nan,nan,0.9783464566929134,0.0,1.0,nan,nan,nan,6,6
0.06408273778652074,0.981335952848723,0.9813207942573658,0.9811549882037678,0.9816403834260977,nan,nan,nan,nan,0.9897959183673469,nan,0.9734848484848485,nan,nan,nan,9,6
0.08177474557305686,0.9843444227005871,0.9843441828758756,0.9845809071406681,0.9844769739865796,nan,nan,nan,nan,0.9980237154150198,nan,0.9709302325581395,nan,nan,nan,7,6
0.04216663161605538,0.9881889763779528,0.6591196066451369,0.6589595375722543,0.6594488188976378,nan,nan,nan,nan,0.9783464566929134,0.0,1.0,nan,nan,nan,6,7
0.037779299061185156,0.9882121807465619,0.9882110431721327,0.988263998270484,0.9881886116600791,nan,nan,nan,nan,0.9841897233201581,nan,0.9921875,nan,nan,nan,4,7
0.054676329615176655,0.9842829076620825,0.9842673621172606,0.9841220182919292,0.9844812925170068,nan,nan,nan,nan,0.9897959183673469,nan,0.9791666666666666,nan,nan,nan,9,7
0.10055850127316786,0.9672447013487476,0.9479252061112604,0.9499925821296586,0.9460983587076282,0.9523809523809523,0.8888888888888888,0.9834905660377359,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,7
0.09233915476943366,0.9823874755381604,0.982386868470235,0.9827164750957854,0.9825389894904557,nan,nan,nan,nan,0.9980237154150198,nan,0.9670542635658915,nan,nan,nan,7,7
0.05488699848102706,0.9817258883248731,0.9289529286177342,0.9392934397812446,0.9191758276506651,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9525862068965517,0.8076923076923077,11,7
0.09654551486094151,0.9693877551020408,0.880102964529395,0.9302216027423542,0.8479705723333592,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9813084112149533,0.575,14,7
0.05745630072487984,0.9838872104733132,0.9503631222369862,0.9499954885844546,0.950976800976801,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8666666666666667,12,7
0.23713597813338944,0.9130019120458891,0.9249004228842939,0.9457379636937648,0.912802082198634,0.9454545454545454,0.896551724137931,0.8130630630630631,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,7
0.16084453395821832,0.9535984848484849,0.9142541828918612,0.9691230597483714,0.8757396641467348,0.6808510638297872,0.8837209302325582,0.9594594594594594,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,7
0.05068597778790718,0.9891518737672583,0.6600785629739467,0.6596051416526073,0.6606153457330045,nan,nan,nan,nan,0.9837728194726166,0.0,0.9980732177263969,nan,nan,nan,8,7
0.12761276331730187,0.9549019607843138,0.9548991864166962,0.957169459962756,0.9565217391304348,nan,nan,nan,nan,0.9130434782608695,nan,1.0,nan,nan,nan,5,7
0.07745775256696488,0.9715447154471545,0.7976770305665245,0.9819390033278571,0.7485205671381356,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.28,13,7
0.07756605495007769,0.9724208375893769,0.8844861167731123,0.8726144438156322,0.8972465251306767,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9908256880733946,0.7241379310344828,10,7
0.03140382249330287,0.9902248289345064,0.9902248195939334,0.9902928764735562,0.9902778839538262,nan,nan,nan,nan,0.9825242718446602,nan,0.9980314960629921,nan,nan,nan,3,7
0.07889200179206748,0.9713993871297242,0.8804277728293304,0.8655547727106362,0.8967911517244836,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9908256880733946,0.7241379310344828,10,8
0.05307914385775803,0.9842829076620825,0.9842673621172606,0.9841220182919292,0.9844812925170068,nan,nan,nan,nan,0.9897959183673469,nan,0.9791666666666666,nan,nan,nan,9,8
0.0903264410463312,0.9744897959183674,0.9066507250936793,0.9398613314530819,0.8817630424894656,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.675,14,8
0.046837231208149706,0.9857868020304569,0.9396437007407581,0.9431492737759767,0.9363066852987642,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9655172413793104,0.8461538461538461,11,8
0.031269123135643895,0.9902248289345064,0.9902248195939334,0.9902928764735562,0.9902778839538262,nan,nan,nan,nan,0.9825242718446602,nan,0.9980314960629921,nan,nan,nan,3,8
0.13321077177357493,0.9611742424242424,0.934854029383167,0.9733872138597413,0.9038563262967791,0.7872340425531915,0.8837209302325582,0.9617117117117117,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,8
0.07356792608756692,0.9725609756097561,0.8136747090422589,0.9823584617169129,0.761853900471469,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.32,13,8
0.12704810172770964,0.9627151051625239,0.9632368216775488,0.9655675051949437,0.9622718497718499,0.9272727272727272,1.0,0.9256756756756757,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,8
0.07730053042178042,0.9705882352941176,0.9705864259239323,0.9712092130518234,0.9716446124763705,nan,nan,nan,nan,0.943289224952741,nan,1.0,nan,nan,nan,5,8
0.03449828131033428,0.9901574803149606,0.6604318472301148,0.6601760879535427,0.6607598606387219,nan,nan,nan,nan,0.984251968503937,0.0,0.9980276134122288,nan,nan,nan,6,8
0.05797816879930906,0.9818731117824774,0.9478009834215998,0.9329512261633065,0.9639601139601139,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,1.0,0.9111111111111111,12,8
0.07633305451599881,0.9843444227005871,0.9843441828758756,0.9845809071406681,0.9844769739865796,nan,nan,nan,nan,0.9980237154150198,nan,0.9709302325581395,nan,nan,nan,7,8
0.09347620075850775,0.9720616570327553,0.9531944476043656,0.9581127029799251,0.9487846578248171,0.9523809523809523,0.8888888888888888,0.9905660377358491,0.963302752293578,nan,nan,nan,nan,nan,nan,1,8
0.05232031672949233,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,8
0.037712701294367434,0.9901768172888016,0.9901754521415198,0.9902779922779923,0.9901417366600791,nan,nan,nan,nan,0.9841897233201581,nan,0.99609375,nan,nan,nan,4,8
0.052337858501232404,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,9
0.06872018635453235,0.9745934959349594,0.8298225672165637,0.9821273359408953,0.7779808060100483,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.36,13,9
0.048808808267494896,0.9852652259332023,0.9852497259076441,0.9851188751762365,0.9854282622139765,nan,nan,nan,nan,0.9897959183673469,nan,0.9810606060606061,nan,nan,nan,9,9
0.07466194882327991,0.9744637385086823,0.8994861416313896,0.8736985453419993,0.9312739103451734,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9908256880733946,0.8275862068965517,10,9
0.05379756090042065,0.9833333333333333,0.983326265747015,0.9832677165354331,0.9839319470699432,nan,nan,nan,nan,0.9678638941398866,nan,1.0,nan,nan,nan,5,9
0.08392656735715366,0.9744897959183674,0.9088304519326673,0.9328061882635458,0.8896372390000259,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9813084112149533,0.7,14,9
0.12590491811208654,0.9611742424242424,0.934854029383167,0.9733872138597413,0.9038563262967791,0.7872340425531915,0.8837209302325582,0.9617117117117117,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,9
0.04071858729190764,0.9878172588832488,0.9468817461028044,0.9548935539382137,0.9391802485171551,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9741379310344828,0.8461538461538461,11,9
0.09088812966012594,0.9710982658959537,0.948919167487045,0.9501123070526257,0.9484568492736659,0.9523809523809523,0.8888888888888888,0.9929245283018868,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,9
0.10348903726447713,0.9674952198852772,0.9680670965892736,0.9677065639704017,0.9692304317304317,0.9454545454545454,1.0,0.9391891891891891,0.9922779922779923,nan,nan,nan,nan,nan,nan,0,9
0.03311612436937139,0.989247311827957,0.9892472707293185,0.989340677823564,0.9893070101674184,nan,nan,nan,nan,0.9805825242718447,nan,0.9980314960629921,nan,nan,nan,3,9
0.05685259192250669,0.9818731117824774,0.9478009834215998,0.9329512261633065,0.9639601139601139,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,1.0,0.9111111111111111,12,9
0.07433813024545088,0.9843444227005871,0.9843441828758756,0.9845809071406681,0.9844769739865796,nan,nan,nan,nan,0.9980237154150198,nan,0.9709302325581395,nan,nan,nan,7,9
0.03764348734716805,0.9901768172888016,0.9901754521415198,0.9902779922779923,0.9901417366600791,nan,nan,nan,nan,0.9841897233201581,nan,0.99609375,nan,nan,nan,4,9
0.031912601744807034,0.9911417322834646,0.6610881068518214,0.6608145885976199,0.6614160286177245,nan,nan,nan,nan,0.9862204724409449,0.0,0.9980276134122288,nan,nan,nan,6,9
0.038873590842513295,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,10
