iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.027281025943229908,0.9949664429530202,"[0.03686081990910073, 0.03552496856311336, 0.027281025943229908]","[0.9903523489932886, 0.9899328859060402, 0.9949664429530202]"
10,8,0.028541669502816593,0.9894202285230639,"[0.031169753924414918, 0.027551091595464764, 0.028541669502816593]","[0.9902666102412188, 0.9894202285230639, 0.9894202285230639]"
11,14,0.05882595655728235,0.9794400699912511,"[0.08135902231960143, 0.060771159553648126, 0.05882595655728235]","[0.9746281714785652, 0.9781277340332458, 0.9794400699912511]"
11,5,0.020863354751490988,0.9920100925147183,"[0.028607669710957757, 0.014404491222618769, 0.020863354751490988]","[0.992430613961312, 0.9970563498738436, 0.9920100925147183]"
11,7,0.025377626445066803,0.9949664429530202,"[0.03554232627929499, 0.03463031399995089, 0.025377626445066803]","[0.9911912751677853, 0.9899328859060402, 0.9949664429530202]"
11,6,0.020239412962739053,0.9945101351351351,"[0.02981326214157397, 0.03208264449003272, 0.020239412962739053]","[0.9907094594594594, 0.9894425675675675, 0.9945101351351351]"
11,8,0.027055684728406346,0.9911129919593736,"[0.028481863329747087, 0.026118738470580178, 0.027055684728406346]","[0.9902666102412188, 0.9898434193821414, 0.9911129919593736]"
11,10,0.0544696525361764,0.9807186678352322,"[0.0728497265631126, 0.053723505406297695, 0.0544696525361764]","[0.9750219106047326, 0.9833479404031551, 0.9807186678352322]"
11,3,0.0223069227913705,0.9916212819438626,"[0.02362212067004293, 0.01736055179227454, 0.0223069227913705]","[0.9924591537494764, 0.9941348973607038, 0.9916212819438626]"
11,4,0.01796922294384179,0.9936788874841972,"[0.02526607974859265, 0.02257234428136144, 0.01796922294384179]","[0.9928360724820902, 0.9911504424778761, 0.9936788874841972]"
11,1,0.09801333045317351,0.9702479338842975,"[0.16509527213087208, 0.10706195146102752, 0.09801333045317351]","[0.947107438016529, 0.965702479338843, 0.9702479338842975]"
11,0,0.08308443078142289,0.9770491803278688,"[0.12901130993548152, 0.0962596303638216, 0.08308443078142289]","[0.9577868852459016, 0.9700819672131148, 0.9770491803278688]"
11,11,0.05905793374404311,0.9799738789725729,"[0.0820376498256034, 0.0637883432193323, 0.05905793374404311]","[0.9751850239442751, 0.9773617762298651, 0.9799738789725729]"
11,2,0.09231705099416825,0.9691182446160097,"[0.1408249212235406, 0.12917862539844854, 0.09231705099416825]","[0.9548963835839089, 0.9601787891101179, 0.9691182446160097]"
11,13,0.05695211129366524,0.9786585365853658,"[0.08236859134760582, 0.06170315070064842, 0.05695211129366524]","[0.9782229965156795, 0.9825783972125436, 0.9786585365853658]"
11,12,0.0529641054398444,0.9822970639032815,"[0.06639960850588977, 0.05908692771352011, 0.0529641054398444]","[0.9762521588946459, 0.977979274611399, 0.9822970639032815]"
11,9,0.01826008713551952,0.9945217024863042,"[0.02773151786842694, 0.019355529039554918, 0.01826008713551952]","[0.9945217024863042, 0.9949431099873578, 0.9945217024863042]"
12,2,0.08548380371013825,0.9719626168224299,"[0.12936704395363083, 0.12149866505876764, 0.08548380371013825]","[0.9561154002438034, 0.9613978057700122, 0.9719626168224299]"
12,8,0.024718941836318984,0.992382564536606,"[0.0264747875543607, 0.025035479958279285, 0.024718941836318984]","[0.9915361828184511, 0.9894202285230639, 0.992382564536606]"
12,6,0.019551377579085278,0.9936655405405406,"[0.026851869273200834, 0.02910284349274809, 0.019551377579085278]","[0.9928209459459459, 0.9898648648648649, 0.9936655405405406]"
12,12,0.04926346613043179,0.9835924006908463,"[0.060861232243988615, 0.055728064124370376, 0.04926346613043179]","[0.9801381692573402, 0.9788428324697754, 0.9835924006908463]"
12,11,0.05625673502314991,0.9804092294296909,"[0.07720279276771988, 0.06068737146334671, 0.05625673502314991]","[0.9760557248585111, 0.9808445798868088, 0.9804092294296909]"
12,4,0.01679768749202291,0.9941002949852508,"[0.023713163186912425, 0.020510244981172338, 0.01679768749202291]","[0.9941002949852508, 0.9915718499789297, 0.9941002949852508]"
12,13,0.05289134645782825,0.9817073170731707,"[0.07504592593047871, 0.05695623608577686, 0.05289134645782825]","[0.9790940766550522, 0.9817073170731707, 0.9817073170731707]"
12,14,0.0535005600363042,0.9833770778652668,"[0.07545620287742673, 0.0563367386663837, 0.0535005600363042]","[0.9759405074365705, 0.9811898512685914, 0.9833770778652668]"
12,1,0.09154981415179607,0.9723140495867768,"[0.15298307312064266, 0.1027927009670652, 0.09154981415179607]","[0.9516528925619835, 0.968595041322314, 0.9723140495867768]"
12,9,0.01619951141765341,0.9953645174884113,"[0.025529571129397178, 0.017391527698297674, 0.01619951141765341]","[0.9949431099873578, 0.9953645174884113, 0.9953645174884113]"
12,10,0.05158871290526198,0.9824715162138475,"[0.06759721569121918, 0.05101100741901771, 0.05158871290526198]","[0.9763365468886941, 0.9842243645924628, 0.9824715162138475]"
12,5,0.019163772279280237,0.992430613961312,"[0.026732114979531617, 0.013239342759673794, 0.019163772279280237]","[0.9928511354079058, 0.9970563498738436, 0.992430613961312]"
12,3,0.01996186692325864,0.99329702555509,"[0.02248495303404828, 0.01739032964454964, 0.01996186692325864]","[0.9924591537494764, 0.9941348973607038, 0.99329702555509]"
12,0,0.07595415393725134,0.9778688524590164,"[0.11775918521422457, 0.08993657383245307, 0.07595415393725134]","[0.9627049180327869, 0.9733606557377049, 0.9778688524590164]"
12,7,0.025304021126357837,0.9945469798657718,"[0.03378825281125804, 0.031901186162528274, 0.025304021126357837]","[0.9899328859060402, 0.9916107382550335, 0.9945469798657718]"
13,1,0.08874877047185835,0.9735537190082645,"[0.13621368179538926, 0.09908795597852747, 0.08874877047185835]","[0.9570247933884297, 0.9702479338842975, 0.9735537190082645]"
13,13,0.049767814246782414,0.9804006968641115,"[0.07031918659211239, 0.053394320125031904, 0.049767814246782414]","[0.9790940766550522, 0.9834494773519163, 0.9804006968641115]"
13,9,0.01508611452144881,0.9957859249894648,"[0.02440724556489537, 0.01658641025967275, 0.01508611452144881]","[0.9949431099873578, 0.9957859249894648, 0.9957859249894648]"
13,6,0.01868680199707317,0.9940878378378378,"[0.024807121400167612, 0.02665329547764142, 0.01868680199707317]","[0.9932432432432432, 0.9894425675675675, 0.9940878378378378]"
13,14,0.04996701744676102,0.984251968503937,"[0.07067272489883988, 0.05360058224889346, 0.04996701744676102]","[0.9781277340332458, 0.9811898512685914, 0.984251968503937]"
13,4,0.016733925478571717,0.9941002949852508,"[0.022413466463428146, 0.019126568172796395, 0.016733925478571717]","[0.9941002949852508, 0.9932574799831437, 0.9941002949852508]"
13,7,0.023899655536321614,0.9949664429530202,"[0.031327847986637306, 0.030771669428795577, 0.023899655536321614]","[0.9916107382550335, 0.9924496644295302, 0.9949664429530202]"
13,8,0.024584646484023275,0.9915361828184511,"[0.024391450873981986, 0.022059540427132585, 0.024584646484023275]","[0.9928057553956835, 0.9902666102412188, 0.9915361828184511]"
13,12,0.045630616502683255,0.9870466321243523,"[0.05614616467668484, 0.052481113345368625, 0.045630616502683255]","[0.9827288428324698, 0.979706390328152, 0.9870466321243523]"
13,2,0.08117998343009453,0.9727752945956928,"[0.12065935266119512, 0.11229220578180892, 0.08117998343009453]","[0.9646485168630637, 0.9642421779764323, 0.9727752945956928]"
13,10,0.04725982629154007,0.9842243645924628,"[0.06255551471096826, 0.051213643859632105, 0.04725982629154007]","[0.9785276073619632, 0.985977212971078, 0.9842243645924628]"
13,11,0.050621421407817654,0.9821506312581628,"[0.07232617076240583, 0.058023693795096025, 0.050621421407817654]","[0.9760557248585111, 0.9799738789725729, 0.9821506312581628]"
13,0,0.0725682531181094,0.978688524590164,"[0.10686048855037465, 0.08145453869183729, 0.0725682531181094]","[0.9676229508196721, 0.9745901639344262, 0.978688524590164]"
13,3,0.019548594285539973,0.99329702555509,"[0.02168678262911271, 0.016092979407403618, 0.019548594285539973]","[0.9928780896522832, 0.9945538332635107, 0.99329702555509]"
13,5,0.01724397097073961,0.9932716568544996,"[0.024929404405411332, 0.012002602945043085, 0.01724397097073961]","[0.9932716568544996, 0.9970563498738436, 0.9932716568544996]"
14,8,0.023283656156186102,0.9915361828184511,"[0.022556093486019637, 0.02180815181959219, 0.023283656156186102]","[0.992382564536606, 0.9898434193821414, 0.9915361828184511]"
14,7,0.02365450243339486,0.9941275167785235,"[0.029350790255314983, 0.02967776354247083, 0.02365450243339486]","[0.9924496644295302, 0.9924496644295302, 0.9941275167785235]"
14,3,0.022364784401919073,0.9920402178466695,"[0.021028414571386142, 0.01710266554893072, 0.022364784401919073]","[0.9928780896522832, 0.9953917050691244, 0.9920402178466695]"
14,14,0.04626586575533212,0.9864391951006124,"[0.06666380937288825, 0.051646342504278034, 0.04626586575533212]","[0.9811898512685914, 0.9811898512685914, 0.9864391951006124]"
14,5,0.015529569866873013,0.9945332211942809,"[0.0227641150696824, 0.010883651265176012, 0.015529569866873013]","[0.9936921783010934, 0.9978973927670312, 0.9945332211942809]"
14,4,0.014523159851087257,0.9957859249894648,"[0.021565208914107643, 0.01749351115230335, 0.014523159851087257]","[0.9936788874841972, 0.9928360724820902, 0.9957859249894648]"
14,11,0.04995439555690003,0.9821506312581628,"[0.06799715033978121, 0.05540553179323777, 0.04995439555690003]","[0.9760557248585111, 0.9821506312581628, 0.9821506312581628]"
14,10,0.04435582350480319,0.9872918492550394,"[0.06029299546369455, 0.046252477675605204, 0.04435582350480319]","[0.9776511831726555, 0.9864154250657318, 0.9872918492550394]"
14,9,0.012889845454095243,0.9966287399915719,"[0.02275723866710905, 0.014977562670634749, 0.012889845454095243]","[0.9953645174884113, 0.9962073324905183, 0.9966287399915719]"
14,13,0.04459699775583835,0.9847560975609756,"[0.06453369706933801, 0.05033289720854049, 0.04459699775583835]","[0.9795296167247387, 0.9834494773519163, 0.9847560975609756]"
14,1,0.08410976590637706,0.9743801652892562,"[0.12567959608216034, 0.09373262201705457, 0.08410976590637706]","[0.959504132231405, 0.9710743801652892, 0.9743801652892562]"
14,0,0.0676933525662337,0.9799180327868853,"[0.0974097391590476, 0.07925308819303846, 0.0676933525662337]","[0.9725409836065574, 0.9754098360655737, 0.9799180327868853]"
14,12,0.04346992915746603,0.9861830742659758,"[0.05263862098975439, 0.048425752188761606, 0.04346992915746603]","[0.9844559585492227, 0.9818652849740933, 0.9861830742659758]"
14,2,0.0761745289064847,0.9739943112555871,"[0.11229353157392183, 0.11420114505915092, 0.0761745289064847]","[0.9642421779764323, 0.9658675335229582, 0.9739943112555871]"
14,6,0.01707768010178493,0.9940878378378378,"[0.02263447515292068, 0.02698869530748296, 0.01707768010178493]","[0.9928209459459459, 0.9890202702702703, 0.9940878378378378]"
15,9,0.012196351625510336,0.9970501474926253,"[0.020862740348675288, 0.014284057859525395, 0.012196351625510336]","[0.9953645174884113, 0.9966287399915719, 0.9970501474926253]"
15,13,0.04208171626992731,0.9856271777003485,"[0.06216667931585107, 0.046712084856052466, 0.04208171626992731]","[0.9795296167247387, 0.985191637630662, 0.9856271777003485]"
15,14,0.044785009950121295,0.9860017497812773,"[0.06104139019508795, 0.04840323264943436, 0.044785009950121295]","[0.9820647419072616, 0.9833770778652668, 0.9860017497812773]"
15,4,0.012930306175694567,0.9966287399915719,"[0.020573697937555455, 0.015783307566744044, 0.012930306175694567]","[0.9928360724820902, 0.9941002949852508, 0.9966287399915719]"
15,5,0.014872948195552453,0.9945332211942809,"[0.020990445230854676, 0.010244772244089593, 0.014872948195552453]","[0.9936921783010934, 0.9978973927670312, 0.9945332211942809]"
15,12,0.04020377989596853,0.9879101899827288,"[0.049353627682574196, 0.04517359028519322, 0.04020377989596853]","[0.9866148531951641, 0.9848877374784111, 0.9879101899827288]"
15,10,0.04221745287941303,0.9868536371603857,"[0.055213862692148216, 0.04384195302878248, 0.04221745287941303]","[0.9820333041191937, 0.9886064855390009, 0.9868536371603857]"
15,2,0.07261472523768807,0.9760260056887444,"[0.10455661109201127, 0.11648401561761637, 0.07261472523768807]","[0.9670865501828525, 0.9638358390898009, 0.9760260056887444]"
15,8,0.020546137669609034,0.9928057553956835,"[0.021279841291362647, 0.01943820099030917, 0.020546137669609034]","[0.9932289462547609, 0.9928057553956835, 0.9928057553956835]"
15,3,0.020641558065350788,0.9941348973607038,"[0.019112654870841652, 0.016937197304311365, 0.020641558065350788]","[0.99329702555509, 0.9945538332635107, 0.9941348973607038]"
15,0,0.0642614484758588,0.9811475409836066,"[0.09029970847844303, 0.07055846836369534, 0.0642614484758588]","[0.9741803278688524, 0.9795081967213115, 0.9811475409836066]"
15,11,0.04751021085798533,0.9821506312581628,"[0.06394538479637252, 0.05229968311485007, 0.04751021085798533]","[0.979538528515455, 0.9834566826295168, 0.9821506312581628]"
15,7,0.022443358861783055,0.9945469798657718,"[0.02841192165738903, 0.028555898856526863, 0.022443358861783055]","[0.9932885906040269, 0.9928691275167785, 0.9945469798657718]"
15,1,0.0814552186730955,0.9776859504132231,"[0.11674312410238934, 0.08911097996353515, 0.0814552186730955]","[0.9623966942148761, 0.9731404958677686, 0.9776859504132231]"
15,6,0.016079329356363962,0.9940878378378378,"[0.02143686604796204, 0.022676944512814108, 0.016079329356363962]","[0.9936655405405406, 0.9902871621621622, 0.9940878378378378]"
16,12,0.03883421806656845,0.9879101899827288,"[0.04610044731318389, 0.04401880316755237, 0.03883421806656845]","[0.9887737478411054, 0.9844559585492227, 0.9879101899827288]"
16,6,0.015639067047182785,0.9940878378378378,"[0.01944126241377907, 0.020545879679293895, 0.015639067047182785]","[0.9940878378378378, 0.9932432432432432, 0.9940878378378378]"
16,3,0.015572639335878193,0.9945538332635107,"[0.017837054106057623, 0.016510039405159962, 0.015572639335878193]","[0.9941348973607038, 0.9949727691663176, 0.9945538332635107]"
16,8,0.02159863273727997,0.9936521371138384,"[0.02015862231004379, 0.0175359310170107, 0.02159863273727997]","[0.9940753279729158, 0.9932289462547609, 0.9936521371138384]"
16,2,0.06743858830229223,0.975619666802113,"[0.09759425525493048, 0.11060728781022035, 0.06743858830229223]","[0.9687119057293783, 0.9670865501828525, 0.975619666802113]"
16,4,0.014639458106297146,0.9949431099873578,"[0.020016484966035933, 0.01367391066434114, 0.014639458106297146]","[0.9924146649810367, 0.9941002949852508, 0.9949431099873578]"
16,9,0.01149226055596955,0.9974715549936789,"[0.019463262438851717, 0.013838016358980288, 0.01149226055596955]","[0.9953645174884113, 0.9966287399915719, 0.9974715549936789]"
16,7,0.020693148387460194,0.9953859060402684,"[0.027072956210079914, 0.027516946945882713, 0.020693148387460194]","[0.9937080536912751, 0.9932885906040269, 0.9953859060402684]"
16,10,0.039419574435871456,0.9890446976336547,"[0.05426288415199249, 0.04111770584859187, 0.039419574435871456]","[0.9811568799298861, 0.9872918492550394, 0.9890446976336547]"
16,13,0.040063395848846994,0.9873693379790941,"[0.056501737896016695, 0.04455706055725588, 0.040063395848846994]","[0.9821428571428571, 0.9869337979094077, 0.9873693379790941]"
16,1,0.07846890584761768,0.978099173553719,"[0.10889150714501739, 0.08804474477839999, 0.07846890584761768]","[0.9644628099173553, 0.974793388429752, 0.978099173553719]"
16,14,0.04244195662370961,0.9877515310586177,"[0.056686785249944985, 0.04588599252747372, 0.04244195662370961]","[0.9851268591426072, 0.9855643044619422, 0.9877515310586177]"
16,0,0.05805449978775018,0.9836065573770492,"[0.08279341071021634, 0.06628899042216407, 0.05805449978775018]","[0.976639344262295, 0.9807377049180328, 0.9836065573770492]"
16,5,0.013282401633041445,0.9945332211942809,"[0.01995962572710899, 0.009352077635897633, 0.013282401633041445]","[0.9945332211942809, 0.9978973927670312, 0.9945332211942809]"
16,11,0.043582499254423764,0.9847627340008707,"[0.06085283000882353, 0.05009488380973279, 0.043582499254423764]","[0.9808445798868088, 0.9825859817152808, 0.9847627340008707]"
17,14,0.03995231122624116,0.989501312335958,"[0.05213740068979354, 0.04321058327574671, 0.03995231122624116]","[0.9851268591426072, 0.9860017497812773, 0.989501312335958]"
17,8,0.021467470021987636,0.9928057553956835,"[0.01930441084511364, 0.017002300338857378, 0.021467470021987636]","[0.9949217096910706, 0.9932289462547609, 0.9928057553956835]"
17,10,0.03732558117351598,0.9894829097283085,"[0.053373985728184276, 0.038072832978893224, 0.03732558117351598]","[0.9820333041191937, 0.99079754601227, 0.9894829097283085]"
17,5,0.012605211866660587,0.9957947855340622,"[0.019151128831047876, 0.008231638909104125, 0.012605211866660587]","[0.9953742640874684, 0.9978973927670312, 0.9957947855340622]"
17,0,0.05456884535537525,0.9836065573770492,"[0.07532919870157327, 0.0620925686799909, 0.05456884535537525]","[0.9790983606557377, 0.980327868852459, 0.9836065573770492]"
17,11,0.042021561718785155,0.9825859817152808,"[0.05866522872626471, 0.047985997296766274, 0.042021561718785155]","[0.979538528515455, 0.9865041358293426, 0.9825859817152808]"
17,6,0.01496241196936525,0.9945101351351351,"[0.017411210453074828, 0.01965849229088997, 0.01496241196936525]","[0.9949324324324325, 0.9923986486486487, 0.9945101351351351]"
17,2,0.06799957990743123,0.9784640390085331,"[0.09284632395372375, 0.12074906485421318, 0.06799957990743123]","[0.9691182446160097, 0.9638358390898009, 0.9784640390085331]"
17,1,0.07513786281005626,0.9768595041322314,"[0.10037778725994653, 0.08551297845980643, 0.07513786281005626]","[0.9669421487603306, 0.9727272727272728, 0.9768595041322314]"
17,4,0.013585988644820949,0.9953645174884113,"[0.019152368014426126, 0.012611838501300857, 0.013585988644820949]","[0.9924146649810367, 0.9945217024863042, 0.9953645174884113]"
17,3,0.015817271894581306,0.9949727691663176,"[0.0170230465226147, 0.015613742319886418, 0.015817271894581306]","[0.9953917050691244, 0.9953917050691244, 0.9949727691663176]"
17,7,0.019488587956584525,0.9953859060402684,"[0.026276387828596245, 0.02533777369923579, 0.019488587956584525]","[0.9941275167785235, 0.9937080536912751, 0.9953859060402684]"
17,9,0.010441167156483667,0.9978929624947324,"[0.018785719853476622, 0.01350912426705084, 0.010441167156483667]","[0.9953645174884113, 0.9962073324905183, 0.9978929624947324]"
17,12,0.036658719467471214,0.9883419689119171,"[0.043853976838737214, 0.03964921276241362, 0.036658719467471214]","[0.9896373056994818, 0.9861830742659758, 0.9883419689119171]"
17,13,0.03702783433820716,0.9860627177700348,"[0.05346686101984233, 0.04186598558185829, 0.03702783433820716]","[0.9838850174216028, 0.9864982578397212, 0.9860627177700348]"
18,14,0.04019082816860949,0.989063867016623,"[0.04963335894960134, 0.04076310354543643, 0.04019082816860949]","[0.9860017497812773, 0.9860017497812773, 0.989063867016623]"
18,5,0.0118068409114494,0.9953742640874684,"[0.017989700960849103, 0.0077680993580725045, 0.0118068409114494]","[0.9949537426408747, 0.9983179142136249, 0.9953742640874684]"
18,11,0.04084938916235438,0.9851980844579887,"[0.05734321518199673, 0.04493146026895071, 0.04084938916235438]","[0.9817152808010449, 0.9869394862864606, 0.9851980844579887]"
18,3,0.01483025232271757,0.9958106409719313,"[0.015917366008798128, 0.016869675532604256, 0.01483025232271757]","[0.9958106409719313, 0.9958106409719313, 0.9958106409719313]"
18,12,0.034501455010198794,0.9887737478411054,"[0.03997170500623139, 0.03662302006436321, 0.034501455010198794]","[0.9896373056994818, 0.9879101899827288, 0.9887737478411054]"
18,0,0.05123313520611687,0.985655737704918,"[0.07078892032785172, 0.056813004559704235, 0.05123313520611687]","[0.9799180327868853, 0.9811475409836066, 0.985655737704918]"
18,6,0.013371100937522872,0.9945101351351351,"[0.01656287894552775, 0.01777489647453901, 0.013371100937522872]","[0.995777027027027, 0.9936655405405406, 0.9945101351351351]"
18,9,0.01015384914285581,0.9978929624947324,"[0.015510871058795601, 0.011689514091121964, 0.01015384914285581]","[0.9957859249894648, 0.9966287399915719, 0.9978929624947324]"
18,10,0.03713433138060888,0.9899211218229623,"[0.05106937032623035, 0.03670766152046983, 0.03713433138060888]","[0.9829097283085013, 0.9890446976336547, 0.9899211218229623]"
18,13,0.03439189358970099,0.9873693379790941,"[0.04976651638005731, 0.0409761626724503, 0.03439189358970099]","[0.9856271777003485, 0.9860627177700348, 0.9873693379790941]"
18,2,0.06119911882469987,0.9792767167817961,"[0.08597488213306317, 0.11407336360145989, 0.06119911882469987]","[0.971149939049167, 0.9650548557496953, 0.9792767167817961]"
18,1,0.07116409134132003,0.9789256198347107,"[0.09302181466237495, 0.08000886732847184, 0.07116409134132003]","[0.9694214876033058, 0.9743801652892562, 0.9789256198347107]"
18,4,0.011365612721080349,0.9953645174884113,"[0.018385457407857755, 0.010812615358311935, 0.011365612721080349]","[0.9941002949852508, 0.9945217024863042, 0.9953645174884113]"
18,8,0.01891072642064427,0.9936521371138384,"[0.018117986926635903, 0.01537252789873762, 0.01891072642064427]","[0.9953449005501481, 0.9944985188319933, 0.9936521371138384]"
18,7,0.019512843824049924,0.9949664429530202,"[0.02389777530586192, 0.02348679403793843, 0.019512843824049924]","[0.9941275167785235, 0.9941275167785235, 0.9949664429530202]"
19,0,0.051342661199220395,0.9852459016393442,"[0.06573548187900867, 0.05538939566399854, 0.051342661199220395]","[0.9799180327868853, 0.9844262295081967, 0.9852459016393442]"
19,1,0.06863222421318489,0.9801652892561984,"[0.0869176386622712, 0.07808902748786893, 0.06863222421318489]","[0.9727272727272728, 0.9735537190082645, 0.9801652892561984]"
19,10,0.034474501187408656,0.99079754601227,"[0.047913020415257454, 0.03548180926413301, 0.034474501187408656]","[0.9851007887817704, 0.99079754601227, 0.99079754601227]"
19,4,0.012213335156751175,0.9962073324905183,"[0.01754375633143354, 0.009827428920010182, 0.012213335156751175]","[0.9932574799831437, 0.9962073324905183, 0.9962073324905183]"
19,5,0.011179815973349227,0.996215306980656,"[0.016880745269396962, 0.007172470392397372, 0.011179815973349227]","[0.9949537426408747, 0.9987384356602187, 0.996215306980656]"
19,9,0.009007132864741531,0.9983143699957859,"[0.014457374159537722, 0.010813948192759805, 0.009007132864741531]","[0.9962073324905183, 0.9970501474926253, 0.9983143699957859]"
19,12,0.034241705024152455,0.9913644214162349,"[0.0371881348028307, 0.0340676171462329, 0.034241705024152455]","[0.9905008635578584, 0.9883419689119171, 0.9913644214162349]"
19,2,0.05731992651829375,0.9809020723283218,"[0.08044513475222441, 0.09562229769993816, 0.05731992651829375]","[0.9748069890288501, 0.9703372612759041, 0.9809020723283218]"
19,7,0.01791690851202778,0.9945469798657718,"[0.022687277240135396, 0.022482690609564693, 0.01791690851202778]","[0.9949664429530202, 0.9945469798657718, 0.9945469798657718]"
19,3,0.01603988702855228,0.9941348973607038,"[0.015568689050560351, 0.014522694899884907, 0.01603988702855228]","[0.9962295768747381, 0.9953917050691244, 0.9941348973607038]"
19,11,0.039361255776990824,0.9847627340008707,"[0.0537461658580772, 0.04338437524468949, 0.039361255776990824]","[0.9825859817152808, 0.9882455376578145, 0.9847627340008707]"
19,13,0.03183071609803139,0.9891114982578397,"[0.04637506450914467, 0.03848634210347276, 0.03183071609803139]","[0.9869337979094077, 0.9878048780487805, 0.9891114982578397]"
19,14,0.03785847393575952,0.989938757655293,"[0.046247357858293175, 0.03746927614136237, 0.03785847393575952]","[0.9868766404199475, 0.9864391951006124, 0.989938757655293]"
19,8,0.018421947565444942,0.9936521371138384,"[0.01697650110794269, 0.01408115511554029, 0.018421947565444942]","[0.9957680914092255, 0.9957680914092255, 0.9936521371138384]"
19,6,0.013438020607675237,0.9945101351351351,"[0.014782859304506093, 0.017458864298483555, 0.013438020607675237]","[0.995777027027027, 0.9949324324324325, 0.9945101351351351]"
20,10,0.034014691424494634,0.99079754601227,"[0.046915357546822634, 0.03548526728829731, 0.034014691424494634]","[0.9833479404031551, 0.9894829097283085, 0.99079754601227]"
20,13,0.030798471182707645,0.9886759581881533,"[0.04429384660033975, 0.035706757140158314, 0.030798471182707645]","[0.9869337979094077, 0.9873693379790941, 0.9886759581881533]"
20,4,0.010104736047433107,0.9974715549936789,"[0.016606735374080018, 0.009599664687402764, 0.010104736047433107]","[0.9936788874841972, 0.9962073324905183, 0.9974715549936789]"
20,3,0.012331954544254889,0.9953917050691244,"[0.014754672406318907, 0.013463435416051652, 0.012331954544254889]","[0.9962295768747381, 0.9962295768747381, 0.9953917050691244]"
20,2,0.05711442293212205,0.982933766761479,"[0.07658716993914409, 0.1125365285468953, 0.05711442293212205]","[0.9764323445753759, 0.971149939049167, 0.982933766761479]"
20,7,0.016341842676338272,0.9953859060402684,"[0.021168026129695743, 0.02129242998120996, 0.016341842676338272]","[0.9949664429530202, 0.9945469798657718, 0.9953859060402684]"
20,8,0.015730182472415855,0.9949217096910706,"[0.01593706223777829, 0.014032782966898742, 0.015730182472415855]","[0.9957680914092255, 0.9957680914092255, 0.9949217096910706]"
20,11,0.03798637248433402,0.9860687853722246,"[0.05099653866717643, 0.041172665065257914, 0.03798637248433402]","[0.9838920330866348, 0.9882455376578145, 0.9860687853722246]"
20,14,0.034830006959156085,0.9912510936132983,"[0.04501116713638314, 0.035036092832645714, 0.034830006959156085]","[0.9860017497812773, 0.9881889763779528, 0.9912510936132983]"
20,1,0.06590041595413104,0.9809917355371901,"[0.08167532098013908, 0.07405788191030488, 0.06590041595413104]","[0.9723140495867768, 0.9756198347107438, 0.9809917355371901]"
20,9,0.008431780179525958,0.9983143699957859,"[0.01382841092524662, 0.009964437844852606, 0.008431780179525958]","[0.9962073324905183, 0.9966287399915719, 0.9983143699957859]"
20,6,0.011809465093982589,0.9949324324324325,"[0.013353189352995754, 0.014163960514845196, 0.011809465093982589]","[0.997043918918919, 0.9949324324324325, 0.9949324324324325]"
20,12,0.03277110183302134,0.9900690846286702,"[0.03546161966299485, 0.03413787469138672, 0.03277110183302134]","[0.9913644214162349, 0.9879101899827288, 0.9900690846286702]"
20,5,0.010152733458332175,0.9974768713204374,"[0.01584251437219791, 0.006794177306534645, 0.010152733458332175]","[0.9953742640874684, 0.9991589571068125, 0.9974768713204374]"
20,0,0.045338860058298264,0.9872950819672132,"[0.06221557919286772, 0.050923406418606446, 0.045338860058298264]","[0.980327868852459, 0.9852459016393442, 0.9872950819672132]"
21,0,0.046420908832390397,0.9844262295081967,"[0.058593885703979956, 0.04736109459228426, 0.046420908832390397]","[0.9823770491803279, 0.9860655737704918, 0.9844262295081967]"
21,4,0.010619919546273499,0.9983143699957859,"[0.015207690797105898, 0.007984586356315049, 0.010619919546273499]","[0.9936788874841972, 0.9970501474926253, 0.9983143699957859]"
21,7,0.015688095118530327,0.9953859060402684,"[0.020369334072068646, 0.02023770755137472, 0.015688095118530327]","[0.9949664429530202, 0.9949664429530202, 0.9953859060402684]"
21,13,0.028856941735688854,0.9899825783972126,"[0.04209857062313757, 0.034263137283333994, 0.028856941735688854]","[0.9869337979094077, 0.9882404181184669, 0.9899825783972126]"
21,12,0.031324405869794375,0.9900690846286702,"[0.03372465946220423, 0.03275642251158899, 0.031324405869794375]","[0.9917962003454232, 0.9887737478411054, 0.9900690846286702]"
21,2,0.05383593742977586,0.9817147501015847,"[0.07256792445800134, 0.08802192632483875, 0.05383593742977586]","[0.9772450223486387, 0.9752133279154815, 0.9817147501015847]"
21,9,0.007232362410722999,0.9987357774968394,"[0.011887871522048954, 0.009525429031054956, 0.007232362410722999]","[0.9966287399915719, 0.9966287399915719, 0.9987357774968394]"
21,14,0.03200298070320665,0.9921259842519685,"[0.04033020081826382, 0.032282629352670886, 0.03200298070320665]","[0.989063867016623, 0.9903762029746281, 0.9921259842519685]"
21,8,0.015876625631593727,0.9944985188319933,"[0.015384254845353221, 0.0149454528295177, 0.015876625631593727]","[0.9953449005501481, 0.996191282268303, 0.9944985188319933]"
21,5,0.009248260984265167,0.9978973927670312,"[0.014545590865697402, 0.006202074636627609, 0.009248260984265167]","[0.9953742640874684, 0.9991589571068125, 0.9978973927670312]"
21,3,0.01342745247646235,0.9941348973607038,"[0.014167992798320483, 0.01248200425223331, 0.01342745247646235]","[0.9962295768747381, 0.9958106409719313, 0.9941348973607038]"
