test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.35906534807549584,0.9013961605584643,0.9017714799709848,0.9086151538815952,0.901504938848814,0.7421052631578947,0.9114583333333334,0.9543147208121827,0.890625,nan,nan,nan,nan,0.9105263157894737,1.0,4,1
0.5562852712141143,0.7904929577464789,0.7886713613082476,0.8050713370116828,0.7935120482508763,0.8703703703703703,0.9041916167664671,0.8544600938967136,0.6834170854271356,0.4536082474226804,0.9950248756218906,nan,nan,nan,nan,10,1
0.716489326622751,0.6985940246045694,0.6557704104331187,0.7866909158271372,0.713676798138701,nan,nan,nan,nan,0.9754601226993865,0.5866666666666667,0.041237113402061855,0.9662921348314607,0.8917525773195877,0.8206521739130435,8,2
0.5475009456276894,0.7830271216097988,0.7716694628582316,0.7924498522240381,0.778492935406684,0.8895027624309392,0.8941798941798942,0.4371584699453552,0.6596858638743456,0.8,0.9904306220095693,nan,nan,nan,nan,12,2
0.3226363346394565,0.8996478873239436,0.8980895703744644,0.9013899319237882,0.8976277886457612,0.8736842105263158,0.907103825136612,0.9432989690721649,0.7292817679558011,nan,nan,nan,nan,0.9375,0.9948979591836735,0,2
0.5121567464537091,0.8204225352112676,0.8241094307962804,0.8237882850422956,0.824819536002429,0.8580246913580247,0.9221556886227545,0.704225352112676,0.7839195979899497,0.6855670103092784,0.9950248756218906,nan,nan,nan,nan,10,2
0.8204909091194471,0.7068661971830986,0.6446059608205603,0.6482104906310964,0.7004926983227177,nan,nan,nan,nan,1.0,0.48863636363636365,0.0,0.8681818181818182,0.8932584269662921,0.9528795811518325,5,2
0.5313278577393956,0.7530541012216405,0.7375196527043656,0.7914498982062804,0.7594866221575542,nan,nan,nan,nan,0.9322916666666666,0.4688995215311005,0.39267015706806285,0.8830409356725146,0.9633507853403142,0.9166666666666666,9,2
0.39218540489673615,0.8708260105448155,0.8731047128267142,0.8779505657933283,0.8770505405341472,0.7828571428571428,0.96875,0.9453551912568307,0.6590909090909091,nan,nan,nan,nan,0.90625,1.0,3,2
0.5213511486848196,0.8106457242582897,0.810814350549224,0.8162913361812504,0.8111386863808536,0.8292682926829268,0.9344262295081968,0.6312849162011173,0.7336683417085427,0.7435897435897436,0.9945945945945946,nan,nan,nan,nan,14,2
0.49678948935535217,0.8374340949033392,0.8389032585386594,0.8485821924197644,0.8388263765328202,0.805,0.8442211055276382,0.7425742574257426,0.9147727272727273,0.7371428571428571,0.989247311827957,nan,nan,nan,nan,13,2
0.33076365002327496,0.9031413612565445,0.903467388766403,0.9116141647473817,0.9033291774274943,0.7315789473684211,0.9114583333333334,0.934010152284264,0.921875,nan,nan,nan,nan,0.9210526315789473,1.0,4,2
0.6056589451101091,0.7121609798775154,0.6658402441960176,0.7614630698095527,0.6983642892537443,nan,nan,nan,nan,0.09392265193370165,0.5235294117647059,0.9528795811518325,0.9356435643564357,0.8947368421052632,0.7894736842105263,7,2
0.35183561427725685,0.8884007029876977,0.8878664185950118,0.8967925794064496,0.8872882570298918,0.8253968253968254,0.732620320855615,0.9435897435897436,0.8776595744680851,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,2
0.5054853301909235,0.7943760984182777,0.7866431499092973,0.8081700001552233,0.7920540678392568,nan,nan,nan,nan,0.9,0.645,0.5284090909090909,0.8697916666666666,0.9264705882352942,0.8826530612244898,6,2
0.3785257364312808,0.8862642169728784,0.886864779702261,0.8896570580865207,0.8879199509784755,0.8087431693989071,0.9090909090909091,0.9552238805970149,0.7630331753554502,nan,nan,nan,nan,0.8914285714285715,1.0,2,2
0.5193348758750491,0.8005272407732865,0.8005513673770208,0.8022892716835157,0.7995926861926703,0.7936507936507936,0.9019607843137255,0.6686390532544378,0.8148148148148148,0.6243386243386243,0.9941520467836257,nan,nan,nan,nan,11,2
0.4926377005047268,0.8057742782152231,0.7939569164027268,0.8206641333961207,0.8011121286244403,0.8895027624309392,0.9047619047619048,0.4207650273224044,0.7696335078534031,0.8315789473684211,0.9904306220095693,nan,nan,nan,nan,12,3
0.43527766399913365,0.8497363796133568,0.8506594922209784,0.856116518772334,0.8504480712758768,0.82,0.8944723618090452,0.7524752475247525,0.8636363636363636,0.7828571428571428,0.989247311827957,nan,nan,nan,nan,13,3
0.48187145963311195,0.8237347294938918,0.8244184970679438,0.8338931794041082,0.8232516261857974,0.8341463414634146,0.9234972677595629,0.6033519553072626,0.7839195979899497,0.8,0.9945945945945946,nan,nan,nan,nan,14,3
0.31729289640982944,0.9066317626527051,0.9072508792246579,0.9143277149365071,0.9068067800635261,0.7578947368421053,0.921875,0.9390862944162437,0.9114583333333334,nan,nan,nan,nan,0.9105263157894737,1.0,4,3
0.48791774610678357,0.8181019332161688,0.8173091435321037,0.8193227945072463,0.8177146543473843,0.8306878306878307,0.9411764705882353,0.6390532544378699,0.7546296296296297,0.7407407407407407,1.0,nan,nan,nan,nan,11,3
0.32908355279101265,0.9042179261862917,0.9061167987635684,0.9081905688423376,0.9068647540983606,0.8,0.96875,0.9453551912568307,0.8,nan,nan,nan,nan,0.9270833333333334,1.0,3,3
0.844686253203286,0.7253521126760564,0.66854337363913,0.6579464141149362,0.7209047947561977,nan,nan,nan,nan,1.0,0.6363636363636364,0.0,0.8545454545454545,0.8764044943820225,0.9581151832460733,5,3
0.46694182107845944,0.8022847100175747,0.7960384812596132,0.810249233620118,0.7996622777899037,nan,nan,nan,nan,0.8529411764705882,0.655,0.5909090909090909,0.8697916666666666,0.9313725490196079,0.8979591836734694,6,3
0.7020319087637795,0.6710411198600175,0.6309076721331309,0.7269429766098804,0.6609599845669906,nan,nan,nan,nan,0.1270718232044199,0.6823529411764706,0.8795811518324608,0.905940594059406,0.8708133971291866,0.5,7,3
0.29974130127165055,0.9075704225352113,0.9065653741273931,0.908946476290545,0.9058623267059209,0.8736842105263158,0.907103825136612,0.9432989690721649,0.7734806629834254,nan,nan,nan,nan,0.9427083333333334,0.9948979591836735,0,3
0.7473604455590248,0.7135325131810193,0.6799130983302529,0.7959327504460392,0.7268990263985166,nan,nan,nan,nan,0.9877300613496932,0.6444444444444445,0.09278350515463918,0.9606741573033708,0.865979381443299,0.8097826086956522,8,3
0.3500191741105583,0.8923884514435696,0.8930382421157123,0.8961678505411991,0.8937060361280383,0.825136612021858,0.9144385026737968,0.9701492537313433,0.7725118483412322,nan,nan,nan,nan,0.88,1.0,2,3
0.48298081507285434,0.8336267605633803,0.8364375997979995,0.8431813028559122,0.8398436387014868,0.8765432098765432,0.9281437125748503,0.6103286384976526,0.7939698492462312,0.8350515463917526,0.9950248756218906,nan,nan,nan,nan,10,3
0.28859743993315434,0.9191564147627417,0.9185991669017387,0.9202686930222543,0.918544939746733,0.8359788359788359,0.893048128342246,0.9282051282051282,0.9095744680851063,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,3
0.499470336155759,0.7591623036649214,0.7444066752657966,0.796521113971004,0.7652145188914959,nan,nan,nan,nan,0.921875,0.49282296650717705,0.39267015706806285,0.8830409356725146,0.9685863874345549,0.9322916666666666,9,3
0.33762446397708523,0.89501312335958,0.8956466776908933,0.8993056911447009,0.896115965200917,0.825136612021858,0.9251336898395722,0.9701492537313433,0.7819905213270142,nan,nan,nan,nan,0.8742857142857143,1.0,2,4
0.47416985117726856,0.8181019332161688,0.8186334070240472,0.8208115804461319,0.8185949155029094,0.7936507936507936,0.946078431372549,0.6863905325443787,0.75,0.7354497354497355,1.0,nan,nan,nan,nan,11,4
0.4103693291544914,0.8620386643233744,0.8623513589994977,0.8673548374975132,0.8624162575955857,0.82,0.9195979899497487,0.7821782178217822,0.8920454545454546,0.7714285714285715,0.989247311827957,nan,nan,nan,nan,13,4
0.6109942967693011,0.7460456942003515,0.7206349152732714,0.8031007153211916,0.7582020675537344,nan,nan,nan,nan,0.9815950920245399,0.6711111111111111,0.17525773195876287,0.9550561797752809,0.9020618556701031,0.8641304347826086,8,4
0.29562219729026157,0.9191564147627417,0.9202706820339713,0.9217558465171969,0.91968219963097,0.8057142857142857,0.96875,0.912568306010929,0.8727272727272727,nan,nan,nan,nan,0.9583333333333334,1.0,3,4
0.47005663646592033,0.8298429319371727,0.8303221368256013,0.8405760701410091,0.8293911762266282,0.8439024390243902,0.9344262295081968,0.6089385474860335,0.7688442211055276,0.8256410256410256,0.9945945945945946,nan,nan,nan,nan,14,4
0.4802487873368793,0.7792321116928447,0.7690777778977315,0.8091034278149537,0.7842972369163297,nan,nan,nan,nan,0.90625,0.5358851674641149,0.4712041884816754,0.8654970760233918,0.9738219895287958,0.953125,9,4
0.31815927889611983,0.9031413612565445,0.9033593697151829,0.9109099110615403,0.9033200400005937,0.7315789473684211,0.9322916666666666,0.934010152284264,0.90625,nan,nan,nan,nan,0.9157894736842105,1.0,4,4
0.28266329173412585,0.9172535211267606,0.9162580836749986,0.9174495803813992,0.9159149958736917,0.8631578947368421,0.9289617486338798,0.9432989690721649,0.8121546961325967,nan,nan,nan,nan,0.9479166666666666,1.0,0,4
0.698638858894507,0.7535211267605634,0.7110517747250648,0.8193718207242963,0.7500946010691484,nan,nan,nan,nan,1.0,0.7215909090909091,0.06989247311827956,0.8681818181818182,0.8932584269662921,0.9476439790575916,5,4
0.43764733523130417,0.8216168717047452,0.8165071934646256,0.8260067662606008,0.8184629685207416,nan,nan,nan,nan,0.8470588235294118,0.735,0.625,0.8645833333333334,0.9411764705882353,0.8979591836734694,6,4
0.4724492434826162,0.820647419072616,0.8128936280959098,0.8337722675745648,0.8162686960922961,0.8729281767955801,0.91005291005291,0.48633879781420764,0.806282722513089,0.8315789473684211,0.9904306220095693,nan,nan,nan,nan,12,4
0.6212699918283356,0.7121609798775154,0.6917104461809326,0.7431506060043812,0.7047305262123903,nan,nan,nan,nan,0.27071823204419887,0.7529411764705882,0.8324607329842932,0.8861386138613861,0.8755980861244019,0.6105263157894737,7,4
0.46868424697054756,0.8283450704225352,0.8303935155529901,0.8414255384046617,0.8361230269627647,0.8827160493827161,0.9401197604790419,0.5446009389671361,0.8140703517587939,0.8402061855670103,0.9950248756218906,nan,nan,nan,nan,10,4
0.2767430448697673,0.9244288224956063,0.9239650006555853,0.9263340587900912,0.9238193536778012,0.8306878306878307,0.9090909090909091,0.9384615384615385,0.9202127659574468,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.4795215514798959,0.8118985126859143,0.8007883772805006,0.8333809571535905,0.8071114792567341,0.8895027624309392,0.8888888888888888,0.41530054644808745,0.7853403141361257,0.868421052631579,0.9952153110047847,nan,nan,nan,nan,12,5
0.29215903331836063,0.9092495636998255,0.9093104730485028,0.9157850764322139,0.9094109467301926,0.7421052631578947,0.9375,0.9390862944162437,0.9114583333333334,nan,nan,nan,nan,0.9263157894736842,1.0,4,5
0.27380667730338043,0.9234154929577465,0.9227617506161913,0.9246115529386539,0.9223772499162473,0.8526315789473684,0.9289617486338798,0.9536082474226805,0.856353591160221,nan,nan,nan,nan,0.9427083333333334,1.0,0,5
0.2834437317732308,0.9121265377855887,0.9135916638580796,0.9157557049619584,0.9123481447969154,0.7942857142857143,0.953125,0.912568306010929,0.8818181818181818,nan,nan,nan,nan,0.9322916666666666,1.0,3,5
0.3878951316906346,0.8655536028119508,0.8661059527389767,0.8704180172870025,0.865883380779548,0.82,0.9246231155778895,0.7920792079207921,0.8636363636363636,0.8057142857142857,0.989247311827957,nan,nan,nan,nan,13,5
0.4495851542386744,0.8339191564147628,0.8342450070437689,0.835556585446117,0.8350866425904133,0.8201058201058201,0.9509803921568627,0.7751479289940828,0.7870370370370371,0.6772486772486772,1.0,nan,nan,nan,nan,11,5
0.31412838865071535,0.9037620297462817,0.904990945565561,0.9084425963856623,0.9047218958354847,0.8469945355191257,0.9197860962566845,0.9701492537313433,0.8056872037914692,nan,nan,nan,nan,0.8857142857142857,1.0,2,5
0.45142439587248695,0.8380281690140845,0.8401221764614455,0.8497510282533304,0.8455393046791432,0.8888888888888888,0.9520958083832335,0.5727699530516432,0.8190954773869347,0.845360824742268,0.9950248756218906,nan,nan,nan,nan,10,5
0.5082800562183062,0.7697715289982425,0.7492204590204664,0.8220790228923626,0.7799631799798759,nan,nan,nan,nan,0.9815950920245399,0.7244444444444444,0.23195876288659795,0.9438202247191011,0.9175257731958762,0.8804347826086957,8,5
0.5453251269128587,0.7620297462817148,0.7459944190614246,0.7847283566907804,0.7543108671695734,nan,nan,nan,nan,0.3370165745856354,0.7705882352941177,0.8167539267015707,0.9306930693069307,0.9234449760765551,0.7473684210526316,7,5
0.6601840274201499,0.7596830985915493,0.7208387027684973,0.8244828210674046,0.7566266838171588,nan,nan,nan,nan,1.0,0.7159090909090909,0.10215053763440861,0.8590909090909091,0.9044943820224719,0.9581151832460733,5,5
0.4518319211072392,0.8420593368237347,0.8418474547629349,0.8552084142126398,0.8410193754632607,0.8439024390243902,0.9344262295081968,0.5921787709497207,0.8140703517587939,0.8615384615384616,1.0,nan,nan,nan,nan,14,5
0.2550095623979966,0.9244288224956063,0.923780496078281,0.9255816138148121,0.9237557057418128,0.8306878306878307,0.9090909090909091,0.9487179487179487,0.9095744680851063,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.44689276980029213,0.806282722513089,0.7976777974284354,0.8266196633294811,0.8094431588550148,nan,nan,nan,nan,0.9114583333333334,0.6698564593301436,0.46596858638743455,0.8771929824561403,0.9790575916230366,0.953125,9,5
0.4172895745270782,0.828646748681898,0.8207266384027551,0.834067641696767,0.8241747153406817,nan,nan,nan,nan,0.8823529411764706,0.83,0.5340909090909091,0.8541666666666666,0.9362745098039216,0.9081632653061225,6,5
0.4488595935205619,0.8328958880139983,0.825647470170499,0.8516099168844268,0.8285300643268091,0.8895027624309392,0.8941798941798942,0.4808743169398907,0.8324607329842932,0.8789473684210526,0.9952153110047847,nan,nan,nan,nan,12,6
0.25886704876191086,0.9242957746478874,0.9237810850265781,0.9259608967606558,0.9233170727563579,0.8526315789473684,0.9234972677595629,0.9484536082474226,0.8674033149171271,nan,nan,nan,nan,0.9479166666666666,1.0,0,6
0.43115274690919453,0.8516579406631762,0.8519864206252011,0.8625982142372378,0.850978890121882,0.8439024390243902,0.9508196721311475,0.6256983240223464,0.8341708542713567,0.8512820512820513,1.0,nan,nan,nan,nan,14,6
0.4501604847609997,0.8195422535211268,0.8197260535048069,0.8478600628811744,0.8304999640765733,0.9135802469135802,0.9461077844311377,0.4272300469483568,0.7989949748743719,0.9020618556701031,0.9950248756218906,nan,nan,nan,nan,10,6
0.4323991197678778,0.836555360281195,0.8353920996562408,0.8389718866120038,0.8377364423744514,0.8412698412698413,0.9558823529411765,0.8165680473372781,0.8148148148148148,0.5978835978835979,1.0,nan,nan,nan,nan,11,6
0.36713162230120766,0.8708260105448155,0.8711548664346086,0.876005136413531,0.8721457914786223,0.82,0.9447236180904522,0.7524752475247525,0.875,0.8514285714285714,0.989247311827957,nan,nan,nan,nan,13,6
0.2745894394401047,0.9136125654450262,0.9134155712970936,0.9184869164263167,0.9137877742155728,0.7526315789473684,0.9427083333333334,0.9390862944162437,0.9114583333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,6
0.4958706556095017,0.7803163444639719,0.7596247541714152,0.8293103433949689,0.7893005473786507,nan,nan,nan,nan,0.9815950920245399,0.7644444444444445,0.23711340206185566,0.9438202247191011,0.9175257731958762,0.8913043478260869,8,6
0.2897521003873812,0.9081364829396326,0.9093998307307746,0.9123190137549546,0.9092977828221721,0.8633879781420765,0.9251336898395722,0.9701492537313433,0.8056872037914692,nan,nan,nan,nan,0.8914285714285715,1.0,2,6
0.2685555593214101,0.9182776801405975,0.9195247038940674,0.9219315958112521,0.9181347284318596,0.8,0.953125,0.907103825136612,0.8954545454545455,nan,nan,nan,nan,0.953125,1.0,3,6
0.24196084190366995,0.9261862917398945,0.9256127485047368,0.927245089879317,0.9254743101812807,0.8412698412698413,0.9144385026737968,0.9487179487179487,0.9095744680851063,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,6
0.5563997903631793,0.7904929577464789,0.7653623158300135,0.8461183312027423,0.7882270264311831,nan,nan,nan,nan,1.0,0.7670454545454546,0.21505376344086022,0.8681818181818182,0.9157303370786517,0.9633507853403142,5,6
0.38756365246242946,0.8471001757469244,0.8421780001074844,0.8489091469687198,0.8434804565765699,nan,nan,nan,nan,0.8647058823529412,0.835,0.6420454545454546,0.8697916666666666,0.9411764705882353,0.9081632653061225,6,6
0.4170675120419926,0.8089005235602095,0.8002648754922682,0.8270402899672221,0.8109326551196729,nan,nan,nan,nan,0.9114583333333334,0.722488038277512,0.450261780104712,0.8596491228070176,0.9738219895287958,0.9479166666666666,9,6
0.4949045417209466,0.7777777777777778,0.7641217350997839,0.7987250695182783,0.7708951055385906,nan,nan,nan,nan,0.35911602209944754,0.8,0.8481675392670157,0.9257425742574258,0.9186602870813397,0.7736842105263158,7,6
0.36942169566949207,0.8479789103690686,0.8424070422234479,0.8504897596031817,0.844188126007979,nan,nan,nan,nan,0.888235294117647,0.885,0.6193181818181818,0.8385416666666666,0.9411764705882353,0.8928571428571429,6,7
0.27738645548621815,0.9109947643979057,0.9105079703770036,0.9161422480048963,0.9111470578413039,0.7315789473684211,0.9479166666666666,0.9390862944162437,0.9114583333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,7
0.39247727104359204,0.8272251308900523,0.8216770440880308,0.8382160257494506,0.828878341198798,nan,nan,nan,nan,0.8854166666666666,0.7607655502392344,0.5235602094240838,0.8713450292397661,0.9790575916230366,0.953125,9,7
0.2347641478603085,0.929701230228471,0.9293411314532126,0.9310365530393586,0.9291648543416539,0.8571428571428571,0.9090909090909091,0.9384615384615385,0.9202127659574468,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,7
0.477617997262213,0.7751531058617673,0.7486432412652019,0.8083465903838065,0.7668978699987111,nan,nan,nan,nan,0.20994475138121546,0.8058823529411765,0.9109947643979057,0.9405940594059405,0.9234449760765551,0.8105263157894737,7,7
0.43702521175146103,0.836555360281195,0.8318201856236707,0.8439569649413624,0.8386444814612236,0.873015873015873,0.9656862745098039,0.8816568047337278,0.8194444444444444,0.49206349206349204,1.0,nan,nan,nan,nan,11,7
0.43223777330583996,0.8507853403141361,0.8512834354401143,0.8585058136093745,0.8508839926003556,0.848780487804878,0.9617486338797814,0.664804469273743,0.7889447236180904,0.841025641025641,1.0,nan,nan,nan,nan,14,7
0.4295910427139865,0.8433945756780402,0.8388313363821345,0.8496263807345653,0.8396948297181058,0.8950276243093923,0.8994708994708994,0.5792349726775956,0.8481675392670157,0.8210526315789474,0.9952153110047847,nan,nan,nan,nan,12,7
0.24964124771455923,0.9225352112676056,0.921969910358149,0.9241168002591298,0.9215380819878615,0.8473684210526315,0.9180327868852459,0.9432989690721649,0.8674033149171271,nan,nan,nan,nan,0.953125,1.0,0,7
0.2641294775530696,0.9133858267716536,0.9145124388866835,0.9163108207431622,0.9145843359674317,0.8688524590163934,0.93048128342246,0.9701492537313433,0.8151658767772512,nan,nan,nan,nan,0.9028571428571428,1.0,2,7
0.44918301784329945,0.7978910369068541,0.7790556259917203,0.8438056400965513,0.8055107670111026,nan,nan,nan,nan,0.9815950920245399,0.8044444444444444,0.26804123711340205,0.9438202247191011,0.9329896907216495,0.9021739130434783,8,7
0.5489451371961169,0.7913732394366197,0.7688692592954361,0.8434362343471992,0.7884790940446136,nan,nan,nan,nan,1.0,0.7215909090909091,0.24731182795698925,0.8772727272727273,0.9213483146067416,0.9633507853403142,5,7
0.3530440603693326,0.8717047451669596,0.8719048251815599,0.8769303494706078,0.8731338718013709,0.82,0.9547738693467337,0.7425742574257426,0.8636363636363636,0.8685714285714285,0.989247311827957,nan,nan,nan,nan,13,7
0.43015819705194897,0.8336267605633803,0.8349026980472667,0.8525153896992047,0.8431918860880949,0.9135802469135802,0.9520958083832335,0.49765258215962443,0.8090452261306532,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,7
0.26075400846699875,0.9165202108963093,0.9174256181359479,0.9196444922539494,0.9161184296122821,0.7942857142857143,0.953125,0.8961748633879781,0.9,nan,nan,nan,nan,0.953125,1.0,3,7
0.40832770119110745,0.8477112676056338,0.8500722759043233,0.8616747380990906,0.8557449106368101,0.9135802469135802,0.9520958083832335,0.568075117370892,0.8190954773869347,0.8865979381443299,0.9950248756218906,nan,nan,nan,nan,10,8
0.36493409880333477,0.8411867364746946,0.8387777198291291,0.8444308616660657,0.8422181146567169,nan,nan,nan,nan,0.8229166666666666,0.8038277511961722,0.6230366492146597,0.8713450292397661,0.9790575916230366,0.953125,9,8
0.4033922027382586,0.8542757417102966,0.854601537152246,0.857151292418081,0.8543391948209106,0.8585365853658536,0.9562841530054644,0.6927374301675978,0.8492462311557789,0.7692307692307693,1.0,nan,nan,nan,nan,14,8
0.4349161630703343,0.8312829525483304,0.8252173963215651,0.8403747985124298,0.8334241871195114,0.8888888888888888,0.9607843137254902,0.8757396449704142,0.8148148148148148,0.4603174603174603,1.0,nan,nan,nan,nan,11,8
0.24710682262149122,0.9191564147627417,0.9200859826197894,0.9223590996675788,0.9186702874766399,0.8057142857142857,0.9583333333333334,0.8961748633879781,0.9090909090909091,nan,nan,nan,nan,0.9427083333333334,1.0,3,8
0.2496029484189219,0.9177602799650044,0.9188265372143225,0.9205922825341849,0.9188963552355539,0.8852459016393442,0.93048128342246,0.9701492537313433,0.8246445497630331,nan,nan,nan,nan,0.9028571428571428,1.0,2,8
0.33894941293530995,0.8787346221441125,0.8786214596716345,0.8848192884545965,0.8805356378214761,0.82,0.9698492462311558,0.7376237623762376,0.8636363636363636,0.9028571428571428,0.989247311827957,nan,nan,nan,nan,13,8
0.244140376854274,0.9225352112676056,0.9220941877942294,0.9248204544839992,0.9215201839351698,0.8473684210526315,0.9180327868852459,0.9536082474226805,0.8674033149171271,nan,nan,nan,nan,0.9427083333333334,1.0,0,8
0.51848344422049,0.8019366197183099,0.781283176098884,0.8534395738429611,0.799615624012422,nan,nan,nan,nan,1.0,0.7670454545454546,0.26344086021505375,0.8772727272727273,0.9213483146067416,0.9685863874345549,5,8
