iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,8,0.2352383823908237,0.9099133056916698,"[0.2652885985661702, 0.2520552087261016, 0.2352383823908237]","[0.89860535243121, 0.9061439879381832, 0.9099133056916698]"
21,5,0.22694597752338433,0.9165722914307286,"[0.2657867166920599, 0.23874054175902562, 0.22694597752338433]","[0.8980747451868629, 0.9093997734994338, 0.9165722914307286]"
21,3,0.14682316104600945,0.9513758009800226,"[0.16794543484427843, 0.14125124956425056, 0.14682316104600945]","[0.9491142103279306, 0.9547681869581606, 0.9513758009800226]"
21,6,0.2225546502923391,0.921627731725697,"[0.2651409913437912, 0.24519865062222423, 0.2225546502923391]","[0.9061793519216277, 0.9080633006782216, 0.921627731725697]"
21,10,0.3101633488234267,0.8924122310305775,"[0.32192240565656177, 0.304514596620238, 0.3101633488234267]","[0.8837297093242733, 0.8916572291430729, 0.8924122310305775]"
21,1,0.14672892381358577,0.9525244913338358,"[0.16898659799607044, 0.15595945596964245, 0.14672892381358577]","[0.9419743782969103, 0.9464958553127355, 0.9525244913338358]"
21,11,0.2871173262057534,0.8884702336096458,"[0.3202297252165266, 0.2934141446308917, 0.2871173262057534]","[0.8756593820648079, 0.8862094951017332, 0.8884702336096458]"
22,1,0.14347459162663984,0.9540316503391107,"[0.16474444280008235, 0.15041849654482073, 0.14347459162663984]","[0.9453654860587792, 0.9498869630746044, 0.9540316503391107]"
22,0,0.15078871279775377,0.9513023782559457,"[0.17947085578757596, 0.16516664314521365, 0.15078871279775377]","[0.942242355605889, 0.9460173650434126, 0.9513023782559457]"
22,7,0.22780821401448476,0.9145106861642295,"[0.26653152517974377, 0.26212904957078753, 0.22780821401448476]","[0.9062617172853393, 0.9028871391076115, 0.9145106861642295]"
22,14,0.25287368800491095,0.902731013842125,"[0.27254097296723295, 0.272767781590422, 0.25287368800491095]","[0.897119341563786, 0.8930041152263375, 0.902731013842125]"
22,3,0.14087089505719852,0.9536373916321146,"[0.16341239456311765, 0.13697701311075544, 0.14087089505719852]","[0.9502450056539766, 0.9562759140595553, 0.9536373916321146]"
22,9,0.22030903248205072,0.9135802469135802,"[0.25611679318050545, 0.23488639397103162, 0.22030903248205072]","[0.9034792368125701, 0.9113355780022446, 0.9135802469135802]"
22,12,0.27207668134499163,0.8957630296212974,"[0.30096802079961416, 0.28218635149477495, 0.27207668134499163]","[0.8927634045744282, 0.8957630296212974, 0.8957630296212974]"
22,8,0.2284946195691465,0.9144364869958538,"[0.258203510598964, 0.24567204444523316, 0.2284946195691465]","[0.9019977384093479, 0.9061439879381832, 0.9144364869958538]"
22,10,0.30159452081803817,0.8973197432993583,"[0.3167359160640872, 0.29926332589014465, 0.30159452081803817]","[0.8863722159305398, 0.8954322385805965, 0.8973197432993583]"
22,6,0.21542126456477556,0.9246420497362472,"[0.25754382901162987, 0.23961549324084477, 0.21542126456477556]","[0.9073097211755841, 0.9114544084400904, 0.9246420497362472]"
22,2,0.1436851967370049,0.9542557180352456,"[0.15563896939247138, 0.14693611344167343, 0.1436851967370049]","[0.9497562804649419, 0.9501312335958005, 0.9542557180352456]"
22,13,0.26411806567605717,0.8978514888805126,"[0.29727884373032903, 0.27494527991995754, 0.26411806567605717]","[0.8914436486995854, 0.8937052393516773, 0.8978514888805126]"
22,5,0.21900400411651796,0.9207248018120046,"[0.25872588139700603, 0.22899593839264779, 0.21900400411651796]","[0.9014722536806342, 0.9158172895432238, 0.9207248018120046]"
22,4,0.12807505318917156,0.9618406285072951,"[0.15712765646388843, 0.14822649598742524, 0.12807505318917156]","[0.9502431724653947, 0.9502431724653947, 0.9618406285072951]"
22,11,0.2811165561518037,0.8877166541070083,"[0.3143194922840739, 0.2879163121064025, 0.2811165561518037]","[0.8790504898266767, 0.8937452901281085, 0.8877166541070083]"
23,6,0.2112338372831603,0.9246420497362472,"[0.2512079914470753, 0.2328774057418467, 0.2112338372831603]","[0.9107008289374529, 0.9155990957045969, 0.9246420497362472]"
23,14,0.2450982118468909,0.9075944631500187,"[0.26763350206116837, 0.26888595663365866, 0.2450982118468909]","[0.8974934530490086, 0.8948746726524505, 0.9075944631500187]"
23,9,0.21393554156557434,0.9161990273101385,"[0.2506890442399752, 0.22870063688606024, 0.21393554156557434]","[0.9046015712682379, 0.9124579124579124, 0.9161990273101385]"
23,10,0.2958352611546057,0.8942997357493394,"[0.31072081665856294, 0.29261931049895573, 0.2958352611546057]","[0.8856172140430351, 0.8976972442431106, 0.8942997357493394]"
23,13,0.2601639481194048,0.9012438748586505,"[0.29264348583767213, 0.2705729993351971, 0.2601639481194048]","[0.8925744440256314, 0.89860535243121, 0.9012438748586505]"
23,7,0.22233024851552077,0.9167604049493814,"[0.25768469442569075, 0.25445126085763886, 0.22233024851552077]","[0.9062617172853393, 0.9036370453693289, 0.9167604049493814]"
23,3,0.13422244802925243,0.9558989822842066,"[0.160212179825428, 0.13333739428949284, 0.13422244802925243]","[0.9509988692046739, 0.9566528458349038, 0.9558989822842066]"
23,11,0.2750928681119379,0.8907309721175584,"[0.3081378319177283, 0.2825805053833019, 0.2750928681119379]","[0.881688018085908, 0.8978899773926149, 0.8907309721175584]"
23,5,0.212943779057767,0.9188372970932427,"[0.2510169312268136, 0.22426178804542646, 0.212943779057767]","[0.9052472631181578, 0.9195922989807475, 0.9188372970932427]"
23,12,0.26752727908924934,0.8968878890138733,"[0.29568457284143995, 0.2807244997737663, 0.26752727908924934]","[0.8931383577052868, 0.8957630296212974, 0.8968878890138733]"
23,0,0.14779438513768725,0.9513023782559457,"[0.17484630896788406, 0.15984674299651958, 0.14779438513768725]","[0.942242355605889, 0.9467723669309174, 0.9513023782559457]"
23,8,0.22260713595223713,0.9144364869958538,"[0.25259770910782986, 0.23880453955337225, 0.22260713595223713]","[0.9027516019600452, 0.9095363739163211, 0.9144364869958538]"
23,2,0.13849935127377866,0.9550056242969629,"[0.15204602278148135, 0.1421009828281101, 0.13849935127377866]","[0.9505061867266592, 0.9531308586426697, 0.9550056242969629]"
23,4,0.12249248895594585,0.9629629629629629,"[0.1529929162269192, 0.14161354436406068, 0.12249248895594585]","[0.9517396184062851, 0.9528619528619529, 0.9629629629629629]"
23,1,0.14174262470150567,0.9521477015825169,"[0.16102046325959893, 0.14722960760974022, 0.14174262470150567]","[0.9461190655614168, 0.9498869630746044, 0.9521477015825169]"
24,12,0.2632591568288349,0.8957630296212974,"[0.2918355179329713, 0.2737425861525394, 0.2632591568288349]","[0.897262842144732, 0.8991376077990251, 0.8957630296212974]"
24,4,0.11867953623766966,0.9655817433595212,"[0.14862432202235573, 0.13857246019567052, 0.11867953623766966]","[0.953610175832398, 0.9539842873176206, 0.9655817433595212]"
24,14,0.24046941270076094,0.9117096894874672,"[0.26240021602383684, 0.2658490070274898, 0.24046941270076094]","[0.8993640104751216, 0.8978675645342312, 0.9117096894874672]"
24,2,0.13362439536666942,0.9565054368203975,"[0.14752734479095256, 0.13751964936853342, 0.13362439536666942]","[0.9520059992500938, 0.953880764904387, 0.9565054368203975]"
24,3,0.13270565689014024,0.9566528458349038,"[0.15592113756630793, 0.1281763465334493, 0.13270565689014024]","[0.9513758009800226, 0.9562759140595553, 0.9566528458349038]"
24,1,0.13676423995183354,0.9559155990957046,"[0.1571196505227631, 0.14302861053182417, 0.13676423995183354]","[0.947249434815373, 0.9529012810851545, 0.9559155990957046]"
24,0,0.14272930547146193,0.9546998867497168,"[0.1704508582780878, 0.1545026317261249, 0.14272930547146193]","[0.9433748584371461, 0.9509248773121933, 0.9546998867497168]"
24,11,0.2711304087775299,0.8963828183873399,"[0.30287654895380317, 0.27863099515797146, 0.2711304087775299]","[0.8847023360964582, 0.8971363978899773, 0.8963828183873399]"
24,13,0.2553813757307558,0.9012438748586505,"[0.287321259458381, 0.26467121527137527, 0.2553813757307558]","[0.8918205804749341, 0.899736147757256, 0.9012438748586505]"
24,7,0.21339483239821025,0.9220097487814023,"[0.25064290855966864, 0.2473377969470762, 0.21339483239821025]","[0.9103862017247843, 0.9085114360704912, 0.9220097487814023]"
24,10,0.2902003746614399,0.8984522461306154,"[0.30344904909830495, 0.28856728504221124, 0.2902003746614399]","[0.89278973197433, 0.8965647414118535, 0.8984522461306154]"
24,9,0.20862040690900313,0.9199401421623644,"[0.2426976671531087, 0.22426526000102362, 0.20862040690900313]","[0.9083426861204639, 0.9158249158249159, 0.9199401421623644]"
24,5,0.2076995720615588,0.9244998112495281,"[0.244234286517982, 0.2199869984873088, 0.2076995720615588]","[0.9071347678369196, 0.9199697999244998, 0.9244998112495281]"
24,8,0.2142898236143302,0.920844327176781,"[0.2469543830368174, 0.2312020770756595, 0.2142898236143302]","[0.9057670561628345, 0.9125518281191104, 0.920844327176781]"
24,6,0.20616936225848026,0.9235116804822909,"[0.24563964133162097, 0.2275530609739832, 0.20616936225848026]","[0.9125847776940467, 0.9140919366993218, 0.9235116804822909]"
25,8,0.20968529110751957,0.9204673954014323,"[0.2405707365328289, 0.2259210447320737, 0.20968529110751957]","[0.9091594421409724, 0.9159442140972484, 0.9204673954014323]"
25,4,0.11401753693020769,0.9670781893004116,"[0.14404856349297224, 0.133643682757836, 0.11401753693020769]","[0.9539842873176206, 0.955480733258511, 0.9670781893004116]"
25,10,0.28547297795134857,0.8980747451868629,"[0.29868302018527526, 0.28278499105608607, 0.28547297795134857]","[0.8935447338618346, 0.9003397508493771, 0.8980747451868629]"
25,12,0.26024863598424763,0.8965129358830146,"[0.2870227365444104, 0.26884777125503334, 0.26024863598424763]","[0.8995125609298837, 0.9010123734533183, 0.8965129358830146]"
25,3,0.1275830882186272,0.9581605729362985,"[0.15260381911353893, 0.12503837338502866, 0.1275830882186272]","[0.9528835280814173, 0.9585375047116472, 0.9581605729362985]"
25,0,0.13862109535474734,0.9539448848622122,"[0.16626041771911354, 0.15083837903003736, 0.13862109535474734]","[0.9448848622121555, 0.951679879199698, 0.9539448848622122]"
25,9,0.20462096868348972,0.9233071455293678,"[0.23729865119925567, 0.21741296018340758, 0.20462096868348972]","[0.9079685746352413, 0.9158249158249159, 0.9233071455293678]"
25,7,0.20928785218191998,0.9212598425196851,"[0.24554281903519518, 0.24148042832634278, 0.20928785218191998]","[0.9126359205099362, 0.9133858267716536, 0.9212598425196851]"
25,1,0.13205399136451712,0.9559155990957046,"[0.1534664758806487, 0.13939581595989595, 0.13205399136451712]","[0.9483798040693293, 0.9517709118311982, 0.9559155990957046]"
25,14,0.23676731761190153,0.9117096894874672,"[0.25951500990915866, 0.2610079801330964, 0.23676731761190153]","[0.9019827908716798, 0.9004863449307894, 0.9117096894874672]"
25,2,0.13052594148376512,0.9587551556055494,"[0.14342471079102584, 0.13353524170261585, 0.13052594148376512]","[0.9508811398575178, 0.953880764904387, 0.9587551556055494]"
25,5,0.20187417947384248,0.9244998112495281,"[0.23914618206670485, 0.2136997682412705, 0.20187417947384248]","[0.908644771611929, 0.9226123065307663, 0.9244998112495281]"
25,6,0.20215602102408925,0.9242652599849284,"[0.2396219370954008, 0.22106935335211006, 0.20215602102408925]","[0.9159758854559156, 0.9155990957045969, 0.9242652599849284]"
25,11,0.26522326675883257,0.8937452901281085,"[0.29753271005598897, 0.27292144648640987, 0.26522326675883257]","[0.8892238131122834, 0.8986435568952524, 0.8937452901281085]"
25,13,0.2495550960302353,0.9023746701846965,"[0.2827544884688883, 0.2591660857110856, 0.2495550960302353]","[0.8910667169242367, 0.9016208066339992, 0.9023746701846965]"
26,8,0.20355844008455792,0.924236713154919,"[0.23450790332203889, 0.22074547845376544, 0.20355844008455792]","[0.9133056916698078, 0.916321145872597, 0.924236713154919]"
26,11,0.25979242680302583,0.89939713639789,"[0.2918649552816368, 0.2678220826818282, 0.25979242680302583]","[0.8903541823662396, 0.9005275056518462, 0.89939713639789]"
26,7,0.20218378518308913,0.926509186351706,"[0.23752944747961702, 0.2365329870067182, 0.20218378518308913]","[0.9163854518185227, 0.9111361079865017, 0.926509186351706]"
26,14,0.2336108549719765,0.9098391320613542,"[0.2554662636525574, 0.2565786921020065, 0.2336108549719765]","[0.9053497942386831, 0.8974934530490086, 0.9098391320613542]"
26,12,0.25529558091823545,0.8991376077990251,"[0.28204626084438394, 0.2644757889211178, 0.25529558091823545]","[0.8991376077990251, 0.9017622797150356, 0.8991376077990251]"
26,0,0.1354364389329251,0.9546998867497168,"[0.16335842149130192, 0.14667330047183008, 0.1354364389329251]","[0.9460173650434126, 0.9531898829747074, 0.9546998867497168]"
26,6,0.1966308355780251,0.926525998492841,"[0.2344899823866695, 0.21787095410996174, 0.1966308355780251]","[0.9178598342125094, 0.9182366239638282, 0.926525998492841]"
26,1,0.1288461206054472,0.9577995478522984,"[0.14904823530667338, 0.13624702934848976, 0.1288461206054472]","[0.9502637528259231, 0.953654860587792, 0.9577995478522984]"
26,2,0.1286444730081019,0.958005249343832,"[0.13929755731840573, 0.12981832843451274, 0.1286444730081019]","[0.9531308586426697, 0.9542557180352456, 0.958005249343832]"
26,13,0.24448920382433628,0.9050131926121372,"[0.2771154437438551, 0.25367891438395146, 0.24448920382433628]","[0.8933283075763286, 0.9035054655107425, 0.9050131926121372]"
26,5,0.19554698727576128,0.9278973197432994,"[0.23266786435641437, 0.20963216034403767, 0.19554698727576128]","[0.9131747829369573, 0.9244998112495281, 0.9278973197432994]"
26,4,0.11301839616914679,0.9685746352413019,"[0.13895677558944694, 0.12910298222587221, 0.11301839616914679]","[0.955480733258511, 0.9562289562289562, 0.9685746352413019]"
26,10,0.28120009116379613,0.9010947527368819,"[0.2943595336323761, 0.27893453396587486, 0.28120009116379613]","[0.8973197432993583, 0.9003397508493771, 0.9010947527368819]"
26,3,0.12455133254449051,0.9615529589144365,"[0.1492363038439169, 0.12206946387438171, 0.12455133254449051]","[0.9532604598567659, 0.9581605729362985, 0.9615529589144365]"
26,9,0.2008036072587683,0.9188178077066966,"[0.23194370534093606, 0.2127219702871073, 0.2008036072587683]","[0.9113355780022446, 0.9210624766180322, 0.9188178077066966]"
27,6,0.19436345536665744,0.9287867370007535,"[0.22989439703972944, 0.2122562992644597, 0.19436345536665744]","[0.9197437829691032, 0.9193669932177845, 0.9287867370007535]"
27,11,0.2540806052555521,0.9012810851544838,"[0.28786113184977724, 0.26492405413504105, 0.2540806052555521]","[0.8922381311228335, 0.9012810851544838, 0.9012810851544838]"
27,7,0.19729200644152506,0.926509186351706,"[0.23266696366703227, 0.2297799341557991, 0.19729200644152506]","[0.9178852643419573, 0.9103862017247843, 0.926509186351706]"
27,2,0.12360130270410861,0.9595050618672666,"[0.13444979599721374, 0.1254099621382054, 0.12360130270410861]","[0.9568803899512561, 0.9557555305586801, 0.9595050618672666]"
27,4,0.10882958056893022,0.9696969696969697,"[0.13542362681723066, 0.12391184019811806, 0.10882958056893022]","[0.9558548447437336, 0.9595959595959596, 0.9696969696969697]"
27,5,0.18995248095457812,0.9309173272933182,"[0.22827812863222088, 0.20372859770095492, 0.18995248095457812]","[0.9154397885994715, 0.9271423178557946, 0.9309173272933182]"
27,1,0.12515022625854935,0.9596834966088922,"[0.1458452524594873, 0.13448559260556855, 0.12515022625854935]","[0.9525244913338358, 0.9540316503391107, 0.9596834966088922]"
27,12,0.2528347401835379,0.9017622797150356,"[0.2769706201340471, 0.2611348908394575, 0.2528347401835379]","[0.901387326584177, 0.9032620922384702, 0.9017622797150356]"
27,3,0.1234277109559401,0.9615529589144365,"[0.14588244606078749, 0.11781344208193112, 0.1234277109559401]","[0.9551451187335093, 0.9607990953637392, 0.9615529589144365]"
27,10,0.2763884273099612,0.8995847489618725,"[0.28919737817472724, 0.27452745683581, 0.2763884273099612]","[0.8995847489618725, 0.8973197432993583, 0.8995847489618725]"
27,14,0.22913132479325646,0.9147025813692481,"[0.2500396642301764, 0.2541322049995263, 0.22913132479325646]","[0.9060980172091283, 0.9034792368125701, 0.9147025813692481]"
27,8,0.20172238444168883,0.9246136449302677,"[0.22860702297773705, 0.21516921487917384, 0.20172238444168883]","[0.9148134187712024, 0.9193366000753863, 0.9246136449302677]"
27,0,0.13143763347831836,0.9573423933559834,"[0.15885533610111977, 0.1435180164772613, 0.13143763347831836]","[0.9456398640996603, 0.9524348810872028, 0.9573423933559834]"
27,13,0.2412893341248294,0.9057670561628345,"[0.27244364928050213, 0.2498870570975614, 0.2412893341248294]","[0.895212966453072, 0.9004900113079533, 0.9057670561628345]"
27,9,0.19750250804991948,0.9244294799850356,"[0.22797252681283725, 0.20688229559787683, 0.19750250804991948]","[0.910961466517022, 0.9233071455293678, 0.9244294799850356]"
28,2,0.1202546345801758,0.9598800149981253,"[0.13214506474988802, 0.12166599710638236, 0.1202546345801758]","[0.9561304836895388, 0.9576302962129734, 0.9598800149981253]"
28,14,0.22428016843540327,0.9154508043396933,"[0.24670107804593586, 0.2510431066510223, 0.22428016843540327]","[0.9075944631500187, 0.9034792368125701, 0.9154508043396933]"
28,10,0.2724430473094963,0.9010947527368819,"[0.2867193833801402, 0.27016659843993474, 0.2724430473094963]","[0.9026047565118913, 0.9018497546243865, 0.9010947527368819]"
28,7,0.19405021744647197,0.926509186351706,"[0.22652638774542583, 0.22462369177845262, 0.19405021744647197]","[0.9190101237345332, 0.9156355455568054, 0.926509186351706]"
28,1,0.12433899781969657,0.9574227581009797,"[0.141964758493859, 0.13181159466908998, 0.12433899781969657]","[0.9532780708364732, 0.9547852298417483, 0.9574227581009797]"
28,12,0.24824316444851102,0.9032620922384702,"[0.2733610219189099, 0.2559244434038798, 0.24824316444851102]","[0.9002624671916011, 0.9073865766779152, 0.9032620922384702]"
28,11,0.24937153311378984,0.9027882441597589,"[0.28155544534864196, 0.2605737765510398, 0.24937153311378984]","[0.8937452901281085, 0.9035418236623964, 0.9027882441597589]"
28,8,0.1959041962063456,0.9234828496042217,"[0.22336109956524458, 0.21013774377215338, 0.1959041962063456]","[0.917451941198643, 0.920844327176781, 0.9234828496042217]"
28,13,0.23799688476754957,0.9087825103656239,"[0.26835887627788335, 0.24546015697969012, 0.23799688476754957]","[0.9019977384093479, 0.9027516019600452, 0.9087825103656239]"
28,9,0.19094450745199407,0.9244294799850356,"[0.22337738451148784, 0.2027726270524519, 0.19094450745199407]","[0.9124579124579124, 0.9229330340441452, 0.9244294799850356]"
28,5,0.1843477059828948,0.9312948282370705,"[0.22235704155032893, 0.19981708184602748, 0.1843477059828948]","[0.9177047942619857, 0.9278973197432994, 0.9312948282370705]"
28,3,0.11930711861385639,0.9626837542404825,"[0.14351136993661703, 0.11459050110978894, 0.11930711861385639]","[0.9547681869581606, 0.9596683000376932, 0.9626837542404825]"
28,0,0.12870241206767688,0.9573423933559834,"[0.15458486441253538, 0.140221834536193, 0.12870241206767688]","[0.9460173650434126, 0.9550773876934693, 0.9573423933559834]"
28,6,0.19054646807980824,0.9302938960060286,"[0.22510237731488356, 0.20611291984657207, 0.19054646807980824]","[0.9197437829691032, 0.9246420497362472, 0.9302938960060286]"
28,4,0.10427130367939494,0.9711934156378601,"[0.13243535126648134, 0.12180191125454647, 0.10427130367939494]","[0.9569771791994014, 0.9603441825664047, 0.9711934156378601]"
29,9,0.1890504691483719,0.924055368499813,"[0.21834797443201145, 0.19668559832054944, 0.1890504691483719]","[0.9176954732510288, 0.9251777029554807, 0.924055368499813]"
29,7,0.18834054017705576,0.9283839520059992,"[0.22074031155733836, 0.2207532213291242, 0.18834054017705576]","[0.9186351706036745, 0.9145106861642295, 0.9283839520059992]"
29,3,0.11620014372943754,0.9634376177911798,"[0.1399347463577806, 0.11180540611855237, 0.11620014372943754]","[0.9555220505088579, 0.9615529589144365, 0.9634376177911798]"
29,13,0.23345184245382447,0.9106671692423671,"[0.26469360866460456, 0.24070509585989527, 0.23345184245382447]","[0.900866943083302, 0.9061439879381832, 0.9106671692423671]"
29,6,0.185118739549295,0.9325546345139413,"[0.22165798566427575, 0.20238043919923793, 0.185118739549295]","[0.9235116804822909, 0.9238884702336096, 0.9325546345139413]"
29,8,0.19120792241161128,0.9249905767056162,"[0.21819200321852442, 0.2047287413783102, 0.19120792241161128]","[0.9170750094232943, 0.919713531850735, 0.9249905767056162]"
29,5,0.18093129763581667,0.9309173272933182,"[0.21767142491347818, 0.19444749181170062, 0.18093129763581667]","[0.9207248018120046, 0.9305398263495659, 0.9309173272933182]"
29,1,0.11949307671243167,0.9630746043707611,"[0.1370108717525131, 0.12798716339944716, 0.11949307671243167]","[0.9544084400904296, 0.9540316503391107, 0.9630746043707611]"
29,4,0.10376252028315018,0.9711934156378601,"[0.12773195624218456, 0.117456457400251, 0.10376252028315018]","[0.9566030677141788, 0.9610924055368499, 0.9711934156378601]"
29,14,0.22093461861922628,0.9161990273101385,"[0.2441003288009337, 0.24548463620955036, 0.22093461861922628]","[0.9090909090909091, 0.902731013842125, 0.9161990273101385]"
29,2,0.11755132652996551,0.9610048743907011,"[0.12762435015645765, 0.11811371989703427, 0.11755132652996551]","[0.9583802024746907, 0.9591301087364079, 0.9610048743907011]"
29,0,0.1256831577945366,0.9592298980747452,"[0.15104847309370356, 0.135869877856135, 0.1256831577945366]","[0.9456398640996603, 0.956964892412231, 0.9592298980747452]"
29,11,0.24623918811599893,0.9039186134137152,"[0.2771448250635561, 0.2585696309176554, 0.24623918811599893]","[0.8975131876412962, 0.9039186134137152, 0.9039186134137152]"
29,12,0.24482778960927612,0.9040119985001874,"[0.2691586341354109, 0.25475919379719664, 0.24482778960927612]","[0.9025121859767529, 0.9058867641544807, 0.9040119985001874]"
29,10,0.2677432383938008,0.903359758399396,"[0.28256068033087683, 0.2658116433275751, 0.2677432383938008]","[0.903359758399396, 0.9056247640619102, 0.903359758399396]"
30,6,0.18235284341387,0.9333082140165787,"[0.21731002314622144, 0.2000532283122281, 0.18235284341387]","[0.9261492087415222, 0.9276563677467973, 0.9333082140165787]"
30,1,0.1173960027700088,0.9608138658628486,"[0.1334504125112421, 0.1259359786152301, 0.1173960027700088]","[0.9544084400904296, 0.9547852298417483, 0.9608138658628486]"
30,12,0.24016179698741152,0.9028871391076115,"[0.2655778747229349, 0.2532466300541446, 0.24016179698741152]","[0.9025121859767529, 0.9077615298087739, 0.9028871391076115]"
30,2,0.11518616433299723,0.9617547806524185,"[0.12305323789561433, 0.11431765252824075, 0.11518616433299723]","[0.9602549681289839, 0.9602549681289839, 0.9617547806524185]"
30,5,0.17460583617170172,0.9335598338995847,"[0.21434665390525956, 0.18930977084730044, 0.17460583617170172]","[0.922234805587014, 0.9312948282370705, 0.9335598338995847]"
30,14,0.21695847977839766,0.9188178077066966,"[0.23948359817621254, 0.24457653079714095, 0.21695847977839766]","[0.9098391320613542, 0.9046015712682379, 0.9188178077066966]"
30,13,0.22971304380391017,0.9087825103656239,"[0.26112014836216546, 0.23752953646233282, 0.22971304380391017]","[0.9035054655107425, 0.9053901243874859, 0.9087825103656239]"
30,10,0.26221940576671116,0.9048697621744054,"[0.27807912737669715, 0.2611184301505606, 0.26221940576671116]","[0.9044922612306531, 0.9067572668931673, 0.9048697621744054]"
30,9,0.18298721446522645,0.9304152637485971,"[0.21475005163145916, 0.19451539134163232, 0.18298721446522645]","[0.9176954732510288, 0.9229330340441452, 0.9304152637485971]"
30,8,0.18654196682464647,0.9257444402563136,"[0.21405216503933253, 0.2017883295305522, 0.18654196682464647]","[0.9223520542781757, 0.9234828496042217, 0.9257444402563136]"
30,7,0.18426330325504145,0.9291338582677166,"[0.21580011166986965, 0.21546715329445543, 0.18426330325504145]","[0.922384701912261, 0.9175103112110986, 0.9291338582677166]"
30,0,0.12258012872189283,0.9592298980747452,"[0.14662347722753702, 0.13392656078247958, 0.12258012872189283]","[0.947527368818422, 0.9558323895809739, 0.9592298980747452]"
30,3,0.11428715663412249,0.9634376177911798,"[0.13603031109031066, 0.10872283029785178, 0.11428715663412249]","[0.9558989822842066, 0.9626837542404825, 0.9634376177911798]"
30,11,0.23939436458679567,0.905802562170309,"[0.27035780457488023, 0.2549502515200391, 0.23939436458679567]","[0.8971363978899773, 0.9080633006782216, 0.905802562170309]"
30,4,0.09980630804230237,0.9715675271230827,"[0.12524579071794592, 0.11407008496600957, 0.09980630804230237]","[0.9588477366255144, 0.9629629629629629, 0.9715675271230827]"
31,14,0.21418951904135092,0.9195660306771418,"[0.23623194155238925, 0.24052369204305468, 0.21418951904135092]","[0.9098391320613542, 0.9072203516647961, 0.9195660306771418]"
31,9,0.17894905011746146,0.9307893752338197,"[0.21045091198313803, 0.18934819146635987, 0.17894905011746146]","[0.9165731387953611, 0.9255518144407033, 0.9307893752338197]"
31,5,0.16766299652945565,0.938089845224613,"[0.20952534810247192, 0.18574990273778696, 0.16766299652945565]","[0.9237448093620234, 0.93280483201208, 0.938089845224613]"
31,3,0.11137506699593491,0.9645684131172257,"[0.13279272025697922, 0.10643733556505787, 0.11137506699593491]","[0.9570297776102525, 0.9619298906897852, 0.9645684131172257]"
31,7,0.17853240486944005,0.9306336707911511,"[0.210173920905661, 0.21388019953987428, 0.17853240486944005]","[0.9250093738282714, 0.9171353580802399, 0.9306336707911511]"
31,4,0.0969973226837326,0.9726898615787505,"[0.1218971826823517, 0.1113765746177662, 0.0969973226837326]","[0.9603441825664047, 0.9629629629629629, 0.9726898615787505]"
31,11,0.2360966641859836,0.9084400904295403,"[0.26626800323825284, 0.24990941839943448, 0.2360966641859836]","[0.8990203466465713, 0.9103240391861341, 0.9084400904295403]"
31,13,0.2262809624873012,0.9133056916698078,"[0.25667677550430756, 0.23265459231403937, 0.2262809624873012]","[0.9061439879381832, 0.9095363739163211, 0.9133056916698078]"
31,12,0.23962860084360554,0.9047619047619048,"[0.2620109711729345, 0.24677057409038147, 0.23962860084360554]","[0.906636670416198, 0.9092613423322085, 0.9047619047619048]"
31,1,0.11492809145543051,0.9615674453654861,"[0.13002908331375704, 0.12351368080420666, 0.11492809145543051]","[0.9562923888470234, 0.9555388093443858, 0.9615674453654861]"
31,0,0.11746641346085143,0.961117402793507,"[0.14396298016948872, 0.13038420070142273, 0.11746641346085143]","[0.9486598716496791, 0.9592298980747452, 0.961117402793507]"
31,8,0.18175116517996215,0.9298906897851489,"[0.20825372393949923, 0.19800645947815423, 0.18175116517996215]","[0.9234828496042217, 0.924236713154919, 0.9298906897851489]"
31,10,0.25755949067064077,0.9090222725556814,"[0.27416218893535166, 0.2582406796604754, 0.25755949067064077]","[0.9056247640619102, 0.9071347678369196, 0.9090222725556814]"
31,2,0.11053894510647903,0.963254593175853,"[0.12059459457218293, 0.11153027658361853, 0.11053894510647903]","[0.9595050618672666, 0.9591301087364079, 0.963254593175853]"
31,6,0.18140529046755238,0.9333082140165787,"[0.2124280135809298, 0.19535614334675203, 0.18140529046755238]","[0.9253956292388847, 0.9302938960060286, 0.9333082140165787]"
32,5,0.16529523846076197,0.9377123442808607,"[0.203858407438699, 0.18180452753980475, 0.16529523846076197]","[0.9260098150245376, 0.9294073235183088, 0.9377123442808607]"
32,0,0.1146444711071181,0.9607399018497547,"[0.14081862403910203, 0.12724776702360754, 0.1146444711071181]","[0.9509248773121933, 0.9573423933559834, 0.9607399018497547]"
32,7,0.1745779144001149,0.9310086239220098,"[0.20524954569659062, 0.20964863324271782, 0.1745779144001149]","[0.9272590926134233, 0.9246344206974129, 0.9310086239220098]"
32,13,0.22362259227827372,0.9133056916698078,"[0.2516078062983881, 0.2315649740308164, 0.22362259227827372]","[0.9084055785902752, 0.9076517150395779, 0.9133056916698078]"
32,8,0.18009992635034652,0.9291368262344516,"[0.20438496445316867, 0.19355669990181923, 0.18009992635034652]","[0.9246136449302677, 0.9257444402563136, 0.9291368262344516]"
32,3,0.10936542135854084,0.9649453448925744,"[0.13006517273115825, 0.10374592715335718, 0.10936542135854084]","[0.9589144364869958, 0.9649453448925744, 0.9649453448925744]"
