test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28,0
2.303241163777848,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29,0
5.016752724449475,0.3321,0.2424416659200304,0.21531813256422164,0.3321,0.768,0.924,0.957,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.157501750860733,0.2828,0.2074026443320635,0.22667226644679545,0.2828,0.578,0.943,0.984,0.323,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.9544725082933714,0.3354,0.24751726464158308,0.22430836172263446,0.33540000000000003,0.691,0.926,0.965,0.772,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.652635724399798,0.3411,0.2520119819010279,0.22709594536593475,0.3411,0.809,0.858,0.938,0.806,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.66193105694585,0.3099,0.23251231893101326,0.23325936764594396,0.3099,0.467,0.919,0.981,0.732,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.296184426298537,0.2213,0.13562923309004365,0.15195197861018891,0.2213,0.836,0.308,0.15,0.919,0.0,0.0,0.0,0.0,0.0,0.0,5,1
7.271447576272982,0.1205,0.037601707667801174,0.08158225332979256,0.12050000000000001,0.994,0.006,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.934087943726073,0.3181,0.23723918968939528,0.23445358752156809,0.3181,0.838,0.874,0.978,0.491,0.0,0.0,0.0,0.0,0.0,0.0,7,1
6.108088655593677,0.2829,0.19881402592477607,0.20554165476649028,0.28290000000000004,0.935,0.588,0.915,0.391,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.460127281304747,0.3258,0.2415183938224926,0.22478166392556415,0.3258,0.617,0.928,0.974,0.739,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.741132987573886,0.1993,0.06978236774263624,0.04281792286666056,0.19929999999999998,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,0.0,10,1
7.670788172334909,0.1994,0.06932711580716884,0.04239452775641728,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,11,1
7.36331079409907,0.199,0.06865167742376777,0.04182631470787203,0.199,0.0,0.0,0.0,0.0,0.991,0.999,0.0,0.0,0.0,0.0,12,1
7.6670503067894105,0.2171,0.09127030113295362,0.0591595260080515,0.2171,0.0,0.0,0.0,0.0,0.99,0.996,0.185,0.0,0.0,0.0,13,1
7.45537855678473,0.2027,0.07728480948929863,0.06140761835539819,0.20270000000000002,0.0,0.0,0.0,0.0,0.98,0.999,0.048,0.0,0.0,0.0,14,1
7.963032961653444,0.1987,0.06922809503470291,0.04236937308238311,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.998,0.989,0.0,0.0,0.0,15,1
7.881751384978858,0.1992,0.0692095343992647,0.042311205626673454,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,16,1
8.345171172778826,0.1993,0.06922765247458798,0.058810975969811566,0.19929999999999998,0.0,0.0,0.0,0.0,0.995,0.997,0.001,0.0,0.0,0.0,17,1
7.671875091406484,0.2356,0.11950802238246616,0.09301981632146593,0.23559999999999998,0.0,0.0,0.0,0.0,0.493,0.995,0.868,0.0,0.0,0.0,18,1
7.662442333782062,0.1992,0.06897581296591197,0.042098152561567195,0.1992,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,0.0,19,1
8.382952554538226,0.2735,0.1647838628144716,0.13293488589770552,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.988,0.986,20,1
7.9778960916561825,0.2652,0.1592986596251315,0.13143854762511015,0.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.988,0.677,21,1
8.136075968940418,0.2779,0.16829893048052869,0.13400096791081756,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.974,0.96,22,1
8.784927243241867,0.2761,0.16731644301008983,0.1347548133404773,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.99,0.974,23,1
8.857536491113729,0.2815,0.17466273302209104,0.14184730251048724,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.992,0.928,24,1
8.451942832325214,0.2785,0.16901219138883322,0.1350733462604797,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.976,0.846,25,1
9.105942291954454,0.274,0.165616910153283,0.13379349467663268,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.985,0.986,26,1
8.739805613082057,0.2795,0.16980580810233242,0.1358150529567109,0.27949999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.987,0.959,27,1
9.205325678133736,0.2807,0.17203487068418763,0.13822283413327102,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.99,0.899,28,1
8.002127225406635,0.2789,0.1698012175551715,0.13634712303526692,0.27890000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.99,0.959,29,1
4.847477721710936,0.348,0.2563650212036352,0.22871874027199116,0.348,0.787,0.903,0.955,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.474854645256798,0.3395,0.2603831710663417,0.24390073370324594,0.3395,0.735,0.924,0.976,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.118647100064702,0.3387,0.24718949957172182,0.21962897438570125,0.3387,0.721,0.93,0.966,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.504203751445197,0.3478,0.25741336876536425,0.23167794874105202,0.3478,0.781,0.874,0.933,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.046161572392375,0.3438,0.2620345927541584,0.24631391744621078,0.3438,0.7,0.896,0.978,0.864,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.074209623824293,0.2949,0.20572795352432177,0.19156462117765635,0.2949,0.812,0.649,0.549,0.939,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.630300220209189,0.1317,0.06719347807165683,0.11493048866477032,0.13169999999999998,0.996,0.214,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.058484152102242,0.3403,0.25877493573112337,0.24042069619468762,0.3403,0.777,0.882,0.978,0.766,0.0,0.0,0.0,0.0,0.0,0.0,7,2
6.109121529819866,0.3176,0.23213637670802106,0.2284540871547934,0.3176,0.917,0.813,0.947,0.499,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.522556841944734,0.3413,0.2560807635424534,0.23936522931648857,0.3413,0.656,0.905,0.969,0.883,0.0,0.0,0.0,0.0,0.0,0.0,9,2
8.427636372014737,0.1994,0.0698292417052883,0.04284537917418946,0.1994,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,0.0,10,2
8.278489362698393,0.1996,0.0699347932025215,0.04292217259825526,0.1996,0.0,0.0,0.0,0.0,0.997,0.999,0.0,0.0,0.0,0.0,11,2
7.5111243823846685,0.1991,0.06901613300714822,0.05105632099215518,0.1991,0.0,0.0,0.0,0.0,0.991,0.999,0.001,0.0,0.0,0.0,12,2
7.819922611736261,0.225,0.09725297322844052,0.06392706426378436,0.225,0.0,0.0,0.0,0.0,0.987,0.998,0.265,0.0,0.0,0.0,13,2
7.18486274621738,0.2031,0.07733875234635806,0.05790941565637333,0.2031,0.0,0.0,0.0,0.0,0.981,0.999,0.051,0.0,0.0,0.0,14,2
8.116953622799711,0.2032,0.07885500832891973,0.10451755848997042,0.2032,0.0,0.0,0.0,0.0,0.048,0.998,0.986,0.0,0.0,0.0,15,2
7.780753307830031,0.1994,0.06972697608210723,0.053690171589657165,0.19939999999999997,0.0,0.0,0.0,0.0,0.995,0.998,0.001,0.0,0.0,0.0,16,2
8.872438255590373,0.2027,0.07591876786660692,0.0542002870688893,0.20270000000000002,0.0,0.0,0.0,0.0,0.995,0.997,0.035,0.0,0.0,0.0,17,2
7.539612052539667,0.2227,0.1058462180156163,0.08511519214653607,0.22269999999999998,0.0,0.0,0.0,0.0,0.294,0.997,0.936,0.0,0.0,0.0,18,2
8.188933850858158,0.2031,0.07636725137056559,0.05368752574240332,0.20309999999999997,0.0,0.0,0.0,0.0,0.991,0.998,0.042,0.0,0.0,0.0,19,2
7.859407513286359,0.2739,0.1649051438100686,0.13287267346493511,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.989,0.986,20,2
7.581957261021525,0.2651,0.15820762306249078,0.12985470316377629,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.989,0.671,21,2
7.082452312445107,0.2786,0.16854817115632564,0.13444443149800592,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.983,0.967,22,2
7.587663452465313,0.2759,0.16665184226695576,0.13388738702484365,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.991,0.975,23,2
8.385713606215894,0.2817,0.1732402235710727,0.1396007174629266,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.992,0.936,24,2
7.96309818170322,0.2777,0.16833799450330947,0.1352754965241542,0.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.985,0.813,25,2
7.8522441699482,0.2749,0.16558688545623182,0.13320730752778168,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.989,0.986,26,2
7.7304758857995175,0.2813,0.17086512163595452,0.13637442584749274,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.989,0.958,27,2
8.329164634497403,0.2817,0.1726389613091539,0.13857665876403327,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.991,0.912,28,2
6.996856363436666,0.2803,0.17108097004640002,0.137397836812475,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.992,0.953,29,2
4.865035564373858,0.3525,0.26061277210354605,0.23483805315516473,0.3525,0.778,0.895,0.96,0.892,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.199492086617711,0.3407,0.2565978057698727,0.23444884299686156,0.3407,0.75,0.932,0.962,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1,3
3.7715142523518765,0.3471,0.2585150565856916,0.32178632159406134,0.3471,0.751,0.938,0.949,0.786,0.0,0.009,0.0,0.038,0.0,0.0,2,3
4.417036030620051,0.3485,0.25860248257493207,0.23416520549698658,0.3485,0.783,0.859,0.942,0.901,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.569995301980942,0.3474,0.26377290296871847,0.24651488602779467,0.34740000000000004,0.714,0.898,0.974,0.888,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.022988985140865,0.2685,0.1932191913507621,0.2864193420020506,0.2685,0.776,0.633,0.261,0.971,0.0,0.003,0.0,0.041,0.0,0.0,5,3
7.319668302139916,0.1532,0.08302700480254217,0.11944531309510924,0.1532,0.99,0.267,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.968752368951377,0.3387,0.25974672529470244,0.24420632164409334,0.3387,0.776,0.862,0.978,0.771,0.0,0.0,0.0,0.0,0.0,0.0,7,3
5.546624610218377,0.3223,0.2362130165377379,0.22948915492915453,0.32230000000000003,0.918,0.843,0.937,0.525,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.620676380376846,0.3381,0.254829474899131,0.24392396122038434,0.3381,0.61,0.897,0.973,0.901,0.0,0.0,0.0,0.0,0.0,0.0,9,3
9.15064283986442,0.2002,0.07168812082904988,0.05211217753874352,0.2002,0.0,0.0,0.0,0.0,0.996,0.998,0.008,0.0,0.0,0.0,10,3
8.291513211430072,0.1997,0.07028232549928044,0.050872509960159365,0.19970000000000002,0.0,0.0,0.0,0.0,0.996,0.999,0.002,0.0,0.0,0.0,11,3
7.588371183925544,0.2065,0.08072524479445622,0.05539145699433832,0.2065,0.0,0.0,0.0,0.0,0.994,0.998,0.073,0.0,0.0,0.0,12,3
7.291506307193647,0.2432,0.11304784391388338,0.07384965267976205,0.2432,0.0,0.0,0.0,0.0,0.929,0.998,0.505,0.0,0.0,0.0,13,3
6.8389085595981,0.2056,0.07970268608403047,0.05996017316017316,0.2056,0.0,0.0,0.0,0.0,0.994,0.999,0.063,0.0,0.0,0.0,14,3
7.748512583418776,0.2539,0.12008067467754277,0.07950579210843886,0.25389999999999996,0.0,0.0,0.0,0.0,0.823,0.998,0.718,0.0,0.0,0.0,15,3
7.282574170694565,0.2174,0.09213036647179607,0.06299339413402745,0.21739999999999998,0.0,0.0,0.0,0.0,0.998,0.998,0.178,0.0,0.0,0.0,16,3
9.657938675377697,0.2037,0.07722891388944811,0.05350801831663669,0.2037,0.0,0.0,0.0,0.0,0.995,0.998,0.044,0.0,0.0,0.0,17,3
7.693836103993863,0.2056,0.08443997759545864,0.07148232867730846,0.2056,0.0,0.0,0.0,0.0,0.081,0.996,0.979,0.0,0.0,0.0,18,3
8.041882440304985,0.2238,0.0964935127998413,0.06479672746880118,0.2238,0.0,0.0,0.0,0.0,0.992,0.998,0.248,0.0,0.0,0.0,19,3
6.811879653138474,0.2728,0.1639316198180028,0.13305920452648762,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.991,0.992,20,3
7.058782189037092,0.262,0.15535274295130633,0.1280060398813558,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.989,0.639,21,3
6.5030548488751005,0.2795,0.1692799864526929,0.13517605807885785,0.27949999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.988,0.966,22,3
6.1153456166910285,0.2758,0.16649464050350612,0.13339895895907308,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.987,0.979,23,3
6.913825502791725,0.282,0.17279474613275442,0.138620518574211,0.28200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.991,0.91,24,3
7.403303527222655,0.2793,0.1693065784268017,0.13544604331311644,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.986,0.84,25,3
2.7908275691084206,0.2791,0.15463352472898678,0.11726709724643487,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.979,0.965,26,3
7.245598884436269,0.2825,0.17174417753803803,0.1367972865363523,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.989,0.943,27,3
7.028400602432105,0.2824,0.17239130516483875,0.1377565489445871,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.989,0.921,28,3
6.785974709751507,0.2811,0.17153449836976103,0.1375480777135638,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.992,0.953,29,3
4.310574128604926,0.3675,0.2866499788887332,0.3313350825973448,0.3675,0.774,0.905,0.961,0.892,0.0,0.008,0.0,0.135,0.0,0.0,0,4
5.247192779668985,0.3482,0.2626316359437168,0.241123253054214,0.3482,0.745,0.904,0.969,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1,4
3.585565149593658,0.3886,0.3146283587705479,0.3226223175189852,0.3886,0.764,0.94,0.949,0.787,0.0,0.095,0.0,0.351,0.0,0.0,2,4
4.434922370666894,0.3395,0.2511613088874556,0.3242378308909621,0.3395,0.786,0.73,0.949,0.922,0.0,0.001,0.0,0.007,0.0,0.0,3,4
4.0682494922187,0.3573,0.2809479529939377,0.34318844667084053,0.3573,0.699,0.916,0.973,0.88,0.0,0.006,0.0,0.099,0.0,0.0,4,4
3.792840800346277,0.2906,0.23956234917130423,0.29632895072308374,0.2906,0.75,0.635,0.187,0.976,0.0,0.051,0.0,0.307,0.0,0.0,5,4
6.763152677030228,0.1629,0.09913042352203713,0.11738425066128315,0.1629,0.994,0.463,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.457474974397654,0.3454,0.2619429749556679,0.2923441972816919,0.34540000000000004,0.774,0.874,0.977,0.828,0.0,0.0,0.0,0.001,0.0,0.0,7,4
5.3277099680976745,0.33,0.24578402332759758,0.3235111402327517,0.32999999999999996,0.911,0.865,0.943,0.552,0.0,0.001,0.0,0.028,0.0,0.0,8,4
5.50232089213289,0.3392,0.25609935662866035,0.2930906373013735,0.3392,0.621,0.911,0.973,0.886,0.0,0.0,0.0,0.001,0.0,0.0,9,4
9.748806468975811,0.1997,0.06967442208527887,0.048570152591356164,0.19970000000000002,0.0,0.0,0.0,0.0,0.995,1.0,0.002,0.0,0.0,0.0,10,4
7.9370864938242365,0.2113,0.08696464779284362,0.060406217554678156,0.2113,0.0,0.0,0.0,0.0,0.998,0.999,0.116,0.0,0.0,0.0,11,4
7.353611958293488,0.222,0.09532161911614763,0.06450996388179608,0.22199999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.227,0.0,0.0,0.0,12,4
7.419784603789211,0.2424,0.1092365492763003,0.07100120417756987,0.2424,0.0,0.0,0.0,0.0,0.95,0.998,0.476,0.0,0.0,0.0,13,4
7.221225065164292,0.2237,0.09671050859122016,0.06573934019712972,0.2237,0.0,0.0,0.0,0.0,0.988,0.999,0.25,0.0,0.0,0.0,14,4
7.741918030638283,0.2547,0.11964379544801033,0.07906499107024617,0.2547,0.0,0.0,0.0,0.0,0.765,0.998,0.784,0.0,0.0,0.0,15,4
7.532468034055667,0.2169,0.0917728815247481,0.063224959089939,0.2169,0.0,0.0,0.0,0.0,0.996,0.998,0.175,0.0,0.0,0.0,16,4
9.942166608743394,0.2085,0.08324837721059901,0.057746521923590845,0.2085,0.0,0.0,0.0,0.0,0.995,0.998,0.092,0.0,0.0,0.0,17,4
7.550427502336594,0.2424,0.11333576501874651,0.07651933488500728,0.24240000000000003,0.0,0.0,0.0,0.0,0.533,0.998,0.893,0.0,0.0,0.0,18,4
8.163867746298305,0.2313,0.1017673235590939,0.06699935108018865,0.2313,0.0,0.0,0.0,0.0,0.985,0.998,0.33,0.0,0.0,0.0,19,4
5.994564090673916,0.3042,0.21189029703439993,0.2280235326777084,0.30419999999999997,0.0,0.317,0.0,0.0,0.0,0.0,0.0,0.744,0.989,0.992,20,4
6.785678866572273,0.2585,0.15196946351138105,0.17538906263096782,0.2585,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.993,0.988,0.603,21,4
6.330893920252499,0.2814,0.17485393838171767,0.21963447294792887,0.2814,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.823,0.987,0.97,22,4
5.575357709068079,0.3143,0.2225465271496545,0.33075182525637115,0.3143,0.0,0.381,0.0,0.001,0.0,0.0,0.0,0.789,0.989,0.983,23,4
7.297692010958736,0.2825,0.17531333294266535,0.2157556375219813,0.28250000000000003,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.867,0.99,0.955,24,4
7.540230452443083,0.2758,0.16698646554316388,0.1347930985924997,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.989,0.79,25,4
7.334268583657262,0.2765,0.16820980724118476,0.20805702985715335,0.27649999999999997,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.781,0.986,0.986,26,4
6.87303293551119,0.2832,0.1735768771649729,0.21509861172777162,0.2832,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.881,0.988,0.952,27,4
6.818518259273931,0.2834,0.17561740476607315,0.2134132910496978,0.2834,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.904,0.99,0.925,28,4
6.512012447412022,0.2828,0.17683287002488685,0.22155096231771143,0.2828,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.845,0.99,0.96,29,4
4.287183898325545,0.382,0.30434830783205713,0.3276989703672591,0.382,0.788,0.907,0.962,0.888,0.0,0.147,0.0,0.128,0.0,0.0,0,5
5.102124291867875,0.3532,0.27250659623196843,0.34163397913736393,0.35320000000000007,0.766,0.906,0.972,0.841,0.0,0.003,0.0,0.044,0.0,0.0,1,5
3.5519042784413593,0.4212,0.3404865201246905,0.33149747944055985,0.4212000000000001,0.79,0.91,0.959,0.891,0.0,0.33,0.0,0.332,0.0,0.0,2,5
4.212333698623096,0.3679,0.2863652122883191,0.3349659408239637,0.3679,0.783,0.896,0.942,0.908,0.0,0.066,0.0,0.084,0.0,0.0,3,5
4.158020442286238,0.3747,0.3062414360383394,0.3439222738578251,0.37470000000000003,0.717,0.904,0.973,0.888,0.0,0.11,0.0,0.155,0.0,0.0,4,5
3.9228554343263182,0.2833,0.2237339483073449,0.2933239973522236,0.2833,0.77,0.687,0.12,0.972,0.0,0.182,0.0,0.102,0.0,0.0,5,5
6.507354553515157,0.1722,0.10279828753703488,0.2114003049223842,0.17219999999999996,0.991,0.417,0.307,0.0,0.0,0.001,0.0,0.006,0.0,0.0,6,5
5.053521630863031,0.3649,0.287979317638439,0.34109069414223836,0.3649,0.781,0.896,0.968,0.863,0.0,0.004,0.0,0.137,0.0,0.0,7,5
4.771419978751161,0.3572,0.283443169845003,0.3220314372394472,0.3572000000000001,0.884,0.884,0.955,0.629,0.0,0.096,0.0,0.124,0.0,0.0,8,5
5.544716470157757,0.3446,0.2686530116377603,0.3508619880154585,0.34459999999999996,0.656,0.898,0.979,0.873,0.0,0.001,0.0,0.039,0.0,0.0,9,5
9.982767070063387,0.1996,0.06982872462613271,0.04818214195778675,0.1996,0.0,0.0,0.0,0.0,0.995,0.999,0.002,0.0,0.0,0.0,10,5
7.639075717986963,0.2182,0.09409968120169182,0.06502478994188558,0.2182,0.0,0.0,0.0,0.0,0.998,0.997,0.187,0.0,0.0,0.0,11,5
7.183469147727894,0.2242,0.09749283986715329,0.06572530371856067,0.2242,0.0,0.0,0.0,0.0,0.998,0.997,0.247,0.0,0.0,0.0,12,5
7.713747234771046,0.2385,0.1063638447194309,0.06955027089625475,0.2385,0.0,0.0,0.0,0.0,0.975,0.998,0.412,0.0,0.0,0.0,13,5
7.47891886622761,0.2335,0.10352300233126724,0.06865588454798717,0.23349999999999999,0.0,0.0,0.0,0.0,0.976,0.998,0.361,0.0,0.0,0.0,14,5
7.6125739633846585,0.2536,0.118840821347118,0.07857888616572979,0.2536,0.0,0.0,0.0,0.0,0.73,0.999,0.807,0.0,0.0,0.0,15,5
7.7641135374197185,0.2246,0.09732079124427388,0.06536802564971853,0.2246,0.0,0.0,0.0,0.0,0.993,0.998,0.255,0.0,0.0,0.0,16,5
9.341707314926976,0.2226,0.0960422974491507,0.06525109021216977,0.2226,0.0,0.0,0.0,0.0,0.995,0.998,0.233,0.0,0.0,0.0,17,5
7.5174614491934975,0.2323,0.10702143313934435,0.07337327684651535,0.2323,0.0,0.0,0.0,0.0,0.393,0.998,0.932,0.0,0.0,0.0,18,5
8.160970575131547,0.2375,0.10607307899441491,0.0692438745961241,0.2375,0.0,0.0,0.0,0.0,0.965,0.998,0.412,0.0,0.0,0.0,19,5
5.72486290687951,0.3324,0.240612299462438,0.3290100159695956,0.3324,0.0,0.57,0.0,0.014,0.0,0.0,0.0,0.761,0.989,0.99,20,5
6.4336936070134465,0.2631,0.1570200626937653,0.1957185981242701,0.2631,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.993,0.986,0.641,21,5
