test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2284571155905724,0.5585774058577406,0.5497601198323726,0.6168020229654978,0.5553824404761905,0.35,0.765625,0.544,0.5619047619047619,nan,nan,nan,nan,nan,nan,8,2
4.379071980714798,0.3818565400843882,0.20455302304663225,0.3637197919853166,0.34490740740740744,nan,nan,nan,nan,0.034722222222222224,1.0,0.0,nan,nan,nan,10,2
1.9654918015003204,0.44166666666666665,0.3627135065197862,0.3421935257529636,0.4323772048846676,0.7090909090909091,0.0,0.7164179104477612,0.304,nan,nan,nan,nan,nan,nan,2,2
2.6619661152362823,0.42283298097251587,0.3318425719194759,0.4918625678119349,0.4184829523824843,nan,nan,nan,nan,0.2549019607843137,0.9565217391304348,0.0440251572327044,nan,nan,nan,13,2
1.0547369122505188,0.6425619834710744,0.628163074796418,0.6795462553230182,0.6469685293455785,0.39344262295081966,0.9545454545454546,0.5213675213675214,0.7185185185185186,nan,nan,nan,nan,nan,nan,9,2
2.1151657104492188,0.49471458773784355,0.4346840372922667,0.78286701208981,0.503522324322653,nan,nan,nan,nan,nan,nan,nan,0.44171779141104295,0.07547169811320754,0.9933774834437086,23,2
0.8251542299985886,0.6485355648535565,0.6326792188501792,0.7300310306116105,0.6416592370253696,nan,nan,nan,nan,nan,nan,nan,0.9818181818181818,0.515527950310559,0.4276315789473684,24,2
0.5455837324261665,0.7941176470588235,0.7938074880165824,0.7943116448965964,0.7936104655389838,nan,nan,nan,nan,nan,nan,nan,0.7974683544303798,0.8121212121212121,0.7712418300653595,27,2
1.8707060366868973,0.49156118143459915,0.38595459668848786,0.6564537403429433,0.4842446602480659,nan,nan,nan,nan,nan,nan,nan,0.006578947368421052,0.9308176100628931,0.5153374233128835,21,2
3.491584897041321,0.3699788583509514,0.2506500819724451,0.43403373356203545,0.36764404998894057,nan,nan,nan,nan,nan,nan,nan,0.98125,0.08759124087591241,0.03409090909090909,28,2
0.8156988322734833,0.6561181434599156,0.6452294797416831,0.6858868235264911,0.6514108381578261,nan,nan,nan,nan,nan,nan,nan,0.8373493975903614,0.44155844155844154,0.6753246753246753,22,2
1.5516596138477325,0.4409937888198758,0.39990167557571266,0.6190857753357752,0.4302826365218629,0.46774193548387094,0.06422018348623854,0.4330708661417323,0.7560975609756098,nan,nan,nan,nan,nan,nan,6,2
0.8771224170923233,0.6555323590814196,0.6511439139721154,0.6694135305801627,0.6641656168916632,0.625,0.8571428571428571,0.45038167938931295,0.7241379310344828,nan,nan,nan,nan,nan,nan,1,2
1.2063532769680023,0.6624737945492662,0.653744091915907,0.7961700333623334,0.6543063941178159,nan,nan,nan,nan,nan,nan,nan,0.558282208588957,0.4228187919463087,0.9818181818181818,25,2
0.8188061118125916,0.6736842105263158,0.6678876868019669,0.6814194577352471,0.6731897804326766,nan,nan,nan,nan,0.50625,0.8159509202453987,0.6973684210526315,nan,nan,nan,19,3
0.8670922219753265,0.6281512605042017,0.6278186704054212,0.6281798704039575,0.6282771831223096,nan,nan,nan,nan,0.5617283950617284,0.6956521739130435,0.6274509803921569,nan,nan,nan,17,3
3.218826711177826,0.45665961945031713,0.37342303694252266,0.5781580018422123,0.44783095554080954,nan,nan,nan,nan,nan,nan,nan,0.99375,0.11678832116788321,0.23295454545454544,28,3
0.9814633503556252,0.6229166666666667,0.6046630608285128,0.66049668981519,0.6227482674048559,0.3076923076923077,0.8761061946902655,0.5785123966942148,0.7286821705426356,nan,nan,nan,nan,nan,nan,0,3
0.8628496304154396,0.6455696202531646,0.6382807369514013,0.6666414604202623,0.6432178932178931,nan,nan,nan,nan,0.7291666666666666,0.7329545454545454,0.4675324675324675,nan,nan,nan,10,3
1.1646461933851242,0.4989561586638831,0.4834137247800243,0.5675440694827807,0.5017593515743186,0.32456140350877194,0.6796875,0.7567567567567568,0.24603174603174602,nan,nan,nan,nan,nan,nan,3,3
1.96170274913311,0.5506329113924051,0.5057772262732345,0.6339279719754983,0.536840812315755,nan,nan,nan,nan,0.225,0.9418604651162791,0.44366197183098594,nan,nan,nan,11,3
0.8925820738077164,0.621900826446281,0.615109786782461,0.6970622386982699,0.6309367317564039,0.8770491803278688,0.6090909090909091,0.7264957264957265,0.3111111111111111,nan,nan,nan,nan,nan,nan,9,3
1.0660161450505257,0.6638477801268499,0.6531662763250986,0.6990955712297623,0.6598249923490688,nan,nan,nan,nan,nan,nan,nan,0.6503067484662577,0.9119496855345912,0.41721854304635764,23,3
1.5294575542211533,0.5541666666666667,0.5186705029092276,0.6570297980135896,0.5605580329311672,0.23636363636363636,0.972972972972973,0.3208955223880597,0.712,nan,nan,nan,nan,nan,nan,2,3
0.540097177028656,0.8151260504201681,0.8163300944680573,0.8471551714109559,0.8186759629053002,nan,nan,nan,nan,nan,nan,nan,0.8164556962025317,0.6787878787878788,0.9607843137254902,27,3
0.9458822160959244,0.6777546777546778,0.669966205105524,0.7230223282743999,0.6785443029722206,0.6814814814814815,0.9736842105263158,0.45217391304347826,0.6068376068376068,nan,nan,nan,nan,nan,nan,5,3
0.8398002162575722,0.6940928270042194,0.6877765894236482,0.7305159913855567,0.6976877603198876,nan,nan,nan,nan,nan,nan,nan,0.9210526315789473,0.5094339622641509,0.6625766871165644,21,3
2.4443279802799225,0.43670886075949367,0.36426783144520253,0.6599773242630386,0.45123100716549586,nan,nan,nan,nan,0.0658682634730539,0.9801324503311258,0.3076923076923077,nan,nan,nan,12,3
1.4374361038208008,0.6518987341772152,0.6162491104559549,0.7846972846972847,0.6491159442966672,nan,nan,nan,nan,nan,nan,nan,0.7590361445783133,0.23376623376623376,0.9545454545454546,22,3
0.6850641146302223,0.7337526205450734,0.728426707265137,0.7558275185218192,0.738691768816143,nan,nan,nan,nan,nan,nan,nan,0.9139072847682119,0.524390243902439,0.7777777777777778,26,3
0.8353267014026642,0.7014613778705637,0.6959381709346126,0.7304072765469825,0.7100609574574763,0.5416666666666666,0.8839285714285714,0.5267175572519084,0.8879310344827587,nan,nan,nan,nan,nan,nan,1,3
0.948574610054493,0.6190476190476191,0.6107837019946196,0.6968283515938021,0.615024609421893,0.8508771929824561,0.41818181818181815,0.7555555555555555,0.43548387096774194,nan,nan,nan,nan,nan,nan,4,3
0.8214894235134125,0.6569037656903766,0.6610234438852326,0.6817102974332222,0.6555962198882009,nan,nan,nan,nan,0.7195121951219512,0.6187050359712231,0.6285714285714286,nan,nan,nan,14,3
0.7835477218031883,0.6861924686192469,0.6899519161474906,0.7154443925687042,0.6870974702380952,0.6416666666666667,0.6484375,0.744,0.7142857142857143,nan,nan,nan,nan,nan,nan,8,3
0.8002927899360657,0.6540880503144654,0.651354006882717,0.6606435091451907,0.6503306678977464,nan,nan,nan,nan,0.6685393258426966,0.5563380281690141,0.7261146496815286,nan,nan,nan,16,3
0.9190800562500954,0.6205450733752621,0.6135488334736455,0.6685396052987294,0.6385444600133678,nan,nan,nan,nan,0.4034090909090909,0.6037735849056604,0.9084507042253521,nan,nan,nan,15,3
0.7955664172768593,0.7364016736401674,0.729834982569242,0.7815496377728137,0.7337702787931621,nan,nan,nan,nan,nan,nan,nan,0.9515151515151515,0.5590062111801242,0.6907894736842105,24,3
1.1489642709493637,0.6046511627906976,0.5596472874625233,0.6567081956097974,0.5761787152826288,nan,nan,nan,nan,0.6885245901639344,0.8074534161490683,0.23255813953488372,nan,nan,nan,18,3
2.3376099169254303,0.422360248447205,0.39404449249507023,0.5883194610579479,0.4401041505335044,0.1774193548387097,1.0,0.3228346456692913,0.2601626016260163,nan,nan,nan,nan,nan,nan,6,3
1.1917367801070213,0.6561844863731656,0.6463933068151908,0.7241534833659605,0.6639209653250087,nan,nan,nan,nan,nan,nan,nan,0.4110429447852761,0.9261744966442953,0.6545454545454545,25,3
2.0166379660367966,0.5242105263157895,0.438364589635007,0.5959683947488825,0.5472689288478763,nan,nan,nan,nan,nan,nan,nan,0.9121621621621622,0.717948717948718,0.011695906432748537,29,3
0.9602245166897774,0.6278586278586279,0.6187038874345376,0.7013449639015631,0.630678504937055,0.3813559322033898,0.8114754098360656,0.8695652173913043,0.4603174603174603,nan,nan,nan,nan,nan,nan,7,3
2.8049802780151367,0.346723044397463,0.21723391550977758,0.38415892672858615,0.356147490442718,nan,nan,nan,nan,0.9803921568627451,0.0,0.0880503144654088,nan,nan,nan,13,3
1.1224561259150505,0.5759493670886076,0.5085607442203187,0.7059770114942528,0.5955784887054237,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.09941520467836257,0.72,20,3
0.7982225567102432,0.7547568710359408,0.7505472161075217,0.7849775190717754,0.7548434674420404,nan,nan,nan,nan,nan,nan,nan,0.8773006134969326,0.5660377358490566,0.8211920529801324,23,4
0.8207099810242653,0.6900826446280992,0.6965498684876338,0.7180471809476218,0.6888771065000574,0.6065573770491803,0.7181818181818181,0.6752136752136753,0.7555555555555555,nan,nan,nan,nan,nan,nan,9,4
1.6802705973386765,0.5302713987473904,0.4860388812350432,0.7149488304093566,0.5209095595332105,0.9666666666666667,0.125,0.5954198473282443,0.39655172413793105,nan,nan,nan,nan,nan,nan,1,4
1.3894740045070648,0.45665961945031713,0.427503859815278,0.5766085935810706,0.48304074457334084,nan,nan,nan,nan,0.453551912568306,0.14285714285714285,0.8527131782945736,nan,nan,nan,18,4
1.1740350127220154,0.6506276150627615,0.6463015662056909,0.7548921465830482,0.6580202152284532,nan,nan,nan,nan,nan,nan,nan,0.48484848484848486,0.515527950310559,0.9736842105263158,24,4
0.6911748088896275,0.8063157894736842,0.8049306780219938,0.8234180035650623,0.808680137627506,nan,nan,nan,nan,nan,nan,nan,0.9459459459459459,0.6730769230769231,0.8070175438596491,29,4
1.021871879696846,0.6329113924050633,0.6226612765016127,0.7241072473949185,0.6399624471913629,nan,nan,nan,nan,nan,nan,nan,0.3614457831325301,0.8831168831168831,0.6753246753246753,22,4
0.6973690874874592,0.7067510548523207,0.7009082486273993,0.7438652094717669,0.7123439434524111,nan,nan,nan,nan,nan,nan,nan,0.9539473684210527,0.710691823899371,0.4723926380368098,21,4
0.5330117456614971,0.8037974683544303,0.7977057664557665,0.8080333288517956,0.7995757367274395,nan,nan,nan,nan,nan,nan,nan,0.8823529411764706,0.8830409356725146,0.6333333333333333,20,4
0.7266033589839935,0.7246376811594203,0.7278617409322226,0.7337056791322325,0.7330598000377286,0.8508771929824561,0.8,0.5555555555555556,0.7258064516129032,nan,nan,nan,nan,nan,nan,4,4
0.9565876945853233,0.6430062630480167,0.6304584602593819,0.6821311684981508,0.6400033727336358,0.5701754385964912,0.9375,0.6396396396396397,0.4126984126984127,nan,nan,nan,nan,nan,nan,3,4
1.6116885542869568,0.46624472573839665,0.4180499271090458,0.5478710891554929,0.4578914848177647,nan,nan,nan,nan,0.8083832335329342,0.4370860927152318,0.1282051282051282,nan,nan,nan,12,4
1.2598430216312408,0.5494736842105263,0.4975882015015551,0.629015232712982,0.54738994726079,nan,nan,nan,nan,0.15,0.9263803680981595,0.5657894736842105,nan,nan,nan,19,4
1.211827114224434,0.5590717299578059,0.5306481969679321,0.647829542865428,0.5531505531505532,nan,nan,nan,nan,0.24305555555555555,0.5397727272727273,0.8766233766233766,nan,nan,nan,10,4
0.5193012915551662,0.8214285714285714,0.8217955327582537,0.830012090028538,0.8203968200245192,nan,nan,nan,nan,nan,nan,nan,0.7784810126582279,0.8787878787878788,0.803921568627451,27,4
0.9200438037514687,0.6184486373165619,0.6129255200562501,0.6375112273170137,0.6345208347823048,nan,nan,nan,nan,0.4550561797752809,0.8943661971830986,0.554140127388535,nan,nan,nan,16,4
0.9335023909807205,0.6611226611226612,0.6660374578028606,0.7019604769621954,0.6583819531573738,0.6271186440677966,0.6475409836065574,0.5652173913043478,0.7936507936507936,nan,nan,nan,nan,nan,nan,7,4
1.264367863535881,0.5651260504201681,0.5115996742912133,0.6522809840782191,0.5574455224924107,nan,nan,nan,nan,0.8518518518518519,0.6832298136645962,0.13725490196078433,nan,nan,nan,17,4
0.9497008174657822,0.6333333333333333,0.6324568770440271,0.6793643591737966,0.629933245321305,0.41818181818181815,0.8198198198198198,0.753731343283582,0.528,nan,nan,nan,nan,nan,nan,2,4
1.5298851430416107,0.5375,0.47079509498864336,0.6153086481060375,0.5410051260768767,0.05128205128205128,0.9823008849557522,0.6033057851239669,0.5271317829457365,nan,nan,nan,nan,nan,nan,0,4
0.8537242040038109,0.6645962732919255,0.6585008441199093,0.669675583117364,0.6732380950310495,0.6532258064516129,0.8990825688073395,0.4251968503937008,0.7154471544715447,nan,nan,nan,nan,nan,nan,6,4
2.369079053401947,0.4397463002114165,0.3553561327971269,0.6144606302961059,0.435306015579142,nan,nan,nan,nan,0.0457516339869281,0.3167701863354037,0.9433962264150944,nan,nan,nan,13,4
0.9489496797323227,0.5815899581589958,0.5610611284832191,0.620899243903629,0.5679206042831241,nan,nan,nan,nan,0.39634146341463417,0.43884892086330934,0.8685714285714285,nan,nan,nan,14,4
0.864333413541317,0.7357293868921776,0.6956116532149074,0.7804787756103545,0.7108728710462288,nan,nan,nan,nan,nan,nan,nan,0.94375,0.31386861313868614,0.875,28,4
1.075939305126667,0.5928270042194093,0.5738812575259045,0.6157276230798459,0.5809251828802271,nan,nan,nan,nan,0.41875,0.8662790697674418,0.45774647887323944,nan,nan,nan,11,4
0.8717644363641739,0.6373165618448637,0.6232493213304702,0.674508093438015,0.6523697646139847,nan,nan,nan,nan,0.3522727272727273,0.8301886792452831,0.7746478873239436,nan,nan,nan,15,4
0.5869461186230183,0.779874213836478,0.7750437081956715,0.7966565944826813,0.7799543742310123,nan,nan,nan,nan,nan,nan,nan,0.8145695364238411,0.9512195121951219,0.5740740740740741,26,4
0.727175023406744,0.7316561844863732,0.7308181192818859,0.784450121105117,0.7386934773684887,nan,nan,nan,nan,nan,nan,nan,0.5950920245398773,0.9664429530201343,0.6545454545454545,25,4
