iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,22,0.05773786755485667,0.9855334538878843,"[0.1940250736143854, 0.13952885257701078, 0.05773786755485667]","[0.9430379746835443, 0.9602169981916817, 0.9855334538878843]"
17,23,0.01063577585025794,0.9990925589836661,"[0.1919990364048216, 0.06745302092490925, 0.01063577585025794]","[0.9428312159709619, 0.9809437386569873, 0.9990925589836661]"
17,17,0.08683754069109757,0.972072072072072,"[0.345520228975349, 0.21890767332580355, 0.08683754069109757]","[0.8765765765765766, 0.9198198198198199, 0.972072072072072]"
17,18,0.19262178076638115,0.9401088929219601,"[0.32542182836267686, 0.4284273750252194, 0.19262178076638115]","[0.895644283121597, 0.8502722323049002, 0.9401088929219601]"
17,19,0.03661682500710918,0.994579945799458,"[0.42852092451519436, 0.142111552051372, 0.03661682500710918]","[0.8644986449864499, 0.9494128274616079, 0.994579945799458]"
17,24,0.031091153647543654,0.9892183288409704,"[0.1884700171649456, 0.053082805696047015, 0.031091153647543654]","[0.9442946990116802, 0.9838274932614556, 0.9892183288409704]"
17,26,0.014762043474345572,0.9972997299729973,"[0.24643359581629434, 0.08428995011167394, 0.014762043474345572]","[0.9207920792079208, 0.9747974797479748, 0.9972997299729973]"
17,3,0.02760053612291813,0.996415770609319,"[0.5559207581811481, 0.14291812313927543, 0.02760053612291813]","[0.7939068100358423, 0.956989247311828, 0.996415770609319]"
17,1,0.03998059230960078,0.9928251121076234,"[0.48922424349519944, 0.15446830623679692, 0.03998059230960078]","[0.831390134529148, 0.9434977578475336, 0.9928251121076234]"
17,13,0.21327580759922662,0.9355716878402904,"[0.3660865036977662, 0.20270571816298696, 0.21327580759922662]","[0.8765880217785844, 0.9364791288566243, 0.9355716878402904]"
17,11,0.05514992576920324,0.9846014492753623,"[0.4535634484555986, 0.37967753989828956, 0.05514992576920324]","[0.8577898550724637, 0.8740942028985508, 0.9846014492753623]"
17,25,0.015763898211945262,0.9982014388489209,"[0.28789926941196126, 0.06038356236078673, 0.015763898211945262]","[0.9163669064748201, 0.9802158273381295, 0.9982014388489209]"
18,8,0.025190128789593775,0.9964061096136568,"[0.3592355392045445, 0.13061606014768282, 0.025190128789593775]","[0.8814016172506739, 0.9523809523809523, 0.9964061096136568]"
18,12,0.10577252796954578,0.9647377938517179,"[0.2984938820203145, 0.22735862392518255, 0.10577252796954578]","[0.9059674502712477, 0.9258589511754068, 0.9647377938517179]"
18,24,0.022608098367022142,0.9937106918238994,"[0.19514928551183808, 0.05244976059637136, 0.022608098367022142]","[0.9505840071877808, 0.9829290206648698, 0.9937106918238994]"
18,16,0.06310037507986029,0.9792979297929792,"[0.3298273690872722, 0.1916578867369228, 0.06310037507986029]","[0.8937893789378938, 0.9297929792979298, 0.9792979297929792]"
18,7,0.031182663204769295,0.9919642857142857,"[0.4247834020190769, 0.10481282509863377, 0.031182663204769295]","[0.8535714285714285, 0.9696428571428571, 0.9919642857142857]"
18,25,0.007992569072585966,0.9991007194244604,"[0.2018000657359759, 0.02861708842424883, 0.007992569072585966]","[0.9388489208633094, 0.9964028776978417, 0.9991007194244604]"
18,26,0.008673809417006042,0.9990999099909991,"[0.18743004898230234, 0.015425833821710613, 0.008673809417006042]","[0.945994599459946, 0.9990999099909991, 0.9990999099909991]"
18,0,0.02350638196286228,0.9973190348525469,"[0.46686089204417336, 0.14139128973086676, 0.02350638196286228]","[0.8337801608579088, 0.9571045576407506, 0.9973190348525469]"
18,2,0.0264480201423996,0.9964189794091316,"[0.4047508289416631, 0.12398999091237783, 0.0264480201423996]","[0.8603401969561325, 0.9668755595344674, 0.9964189794091316]"
18,18,0.12314028872383966,0.9664246823956443,"[0.28623511145512265, 0.1275488454848528, 0.12314028872383966]","[0.9065335753176044, 0.957350272232305, 0.9664246823956443]"
18,14,0.08388715009722444,0.9784366576819407,"[0.3186048972937796, 0.3166590929031372, 0.08388715009722444]","[0.9101527403414196, 0.8858939802336029, 0.9784366576819407]"
18,5,0.026407923652893968,0.9964349376114082,"[0.4446267651187049, 0.15194109744495815, 0.026407923652893968]","[0.8449197860962567, 0.9500891265597148, 0.9964349376114082]"
18,6,0.029543858487159014,0.994661921708185,"[0.5153689798381593, 0.17102673939532703, 0.029543858487159014]","[0.8398576512455516, 0.9466192170818505, 0.994661921708185]"
18,1,0.04432595495341553,0.9919282511210762,"[0.45315485613213646, 0.17710383070839775, 0.04432595495341553]","[0.8448430493273542, 0.9282511210762332, 0.9919282511210762]"
18,9,0.03579453218521343,0.9920212765957447,"[0.4268052793211407, 0.16963957457078827, 0.03579453218521343]","[0.8661347517730497, 0.9512411347517731, 0.9920212765957447]"
18,17,0.049033448876192175,0.9873873873873874,"[0.32016955729987884, 0.2208336554467678, 0.049033448876192175]","[0.8954954954954955, 0.918918918918919, 0.9873873873873874]"
18,28,0.012443837334608866,0.9981851179673321,"[0.1961325358392464, 0.022147865189860266, 0.012443837334608866]","[0.9364791288566243, 0.9963702359346642, 0.9981851179673321]"
18,29,0.006540350085641775,1.0,"[0.16177461317016018, 0.038800890712688364, 0.006540350085641775]","[0.9584462511291779, 0.989159891598916, 1.0]"
18,3,0.026919552280257147,0.996415770609319,"[0.4361903833018409, 0.1466745442400376, 0.026919552280257147]","[0.8620071684587813, 0.9516129032258065, 0.996415770609319]"
18,11,0.1115858710060517,0.9601449275362319,"[0.30542274109191364, 0.22097456869151857, 0.1115858710060517]","[0.8976449275362319, 0.9248188405797102, 0.9601449275362319]"
18,23,0.007795695176658531,1.0,"[0.19872301030490133, 0.04745416244905856, 0.007795695176658531]","[0.9464609800362976, 0.9891107078039928, 1.0]"
18,22,0.007222430651179618,1.0,"[0.14632024036513436, 0.032908480873124465, 0.007222430651179618]","[0.9602169981916817, 0.9936708860759493, 1.0]"
18,21,0.040458203914264836,0.9891304347826086,"[0.1533958599385288, 0.17930948548018932, 0.040458203914264836]","[0.9682971014492754, 0.9447463768115942, 0.9891304347826086]"
18,20,0.005960819104479419,1.0,"[0.1965969004150894, 0.028136204203797713, 0.005960819104479419]","[0.9393665158371041, 0.9963800904977376, 1.0]"
18,10,0.12283405082093345,0.9665158371040724,"[0.35100024855799145, 0.34277821001079345, 0.12283405082093345]","[0.8895927601809954, 0.8832579185520362, 0.9665158371040724]"
18,27,0.02323700857555701,0.9954954954954955,"[0.16784744792514378, 0.056256651360955506, 0.02323700857555701]","[0.954954954954955, 0.9828828828828828, 0.9954954954954955]"
18,19,0.036659954477929406,0.99096657633243,"[0.32903962913486695, 0.19693096313211653, 0.036659954477929406]","[0.9051490514905149, 0.924119241192412, 0.99096657633243]"
18,4,0.018874960175404947,0.9991103202846975,"[0.5646969460778766, 0.1280723139643669, 0.018874960175404947]","[0.8131672597864769, 0.9617437722419929, 0.9991103202846975]"
18,13,0.07876209231714408,0.9773139745916516,"[0.4651179628239738, 0.4475020733144548, 0.07876209231714408]","[0.8439201451905626, 0.8402903811252269, 0.9773139745916516]"
18,15,0.022412304042114153,0.9982014388489209,"[0.3431385788652632, 0.13908946498607597, 0.022412304042114153]","[0.8821942446043165, 0.9532374100719424, 0.9982014388489209]"
19,19,0.07680101035576728,0.973803071364047,"[0.29886670286456746, 0.30813857457704014, 0.07680101035576728]","[0.9051490514905149, 0.8870822041553749, 0.973803071364047]"
19,27,0.005898795413991643,1.0,"[0.13313858728441927, 0.02486241360505422, 0.005898795413991643]","[0.9630630630630631, 0.9945945945945946, 1.0]"
19,25,0.029842698041142687,0.9937050359712231,"[0.25623753004603916, 0.054953507251209684, 0.029842698041142687]","[0.9226618705035972, 0.9865107913669064, 0.9937050359712231]"
19,9,0.026331157009634707,0.9946808510638298,"[0.39397286127010983, 0.11637407479186852, 0.026331157009634707]","[0.8652482269503546, 0.9618794326241135, 0.9946808510638298]"
19,0,0.040336429555383,0.9892761394101877,"[0.4581763603621059, 0.17036095841063392, 0.040336429555383]","[0.8418230563002681, 0.9454870420017873, 0.9892761394101877]"
19,12,0.18173199809259838,0.933996383363472,"[0.21381421718332502, 0.19461947203510338, 0.18173199809259838]","[0.9394213381555153, 0.9294755877034359, 0.933996383363472]"
19,2,0.026366024562675092,0.9946284691136974,"[0.4655800900525517, 0.11893110101421674, 0.026366024562675092]","[0.8388540734109221, 0.9570277529095792, 0.9946284691136974]"
19,14,0.04867208837014106,0.9865229110512129,"[0.2196631228758229, 0.1792567583421866, 0.04867208837014106]","[0.9469901168014375, 0.9335130278526504, 0.9865229110512129]"
19,3,0.04218196667109927,0.9901433691756273,"[0.4457971155643463, 0.1392853351102935, 0.04218196667109927]","[0.8557347670250897, 0.953405017921147, 0.9901433691756273]"
19,26,0.011863114519251717,0.9981998199819982,"[0.15135397017002106, 0.03152995731215924, 0.011863114519251717]","[0.9504950495049505, 0.9945994599459946, 0.9981998199819982]"
19,4,0.03295652252725429,0.9937722419928826,"[0.4400493386718962, 0.20525451170073616, 0.03295652252725429]","[0.854982206405694, 0.9332740213523132, 0.9937722419928826]"
19,13,0.1373530655271477,0.9600725952813067,"[0.2294293637904856, 0.3499411203795009, 0.1373530655271477]","[0.9382940108892922, 0.8774954627949183, 0.9600725952813067]"
19,28,0.04731617974013918,0.9891107078039928,"[0.165652833878994, 0.18001088624199232, 0.04731617974013918]","[0.9591651542649727, 0.9346642468239564, 0.9891107078039928]"
19,10,0.08032970518494646,0.9755656108597285,"[0.2532738869388898, 0.19871135221587288, 0.08032970518494646]","[0.9230769230769231, 0.930316742081448, 0.9755656108597285]"
19,29,0.004917498341658049,1.0,"[0.15639897735996378, 0.015840647302360997, 0.004917498341658049]","[0.957542908762421, 0.999096657633243, 1.0]"
19,7,0.02631048009627395,0.9946428571428572,"[0.3577313224474589, 0.10813524066987965, 0.02631048009627395]","[0.8919642857142858, 0.9705357142857143, 0.9946428571428572]"
19,5,0.027151566464453936,0.9964349376114082,"[0.42996835874186623, 0.10493903855482738, 0.027151566464453936]","[0.857397504456328, 0.9714795008912656, 0.9964349376114082]"
19,15,0.08317584223631355,0.9784172661870504,"[0.3205793963538276, 0.15911715498401058, 0.08317584223631355]","[0.8992805755395683, 0.9415467625899281, 0.9784172661870504]"
19,22,0.017940532092729375,0.9972875226039783,"[0.2418143449144231, 0.181153095430798, 0.017940532092729375]","[0.9330922242314648, 0.9421338155515371, 0.9972875226039783]"
19,6,0.019390684681841068,0.998220640569395,"[0.47060884286959964, 0.1243772575010856, 0.019390684681841068]","[0.844306049822064, 0.9626334519572953, 0.998220640569395]"
19,24,0.062127411210288606,0.977538185085355,"[0.17974374815821648, 0.11582962154514259, 0.062127411210288606]","[0.9505840071877808, 0.9595687331536388, 0.977538185085355]"
19,11,0.0763813206512067,0.9764492753623188,"[0.2978124821351634, 0.24353846369518173, 0.0763813206512067]","[0.9057971014492754, 0.9193840579710145, 0.9764492753623188]"
19,17,0.053500066614813276,0.9873873873873874,"[0.30294427689578796, 0.19756520870659086, 0.053500066614813276]","[0.9063063063063063, 0.9387387387387387, 0.9873873873873874]"
19,8,0.018471044565861423,0.9982030548068284,"[0.3365172950757874, 0.09656466626458698, 0.018471044565861423]","[0.8903863432165319, 0.9658580413297394, 0.9982030548068284]"
19,18,0.04725381462938256,0.9863883847549909,"[0.23432068071431583, 0.14539468681646717, 0.04725381462938256]","[0.9246823956442831, 0.9555353901996371, 0.9863883847549909]"
19,1,0.03555186242899961,0.9946188340807175,"[0.42402664323647815, 0.1306603029370308, 0.03555186242899961]","[0.852914798206278, 0.9587443946188341, 0.9946188340807175]"
19,16,0.05411460136787759,0.9882988298829883,"[0.2255680507255925, 0.14604130138953528, 0.05411460136787759]","[0.9315931593159316, 0.9495949594959496, 0.9882988298829883]"
19,21,0.04775231209997502,0.9836956521739131,"[0.14034216126634014, 0.038691211181382336, 0.04775231209997502]","[0.9646739130434783, 0.9918478260869565, 0.9836956521739131]"
19,23,0.004758775169547234,1.0,"[0.15934444446530607, 0.01274947205092758, 0.004758775169547234]","[0.9637023593466425, 0.9981851179673321, 1.0]"
19,20,0.01957254216540605,0.9945701357466064,"[0.13476240427957642, 0.07782463424114718, 0.01957254216540605]","[0.9692307692307692, 0.9800904977375565, 0.9945701357466064]"
20,27,0.008597106504667964,0.9990990990990991,"[0.1283042644047075, 0.04639126707075371, 0.008597106504667964]","[0.9684684684684685, 0.9873873873873874, 0.9990990990990991]"
20,2,0.03980118274274799,0.991047448522829,"[0.3202030857404073, 0.12226988871892293, 0.03980118274274799]","[0.8997314234556849, 0.9579230080572964, 0.991047448522829]"
20,1,0.05606835956374804,0.9874439461883409,"[0.3578045177790854, 0.18582510575652122, 0.05606835956374804]","[0.8798206278026905, 0.9363228699551569, 0.9874439461883409]"
20,26,0.04407819352733592,0.9882988298829883,"[0.13433800182408756, 0.06243676795727677, 0.04407819352733592]","[0.9585958595859586, 0.9810981098109811, 0.9882988298829883]"
20,29,0.015017563787599405,0.996386630532972,"[0.15276249415344662, 0.036416386564572654, 0.015017563787599405]","[0.959349593495935, 0.99096657633243, 0.996386630532972]"
20,11,0.22067328687343332,0.9302536231884058,"[0.18830383548306096, 0.07264465667928259, 0.22067328687343332]","[0.9447463768115942, 0.9864130434782609, 0.9302536231884058]"
20,10,0.06651074025366041,0.9782805429864253,"[0.210945391199655, 0.15905578641427887, 0.06651074025366041]","[0.9420814479638009, 0.9438914027149321, 0.9782805429864253]"
20,24,0.024922998492709465,0.9964061096136568,"[0.15964829487105212, 0.031398761448346905, 0.024922998492709465]","[0.9505840071877808, 0.9937106918238994, 0.9964061096136568]"
20,5,0.027850418765511777,0.9946524064171123,"[0.43343258649110794, 0.11246478526542585, 0.027850418765511777]","[0.8484848484848485, 0.966131907308378, 0.9946524064171123]"
20,14,0.061577825548334256,0.9811320754716981,"[0.1940670038263003, 0.13561047116915384, 0.061577825548334256]","[0.9442946990116802, 0.9568733153638814, 0.9811320754716981]"
20,3,0.021179339279317193,0.996415770609319,"[0.4698575834433238, 0.1441060859296057, 0.021179339279317193]","[0.8333333333333334, 0.9543010752688172, 0.996415770609319]"
20,17,0.08336016784111659,0.9675675675675676,"[0.2207178957760334, 0.1367530965556701, 0.08336016784111659]","[0.9342342342342342, 0.9513513513513514, 0.9675675675675676]"
20,6,0.026820500381290913,0.99644128113879,"[0.44589968356821275, 0.18393778490523496, 0.026820500381290913]","[0.8567615658362989, 0.9288256227758007, 0.99644128113879]"
20,23,0.021178725628285773,0.9972776769509982,"[0.17317025446229511, 0.02785443536575056, 0.021178725628285773]","[0.9546279491833031, 0.9936479128856625, 0.9972776769509982]"
20,9,0.018703517659256857,0.999113475177305,"[0.38403172459867263, 0.10559453390952614, 0.018703517659256857]","[0.8714539007092199, 0.9689716312056738, 0.999113475177305]"
20,19,0.09581009443435404,0.9728997289972899,"[0.2350265176759826, 0.13149596709344122, 0.09581009443435404]","[0.9349593495934959, 0.95483288166215, 0.9728997289972899]"
20,25,0.013471782479124764,0.9973021582733813,"[0.1750953918736842, 0.030470222959087953, 0.013471782479124764]","[0.9415467625899281, 0.9946043165467626, 0.9973021582733813]"
20,8,0.028074585884395573,0.9946091644204852,"[0.2360272722111808, 0.07034542049384779, 0.028074585884395573]","[0.9245283018867925, 0.9793351302785265, 0.9946091644204852]"
20,20,0.17962721517930427,0.9538461538461539,"[0.17517403326928616, 0.03998403949663043, 0.17962721517930427]","[0.9384615384615385, 0.9972850678733032, 0.9538461538461539]"
20,28,0.01747666604609953,0.9954627949183303,"[0.12432089463497202, 0.028305919336465497, 0.01747666604609953]","[0.9673321234119783, 0.9954627949183303, 0.9954627949183303]"
20,22,0.04334254555093745,0.9873417721518988,"[0.13030392241974673, 0.02621785903142558, 0.04334254555093745]","[0.9656419529837251, 0.9954792043399638, 0.9873417721518988]"
20,21,0.019841618467277538,0.9963768115942029,"[0.1380033168113894, 0.01306684377292792, 0.019841618467277538]","[0.9619565217391305, 1.0, 0.9963768115942029]"
20,16,0.0700004944163892,0.9792979297929792,"[0.20389924156996939, 0.0758654893272453, 0.0700004944163892]","[0.945994599459946, 0.9774977497749775, 0.9792979297929792]"
20,15,0.038987474153853126,0.9910071942446043,"[0.2643920953075091, 0.11354842388795482, 0.038987474153853126]","[0.920863309352518, 0.960431654676259, 0.9910071942446043]"
20,13,0.0992417616976632,0.9727767695099818,"[0.22516620117757055, 0.24646809159053695, 0.0992417616976632]","[0.9337568058076225, 0.9165154264972777, 0.9727767695099818]"
20,18,0.4697566595342424,0.8393829401088929,"[0.2065112292766571, 0.17851772221426168, 0.4697566595342424]","[0.941016333938294, 0.9455535390199638, 0.8393829401088929]"
20,4,0.025778357301735215,0.99644128113879,"[0.3653966933488846, 0.1090140055037207, 0.025778357301735215]","[0.8790035587188612, 0.9644128113879004, 0.99644128113879]"
20,7,0.02246221372236808,0.9964285714285714,"[0.36898040191994774, 0.1308274863080846, 0.02246221372236808]","[0.8741071428571429, 0.9598214285714286, 0.9964285714285714]"
20,12,0.14729702824519741,0.9394213381555153,"[0.1708103890220324, 0.28904863115813995, 0.14729702824519741]","[0.953887884267631, 0.8987341772151899, 0.9394213381555153]"
20,0,0.02949196591766344,0.9946380697050938,"[0.362203033020099, 0.12971045677032736, 0.02949196591766344]","[0.8802502234137622, 0.9553172475424486, 0.9946380697050938]"
21,5,0.0036873858835962084,1.0,"[0.006727284208560984, 0.003849505317500896, 0.0036873858835962084]","[1.0, 1.0, 1.0]"
21,21,0.015231925004627556,0.9963768115942029,"[0.1401713501351575, 0.014961188465046385, 0.015231925004627556]","[0.9628623188405797, 0.9972826086956522, 0.9963768115942029]"
21,28,0.010407407625785304,0.9981851179673321,"[0.020263135976468522, 0.060781429444129266, 0.010407407625785304]","[0.9954627949183303, 0.9836660617059891, 0.9981851179673321]"
21,15,0.0034983650419033235,1.0,"[0.011907249960737923, 0.008309064898639917, 0.0034983650419033235]","[0.9982014388489209, 1.0, 1.0]"
21,16,0.010831243727200976,1.0,"[0.058016318258725934, 0.036253732642055385, 0.010831243727200976]","[0.9864986498649865, 0.9900990099009901, 1.0]"
21,7,0.003720924820906172,1.0,"[0.006804952423812615, 0.005115745019995504, 0.003720924820906172]","[0.9991071428571429, 1.0, 1.0]"
21,2,0.004756531400036895,1.0,"[0.009103300036965974, 0.005134659444188906, 0.004756531400036895]","[0.999104744852283, 0.999104744852283, 1.0]"
21,18,0.021723573160771694,0.9954627949183303,"[0.11794426840626532, 0.09511760860267612, 0.021723573160771694]","[0.9655172413793104, 0.9809437386569873, 0.9954627949183303]"
21,8,0.0033717595441784295,1.0,"[0.013364332624607615, 0.007941143199180564, 0.0033717595441784295]","[0.9973045822102425, 0.9982030548068284, 1.0]"
21,12,0.003683626541816112,1.0,"[0.02478752461158567, 0.007121512821565072, 0.003683626541816112]","[0.9936708860759493, 1.0, 1.0]"
21,29,0.002676378621900868,1.0,"[0.004162356089283194, 0.0024830291966079837, 0.002676378621900868]","[1.0, 1.0, 1.0]"
21,0,0.0033811089880247083,1.0,"[0.008779237797069881, 0.00451500963471416, 0.0033811089880247083]","[0.9991063449508489, 1.0, 1.0]"
21,3,0.004765482548262096,1.0,"[0.00777730300453388, 0.0050902348658483886, 0.004765482548262096]","[1.0, 1.0, 1.0]"
21,23,0.006236752863818158,0.9981851179673321,"[0.04769053674923877, 0.010856701998919662, 0.006236752863818158]","[0.9882032667876588, 0.9981851179673321, 0.9981851179673321]"
21,26,0.009647841442428116,0.9981998199819982,"[0.01696764086631851, 0.011187436097922424, 0.009647841442428116]","[0.9981998199819982, 0.9972997299729973, 0.9981998199819982]"
21,17,0.00376843264611024,1.0,"[0.016704096200151577, 0.011018395346278945, 0.00376843264611024]","[0.9981981981981982, 1.0, 1.0]"
21,20,0.0051641353832868235,0.9990950226244344,"[0.04479240900319484, 0.0064962277344117565, 0.0051641353832868235]","[0.9873303167420815, 1.0, 0.9990950226244344]"
21,22,0.002251941245049238,1.0,"[0.014716249800080227, 0.0037191922763466006, 0.002251941245049238]","[0.9963833634719711, 1.0, 1.0]"
21,25,0.0018630235151956892,1.0,"[0.0048704737176497774, 0.002125137850978515, 0.0018630235151956892]","[1.0, 1.0, 1.0]"
21,11,0.004860822072563072,1.0,"[0.0984364447908269, 0.02112018454095556, 0.004860822072563072]","[0.9610507246376812, 0.9954710144927537, 1.0]"
21,4,0.0033412822974949246,1.0,"[0.007511173814742101, 0.0034800420463499096, 0.0033412822974949246]","[1.0, 1.0, 1.0]"
21,24,0.002022129790728084,1.0,"[0.02490929395167364, 0.003934629740090006, 0.002022129790728084]","[0.9928122192273136, 1.0, 1.0]"
21,14,0.003426289632140348,1.0,"[0.011847413558926847, 0.0055116613059201175, 0.003426289632140348]","[0.9991015274034142, 1.0, 1.0]"
21,19,0.005655395940670537,1.0,"[0.0753384452416665, 0.021418032262267336, 0.005655395940670537]","[0.9774164408310749, 0.996386630532972, 1.0]"
21,1,0.0030735924115611445,1.0,"[0.01504387429708408, 0.006296231540747815, 0.0030735924115611445]","[0.9973094170403587, 1.0, 1.0]"
21,10,0.0030835084229086838,1.0,"[0.022375280761884317, 0.00451133609102625, 0.0030835084229086838]","[0.9963800904977376, 1.0, 1.0]"
21,6,0.0049741540634487234,1.0,"[0.009462949250721268, 0.006721897244763871, 0.0049741540634487234]","[1.0, 0.998220640569395, 1.0]"
21,27,0.02424975872013925,0.9981981981981982,"[0.002511357804501636, 0.00194282814886214, 0.02424975872013925]","[1.0, 1.0, 0.9981981981981982]"
21,9,0.002409562656086766,1.0,"[0.005178053203659753, 0.002953697707400554, 0.002409562656086766]","[1.0, 1.0, 1.0]"
21,13,0.016634080636625487,0.9945553539019963,"[0.04463491164561775, 0.02210758559198843, 0.016634080636625487]","[0.9900181488203267, 0.9936479128856625, 0.9945553539019963]"
22,12,0.0018085993393065615,1.0,"[0.004581327103854467, 0.002878861501812935, 0.0018085993393065615]","[0.9990958408679927, 1.0, 1.0]"
22,29,0.0018050013701819505,1.0,"[0.0013548273709602654, 0.0012197984712353598, 0.0018050013701819505]","[1.0, 1.0, 1.0]"
22,26,0.0059372879525957005,0.9990999099909991,"[0.04115402354444894, 0.006944015942281112, 0.0059372879525957005]","[0.9855985598559855, 1.0, 0.9990999099909991]"
22,23,0.0018488318520313543,1.0,"[0.005908007274330076, 0.002091141918855202, 0.0018488318520313543]","[1.0, 1.0, 1.0]"
22,19,0.013792282067394504,0.997289972899729,"[0.00339065049128193, 0.008197857710506974, 0.013792282067394504]","[1.0, 0.999096657633243, 0.997289972899729]"
22,2,0.0014295864837347632,1.0,"[0.002590059390058741, 0.0015645087373235987, 0.0014295864837347632]","[1.0, 1.0, 1.0]"
22,4,0.0018175784660141086,1.0,"[0.003369450889294967, 0.002208595972559932, 0.0018175784660141086]","[1.0, 1.0, 1.0]"
22,0,0.001978997238135586,1.0,"[0.0023564310653859544, 0.001731223054876965, 0.001978997238135586]","[1.0, 1.0, 1.0]"
22,15,0.0009923464224104667,1.0,"[0.0024841949861082765, 0.0019051072756863302, 0.0009923464224104667]","[1.0, 1.0, 1.0]"
22,14,0.0015141217704189734,1.0,"[0.002294792803392435, 0.0035544687513417252, 0.0015141217704189734]","[1.0, 1.0, 1.0]"
22,9,0.0019737470623416207,1.0,"[0.0018524999258160177, 0.002384288094213439, 0.0019737470623416207]","[1.0, 1.0, 1.0]"
22,25,0.006835191627033055,0.9991007194244604,"[0.012227088141824223, 0.024981603091065254, 0.006835191627033055]","[0.9982014388489209, 0.9946043165467626, 0.9991007194244604]"
22,16,0.0016229629658886956,1.0,"[0.008222811771298034, 0.0023966751404158357, 0.0016229629658886956]","[0.9981998199819982, 1.0, 1.0]"
22,3,0.0028844115861122394,1.0,"[0.002514892005516837, 0.002378481556661427, 0.0028844115861122394]","[1.0, 1.0, 1.0]"
22,1,0.0023848066662645172,1.0,"[0.003913352020188338, 0.00504479206736303, 0.0023848066662645172]","[1.0, 0.9991031390134529, 1.0]"
22,27,0.0017792511466217951,1.0,"[0.03135011667230477, 0.0024042295279084807, 0.0017792511466217951]","[0.9927927927927928, 1.0, 1.0]"
22,28,0.001354550370403255,1.0,"[0.0019957462920703823, 0.0027676291679704767, 0.001354550370403255]","[1.0, 1.0, 1.0]"
22,10,0.0017653725194072144,1.0,"[0.003378257860377845, 0.0022531531932246354, 0.0017653725194072144]","[1.0, 1.0, 1.0]"
22,24,0.0013245851571102524,1.0,"[0.0012504167001073558, 0.001170245856176027, 0.0013245851571102524]","[1.0, 1.0, 1.0]"
22,5,0.0016700818507362986,1.0,"[0.0024369434104301035, 0.0018003374376955132, 0.0016700818507362986]","[1.0, 1.0, 1.0]"
22,21,0.0014612418146700496,1.0,"[0.003967931552324444, 0.0015432137362141577, 0.0014612418146700496]","[1.0, 1.0, 1.0]"
22,18,0.0019931807635455495,1.0,"[0.00784278589869953, 0.005106906057335436, 0.0019931807635455495]","[0.9990925589836661, 0.9990925589836661, 1.0]"
22,17,0.0014446264119922286,1.0,"[0.002927379941360818, 0.002855353050916973, 0.0014446264119922286]","[1.0, 1.0, 1.0]"
22,8,0.0061964910192829036,0.9991015274034142,"[0.009577100223395973, 0.04433975285953946, 0.0061964910192829036]","[0.9991015274034142, 0.9883198562443846, 0.9991015274034142]"
22,13,0.013766517759197287,0.9981851179673321,"[0.041610919133139156, 0.12062814676513274, 0.013766517759197287]","[0.9945553539019963, 0.9655172413793104, 0.9981851179673321]"
22,22,0.0010525963670160207,1.0,"[0.001532874225328366, 0.0018002220733453417, 0.0010525963670160207]","[1.0, 1.0, 1.0]"
22,11,0.007667671009484265,0.9981884057971014,"[0.009569991645144505, 0.024818987242825743, 0.007667671009484265]","[0.9981884057971014, 0.9945652173913043, 0.9981884057971014]"
22,6,0.002471155816844354,1.0,"[0.0028248963192001814, 0.002469104598276317, 0.002471155816844354]","[1.0, 1.0, 1.0]"
22,7,0.002167961091294678,1.0,"[0.003725092521765166, 0.0020105997197485217, 0.002167961091294678]","[1.0, 1.0, 1.0]"
22,20,0.009207467781379819,0.9981900452488688,"[0.01946669339021254, 0.10602892371308473, 0.009207467781379819]","[0.9981900452488688, 0.967420814479638, 0.9981900452488688]"
23,2,0.0013466175296343863,1.0,"[0.0014732359979663873, 0.0012140881331611632, 0.0013466175296343863]","[1.0, 1.0, 1.0]"
23,5,0.0011914885577021374,1.0,"[0.002192656496643192, 0.0035846777156823212, 0.0011914885577021374]","[1.0, 1.0, 1.0]"
23,27,0.0027017672093481654,1.0,"[0.002807040653553688, 0.0034687624267664635, 0.0027017672093481654]","[1.0, 1.0, 1.0]"
23,29,0.0031465542528571356,1.0,"[0.0009875494320618196, 0.004186220531765785, 0.0031465542528571356]","[1.0, 0.999096657633243, 1.0]"
23,4,0.0012092742545064539,1.0,"[0.0014411778570825441, 0.0013077006151434034, 0.0012092742545064539]","[1.0, 1.0, 1.0]"
23,13,0.0023042257331932583,1.0,"[0.006309264203688751, 0.0024854105851975167, 0.0023042257331932583]","[1.0, 1.0, 1.0]"
23,22,0.0008177195235879885,1.0,"[0.0010085496178362519, 0.0013973870971110752, 0.0008177195235879885]","[1.0, 1.0, 1.0]"
23,1,0.0012347629526630044,1.0,"[0.002193266231592538, 0.0020027200840154868, 0.0012347629526630044]","[1.0, 1.0, 1.0]"
23,10,0.04375957757131093,0.9891402714932127,"[0.011392740413106771, 0.09358360310499039, 0.04375957757131093]","[0.9981900452488688, 0.9800904977375565, 0.9891402714932127]"
23,19,0.0012962212301014613,1.0,"[0.004478501835061858, 0.0018254550862669323, 0.0012962212301014613]","[1.0, 1.0, 1.0]"
23,25,0.0013096926866435548,1.0,"[0.0016177468674464358, 0.0011820314474688428, 0.0013096926866435548]","[1.0, 1.0, 1.0]"
23,3,0.0011092160097582059,1.0,"[0.0018876718079102123, 0.0028522288646652466, 0.0011092160097582059]","[1.0, 1.0, 1.0]"
