test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9092273831367492,0.6395222584147665,0.6414069454969635,0.6814750768791986,0.6369325812831366,0.6846846846846847,0.5825688073394495,0.7975708502024291,0.4829059829059829,nan,nan,nan,nan,nan,nan,2,2
0.5143063408987862,0.823463687150838,0.8238972683686617,0.831641337849797,0.8258430896111127,nan,nan,nan,nan,nan,nan,nan,0.7708978328173375,0.8464163822525598,0.8602150537634409,11,2
0.6684622433705953,0.7603121516164995,0.7394165270316181,0.7988954444058477,0.7603676643436583,nan,nan,nan,nan,nan,nan,nan,0.967741935483871,0.8881118881118881,0.42524916943521596,12,3
0.5011261999607086,0.8401775804661488,0.8415597767623274,0.8523635877426491,0.8409987731672163,nan,nan,nan,nan,nan,nan,nan,0.8158730158730159,0.8067796610169492,0.9003436426116839,13,3
0.5185621996720632,0.832408435072142,0.8308904085715679,0.8382685248474723,0.8319741100323625,nan,nan,nan,nan,nan,nan,nan,0.8025889967637541,0.9433333333333334,0.75,14,3
1.0070643146832785,0.6114101184068891,0.5991285846089731,0.7210617940970788,0.6101522157580413,0.8080357142857143,0.48068669527896996,0.8388429752066116,0.3130434782608696,nan,nan,nan,nan,nan,nan,4,3
0.4646663474185126,0.8491620111731844,0.8482309470189264,0.8610430054623089,0.8498753163044532,nan,nan,nan,nan,nan,nan,nan,0.8668730650154799,0.7508532423208191,0.931899641577061,11,3
0.8405447522799174,0.7196969696969697,0.7131282436337372,0.7204645390804052,0.718560520511913,0.6812227074235808,0.9437229437229437,0.5799086757990868,0.6693877551020408,nan,nan,nan,nan,nan,nan,3,3
4.729750347137451,0.347682119205298,0.20235926712968064,0.7416176040753267,0.3505970527892388,nan,nan,nan,nan,0.003355704697986577,0.9966555183946488,0.05177993527508091,nan,nan,nan,5,3
1.2196826338768005,0.5318435754189944,0.511675046339889,0.6817158092729468,0.5497131618906644,nan,nan,nan,nan,0.4006734006734007,0.2848297213622291,0.9636363636363636,nan,nan,nan,6,3
1.2132310368120671,0.6343366778149386,0.6175805586258,0.6919267469322552,0.6275873663720625,nan,nan,nan,nan,0.4125874125874126,0.9419354838709677,0.5282392026578073,nan,nan,nan,7,3
0.9464850147565206,0.6681081081081081,0.6566988163673687,0.6918489196844018,0.661263632622265,0.5,0.8786610878661087,0.5,0.7663934426229508,nan,nan,nan,nan,nan,nan,0,3
1.023987877368927,0.6637069922308546,0.6549203719046304,0.7004109315210555,0.6634300632158648,nan,nan,nan,nan,0.7128378378378378,0.8289473684210527,0.4485049833887043,nan,nan,nan,8,3
1.254858144124349,0.6145494028230185,0.6050632593283812,0.6612906747727848,0.6206100475173387,0.8108108108108109,0.7798165137614679,0.562753036437247,0.32905982905982906,nan,nan,nan,nan,nan,nan,2,3
12.244492657979329,0.3487858719646799,0.1767597067004042,0.33097096140574406,0.3314101618702089,nan,nan,nan,nan,nan,nan,nan,0.9874213836477987,0.0033003300330033004,0.0035087719298245615,10,3
1.5085129737854004,0.5476190476190477,0.5295340421985604,0.6808616366533001,0.5387275242047026,0.3333333333333333,0.5767634854771784,0.26141078838174275,0.983402489626556,nan,nan,nan,nan,nan,nan,1,3
1.0503093669811885,0.6004439511653719,0.5893725016131768,0.671968397525859,0.6010841834532995,nan,nan,nan,nan,0.7560975609756098,0.3433333333333333,0.7038216560509554,nan,nan,nan,9,3
0.9387902736663818,0.6731813246471227,0.6763894222921194,0.7316339845912974,0.6764451094484895,0.7432432432432432,0.6330275229357798,0.4534412955465587,0.8760683760683761,nan,nan,nan,nan,nan,nan,2,4
0.6229522398539952,0.8,0.8016845273806847,0.8271334631046816,0.8048818295790747,nan,nan,nan,nan,nan,nan,nan,0.7151702786377709,0.7747440273037542,0.9247311827956989,11,4
0.4528990209102631,0.876803551609323,0.8753644625842071,0.8765581611365959,0.8752034628672755,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.8677966101694915,0.8213058419243986,13,4
1.0685831785202027,0.6437291897891232,0.6433980935965363,0.7047429893921578,0.6452812972090819,nan,nan,nan,nan,0.8614864864864865,0.5394736842105263,0.5348837209302325,nan,nan,nan,8,4
0.9600347717603047,0.7142857142857143,0.7072273980439996,0.7207402244902245,0.7161407317988727,0.6855895196506551,0.9653679653679653,0.6666666666666666,0.5469387755102041,nan,nan,nan,nan,nan,nan,3,4
0.3469477462892731,0.8923418423973363,0.891899635022592,0.8923703259910156,0.8920744484343367,nan,nan,nan,nan,nan,nan,nan,0.889967637540453,0.9266666666666666,0.8595890410958904,14,4
1.0624020099639893,0.6426193118756937,0.6302988777893098,0.6977422395455183,0.6409038519866544,nan,nan,nan,nan,0.42857142857142855,0.94,0.554140127388535,nan,nan,nan,9,4
0.9229326923688252,0.6609257265877287,0.6657364711211395,0.714635099232825,0.6583439417999005,0.48660714285714285,0.7725321888412017,0.743801652892562,0.6304347826086957,nan,nan,nan,nan,nan,nan,4,4
1.9360567728678386,0.56,0.5283716156422579,0.69571458987219,0.5504371603417256,0.32038834951456313,0.9832635983263598,0.2669491525423729,0.6311475409836066,nan,nan,nan,nan,nan,nan,0,4
4.992340564727783,0.3598233995584989,0.21126371966040144,0.41734899087840266,0.3524286324507866,nan,nan,nan,nan,0.06375838926174497,0.0,0.9935275080906149,nan,nan,nan,5,4
0.8793330490589142,0.6994413407821229,0.6955072369952667,0.7000281488233154,0.7002016032356589,nan,nan,nan,nan,0.5555555555555556,0.7523219814241486,0.7927272727272727,nan,nan,nan,6,4
0.4493467426024533,0.8383500557413601,0.8402538263921128,0.8531067767389451,0.8395256906134625,nan,nan,nan,nan,nan,nan,nan,0.7741935483870968,0.8706293706293706,0.8737541528239202,12,4
0.8580915576778352,0.6510590858416946,0.6344457550799286,0.7143081928291762,0.6548262939860839,nan,nan,nan,nan,0.7097902097902098,0.3709677419354839,0.8837209302325582,nan,nan,nan,7,4
1.2496520757675171,0.6865342163355408,0.5961803523430822,0.7816958357419646,0.6709761045617967,nan,nan,nan,nan,nan,nan,nan,0.940251572327044,0.9603960396039604,0.11228070175438597,10,4
0.8386289199193319,0.7002164502164502,0.693846486200623,0.7100751800983764,0.6984114696228402,0.6567164179104478,0.8672199170124482,0.45643153526970953,0.8132780082987552,nan,nan,nan,nan,nan,nan,1,4
0.2795939154054698,0.89520624303233,0.8950216463075814,0.8951402731635291,0.8954990495875718,nan,nan,nan,nan,nan,nan,nan,0.9064516129032258,0.9195804195804196,0.8604651162790697,12,5
0.7752570748329163,0.736275565123789,0.7362687704270218,0.7456988777480369,0.7374758251850103,0.6964285714285714,0.8369098712446352,0.5991735537190083,0.8173913043478261,nan,nan,nan,nan,nan,nan,4,5
0.9446394840876261,0.6951351351351351,0.6847336038926093,0.7038454464064107,0.6922917155563437,0.6359223300970874,0.9497907949790795,0.4703389830508475,0.7131147540983607,nan,nan,nan,nan,nan,nan,0,5
0.808119002978007,0.7056277056277056,0.7072831589020604,0.7261549901462052,0.7020851795666142,0.6768558951965066,0.7748917748917749,0.5525114155251142,0.8040816326530612,nan,nan,nan,nan,nan,nan,3,5
0.7356737653414408,0.8368479467258602,0.8323172727143379,0.8608187206891796,0.834975920979765,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.6474576271186441,0.9209621993127147,13,5
0.3399169679198946,0.8748603351955307,0.8740377474248442,0.8766772021975718,0.8747964897560866,nan,nan,nan,nan,nan,nan,nan,0.891640866873065,0.825938566552901,0.9068100358422939,11,5
1.327770455678304,0.5819761129207384,0.5580086235278194,0.6553389913950173,0.57444501106983,0.6351351351351351,0.23394495412844038,0.7449392712550608,0.6837606837606838,nan,nan,nan,nan,nan,nan,2,5
4.462346569697062,0.5198675496688742,0.48258735394202895,0.7040734018955433,0.5354445176394501,nan,nan,nan,nan,nan,nan,nan,0.13522012578616352,0.48514851485148514,0.9859649122807017,10,5
0.9196192105611165,0.6781354051054383,0.6813932336320395,0.7196153913761888,0.6792136493023886,nan,nan,nan,nan,0.8074324324324325,0.569078947368421,0.6611295681063123,nan,nan,nan,8,5
0.6086167490109802,0.7748049052396878,0.7696343235073068,0.7824100392978847,0.7714876521328135,nan,nan,nan,nan,0.6153846153846154,0.8419354838709677,0.8571428571428571,nan,nan,nan,7,5
1.303422705332438,0.5838852097130243,0.5565609546274981,0.6758347917379476,0.5877837496253219,nan,nan,nan,nan,0.7986577181208053,0.7090301003344481,0.255663430420712,nan,nan,nan,5,5
0.40218273481975,0.8756936736958935,0.8769646272208353,0.8860482747457374,0.8763078719096807,nan,nan,nan,nan,nan,nan,nan,0.86084142394822,0.84,0.928082191780822,14,5
0.9212415258089701,0.7142857142857143,0.7016686962800027,0.7320010308735097,0.7135484403707604,0.6965174129353234,0.9875518672199171,0.7178423236514523,0.45228215767634855,nan,nan,nan,nan,nan,nan,1,5
0.7751763939857483,0.7436182019977803,0.743184612246066,0.7451850590600803,0.742869151803438,nan,nan,nan,nan,0.7003484320557491,0.7766666666666666,0.7515923566878981,nan,nan,nan,9,5
1.0490681401320867,0.6759776536312849,0.663780727662079,0.735058370157657,0.6650317415642493,nan,nan,nan,nan,0.696969696969697,0.8544891640866873,0.44363636363636366,nan,nan,nan,6,5
0.32229175567044877,0.89520624303233,0.8949717013242764,0.8974494455316373,0.8962406185962074,nan,nan,nan,nan,nan,nan,nan,0.8903225806451613,0.9545454545454546,0.8438538205980066,12,6
0.853997798760732,0.7351351351351352,0.7245804316770266,0.7608368696716381,0.737594872874499,0.8592233009708737,0.7907949790794979,0.4110169491525424,0.889344262295082,nan,nan,nan,nan,nan,nan,0,6
0.36633276926974456,0.8745837957824639,0.8735208987671693,0.8805246211764222,0.8730043888815002,nan,nan,nan,nan,nan,nan,nan,0.9644012944983819,0.8566666666666667,0.797945205479452,14,6
0.4579053868850072,0.8432671081677704,0.841531558409884,0.8543237104541056,0.8415663512726645,nan,nan,nan,nan,nan,nan,nan,0.8270440251572327,0.9537953795379538,0.743859649122807,10,6
0.31523388038788525,0.8972067039106145,0.8970462405998338,0.9012310066368198,0.8985601615132032,nan,nan,nan,nan,nan,nan,nan,0.8854489164086687,0.8532423208191127,0.956989247311828,11,6
0.3691018044948578,0.8967813540510544,0.8958080277705932,0.8965269079982433,0.8955853434623311,nan,nan,nan,nan,nan,nan,nan,0.9428571428571428,0.8813559322033898,0.8625429553264605,13,6
0.7002952535947163,0.7556512378902045,0.7607863594289297,0.7786653300581166,0.7546509630793556,0.7008928571428571,0.7854077253218884,0.7975206611570248,0.7347826086956522,nan,nan,nan,nan,nan,nan,4,6
0.6399262468020122,0.7602663706992231,0.7580343686093677,0.7596873521842632,0.7595777824510995,nan,nan,nan,nan,0.6554054054054054,0.7927631578947368,0.8305647840531561,nan,nan,nan,8,6
0.8277438243230184,0.7361563517915309,0.736138746007639,0.7488983568422288,0.7375218605300691,0.6936936936936937,0.8944954128440367,0.7935222672064778,0.5683760683760684,nan,nan,nan,nan,nan,nan,2,6
0.7422889411449433,0.7608225108225108,0.7584703073526129,0.7641624385683157,0.758073983915514,0.7947598253275109,0.8571428571428571,0.5844748858447488,0.7959183673469388,nan,nan,nan,nan,nan,nan,3,6
0.7382723649342855,0.7608225108225108,0.757361582655544,0.7602163406346145,0.7595993063727009,0.7313432835820896,0.941908713692946,0.6846473029045643,0.6804979253112033,nan,nan,nan,nan,nan,nan,1,6
3.784019629160563,0.4105960264900662,0.32132001509247016,0.5877119180734227,0.41262208563706376,nan,nan,nan,nan,0.06375838926174497,0.979933110367893,0.1941747572815534,nan,nan,nan,5,6
0.8621496473039899,0.7307262569832402,0.7291710654906813,0.7665036143800087,0.7254255662924395,nan,nan,nan,nan,0.8080808080808081,0.7863777089783281,0.5818181818181818,nan,nan,nan,6,6
0.8973056107759476,0.7236403995560489,0.7143828850391835,0.7653516966494065,0.7225963736434453,nan,nan,nan,nan,0.8083623693379791,0.49,0.8694267515923567,nan,nan,nan,9,6
0.510385615992709,0.8160535117056856,0.8143749962622907,0.816000756274016,0.8144566611183265,nan,nan,nan,nan,0.7412587412587412,0.8516129032258064,0.8504983388704319,nan,nan,nan,7,6
0.7747615788664136,0.7608938547486034,0.7616186244077553,0.7922443882288898,0.7568936006087709,nan,nan,nan,nan,0.8282828282828283,0.7987616099071208,0.6436363636363637,nan,nan,nan,6,7
0.6165466825167338,0.8094725511302476,0.8097514277075718,0.8132175285014616,0.8091256604735153,0.7991071428571429,0.9098712446351931,0.8057851239669421,0.7217391304347827,nan,nan,nan,nan,nan,nan,4,7
0.6608068828781446,0.7724750277469479,0.7713887467756025,0.7782993030489204,0.7713106026419682,nan,nan,nan,nan,0.6933797909407665,0.8466666666666667,0.7738853503184714,nan,nan,nan,9,7
0.7287873129049937,0.7554112554112554,0.7527676422981097,0.7683202799634667,0.7492516669763217,0.6069651741293532,0.8962655601659751,0.7510373443983402,0.7427385892116183,nan,nan,nan,nan,nan,nan,1,7
0.600157971928517,0.8082497212931996,0.8069109469951282,0.8154316193449768,0.8059382727799833,nan,nan,nan,nan,0.7202797202797203,0.8935483870967742,0.8039867109634552,nan,nan,nan,7,7
0.29939031121986254,0.8983240223463688,0.8979537750301869,0.9005039137120935,0.8991038990987863,nan,nan,nan,nan,nan,nan,nan,0.8978328173374613,0.8532423208191127,0.946236559139785,11,7
0.3003780268753568,0.897891231964484,0.8981169041161596,0.9005939678279472,0.898080861816731,nan,nan,nan,nan,nan,nan,nan,0.8996763754045307,0.8733333333333333,0.9212328767123288,14,7
0.34241670291812626,0.8807134894091416,0.8805991083575814,0.8978141061415398,0.8786050908331479,nan,nan,nan,nan,nan,nan,nan,0.9064516129032258,0.7692307692307693,0.9601328903654485,12,7
0.6122831523418426,0.798918918918919,0.7978952426229585,0.8001893963850485,0.7987446380973857,0.8058252427184466,0.9330543933054394,0.6610169491525424,0.7950819672131147,nan,nan,nan,nan,nan,nan,0,7
0.7595868428548177,0.744842562432139,0.7451740687472252,0.7441823358076105,0.7489058999199028,0.7387387387387387,0.908256880733945,0.6477732793522267,0.7008547008547008,nan,nan,nan,nan,nan,nan,2,7
0.9277214308579763,0.7425083240843507,0.7355177483849649,0.7856990610827111,0.7405799421558296,nan,nan,nan,nan,0.527027027027027,0.9638157894736842,0.7308970099667774,nan,nan,nan,8,7
72.04634043375651,0.34105960264900664,0.16954732510288065,0.11368653421633555,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,7
0.2968904068072637,0.9100998890122086,0.9092948274853542,0.9132330827067671,0.9084368560167966,nan,nan,nan,nan,nan,nan,nan,0.9714285714285714,0.9050847457627119,0.8487972508591065,13,7
11.68940709431966,0.3565121412803532,0.18396728192743372,0.1823784503544823,0.2685339586590238,nan,nan,nan,nan,nan,nan,nan,0.0,0.9372937293729373,0.1368421052631579,10,7
0.7089121401309967,0.7922077922077922,0.7887105802292657,0.7942726443861131,0.7891820616395258,0.8165938864628821,0.8874458874458875,0.6118721461187214,0.8408163265306122,nan,nan,nan,nan,nan,nan,3,7
8.317284647623698,0.3509933774834437,0.17539698789698788,0.22812846068660023,0.33345470594725807,nan,nan,nan,nan,nan,nan,nan,0.9968553459119497,0.0,0.0035087719298245615,10,8
0.596648637453715,0.8013318534961155,0.7987519527509616,0.8117067754221018,0.8011298766308864,nan,nan,nan,nan,0.8641114982578397,0.6666666666666666,0.8726114649681529,nan,nan,nan,9,8
0.2514951327505211,0.9089900110987791,0.9081376997046494,0.910075399784572,0.9079701792496047,nan,nan,nan,nan,nan,nan,nan,0.9579288025889967,0.9166666666666666,0.8493150684931506,14,8
0.30278453124420984,0.9206703910614525,0.9202495277443009,0.9203231272697113,0.9205149473046941,nan,nan,nan,nan,nan,nan,nan,0.9287925696594427,0.9044368600682594,0.9283154121863799,11,8
0.7382252275943756,0.7813852813852814,0.7812889932236635,0.7955503182985423,0.7807538894875139,0.9082969432314411,0.8051948051948052,0.6666666666666666,0.7428571428571429,nan,nan,nan,nan,nan,nan,3,8
0.6690190295378368,0.7665580890336591,0.7667540723680897,0.7656950082900054,0.7708819022194204,0.7792792792792793,0.926605504587156,0.6639676113360324,0.7136752136752137,nan,nan,nan,nan,nan,nan,2,8
0.3407302935918172,0.9123196448390677,0.9112246886429008,0.9120810692448119,0.9112300038737221,nan,nan,nan,nan,nan,nan,nan,0.9492063492063492,0.9288135593220339,0.8556701030927835,13,8
0.545249205827713,0.8010810810810811,0.801258427003287,0.8011727779672373,0.8033400114313664,0.8737864077669902,0.8661087866108786,0.690677966101695,0.7827868852459017,nan,nan,nan,nan,nan,nan,0,8
0.7060625811417898,0.7461368653421634,0.746185192576263,0.7497619047619049,0.7457015736809834,nan,nan,nan,nan,0.7583892617449665,0.6923076923076923,0.7864077669902912,nan,nan,nan,5,8
0.7818559642348971,0.788826815642458,0.7891975627052878,0.8125432171289751,0.7859196019361138,nan,nan,nan,nan,0.632996632996633,0.9102167182662538,0.8145454545454546,nan,nan,nan,6,8
0.2701768788024007,0.8996655518394648,0.8982935282452215,0.9036561223885443,0.8977102417462507,nan,nan,nan,nan,nan,nan,nan,0.9483870967741935,0.8111888111888111,0.9335548172757475,12,8
0.5237003497216696,0.8127090301003345,0.8104135760296169,0.8178425203701014,0.8109653287447736,nan,nan,nan,nan,0.7097902097902098,0.8161290322580645,0.9069767441860465,nan,nan,nan,7,8
0.6228231986363729,0.7987012987012987,0.796965575492034,0.7991350549137816,0.800241530934539,0.835820895522388,0.9294605809128631,0.7427385892116183,0.6929460580912863,nan,nan,nan,nan,nan,nan,1,8
0.6174059092998505,0.7935627081021087,0.7908313430233459,0.794910287360771,0.7927627640754936,nan,nan,nan,nan,0.6722972972972973,0.8322368421052632,0.8737541528239202,nan,nan,nan,8,8
0.7108725627263387,0.7771797631862217,0.7811927823008934,0.791567152189206,0.7773465646234374,0.7410714285714286,0.8369098712446352,0.731404958677686,0.8,nan,nan,nan,nan,nan,nan,4,8
0.5628648201624552,0.8135405105438401,0.8136229958110645,0.8157730548692937,0.813255837582643,nan,nan,nan,nan,0.7871621621621622,0.8552631578947368,0.7973421926910299,nan,nan,nan,8,9
0.3016740510861079,0.9156492785793563,0.9149947963195274,0.9155302725494988,0.9147596212072885,nan,nan,nan,nan,nan,nan,nan,0.9492063492063492,0.9084745762711864,0.8865979381443299,13,9
0.5430514562254151,0.7857935627081021,0.7868603078344739,0.7941147237436327,0.7864030863238569,nan,nan,nan,nan,0.8048780487804879,0.79,0.7643312101910829,nan,nan,nan,9,9
8.563604958852132,0.282560706401766,0.20277053444871992,0.5003057450756195,0.2940053290333999,nan,nan,nan,nan,nan,nan,nan,0.13836477987421383,0.0033003300330033004,0.7403508771929824,10,9
2.884906609853109,0.3465783664459161,0.2810402625289898,0.5636475918733984,0.34407792511628127,nan,nan,nan,nan,0.010067114093959731,0.48494983277591974,0.5372168284789643,nan,nan,nan,5,9
0.23631428591907025,0.9211986681465039,0.9211410701994073,0.9216166725831263,0.9210601291542906,nan,nan,nan,nan,nan,nan,nan,0.9320388349514563,0.9133333333333333,0.9178082191780822,14,9
0.6856074233849844,0.7633007600434311,0.7633384735655988,0.7643531581937295,0.7681350936420951,0.7432432432432432,0.9541284403669725,0.631578947368421,0.7435897435897436,nan,nan,nan,nan,nan,nan,2,9
0.31491826261792866,0.8793296089385475,0.8776362363828868,0.886790582829906,0.8776745836530573,nan,nan,nan,nan,nan,nan,nan,0.8854489164086687,0.9590443686006825,0.7885304659498208,11,9
0.72565199136734,0.7813852813852814,0.7800954510067271,0.7983053172094268,0.7749736793212361,0.6268656716417911,0.9004149377593361,0.7842323651452282,0.7883817427385892,nan,nan,nan,nan,nan,nan,1,9
0.6039610366026561,0.7967567567567567,0.7963921488710335,0.7971648720748243,0.800202003840261,0.9029126213592233,0.8661087866108786,0.6694915254237288,0.7622950819672131,nan,nan,nan,nan,nan,nan,0,9
0.65439453125,0.7976190476190477,0.7935579438655984,0.7970498173716078,0.7966775199750187,0.7947598253275109,0.9696969696969697,0.6712328767123288,0.7510204081632653,nan,nan,nan,nan,nan,nan,3,9
