test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,0
2.3036581571109758,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,0
4.465355091582472,0.271,0.18272185751161515,0.18137478491269415,0.2568361736662701,0.6612244897959184,0.9110132158590308,0.9961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.589278171618526,0.1425,0.06703153517229579,0.12271692782414356,0.1295609871855719,0.2897959183673469,1.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.523468486798076,0.1162,0.0248647275911538,0.016180858875102736,0.10261627906976745,0.0,1.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.573691608045048,0.1746,0.09600982298230241,0.1041753130775028,0.1623469387755102,0.6234693877551021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.479520700990963,0.2807,0.1517764461032723,0.1196418940071029,0.26644159702606585,0.8714285714285714,0.9964757709251101,0.7965116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.80567640161362,0.2938,0.16452449706419603,0.12960995985881468,0.2804041611522183,0.9591836734693877,0.9136563876651982,0.9312015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.9526403948140985,0.2575,0.14736330479122556,0.1264040094769455,0.24364152566056646,0.813265306122449,0.9991189427312775,0.624031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.645905173243806,0.167,0.07087500314296684,0.049612971786729,0.1718264884837301,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.7223382045929019,0.0,0.0,0.0,7,1
5.481366852221017,0.1563,0.07008567673061775,0.05335082671681135,0.16064973276811417,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.6075156576200418,0.0,0.0,0.0,8,1
5.941762659115533,0.182,0.06288453844892605,0.03816144191894183,0.18774432477709416,0.0,0.0,0.0,0.0,0.8920570264765784,0.0,0.9853862212943633,0.0,0.0,0.0,9,1
5.713393819217865,0.1667,0.06520404882357012,0.04311075477923757,0.17219704152830279,0.0,0.0,0.0,0.0,0.7230142566191446,0.0,0.9989561586638831,0.0,0.0,0.0,10,1
5.919106743967952,0.12,0.050320092378371095,0.0626500898934121,0.12275574112734863,0.0,0.0,0.0,0.0,1.0,0.0,0.22755741127348644,0.0,0.0,0.0,11,1
6.062388959403236,0.1021,0.025501736780316624,0.055786538518584436,0.10407098121085594,0.0,0.0,0.0,0.0,1.0,0.0,0.0407098121085595,0.0,0.0,0.0,12,1
6.08151161937287,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,1
6.144417686584277,0.1327,0.0573255937605187,0.04938806700149519,0.1375763747454175,0.0,0.0,0.0,0.0,0.3757637474541752,0.0,1.0,0.0,0.0,0.0,14,1
6.200638614142664,0.1118,0.04235074797670927,0.057815219963549005,0.11629327902240325,0.0,0.0,0.0,0.0,0.1629327902240326,0.0,1.0,0.0,0.0,0.0,15,1
4.925366380344184,0.131,0.0564385551480301,0.049596332072446646,0.13584521384928716,0.0,0.0,0.0,0.0,0.35845213849287166,0.0,1.0,0.0,0.0,0.0,16,1
6.33944508976068,0.173,0.06942262660002671,0.04617117485809141,0.17809463877987491,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.7870563674321504,0.0,0.0,0.0,17,1
7.778569248918528,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,1
6.101719668878915,0.1729,0.06552171321725367,0.04210864354346357,0.1785055848700407,0.0,0.0,0.0,0.0,0.7881873727087576,0.0,0.9968684759916493,0.0,0.0,0.0,19,1
5.30534846180925,0.1141,0.044665678524374176,0.05595698760413188,0.11863543788187372,0.0,0.0,0.0,0.0,0.18635437881873726,0.0,1.0,0.0,0.0,0.0,20,1
5.4940464991731,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21,1
5.137781115766531,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22,1
5.118168701379063,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23,1
5.720207249394621,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24,1
5.090914238756076,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25,1
5.467261617556929,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,1
5.134475997461679,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,1
5.144115153973857,0.1729,0.05781019534626184,0.03512997436063172,0.16952968034768792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.0,0.7244796828543112,28,1
4.975108378992294,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29,1
4.7930014704743895,0.3087,0.16896691430499605,0.1356300793746444,0.29395788230056885,0.9244897959183673,0.9938325991189427,0.9786821705426356,0.04257425742574258,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.677192266756734,0.3089,0.1499862267703737,0.14088462253335185,0.29438158581669216,0.9734693877551021,0.9885462555066079,0.9718992248062015,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.450881169626888,0.2852,0.16390818782573538,0.13497392908436573,0.27019871702394715,0.7255102040816327,0.9832599118942731,0.9932170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.085257065562775,0.3187,0.16504667582106652,0.1391100483459969,0.30422568528050764,0.996938775510204,0.9947136563876652,0.9040697674418605,0.14653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.483705485590731,0.3071,0.1752048653053649,0.14161058960719553,0.2932560697815253,0.9979591836734694,0.958590308370044,0.874031007751938,0.10198019801980197,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.5716422007868465,0.3061,0.14079155390963619,0.09340012670660698,0.29171279637764336,0.996938775510204,0.9938325991189427,0.9263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.248146146250228,0.3023,0.1573468205560094,0.17160203406033653,0.28805522267434497,0.9785714285714285,0.9964757709251101,0.8381782945736435,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.192874497118088,0.1896,0.0637440636647553,0.038126945234762316,0.19549638801134406,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9906054279749478,0.0,0.0,0.0,7,2
6.296816048911586,0.1881,0.06500300221903146,0.039398802127192,0.1939765465221588,0.0,0.0,0.0,0.0,0.9460285132382892,0.0,0.9937369519832986,0.0,0.0,0.0,8,2
7.007281286647906,0.1866,0.06372634779384885,0.038418822943074846,0.19244394933436512,0.0,0.0,0.0,0.0,0.9327902240325866,0.0,0.9916492693110647,0.0,0.0,0.0,9,2
6.663561796608825,0.1855,0.06667529844510531,0.04124417859120908,0.19133654210018328,0.0,0.0,0.0,0.0,0.9164969450101833,0.0,0.9968684759916493,0.0,0.0,0.0,10,2
6.634173659851757,0.188,0.06388107982417587,0.038375718372515834,0.19378032135856693,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9551148225469729,0.0,0.0,0.0,11,2
7.312092832863902,0.1892,0.0634801499521634,0.037928242130956726,0.1950609934988456,0.0,0.0,0.0,0.0,0.9714867617107943,0.0,0.9791231732776617,0.0,0.0,0.0,12,2
6.565794844216051,0.1894,0.06461755553324824,0.038885226516106854,0.19522639239080058,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9634655532359081,0.0,0.0,0.0,13,2
7.651439351395677,0.1884,0.06357056810637637,0.03806976847184986,0.1942004090327354,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9603340292275574,0.0,0.0,0.0,14,2
6.153782384464154,0.1798,0.06659967883904004,0.042005912162162165,0.18553716372789544,0.0,0.0,0.0,0.0,0.8564154786150713,0.0,0.9989561586638831,0.0,0.0,0.0,15,2
4.953395644696757,0.1895,0.06355327239975983,0.037967173449222014,0.1953971061571757,0.0,0.0,0.0,0.0,0.9623217922606925,0.0,0.9916492693110647,0.0,0.0,0.0,16,2
6.525497809766581,0.1875,0.0640202569469029,0.03858802772664095,0.19336554855881866,0.0,0.0,0.0,0.0,0.939918533604888,0.0,0.9937369519832986,0.0,0.0,0.0,17,2
6.542011964816255,0.1894,0.0634498878828679,0.03788043788043788,0.195262108346904,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9780793319415448,0.0,0.0,0.0,18,2
6.45701158694185,0.1895,0.06437244696330913,0.03868919228657375,0.19539455501745404,0.0,0.0,0.0,0.0,0.9633401221995926,0.0,0.9906054279749478,0.0,0.0,0.0,19,2
6.477609264203154,0.1893,0.06358830543118552,0.03800377122378721,0.19514241737496224,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9707724425887265,0.0,0.0,0.0,20,2
4.7581485323250865,0.1219,0.03875157938484016,0.03182839849752871,0.11898865139083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995136186770428,0.014373716632443531,0.18037661050545095,21,2
4.801874955241292,0.1592,0.08800987090180659,0.10343022698662015,0.1578174516425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715953307392996,0.21252566735112938,0.9940535183349851,22,2
4.931364694723306,0.1856,0.07147533411020392,0.0478475985081145,0.1823469977308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521400778210116,0.002053388090349076,0.9692765113974232,23,2
6.35967820597152,0.1112,0.03653265168687917,0.09900152109295414,0.1100194552529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019455252918288,0.0,1.0,24,2
4.754886669853625,0.1656,0.08366574944949731,0.07474218734980954,0.16293224790118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632295719844358,0.0,0.9970267591674926,25,2
5.251821698472142,0.1684,0.09075943555233908,0.08338997892116684,0.1658536977238491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245136186770428,0.037987679671457907,0.9960356788899901,26,2
4.819441451051365,0.2473,0.12438845520777406,0.0878987653726532,0.24592185321044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200389105058365,0.6837782340862423,0.9554013875123885,27,2
4.67416905747435,0.181,0.07919544842011046,0.0555381403604988,0.1782995179784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.21868583162217659,0.5847373637264618,28,2
4.902856241780729,0.1278,0.05333094807213899,0.04992110959800432,0.1301217176825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997946611909651,0.30327056491575816,29,2
4.26732506157872,0.3588,0.2139941328815273,0.1614343968757169,0.3436452186409218,0.9510204081632653,0.9929515418502203,0.9815891472868217,0.5108910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.447273238398396,0.3306,0.18302628656773554,0.13867339493492786,0.31575530516103234,0.9622448979591837,0.9938325991189427,0.9777131782945736,0.22376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.031413099636285,0.3036,0.16591939872132577,0.13944262931190946,0.28872998473374223,0.8663265306122448,0.9920704845814978,0.9912790697674418,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.0084405120569295,0.3233,0.20312844888460563,0.17145948664373872,0.3092729291113724,1.0,0.9938325991189427,0.687015503875969,0.41188118811881186,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.623342847671752,0.3426,0.2064458594194034,0.16572892598626401,0.32845873695942024,0.9979591836734694,0.9392070484581497,0.9593023255813954,0.38811881188118813,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.392225487163653,0.3214,0.16707800376471543,0.12632234053246716,0.3068566010261261,0.9979591836734694,0.9920704845814978,0.939922480620155,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.896828179161389,0.3415,0.1899028646358759,0.14647218047963828,0.32664875556444956,0.9857142857142858,0.9938325991189427,0.9631782945736435,0.3237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.081223584592533,0.1906,0.06401511743408503,0.0382657915474165,0.1965019622516359,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9853862212943633,0.0,0.0,0.0,7,3
6.136790081334952,0.1868,0.0675575868721907,0.04189877820230169,0.1926629221604752,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.9979123173277662,0.0,0.0,0.0,8,3
6.553454441765246,0.1904,0.06399336798789639,0.03826623548102145,0.19630084740357753,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9864300626304802,0.0,0.0,0.0,9,3
6.280890717673987,0.19,0.06545497653527281,0.03959480679560799,0.19590882226634748,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9926931106471816,0.0,0.0,0.0,10,3
6.242715012912933,0.1896,0.06378148382210344,0.03814244696326263,0.195450467496354,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9718162839248434,0.0,0.0,0.0,11,3
6.99456924219101,0.1912,0.06449020711818516,0.038628929982286286,0.19713592047247108,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9947807933194155,0.0,0.0,0.0,12,3
6.239405016548718,0.1911,0.06414048150593382,0.03833167985358882,0.19703663861830273,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9958246346555324,0.0,0.0,0.0,13,3
6.880775827950182,0.1902,0.06371527148327027,0.038038040152498585,0.1960716700185808,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.975991649269311,0.0,0.0,0.0,14,3
6.2346413417365225,0.185,0.06670409361717047,0.04134135188977346,0.1908299282704548,0.0,0.0,0.0,0.0,0.9103869653767821,0.0,0.9979123173277662,0.0,0.0,0.0,15,3
5.238165874450733,0.1902,0.06372279061934234,0.03804392577400913,0.1960716700185808,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.975991649269311,0.0,0.0,0.0,16,3
6.32798480073484,0.189,0.06481126465202898,0.039136839921153646,0.19490069688633396,0.0,0.0,0.0,0.0,0.9521384928716904,0.0,0.9968684759916493,0.0,0.0,0.0,17,3
6.118997813032839,0.1911,0.06414113401615991,0.03832999993303392,0.1970213317799727,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9895615866388309,0.0,0.0,0.0,18,3
6.063535647651258,0.191,0.06576614420563433,0.039770231550868326,0.19693480562441273,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9958246346555324,0.0,0.0,0.0,19,3
6.54696733121293,0.1899,0.06384817447689525,0.03817713788491597,0.19574831305885904,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9686847599164927,0.0,0.0,0.0,20,3
5.195720622333855,0.2187,0.10566835153315776,0.07530277086311313,0.21767247383429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.7915811088295688,0.4172447968285431,21,3
5.6291929647183645,0.2524,0.16632176422912154,0.15355390264821747,0.2520924014980002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947470817120622,0.9917864476386037,0.734390485629336,22,3
6.016773287099771,0.2647,0.15463735786802424,0.12948225346143363,0.2640025659412763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714007782101168,0.8983572895277208,0.9702675916749257,23,3
6.52509046591128,0.2552,0.14937350235721142,0.13069237189430905,0.25440751178178267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363813229571985,0.8275154004106776,0.9801783944499505,24,3
5.838524910588615,0.25,0.1471460994013947,0.13125665157496494,0.2492304969446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071984435797666,0.8049281314168378,0.9801783944499505,25,3
5.884363052563165,0.2595,0.15007405057277853,0.1243783592131266,0.25852200995378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791828793774319,0.8151950718685832,0.9781962338949455,26,3
5.699948332941951,0.2679,0.1548421332414163,0.12467538971598473,0.2669909555917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326848249027238,0.8788501026694046,0.958374628344896,27,3
5.406942228158822,0.2669,0.1437793201796887,0.10499078367607388,0.265666617355093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056420233463035,0.8223819301848049,0.9286422200198216,28,3
5.484081276689475,0.2551,0.1485158582054269,0.12938518230621715,0.2542991427886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431906614785992,0.8285420944558521,0.9712586719524281,29,3
4.138773530436019,0.3735,0.2298758860624373,0.17828389841557865,0.35820727714736894,0.9520408163265306,0.9920704845814978,0.9844961240310077,0.6534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.277550130987319,0.3375,0.19053249767766903,0.143885246414645,0.32262097843932364,0.976530612244898,0.9938325991189427,0.9815891472868217,0.2742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.756381699833245,0.3237,0.18979384905527327,0.15484989061400603,0.30876341486840253,0.9102040816326531,0.9920704845814978,0.9903100775193798,0.19504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.108142871826221,0.3178,0.20037816028948185,0.17487714208100724,0.30404056285149056,1.0,0.9938325991189427,0.5891472868217055,0.45742574257425744,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.5394547694026475,0.3567,0.21976623082557278,0.18013477980832518,0.34258023414140976,0.9979591836734694,0.9268722466960353,0.9554263565891473,0.5455445544554456,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.0904030594201135,0.3371,0.18395230699069162,0.13344384628520692,0.32235168969018946,0.996938775510204,0.9920704845814978,0.9612403100775194,0.2732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.764015723341189,0.3526,0.20014018043881815,0.15128659801191144,0.33763779627776175,0.9857142857142858,0.9911894273127754,0.9786821705426356,0.4207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.576620638180084,0.1909,0.06509775926873576,0.03918915502603916,0.19682787035107935,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9937369519832986,0.0,0.0,0.0,7,4
5.696042895697938,0.2099,0.10091626044105995,0.09599658364284762,0.21822589272587126,0.0,0.0,0.0,0.0,0.9633401221995926,0.22309417040358745,0.9958246346555324,0.0,0.0,0.0,8,4
5.729020574222358,0.1907,0.06407912263409625,0.03831357239251976,0.19661144866469096,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.988517745302714,0.0,0.0,0.0,9,4
5.748962082421056,0.1906,0.06459088342417652,0.03877168730753635,0.19651471795024428,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9906054279749478,0.0,0.0,0.0,10,4
5.853946562392262,0.1901,0.06417938798441827,0.05625322684038818,0.19598783514382584,0.0,0.0,0.0,0.0,0.9826883910386965,0.002242152466367713,0.9749478079331941,0.0,0.0,0.0,11,4
6.4816532378760385,0.1911,0.06483823324850875,0.03894421734422654,0.19703663861830273,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9958246346555324,0.0,0.0,0.0,12,4
5.63113165587282,0.1926,0.0672147022422365,0.1936947938244711,0.19867004658134482,0.0,0.0,0.0,0.0,0.9786150712830958,0.01233183856502242,0.9947807933194155,0.0009727626459143969,0.0,0.0,13,4
6.318702487518993,0.1909,0.06401863103723857,0.038240311771640535,0.196807461233306,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9853862212943633,0.0,0.0,0.0,14,4
5.964258995299903,0.187,0.07048817863754728,0.2000837044790619,0.19300587623095378,0.0,0.0,0.0,0.0,0.9154786150712831,0.01569506726457399,0.9979123173277662,0.0009727626459143969,0.0,0.0,15,4
5.189811421659427,0.2038,0.08749453917741148,0.07699213093216939,0.21128465147970776,0.0,0.0,0.0,0.0,0.9765784114052953,0.1446188340807175,0.9916492693110647,0.0,0.0,0.0,16,4
5.953814708386747,0.19,0.06540538870012744,0.039557982032077985,0.19591902682523415,0.0,0.0,0.0,0.0,0.9623217922606925,0.0,0.9968684759916493,0.0,0.0,0.0,17,4
5.8062425170081875,0.1936,0.06934127105872992,0.07013366407171129,0.1998034731040756,0.0,0.0,0.0,0.0,0.9826883910386965,0.0257847533632287,0.9895615866388309,0.0,0.0,0.0,18,4
5.557789064443911,0.1912,0.06706434701569128,0.12014336700372405,0.19717446785046286,0.0,0.0,0.0,0.0,0.9735234215885947,0.004484304932735426,0.9937369519832986,0.0,0.0,0.0,19,4
6.132742129194851,0.2015,0.08395084776737205,0.07564756883882462,0.2086988030063866,0.0,0.0,0.0,0.0,0.9918533604887984,0.12331838565022421,0.9718162839248434,0.0,0.0,0.0,20,4
5.254510285374455,0.2397,0.12019708465589767,0.08501929784308607,0.23872743543156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.8603696098562629,0.5609514370664024,21,4
5.713306971632254,0.2717,0.17223842445052556,0.14946335298949714,0.27108521112779826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570038910505836,0.9866529774127311,0.867195242814668,22,4
6.0754065505993635,0.2682,0.15721844069037266,0.13348512823340583,0.26746126875078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937743190661478,0.9075975359342916,0.9732408325074331,23,4
6.490411845259011,0.264,0.1571932076949998,0.13993009192439115,0.2634494399833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383268482490273,0.9209445585215605,0.9752229930624381,24,4
5.822593836738659,0.2693,0.16029474865193252,0.1355613809903316,0.268482769401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132295719844358,0.8983572895277208,0.9732408325074331,25,4
5.798980009822419,0.269,0.15635486469843157,0.12949850775699212,0.2681046503693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258754863813229,0.8819301848049281,0.9732408325074331,26,4
5.654404056719698,0.2755,0.16163857822249414,0.13204448210383657,0.2746446541802593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589494163424124,0.9281314168377823,0.9593657086223984,27,4
5.417937167536336,0.2732,0.15049851269020068,0.11204161828778854,0.2720596944789301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114785992217899,0.8685831622176592,0.9405351833498513,28,4
