iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,2.220981708792753,0.17410387710314557,"[2.2946913741355717, 2.2568790413612545, 2.220981708792753]","[0.16605705925384054, 0.1755669348939283, 0.17410387710314557]"
0,29,2.216869498408118,0.17346938775510204,"[2.2849847882292993, 2.2497676084207936, 2.216869498408118]","[0.16034985422740525, 0.1793002915451895, 0.17346938775510204]"
0,13,2.2174523043078045,0.1786764705882353,"[2.284314510434173, 2.2492607305216237, 2.2174523043078045]","[0.14926470588235294, 0.16838235294117648, 0.1786764705882353]"
1,19,2.10313553311104,0.19096209912536444,"[2.2877253709837446, 2.237782517144846, 2.10313553311104]","[0.17201166180758018, 0.18731778425655976, 0.19096209912536444]"
1,7,1.8349996666575588,0.22148638704930096,"[2.2628163348796755, 2.1845872457637343, 1.8349996666575588]","[0.17218543046357615, 0.16188373804267844, 0.22148638704930096]"
1,15,2.1047144823296127,0.18415260454878943,"[2.2875050611274186, 2.2363982477853463, 2.1047144823296127]","[0.16801173881144535, 0.18855465884079237, 0.18415260454878943]"
1,26,1.9719436695409376,0.18653986832479882,"[2.2578225357587947, 2.2012311136999796, 1.9719436695409376]","[0.18068763716166789, 0.18068763716166789, 0.18653986832479882]"
1,17,2.1179893848507905,0.18027961736571008,"[2.2896053181138147, 2.2390579511952953, 2.1179893848507905]","[0.1758646063281825, 0.2016188373804268, 0.18027961736571008]"
1,16,2.1201172512631086,0.18580833942940747,"[2.287678751834603, 2.2377798501835313, 2.1201172512631086]","[0.16386247256766642, 0.20043891733723482, 0.18580833942940747]"
1,1,1.8336007511892984,0.23659074210139602,"[2.260489402815353, 2.183778929155926, 1.8336007511892984]","[0.1807494489346069, 0.17487141807494488, 0.23659074210139602]"
1,28,1.9583654874979064,0.20310192023633677,"[2.2538735090300093, 2.1974066357279933, 1.9583654874979064]","[0.17725258493353027, 0.19054652880354506, 0.20310192023633677]"
1,4,1.8187602786130683,0.2622710622710623,"[2.2599387113438096, 2.1805203848106918, 1.8187602786130683]","[0.19413919413919414, 0.1956043956043956, 0.2622710622710623]"
1,24,1.9899129063584085,0.1706959706959707,"[2.2562801283459333, 2.2016886943994565, 1.9899129063584085]","[0.17362637362637362, 0.17875457875457876, 0.1706959706959707]"
1,8,1.8537264618762703,0.22156573116691286,"[2.2618690590525783, 2.1885868782220883, 1.8537264618762703]","[0.1809453471196455, 0.18020679468242246, 0.22156573116691286]"
1,27,2.031894930573397,0.1817512877115526,"[2.2605588879696157, 2.210369265356729, 2.031894930573397]","[0.15526122148638705, 0.15673289183222958, 0.1817512877115526]"
1,10,2.111968012743218,0.18021978021978022,"[2.2884832426559094, 2.2386622650678767, 2.111968012743218]","[0.1706959706959707, 0.18681318681318682, 0.18021978021978022]"
1,0,1.8485398237095323,0.23296703296703297,"[2.265278516813766, 2.1942694741626116, 1.8485398237095323]","[0.17802197802197803, 0.16556776556776556, 0.23296703296703297]"
1,18,2.103748471237892,0.19202363367799113,"[2.2901682465575464, 2.2386374251787053, 2.103748471237892]","[0.16838995568685378, 0.1809453471196455, 0.19202363367799113]"
1,3,1.885330044946005,0.22647058823529412,"[2.2624896958816882, 2.195318726606147, 1.885330044946005]","[0.1860294117647059, 0.18382352941176472, 0.22647058823529412]"
1,14,2.0724300173825996,0.20146520146520147,"[2.2871710477873335, 2.234177833379701, 2.0724300173825996]","[0.17582417582417584, 0.18608058608058609, 0.20146520146520147]"
1,2,1.8679178509601326,0.22173274596182085,"[2.263809265092362, 2.193063724872678, 1.8679178509601326]","[0.16299559471365638, 0.16372980910425844, 0.22173274596182085]"
1,12,2.109304142552753,0.19309838472834068,"[2.2869470396707223, 2.2369982697242916, 2.109304142552753]","[0.1696035242290749, 0.20044052863436124, 0.19309838472834068]"
1,13,2.1201499312423,0.17352941176470588,"[2.288794767024905, 2.238162561904552, 2.1201499312423]","[0.14852941176470588, 0.18161764705882352, 0.17352941176470588]"
1,5,1.887481179348258,0.20102714600146734,"[2.2640841949817747, 2.1949077040650122, 1.887481179348258]","[0.169479090242113, 0.15920763022743947, 0.20102714600146734]"
1,6,1.8205606161161911,0.260424286759327,"[2.2648337275482886, 2.184044211409813, 1.8205606161161911]","[0.1733723482077542, 0.17410387710314557, 0.260424286759327]"
1,25,2.0046695969825565,0.17388114453411593,"[2.25903414571008, 2.2049636508143227, 2.0046695969825565]","[0.16434336023477622, 0.15920763022743947, 0.17388114453411593]"
1,29,1.9945439710173496,0.17711370262390672,"[2.2585666789564978, 2.2040750037792116, 1.9945439710173496]","[0.17128279883381925, 0.17055393586005832, 0.17711370262390672]"
1,21,2.009666966837506,0.16311535635562086,"[2.259573459625244, 2.2070709383764933, 2.009666966837506]","[0.1734019103600294, 0.1778104335047759, 0.16311535635562086]"
1,20,1.989951585614404,0.189010989010989,"[2.2554084201191746, 2.2000096232392066, 1.989951585614404]","[0.189010989010989, 0.189010989010989, 0.189010989010989]"
1,11,2.118059809817824,0.19691403379867745,"[2.2879336102064265, 2.238458516985871, 2.118059809817824]","[0.16458486407053638, 0.19030124908155768, 0.19691403379867745]"
1,23,1.9691581254781678,0.1661764705882353,"[2.256635311037995, 2.1982054654942003, 1.9691581254781678]","[0.17941176470588235, 0.18308823529411763, 0.1661764705882353]"
1,22,1.981051201044127,0.17988252569750368,"[2.2567885698274126, 2.2014109922009846, 1.981051201044127]","[0.17914831130690162, 0.18135095447870778, 0.17988252569750368]"
1,9,1.8128927003505617,0.23542274052478135,"[2.2593724672184434, 2.174480859623399, 1.8128927003505617]","[0.19169096209912537, 0.18877551020408162, 0.23542274052478135]"
2,3,0.6778505243534265,0.7602941176470588,"[1.3688506886016492, 0.8385839261287866, 0.6778505243534265]","[0.4389705882352941, 0.6698529411764705, 0.7602941176470588]"
2,7,0.7346379216327223,0.7409860191317145,"[1.3987168253854263, 0.811744631722916, 0.7346379216327223]","[0.4289919058130979, 0.7005150846210448, 0.7409860191317145]"
2,26,0.9486071897107501,0.6422823701536211,"[1.7012758670851242, 1.229391307331795, 0.9486071897107501]","[0.29846378931967815, 0.5318215069495245, 0.6422823701536211]"
2,17,0.8793331620305084,0.6114790286975718,"[1.733707954717237, 1.068533677001332, 0.8793331620305084]","[0.31199411331861665, 0.5518763796909493, 0.6114790286975718]"
2,15,0.9079055398009545,0.59501100513573,"[1.7584416644517766, 1.0850892801617467, 0.9079055398009545]","[0.2751283932501834, 0.5363169479090242, 0.59501100513573]"
2,0,0.6403436646905056,0.7684981684981685,"[1.3925929776457853, 0.8667911880238112, 0.6403436646905056]","[0.4388278388278388, 0.6681318681318681, 0.7684981684981685]"
2,19,0.8250319652779158,0.6275510204081632,"[1.73944138926129, 1.0609446251115133, 0.8250319652779158]","[0.2981049562682216, 0.5415451895043731, 0.6275510204081632]"
2,29,0.9322205047274745,0.6479591836734694,"[1.6725260213364002, 1.2159579354663228, 0.9322205047274745]","[0.32215743440233235, 0.5189504373177842, 0.6479591836734694]"
2,18,0.8751027029614116,0.6270310192023634,"[1.7091668511545934, 1.045475695022317, 0.8751027029614116]","[0.3257016248153619, 0.5487444608567208, 0.6270310192023634]"
2,16,0.9070772653402284,0.584491587417703,"[1.7327297731887463, 1.1030275655347248, 0.9070772653402284]","[0.3262618873445501, 0.5501097293343087, 0.584491587417703]"
2,11,0.8906211589657983,0.5966201322556943,"[1.739394836647566, 1.0484012767326, 0.8906211589657983]","[0.3085966201322557, 0.5584129316678913, 0.5966201322556943]"
2,4,0.6733855262052181,0.7794871794871795,"[1.3652031338492105, 0.8368092193159946, 0.6733855262052181]","[0.44981684981684983, 0.6571428571428571, 0.7794871794871795]"
2,5,0.7320367624593336,0.731474688187821,"[1.420030603575152, 0.8877811508123264, 0.7320367624593336]","[0.41085840058694056, 0.6485693323550991, 0.731474688187821]"
2,20,0.983351068441258,0.6146520146520147,"[1.6702468007109885, 1.1911398532778719, 0.983351068441258]","[0.295970695970696, 0.5384615384615384, 0.6146520146520147]"
2,14,0.8584465107252431,0.6168498168498169,"[1.7070905247399972, 1.0552534932313964, 0.8584465107252431]","[0.3282051282051282, 0.5677655677655677, 0.6168498168498169]"
2,12,0.8615259015282919,0.6101321585903083,"[1.6869415100230727, 1.067511755366658, 0.8615259015282919]","[0.3208516886930984, 0.5580029368575624, 0.6101321585903083]"
2,8,0.7069263707759769,0.7511078286558346,"[1.3547345496887384, 0.8463485247867052, 0.7069263707759769]","[0.45937961595273263, 0.6772525849335302, 0.7511078286558346]"
2,10,0.8378217483675757,0.5853479853479854,"[1.7007989911145942, 1.0405480542848276, 0.8378217483675757]","[0.3304029304029304, 0.5553113553113553, 0.5853479853479854]"
2,2,0.6790998266186825,0.7613803230543319,"[1.4084694648897924, 0.8842517165250556, 0.6790998266186825]","[0.4265785609397944, 0.6431718061674009, 0.7613803230543319]"
2,13,0.8696367366369381,0.5955882352941176,"[1.751246405202289, 1.0625854938529258, 0.8696367366369381]","[0.30073529411764705, 0.5330882352941176, 0.5955882352941176]"
2,9,0.6722346710604291,0.7689504373177842,"[1.3943321247433507, 0.8458980190199475, 0.6722346710604291]","[0.4329446064139942, 0.6756559766763849, 0.7689504373177842]"
2,23,0.9596038252808327,0.6389705882352941,"[1.6514157084531562, 1.2388395528460658, 0.9596038252808327]","[0.31985294117647056, 0.5176470588235295, 0.6389705882352941]"
2,24,0.9655349185300428,0.6322344322344322,"[1.6695612807606541, 1.1619635848111884, 0.9655349185300428]","[0.32454212454212455, 0.536996336996337, 0.6322344322344322]"
2,27,0.9720725694368052,0.6173657100809419,"[1.643193195032519, 1.1644148133521857, 0.9720725694368052]","[0.33038999264164826, 0.52906548933039, 0.6173657100809419]"
2,21,1.0015817173691683,0.5944158706833211,"[1.680792021196942, 1.193198367606762, 1.0015817173691683]","[0.3115356355620867, 0.5304922850844966, 0.5944158706833211]"
2,28,0.9083296254623768,0.6329394387001477,"[1.6758887130160665, 1.2158170134522195, 0.9083296254623768]","[0.2968980797636632, 0.5265878877400295, 0.6329394387001477]"
2,22,0.9582496035930722,0.6240822320117474,"[1.672956996185835, 1.1815052032470703, 0.9582496035930722]","[0.3076358296622614, 0.5220264317180616, 0.6240822320117474]"
2,6,0.6451884002186531,0.7578639356254572,"[1.3557556604230128, 0.8196516161741212, 0.6451884002186531]","[0.451353328456474, 0.6744696415508412, 0.7578639356254572]"
2,1,0.6543400530205217,0.772226304188097,"[1.3859507094982058, 0.8497791657614153, 0.6543400530205217]","[0.42321822189566494, 0.6634827332843497, 0.772226304188097]"
2,25,0.9333440522814906,0.6331621423330888,"[1.6756986019223234, 1.2054170966148376, 0.9333440522814906]","[0.3103448275862069, 0.5407190022010272, 0.6331621423330888]"
3,19,0.7039932393750479,0.6982507288629738,"[1.0220471523528876, 0.8027252485585767, 0.7039932393750479]","[0.5903790087463557, 0.6392128279883382, 0.6982507288629738]"
3,17,0.7518403710320939,0.6718175128771156,"[1.0380775249281595, 0.7946015367674273, 0.7518403710320939]","[0.5702722590139808, 0.6409124356144223, 0.6718175128771156]"
3,28,0.6702901471492856,0.7326440177252584,"[1.0173148263332457, 0.8188006399675857, 0.6702901471492856]","[0.6152141802067946, 0.689069423929099, 0.7326440177252584]"
3,0,0.4549602779538132,0.8505494505494505,"[0.724463418472645, 0.6156841724417931, 0.4549602779538132]","[0.7545787545787546, 0.8051282051282052, 0.8505494505494505]"
3,10,0.7051308848137079,0.663003663003663,"[1.0444515721742498, 0.7625973765240159, 0.7051308848137079]","[0.5714285714285714, 0.6358974358974359, 0.663003663003663]"
3,3,0.5284879200680311,0.8316176470588236,"[0.7245561106260433, 0.5362352642209031, 0.5284879200680311]","[0.7375, 0.8176470588235294, 0.8316176470588236]"
3,11,0.7947691179985223,0.6583394562821455,"[1.0349658699922784, 0.7836404581402623, 0.7947691179985223]","[0.5731080088170463, 0.6487876561351947, 0.6583394562821455]"
3,9,0.5146920722584392,0.8418367346938775,"[0.7061140592708144, 0.5886062213847804, 0.5146920722584392]","[0.760932944606414, 0.8053935860058309, 0.8418367346938775]"
3,23,0.7943787706452746,0.7022058823529411,"[1.01730580939803, 0.857752454835315, 0.7943787706452746]","[0.6323529411764706, 0.6705882352941176, 0.7022058823529411]"
3,2,0.5248515134633973,0.8237885462555066,"[0.7522785247758378, 0.6049465862817542, 0.5248515134633973]","[0.7276064610866373, 0.8054331864904553, 0.8237885462555066]"
3,27,0.7079680610534757,0.7402501839587933,"[1.0116160151570341, 0.8024871494880942, 0.7079680610534757]","[0.6291390728476821, 0.6924208977189109, 0.7402501839587933]"
3,5,0.5226979654195697,0.83492296404989,"[0.8028816088687541, 0.6141715389351512, 0.5226979654195697]","[0.7175348495964784, 0.8063096111518708, 0.83492296404989]"
3,21,0.7703815767931383,0.7016899338721528,"[1.0337588440540224, 0.8368912290695102, 0.7703815767931383]","[0.6414401175606171, 0.6965466568699485, 0.7016899338721528]"
3,12,0.7356393863988477,0.6585903083700441,"[1.009885591129924, 0.8023555202539577, 0.7356393863988477]","[0.5763582966226138, 0.6497797356828194, 0.6585903083700441]"
3,22,0.7724341653114142,0.7180616740088106,"[0.9940058713735536, 0.8309257182964059, 0.7724341653114142]","[0.6299559471365639, 0.6813509544787077, 0.7180616740088106]"
3,26,0.7387994229793549,0.7081199707388441,"[1.0558491654174273, 0.8508336758890818, 0.7387994229793549]","[0.6086320409656182, 0.6693489392831017, 0.7081199707388441]"
3,1,0.5127587242181911,0.8273328434974284,"[0.7324070978996365, 0.5636720151402229, 0.5127587242181911]","[0.7545922116091109, 0.8163115356355621, 0.8273328434974284]"
3,4,0.40189358990552815,0.8769230769230769,"[0.7299595385096794, 0.5923801164987476, 0.40189358990552815]","[0.764102564102564, 0.7926739926739926, 0.8769230769230769]"
3,14,0.7449838914150415,0.673992673992674,"[0.9610124923462091, 0.7563224829906641, 0.7449838914150415]","[0.5963369963369963, 0.6717948717948717, 0.673992673992674]"
3,8,0.5458237050577651,0.8301329394387001,"[0.724471639062083, 0.5664785247902537, 0.5458237050577651]","[0.7481536189069424, 0.8153618906942393, 0.8301329394387001]"
3,16,0.8024599552154541,0.6452084857351865,"[1.0147538892058439, 0.8566903305608172, 0.8024599552154541]","[0.5837600585223116, 0.6225310899780542, 0.6452084857351865]"
3,15,0.7769976785016615,0.6801173881144534,"[1.049767606480177, 0.8104801427486331, 0.7769976785016615]","[0.5480557593543653, 0.6478356566397653, 0.6801173881144534]"
3,24,0.7570846912472747,0.717948717948718,"[1.0339950420135675, 0.8400865536789561, 0.7570846912472747]","[0.6227106227106227, 0.6915750915750916, 0.717948717948718]"
3,18,0.7407778744087663,0.6831610044313147,"[0.985722727553789, 0.7969263459360877, 0.7407778744087663]","[0.5893648449039882, 0.6447562776957164, 0.6831610044313147]"
3,6,0.4863397319649541,0.8434528163862473,"[0.6937056467976681, 0.5128214224133381, 0.4863397319649541]","[0.7600585223116313, 0.8376005852231163, 0.8434528163862473]"
3,25,0.7022091288899266,0.7212032281731474,"[1.0802687524363053, 0.8105527231859606, 0.7022091288899266]","[0.6045487894350697, 0.6837857666911226, 0.7212032281731474]"
3,29,0.7349220347958941,0.7128279883381924,"[1.0204564332962036, 0.8436987434708795, 0.7349220347958941]","[0.6370262390670554, 0.6785714285714286, 0.7128279883381924]"
3,7,0.5044265250826991,0.8329654157468727,"[0.7940785767034043, 0.5725062170694041, 0.5044265250826991]","[0.7358351729212657, 0.8160412067696836, 0.8329654157468727]"
3,13,0.7244757552479588,0.663235294117647,"[1.0520418064538823, 0.7806651079377462, 0.7244757552479588]","[0.5691176470588235, 0.6433823529411765, 0.663235294117647]"
3,20,0.8024899911048801,0.7040293040293041,"[1.0062207565751187, 0.8511548520520676, 0.8024899911048801]","[0.6183150183150183, 0.6681318681318681, 0.7040293040293041]"
4,23,0.7123109670572503,0.7330882352941176,"[0.7970814406871796, 0.7408550575722096, 0.7123109670572503]","[0.7029411764705882, 0.725, 0.7330882352941176]"
4,9,0.43811448542184606,0.8651603498542274,"[0.5198924385531004, 0.5238836230926736, 0.43811448542184606]","[0.8425655976676385, 0.8367346938775511, 0.8651603498542274]"
4,1,0.4536244392741558,0.8648052902277737,"[0.5393713840911555, 0.4659792988799339, 0.4536244392741558]","[0.8361498897869214, 0.8486407053637032, 0.8648052902277737]"
4,18,0.6846715835637824,0.7186115214180206,"[0.8426004537316256, 0.6977684248325436, 0.6846715835637824]","[0.6395864106351551, 0.7016248153618907, 0.7186115214180206]"
4,24,0.6694524676300758,0.7450549450549451,"[0.8346392567767653, 0.6960514451182166, 0.6694524676300758]","[0.7054945054945055, 0.7450549450549451, 0.7450549450549451]"
4,29,0.6726911151131918,0.7397959183673469,"[0.7972799075204272, 0.7162845966427825, 0.6726911151131918]","[0.7106413994169096, 0.7310495626822158, 0.7397959183673469]"
4,22,0.6444782039453817,0.7599118942731278,"[0.809536971325098, 0.7311484203782193, 0.6444782039453817]","[0.697503671071953, 0.7312775330396476, 0.7599118942731278]"
4,21,0.6865177750587463,0.7362233651726672,"[0.7940771399542342, 0.7130862356618394, 0.6865177750587463]","[0.7229977957384276, 0.7149155033063923, 0.7362233651726672]"
4,20,0.694437866987184,0.7304029304029304,"[0.8106802930665571, 0.7249742787937785, 0.694437866987184]","[0.6820512820512821, 0.717948717948718, 0.7304029304029304]"
4,4,0.34769839273635733,0.8989010989010989,"[0.525313023910966, 0.44852713997973953, 0.34769839273635733]","[0.8344322344322345, 0.8498168498168498, 0.8989010989010989]"
4,3,0.45829249225383584,0.8551470588235294,"[0.5628674238227135, 0.4488643040490705, 0.45829249225383584]","[0.8286764705882353, 0.8470588235294118, 0.8551470588235294]"
4,12,0.6655196644539056,0.7063142437591777,"[0.8587225495382796, 0.7370110833367636, 0.6655196644539056]","[0.6468428781204112, 0.6872246696035242, 0.7063142437591777]"
4,19,0.651565144921458,0.7164723032069971,"[0.8549177958521732, 0.7089092225529426, 0.651565144921458]","[0.6559766763848397, 0.6960641399416909, 0.7164723032069971]"
4,10,0.6354853968287624,0.7223443223443223,"[0.8583263838013937, 0.6709872525791789, 0.6354853968287624]","[0.6278388278388278, 0.7032967032967034, 0.7223443223443223]"
4,27,0.6224700891694357,0.7637969094922737,"[0.7839975627355797, 0.703887355882068, 0.6224700891694357]","[0.7189109639440765, 0.7358351729212657, 0.7637969094922737]"
4,16,0.7325090370899023,0.6839795171909291,"[0.8657742697139119, 0.7717157886471859, 0.7325090370899023]","[0.6320409656181419, 0.6788588149231894, 0.6839795171909291]"
4,7,0.5163304306739984,0.8447387785136129,"[0.5944890962090603, 0.4827434174543203, 0.5163304306739984]","[0.8344370860927153, 0.847682119205298, 0.8447387785136129]"
4,17,0.6892294384712396,0.7218543046357616,"[0.8699185501697452, 0.720848408549331, 0.6892294384712396]","[0.6401766004415012, 0.6835908756438558, 0.7218543046357616]"
4,2,0.4419127522512924,0.8538913362701909,"[0.5583579249160234, 0.509445174835449, 0.4419127522512924]","[0.8186490455212923, 0.8480176211453745, 0.8538913362701909]"
4,0,0.397247776389122,0.873992673992674,"[0.533458158027294, 0.49111536249171855, 0.397247776389122]","[0.8388278388278388, 0.8424908424908425, 0.873992673992674]"
4,6,0.4181217890839244,0.8719824433065106,"[0.47585020266300027, 0.4373747429182363, 0.4181217890839244]","[0.8610095098756401, 0.8697878566203365, 0.8719824433065106]"
4,13,0.6439760500608489,0.7161764705882353,"[0.8758036133854888, 0.7006435394287109, 0.6439760500608489]","[0.6455882352941177, 0.6933823529411764, 0.7161764705882353]"
4,14,0.6781667110531829,0.7040293040293041,"[0.8185541089190993, 0.6695441867029944, 0.6781667110531829]","[0.6615384615384615, 0.7098901098901099, 0.7040293040293041]"
4,28,0.6101027117219082,0.7703101920236337,"[0.8056812286376953, 0.722864146842513, 0.6101027117219082]","[0.6964549483013294, 0.7296898079763663, 0.7703101920236337]"
4,11,0.6984946644583414,0.7229977957384276,"[0.882457107998604, 0.7068600238755692, 0.6984946644583414]","[0.6443791329904482, 0.6877296105804556, 0.7229977957384276]"
4,15,0.7023849910081819,0.7087307410124725,"[0.8854021728038788, 0.7329083161298618, 0.7023849910081819]","[0.6258253851797505, 0.6991929567131328, 0.7087307410124725]"
4,26,0.6937534594258596,0.731528895391368,"[0.8628976012385169, 0.7203064942082693, 0.6937534594258596]","[0.68983174835406, 0.7256766642282371, 0.731528895391368]"
4,25,0.6485971635164216,0.7505502567865003,"[0.7576835224794787, 0.7175731658935547, 0.6485971635164216]","[0.7094644167278064, 0.7278063096111519, 0.7505502567865003]"
4,8,0.45576113289178805,0.8611521418020679,"[0.497601950584456, 0.5070966908404994, 0.45576113289178805]","[0.8478581979320532, 0.8412112259970458, 0.8611521418020679]"
4,5,0.4519590073546698,0.8525311812179017,"[0.599935285573782, 0.5036612717911254, 0.4519590073546698]","[0.7967718268525312, 0.8385913426265591, 0.8525311812179017]"
5,21,0.6267697332903396,0.7597354886113152,"[0.7020309477351433, 0.6458321095899094, 0.6267697332903396]","[0.7406318883174137, 0.7509184423218221, 0.7597354886113152]"
5,8,0.42456672635189324,0.8707533234859675,"[0.4237537640471791, 0.4150459612178248, 0.42456672635189324]","[0.8737075332348597, 0.8744460856720827, 0.8707533234859675]"
5,7,0.42321587717810344,0.8727005150846211,"[0.48499585878710416, 0.4257678536828174, 0.42321587717810344]","[0.8660779985283297, 0.8609271523178808, 0.8727005150846211]"
5,1,0.39192778738432155,0.8750918442321822,"[0.4691048839757609, 0.4108246045057164, 0.39192778738432155]","[0.8626010286554004, 0.8728875826598089, 0.8750918442321822]"
5,14,0.6252065626687782,0.7391941391941392,"[0.7191513312417407, 0.6104292564613875, 0.6252065626687782]","[0.6908424908424908, 0.7391941391941392, 0.7391941391941392]"
5,15,0.6594896198705186,0.7358767424798239,"[0.7898013168989226, 0.6753932348517484, 0.6594896198705186]","[0.6757153338224505, 0.7153338224504769, 0.7358767424798239]"
5,4,0.3163432911211668,0.9106227106227106,"[0.42082994691161224, 0.37726286816042526, 0.3163432911211668]","[0.8783882783882784, 0.8805860805860806, 0.9106227106227106]"
5,18,0.6305559270603712,0.7488921713441654,"[0.7413323570129483, 0.6330207510049953, 0.6305559270603712]","[0.6935007385524372, 0.740029542097489, 0.7488921713441654]"
5,26,0.5949395208857781,0.7651792245793709,"[0.7278962260068849, 0.6623123232708421, 0.5949395208857781]","[0.7286027798098025, 0.7403072421360644, 0.7651792245793709]"
5,28,0.5608391255833381,0.7813884785819794,"[0.6766227081764576, 0.6644982952018117, 0.5608391255833381]","[0.7311669128508124, 0.7466765140324964, 0.7813884785819794]"
5,20,0.6429239809513092,0.7516483516483516,"[0.7267990313297095, 0.6579542541226675, 0.6429239809513092]","[0.7216117216117216, 0.7457875457875458, 0.7516483516483516]"
5,27,0.5961931618147118,0.7792494481236203,"[0.6764835146970527, 0.6319121011467868, 0.5961931618147118]","[0.7579102281089036, 0.7601177336276674, 0.7792494481236203]"
5,12,0.6179135143756866,0.7290748898678414,"[0.7800845787968747, 0.6695571105147518, 0.6179135143756866]","[0.6923641703377387, 0.7173274596182085, 0.7290748898678414]"
5,19,0.6169966265212657,0.7434402332361516,"[0.7633236258528954, 0.6581646273302477, 0.6169966265212657]","[0.6822157434402333, 0.7397959183673469, 0.7434402332361516]"
