test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.39069206906216486,0.864804469273743,0.8635673501407849,0.8685961313958064,0.8646717553111937,nan,nan,nan,nan,nan,nan,nan,0.891640866873065,0.78839590443686,0.9139784946236559,11,3
1.9660590807596843,0.5119047619047619,0.4722897099649663,0.6421469901381844,0.517273783082327,0.24017467248908297,0.9956709956709957,0.6210045662100456,0.21224489795918366,nan,nan,nan,nan,nan,nan,3,3
1.5165645122528075,0.5408388520971302,0.4415829432974474,0.5625444606686885,0.5385121816077023,nan,nan,nan,nan,0.003355704697986577,0.9163879598662207,0.6957928802588996,nan,nan,nan,5,3
1.961975165775844,0.5564245810055866,0.5303774821669558,0.724281172021151,0.5702431956301925,nan,nan,nan,nan,0.25252525252525254,0.4582043343653251,1.0,nan,nan,nan,6,3
1.5444642066955567,0.5117056856187291,0.46452857262903896,0.697868852529732,0.5199190157179654,nan,nan,nan,nan,0.972027972027972,0.45483870967741935,0.132890365448505,nan,nan,nan,7,3
1.3265225529670714,0.6345945945945946,0.6221164012602218,0.6679840215616539,0.6336448847581402,0.6213592233009708,0.9414225941422594,0.3898305084745763,0.5819672131147541,nan,nan,nan,nan,nan,nan,0,3
0.8317517201105754,0.6792452830188679,0.6753135748831588,0.6946593018682427,0.6790473591269185,nan,nan,nan,nan,0.5912162162162162,0.5921052631578947,0.8538205980066446,nan,nan,nan,8,3
0.9667824427286784,0.6460369163952225,0.634720432606932,0.6729197919217353,0.6556620878204654,0.8243243243243243,0.8761467889908257,0.4008097165991903,0.5213675213675214,nan,nan,nan,nan,nan,nan,2,3
3.728046989440918,0.30242825607064017,0.17861312784756297,0.21966898954703837,0.3020906460060107,nan,nan,nan,nan,nan,nan,nan,0.006289308176100629,0.8613861386138614,0.03859649122807018,10,3
0.6993818759918213,0.7229437229437229,0.7185268543632591,0.7319624258875181,0.7185442084184884,0.6169154228855721,0.8921161825726142,0.7634854771784232,0.6016597510373444,nan,nan,nan,nan,nan,nan,1,3
1.0277688816189765,0.6315205327413984,0.625383070606731,0.6776162478729653,0.6324964799238528,nan,nan,nan,nan,0.7735191637630662,0.42333333333333334,0.7006369426751592,nan,nan,nan,9,3
1.3124428073565164,0.6221498371335505,0.6165412683840247,0.6478409046944735,0.6295816207694528,0.8108108108108109,0.8211009174311926,0.5060728744939271,0.3803418803418803,nan,nan,nan,nan,nan,nan,2,4
0.9616694790976388,0.7575418994413408,0.7602761965267165,0.8200163217060994,0.7671223970587698,nan,nan,nan,nan,nan,nan,nan,0.56656346749226,0.7849829351535836,0.9498207885304659,11,4
0.45016060570875804,0.8745837957824639,0.8714008913239092,0.8763925928649292,0.8724894535832854,nan,nan,nan,nan,nan,nan,nan,0.9428571428571428,0.9220338983050848,0.7525773195876289,13,4
0.9296165963013967,0.6714761376248612,0.6661361600908813,0.7124747474747476,0.6705130007608587,nan,nan,nan,nan,0.6216216216216216,0.8782894736842105,0.5116279069767442,nan,nan,nan,8,4
0.9088567932446797,0.6937229437229437,0.6823573282358882,0.7087135501609185,0.6970618546460932,0.868995633187773,0.8961038961038961,0.6027397260273972,0.4204081632653061,nan,nan,nan,nan,nan,nan,3,4
0.49845646421114603,0.8479467258601554,0.8431060963420368,0.86627154632528,0.8456740701334398,nan,nan,nan,nan,nan,nan,nan,0.9029126213592233,0.98,0.6541095890410958,14,4
1.5690811157226563,0.6281908990011099,0.5911558715435415,0.6915608731487212,0.621317334556421,nan,nan,nan,nan,0.25435540069686413,0.8866666666666667,0.7229299363057324,nan,nan,nan,9,4
0.9190223534901937,0.6792249730893434,0.6716133488428354,0.7372847657943591,0.6747010041339939,0.41517857142857145,0.8669527896995708,0.8471074380165289,0.5695652173913044,nan,nan,nan,nan,nan,nan,4,4
1.025214429696401,0.6421621621621622,0.6324361027624738,0.6742864391275762,0.6347598395809464,0.4854368932038835,0.6903765690376569,0.4533898305084746,0.9098360655737705,nan,nan,nan,nan,nan,nan,0,4
0.9559921130537987,0.6942604856512141,0.6759016594752598,0.7210173890042105,0.6916341735737115,nan,nan,nan,nan,0.3926174496644295,0.782608695652174,0.8996763754045307,nan,nan,nan,5,4
0.8945309094020298,0.693854748603352,0.6981227686494039,0.7422377223038016,0.6966872717543512,nan,nan,nan,nan,0.8518518518518519,0.5727554179566563,0.6654545454545454,nan,nan,nan,6,4
0.31617758449477457,0.8885172798216276,0.8871440126402841,0.8893897863006125,0.8884365696818809,nan,nan,nan,nan,nan,nan,nan,0.9483870967741935,0.9195804195804196,0.7973421926910299,12,4
1.0085891058047614,0.6767001114827201,0.6702328819483632,0.714333523062653,0.6750002185861149,nan,nan,nan,nan,0.5244755244755245,0.5935483870967742,0.9069767441860465,nan,nan,nan,7,4
11.071648852030437,0.4216335540838852,0.3297545811945718,0.4320551691338208,0.43476773695244403,nan,nan,nan,nan,nan,nan,nan,0.3113207547169811,0.0,0.9929824561403509,10,4
0.9600701967875163,0.7142857142857143,0.7030910368567539,0.7395153544372295,0.711071200016515,0.6368159203980099,0.9336099585062241,0.43568464730290457,0.8381742738589212,nan,nan,nan,nan,nan,nan,1,4
0.29162005947437136,0.8918617614269788,0.8918008247333694,0.8932435139180953,0.8911769650704384,nan,nan,nan,nan,nan,nan,nan,0.9193548387096774,0.8671328671328671,0.8870431893687708,12,5
1.2809768398602803,0.6480086114101185,0.6380982951231231,0.684486574588081,0.6469807870186268,0.4732142857142857,0.9742489270386266,0.5578512396694215,0.5826086956521739,nan,nan,nan,nan,nan,nan,4,5
0.8874288241068522,0.7189189189189189,0.718787161703341,0.7441699933528881,0.7210844061277171,0.8106796116504854,0.6317991631799164,0.6016949152542372,0.8401639344262295,nan,nan,nan,nan,nan,nan,0,5
0.749651829401652,0.7597402597402597,0.7569935656971631,0.7682981815288283,0.7562012444125605,0.7641921397379913,0.8917748917748918,0.5525114155251142,0.8163265306122449,nan,nan,nan,nan,nan,nan,3,5
0.3740375697612762,0.8945615982241953,0.8941274735799206,0.894518395272609,0.8944888674401167,nan,nan,nan,nan,nan,nan,nan,0.8920634920634921,0.9254237288135593,0.865979381443299,13,5
0.3081023847418172,0.8871508379888268,0.8863799092270094,0.8864679993890098,0.8871710108927665,nan,nan,nan,nan,nan,nan,nan,0.8823529411764706,0.9010238907849829,0.8781362007168458,11,5
0.8947087784608205,0.7024972855591748,0.7011103780975232,0.7028031632351539,0.707945061095713,0.7207207207207207,0.8577981651376146,0.5182186234817814,0.7350427350427351,nan,nan,nan,nan,nan,nan,2,5
4.597376728057862,0.3675496688741722,0.206798071070743,0.45230078563411896,0.34983498349834985,nan,nan,nan,nan,nan,nan,nan,1.0,0.04950495049504951,0.0,10,5
2.3559247970581056,0.5127635960044395,0.45587793842531443,0.692495991291172,0.513592966545843,nan,nan,nan,nan,0.4358108108108108,0.13486842105263158,0.9700996677740864,nan,nan,nan,8,5
0.8561038017272949,0.7625418060200669,0.7600481905679541,0.779677590351544,0.7597924955764416,nan,nan,nan,nan,0.6853146853146853,0.9096774193548387,0.6843853820598007,nan,nan,nan,7,5
44.394055684407554,0.34105960264900664,0.16954732510288065,0.11368653421633555,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,5
0.3105114827553431,0.8945615982241953,0.8932835439656698,0.8942192397250532,0.893670553117288,nan,nan,nan,nan,nan,nan,nan,0.919093851132686,0.94,0.821917808219178,14,5
0.7365225235621135,0.7489177489177489,0.7470760494905991,0.7649057767658296,0.7452984042443385,0.6616915422885572,0.9294605809128631,0.7925311203319502,0.5975103734439834,nan,nan,nan,nan,nan,nan,1,5
1.0300190607706705,0.6759156492785794,0.6547046784475162,0.695370817596119,0.6680360071116634,nan,nan,nan,nan,0.3902439024390244,0.6966666666666667,0.9171974522292994,nan,nan,nan,9,5
1.5690081204686845,0.659217877094972,0.6472719881115533,0.7593420092461504,0.6472782868242105,nan,nan,nan,nan,0.43097643097643096,0.9690402476780186,0.5418181818181819,nan,nan,nan,6,5
0.30970805043665073,0.9018952062430323,0.9019739864120507,0.903570680837562,0.9024401954634512,nan,nan,nan,nan,nan,nan,nan,0.9,0.9335664335664335,0.8737541528239202,12,6
0.7357048392295837,0.7351351351351352,0.7416460999660969,0.7613003570761121,0.7375311867275964,0.7815533980582524,0.799163179916318,0.7669491525423728,0.6024590163934426,nan,nan,nan,nan,nan,nan,0,6
0.28984263725578785,0.9012208657047724,0.9009776240457971,0.9023166439285247,0.900753794092004,nan,nan,nan,nan,nan,nan,nan,0.9352750809061489,0.88,0.886986301369863,14,6
0.308809432387352,0.9017660044150111,0.8995304514636325,0.9016172799305329,0.8992731845180546,nan,nan,nan,nan,nan,nan,nan,0.9559748427672956,0.9207920792079208,0.8210526315789474,10,6
0.4085215872951916,0.8849162011173184,0.8850708679678055,0.8933629339176566,0.8871681830684955,nan,nan,nan,nan,nan,nan,nan,0.8575851393188855,0.8361774744027304,0.967741935483871,11,6
0.3877392619848251,0.904550499445061,0.9036470908928944,0.9037817589959282,0.9037101753159765,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9152542372881356,0.8625429553264605,13,6
0.6978177567323048,0.7631862217438106,0.7621170381956228,0.775267907643386,0.764221009788232,0.6919642857142857,0.9098712446351931,0.6115702479338843,0.8434782608695652,nan,nan,nan,nan,nan,nan,4,6
0.7713489234447479,0.7669256381798002,0.7662259923682191,0.7689261235526091,0.7664465807825661,nan,nan,nan,nan,0.7195945945945946,0.8322368421052632,0.7475083056478405,nan,nan,nan,8,6
0.847606086730957,0.7209554831704669,0.7267126985641603,0.748608129556865,0.7219447096318173,0.6621621621621622,0.7568807339449541,0.6396761133603239,0.8290598290598291,nan,nan,nan,nan,nan,nan,2,6
0.6620357314745585,0.7792207792207793,0.7788758220201385,0.7802009784596232,0.7782742166893459,0.7685589519650655,0.8917748917748918,0.6894977168949772,0.763265306122449,nan,nan,nan,nan,nan,nan,3,6
0.7800828138987224,0.7402597402597403,0.7398570922182273,0.7437901781875941,0.7392704527156747,0.7164179104477612,0.8962655601659751,0.5684647302904564,0.7759336099585062,nan,nan,nan,nan,nan,nan,1,6
3.520504872004191,0.41501103752759383,0.31922538774140397,0.28950083027222867,0.4160820428169096,nan,nan,nan,nan,0.8825503355704698,0.0,0.3656957928802589,nan,nan,nan,5,6
0.7464236297777721,0.7553072625698324,0.7571992635560695,0.7727448091523158,0.754706056088925,nan,nan,nan,nan,0.8316498316498316,0.7306501547987616,0.7018181818181818,nan,nan,nan,6,6
0.8761936545372009,0.7192008879023307,0.7139013171683041,0.7572970960536113,0.7196452305742348,nan,nan,nan,nan,0.8397212543554007,0.5166666666666667,0.802547770700637,nan,nan,nan,9,6
0.7554505884647369,0.7279821627647715,0.7243968362168771,0.7639606274773357,0.7315795482337117,nan,nan,nan,nan,0.8251748251748252,0.5290322580645161,0.840531561461794,nan,nan,nan,7,6
0.6954791716166905,0.7776536312849162,0.7774016059621643,0.7799252869342271,0.781732981691702,nan,nan,nan,nan,0.7407407407407407,0.7244582043343654,0.88,nan,nan,nan,6,7
0.641825654109319,0.7944025834230355,0.7957568332301796,0.7974250261682511,0.7947058377200586,0.7723214285714286,0.8927038626609443,0.7355371900826446,0.7782608695652173,nan,nan,nan,nan,nan,nan,4,7
0.6466425478458404,0.7746947835738068,0.774809937793345,0.7778695178695179,0.7747430899240748,nan,nan,nan,nan,0.7874564459930313,0.7533333333333333,0.7834394904458599,nan,nan,nan,9,7
0.6842003166675568,0.7835497835497836,0.7838821089957833,0.7910930036571591,0.7807642286492846,0.7164179104477612,0.921161825726141,0.7593360995850622,0.7261410788381742,nan,nan,nan,nan,nan,nan,1,7
0.595511523882548,0.7959866220735786,0.7951376292386456,0.7981072147910964,0.7951298513939173,nan,nan,nan,nan,0.7797202797202797,0.8548387096774194,0.7508305647840532,nan,nan,nan,7,7
0.4104196886931147,0.8670391061452514,0.8680726853140647,0.8806332693632705,0.8706478064421953,nan,nan,nan,nan,nan,nan,nan,0.804953560371517,0.8464163822525598,0.9605734767025089,11,7
0.26535604434708754,0.9134295227524972,0.9123968618716978,0.9128588604413649,0.9124450650943535,nan,nan,nan,nan,nan,nan,nan,0.9579288025889967,0.9266666666666666,0.8527397260273972,14,7
0.3510406416957267,0.8885172798216276,0.8871897639058849,0.8970118122146261,0.8861776133344025,nan,nan,nan,nan,nan,nan,nan,0.9419354838709677,0.7797202797202797,0.9368770764119602,12,7
0.7939059376716614,0.7416216216216216,0.737798857548104,0.7498130465481632,0.7385089642791303,0.6796116504854369,0.9037656903765691,0.5550847457627118,0.8155737704918032,nan,nan,nan,nan,nan,nan,0,7
0.7014348407586416,0.7654723127035831,0.7658478556528717,0.7664043102834919,0.7687616022961268,0.7882882882882883,0.8944954128440367,0.708502024291498,0.6837606837606838,nan,nan,nan,nan,nan,nan,2,7
0.6505329410235087,0.7835738068812431,0.782133043158921,0.7855873724848106,0.78282542465529,nan,nan,nan,nan,0.6993243243243243,0.868421052631579,0.7807308970099668,nan,nan,nan,8,7
2.5840766429901123,0.5938189845474614,0.5368125325551932,0.7421202111884204,0.5891031107289206,nan,nan,nan,nan,0.1342281879194631,0.6622073578595318,0.970873786407767,nan,nan,nan,5,7
0.3629340559244156,0.9056603773584906,0.9045769925155187,0.9055105356181548,0.9043379217064347,nan,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.8949152542372881,0.8625429553264605,13,7
2.8791334946950276,0.5099337748344371,0.43961264194085964,0.52906529458127,0.5015954326316445,nan,nan,nan,nan,nan,nan,nan,0.46226415094339623,0.9933993399339934,0.04912280701754386,10,7
0.6710994124412537,0.7792207792207793,0.7752683686258514,0.7750908553076403,0.7783752473836989,0.8034934497816594,0.9437229437229437,0.6438356164383562,0.7224489795918367,nan,nan,nan,nan,nan,nan,3,7
4.535581127802531,0.5441501103752759,0.4441777899238632,0.6987138237340865,0.5577446324572874,nan,nan,nan,nan,nan,nan,nan,0.006289308176100629,0.8844884488448845,0.7824561403508772,10,8
0.6174090882142385,0.7913429522752498,0.7899194276828555,0.7910264373442569,0.7899596824903644,nan,nan,nan,nan,0.7282229965156795,0.82,0.821656050955414,nan,nan,nan,9,8
0.30654899577299755,0.9067702552719201,0.9052543945611643,0.9083888583888583,0.9057328841010183,nan,nan,nan,nan,nan,nan,nan,0.9320388349514563,0.9666666666666667,0.8184931506849316,14,8
0.3446879301752363,0.8938547486033519,0.8930668610303619,0.9021564454825568,0.8902561419238544,nan,nan,nan,nan,nan,nan,nan,0.9752321981424149,0.8532423208191127,0.8422939068100358,11,8
0.6557014306386312,0.8008658008658008,0.8007522386416251,0.8041563044940143,0.799164319672955,0.8209606986899564,0.8571428571428571,0.6940639269406392,0.8244897959183674,nan,nan,nan,nan,nan,nan,3,8
0.8414362212022145,0.742671009771987,0.7476783080707053,0.7812315127972432,0.7430605400185313,0.8198198198198198,0.7752293577981652,0.8259109311740891,0.5512820512820513,nan,nan,nan,nan,nan,nan,2,8
0.357657141238451,0.9067702552719201,0.9056362276123776,0.907444208914797,0.905345829092116,nan,nan,nan,nan,nan,nan,nan,0.9650793650793651,0.8677966101694915,0.8831615120274914,13,8
0.7623536904652913,0.7448648648648649,0.7411300435945684,0.7582259750355135,0.7510480906470174,0.8883495145631068,0.8870292887029289,0.7288135593220338,0.5,nan,nan,nan,nan,nan,nan,0,8
4.9878717740376795,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,8
0.6707752751452583,0.8044692737430168,0.8037104937791072,0.811018458792549,0.8022663511621201,nan,nan,nan,nan,0.7239057239057239,0.8792569659442725,0.8036363636363636,nan,nan,nan,6,8
0.23259844919860673,0.9163879598662207,0.9155981749439693,0.9169828031618787,0.915400203697278,nan,nan,nan,nan,nan,nan,nan,0.9741935483870968,0.8916083916083916,0.8803986710963455,12,8
0.6057090577979882,0.7926421404682275,0.7916901596792126,0.7951651856915015,0.7923976998245564,nan,nan,nan,nan,0.7552447552447552,0.7548387096774194,0.867109634551495,nan,nan,nan,7,8
0.6741951902707418,0.7911255411255411,0.7902592965941158,0.7930374201424744,0.7915350632728473,0.8009950248756219,0.8921161825726142,0.6597510373443983,0.8132780082987552,nan,nan,nan,nan,nan,nan,1,8
0.7446223944425583,0.7669256381798002,0.7648579422011145,0.7827931474805628,0.7668370525622668,nan,nan,nan,nan,0.6993243243243243,0.680921052631579,0.920265780730897,nan,nan,nan,8,8
0.6616911510626475,0.7728740581270183,0.7741862156577222,0.7802152331732323,0.7747992517552593,0.8705357142857143,0.8412017167381974,0.6570247933884298,0.7304347826086957,nan,nan,nan,nan,nan,nan,4,8
0.6702638347943624,0.7746947835738068,0.7755331806835386,0.7828020979868461,0.774973850402247,nan,nan,nan,nan,0.7905405405405406,0.7171052631578947,0.8172757475083057,nan,nan,nan,8,9
0.33508464843034746,0.9056603773584906,0.9041572432969708,0.9088533070886012,0.9037210846052363,nan,nan,nan,nan,nan,nan,nan,0.9746031746031746,0.9152542372881356,0.8213058419243986,13,9
0.5858574459950129,0.804661487236404,0.8040072429538655,0.8049335067161846,0.8038969647203297,nan,nan,nan,nan,0.7700348432055749,0.82,0.821656050955414,nan,nan,nan,9,9
0.3900702695051829,0.8565121412803532,0.8539971959922146,0.8587723887299088,0.853696402410847,nan,nan,nan,nan,nan,nan,nan,0.9088050314465409,0.8943894389438944,0.7578947368421053,10,9
0.6663244247436524,0.7836644591611479,0.781782315279818,0.7839496152173613,0.78291380153945,nan,nan,nan,nan,0.6879194630872483,0.8193979933110368,0.8414239482200647,nan,nan,nan,5,9
0.21914216876029968,0.925638179800222,0.924988669781643,0.9250123489289708,0.9250383472979563,nan,nan,nan,nan,nan,nan,nan,0.948220064724919,0.9433333333333334,0.8835616438356164,14,9
0.675878643989563,0.7795874049945711,0.7828808332678459,0.7875695835514668,0.7820828061653748,0.8243243243243243,0.8211009174311926,0.6923076923076923,0.7905982905982906,nan,nan,nan,nan,nan,nan,2,9
0.24051240033337049,0.911731843575419,0.9113757118642801,0.9121536091027617,0.9116821119524773,nan,nan,nan,nan,nan,nan,nan,0.9226006191950464,0.8805460750853242,0.931899641577061,11,9
0.6021392265955607,0.8073593073593074,0.8063140729638253,0.8058634085431152,0.8077145393365125,0.8159203980099502,0.9336099585062241,0.7510373443983402,0.7302904564315352,nan,nan,nan,nan,nan,nan,1,9
0.6499083817005158,0.7837837837837838,0.7846171550456575,0.7919128746649071,0.7814531451794253,0.7281553398058253,0.8870292887029289,0.6991525423728814,0.8114754098360656,nan,nan,nan,nan,nan,nan,0,9
0.622614469130834,0.8106060606060606,0.8076909587901024,0.8071695896808226,0.8095160981183764,0.8165938864628821,0.9523809523809523,0.6894977168949772,0.7795918367346939,nan,nan,nan,nan,nan,nan,3,9
