iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,21,0.28617465114448126,0.9017788089713844,"[0.4414450606194938, 0.3021891496893836, 0.28617465114448126]","[0.8360402165506574, 0.8963650425367363, 0.9017788089713844]"
9,18,0.08469085697164168,0.9734789391575663,"[0.12116247305090017, 0.10070034448148274, 0.08469085697164168]","[0.9648985959438378, 0.968798751950078, 0.9734789391575663]"
9,13,0.08637372213529378,0.9767080745341615,"[0.10682896620071516, 0.07911430412857998, 0.08637372213529378]","[0.9704968944099379, 0.9790372670807453, 0.9767080745341615]"
9,26,0.24916712648984862,0.9085365853658537,"[0.417103029242376, 0.25622662102303856, 0.24916712648984862]","[0.84375, 0.916920731707317, 0.9085365853658537]"
9,8,0.07819900077926677,0.9730561970746728,"[0.13745732893940152, 0.10394687478135271, 0.07819900077926677]","[0.9615088529638183, 0.9661277906081601, 0.9730561970746728]"
9,24,0.2690318613881018,0.9071207430340558,"[0.4639179771993218, 0.2839451503099465, 0.2690318613881018]","[0.8304953560371517, 0.8970588235294118, 0.9071207430340558]"
9,11,0.09029329874802654,0.969159599074788,"[0.1316715079564147, 0.09540201178411158, 0.09029329874802654]","[0.9591364687740941, 0.9714726291441789, 0.969159599074788]"
10,20,0.055329443648366665,0.982985305491106,"[0.10578093459693397, 0.06613968209386235, 0.055329443648366665]","[0.9690641918020109, 0.9806651198762568, 0.982985305491106]"
10,28,0.2110327918355058,0.9233128834355828,"[0.341704711681459, 0.25170521111023136, 0.2110327918355058]","[0.8918711656441718, 0.9079754601226994, 0.9233128834355828]"
10,11,0.07699840974698706,0.9737856592135697,"[0.12986678895881262, 0.08553951942339176, 0.07699840974698706]","[0.9575944487278335, 0.9745566692367, 0.9737856592135697]"
10,29,0.2570189639199071,0.9033515198752923,"[0.34549074420114845, 0.26195606880071687, 0.2570189639199071]","[0.8721745908028059, 0.9127045985970382, 0.9033515198752923]"
10,0,0.17003250104330836,0.9563581640331076,"[0.24717672453040168, 0.18030148363184362, 0.17003250104330836]","[0.9240030097817908, 0.9465763732129421, 0.9563581640331076]"
10,7,0.07100960751995444,0.9768160741885626,"[0.09671698598100281, 0.07155561996851026, 0.07100960751995444]","[0.9675425038639877, 0.9744976816074189, 0.9768160741885626]"
10,14,0.0658956252424637,0.9799227799227799,"[0.10647765635626345, 0.07564742617854257, 0.0658956252424637]","[0.9683397683397683, 0.976061776061776, 0.9799227799227799]"
10,16,0.08794559671816121,0.9738461538461538,"[0.12063649956636675, 0.08975772450609905, 0.08794559671816121]","[0.96, 0.9692307692307692, 0.9738461538461538]"
10,23,0.20259371399879456,0.9242658423493045,"[0.3461775516227978, 0.24779792720588242, 0.20259371399879456]","[0.8670788253477589, 0.9126738794435858, 0.9242658423493045]"
10,13,0.07725310425569372,0.9767080745341615,"[0.10975048494547969, 0.07940817636255992, 0.07725310425569372]","[0.9650621118012422, 0.9767080745341615, 0.9767080745341615]"
10,26,0.21531305253142263,0.9214939024390244,"[0.3236852239181356, 0.22576173976427172, 0.21531305253142263]","[0.8887195121951219, 0.9260670731707317, 0.9214939024390244]"
10,27,0.19976285408909727,0.9327731092436975,"[0.3631821536436314, 0.22848569410966663, 0.19976285408909727]","[0.8770053475935828, 0.9167303284950343, 0.9327731092436975]"
10,4,0.1510125102830075,0.9526315789473684,"[0.20904605600628115, 0.15932148313593297, 0.1510125102830075]","[0.9345864661654135, 0.9466165413533835, 0.9526315789473684]"
10,3,0.15264877195780477,0.9532075471698114,"[0.26811492168122814, 0.19514541735961324, 0.15264877195780477]","[0.9154716981132075, 0.9411320754716981, 0.9532075471698114]"
10,9,0.06736213174398716,0.9768518518518519,"[0.11533666286254074, 0.0829634793080026, 0.06736213174398716]","[0.9652777777777778, 0.9737654320987654, 0.9768518518518519]"
10,6,0.14956286957576162,0.9495861550037622,"[0.24902110378302278, 0.17014086330752998, 0.14956286957576162]","[0.9292701279157262, 0.945823927765237, 0.9495861550037622]"
10,19,0.08029218553565443,0.9749804534792806,"[0.11858897123020143, 0.08355080584296956, 0.08029218553565443]","[0.9632525410476935, 0.9757623143080532, 0.9749804534792806]"
10,18,0.07544486828804266,0.9765990639625585,"[0.11819631389978273, 0.0903968527095347, 0.07544486828804266]","[0.9617784711388455, 0.9719188767550702, 0.9765990639625585]"
10,8,0.06713525703313147,0.9753656658968437,"[0.1310097433785658, 0.08698726497681403, 0.06713525703313147]","[0.9607390300230947, 0.9699769053117783, 0.9753656658968437]"
10,2,0.1417294035532645,0.9565543071161049,"[0.2321604516002394, 0.15914911998524553, 0.1417294035532645]","[0.9258426966292135, 0.947565543071161, 0.9565543071161049]"
10,1,0.1498173096084169,0.9562923888470234,"[0.24865878781392461, 0.18043745145024287, 0.1498173096084169]","[0.9238884702336096, 0.9442351168048229, 0.9562923888470234]"
10,22,0.21165871120444157,0.9284064665127021,"[0.3696723451338163, 0.26633736836474114, 0.21165871120444157]","[0.8722093918398768, 0.9191685912240185, 0.9284064665127021]"
10,5,0.12985778921505525,0.9603886397608371,"[0.21052076543370882, 0.1597808918782643, 0.12985778921505525]","[0.9342301943198804, 0.9499252615844545, 0.9603886397608371]"
10,15,0.07318040240192558,0.9759316770186336,"[0.13342069368809462, 0.09158811510381538, 0.07318040240192558]","[0.9627329192546584, 0.9704968944099379, 0.9759316770186336]"
10,17,0.06591096393218855,0.9790209790209791,"[0.11447501150754893, 0.07223438551626736, 0.06591096393218855]","[0.9634809634809635, 0.9759129759129759, 0.9790209790209791]"
10,10,0.07334333563950367,0.9751937984496124,"[0.12680520293325548, 0.07354507490810824, 0.07334333563950367]","[0.958139534883721, 0.9790697674418605, 0.9751937984496124]"
10,21,0.257462853066078,0.9156999226604795,"[0.34908612817525864, 0.26753160121237357, 0.257462853066078]","[0.8839907192575406, 0.9095127610208816, 0.9156999226604795]"
10,12,0.0766970343637939,0.9744582043343654,"[0.1041507255853858, 0.07981061358459113, 0.0766970343637939]","[0.9651702786377709, 0.9752321981424149, 0.9744582043343654]"
10,24,0.24268040951432251,0.913312693498452,"[0.37613125726944063, 0.2518909933363519, 0.24268040951432251]","[0.878482972136223, 0.9125386996904025, 0.913312693498452]"
10,25,0.19279516833584484,0.9372609028309105,"[0.3392200986059701, 0.2498498107420235, 0.19279516833584484]","[0.8775822494261668, 0.9135424636572304, 0.9372609028309105]"
11,19,0.07096971948631108,0.980453479280688,"[0.0880875795846805, 0.0754009076510556, 0.07096971948631108]","[0.9757623143080532, 0.9796716184519155, 0.980453479280688]"
11,17,0.05705700866401014,0.9836829836829837,"[0.08966005418631362, 0.06310187334694513, 0.05705700866401014]","[0.9728049728049728, 0.9782439782439782, 0.9836829836829837]"
11,0,0.15696585193897286,0.9586155003762227,"[0.22381850172366416, 0.16516667435921373, 0.15696585193897286]","[0.9322799097065463, 0.9541008276899925, 0.9586155003762227]"
11,27,0.1823811541970183,0.9388846447669977,"[0.33395275400906077, 0.20142419808884945, 0.1823811541970183]","[0.8846447669977082, 0.9289533995416348, 0.9388846447669977]"
11,11,0.06728492850982924,0.9760986892829607,"[0.10655408404858374, 0.07906688974670521, 0.06728492850982924]","[0.9653045489591364, 0.9760986892829607, 0.9760986892829607]"
11,8,0.06117971700320884,0.9761354888375674,"[0.10352342306613559, 0.07648605026486444, 0.06117971700320884]","[0.9715165511932256, 0.9738260200153964, 0.9761354888375674]"
11,7,0.06645318221800574,0.9791344667697064,"[0.06851894987701643, 0.05564783805720054, 0.06645318221800574]","[0.9791344667697064, 0.98145285935085, 0.9791344667697064]"
11,6,0.13211795550194524,0.9571106094808126,"[0.22254009101362454, 0.15305506411407674, 0.13211795550194524]","[0.9330323551542513, 0.9518434913468774, 0.9571106094808126]"
11,10,0.06532847277093225,0.9775193798449613,"[0.09830792995578633, 0.06436859143943321, 0.06532847277093225]","[0.9697674418604652, 0.9790697674418605, 0.9775193798449613]"
11,5,0.12188044715938824,0.9633781763826607,"[0.1866582188577879, 0.14597775002143212, 0.12188044715938824]","[0.9364723467862481, 0.9551569506726457, 0.9633781763826607]"
11,4,0.1397986491875989,0.956390977443609,"[0.18942283479762928, 0.14375642338945044, 0.1397986491875989]","[0.9421052631578948, 0.9481203007518797, 0.956390977443609]"
11,18,0.06793873715384795,0.9804992199687987,"[0.09556510025158343, 0.08275065280315352, 0.06793873715384795]","[0.9742589703588144, 0.9734789391575663, 0.9804992199687987]"
11,21,0.2345564826959517,0.9242072699149265,"[0.3436587292973588, 0.24150631640379022, 0.2345564826959517]","[0.8839907192575406, 0.9149265274555298, 0.9242072699149265]"
11,13,0.06932188863525303,0.9782608695652174,"[0.07982339966678764, 0.07220457212590589, 0.06932188863525303]","[0.9774844720496895, 0.9759316770186336, 0.9782608695652174]"
11,22,0.19100607059350827,0.9368745188606621,"[0.3518261028135695, 0.23631686789960396, 0.19100607059350827]","[0.8799076212471132, 0.9299461123941494, 0.9368745188606621]"
11,23,0.18182067164197202,0.9312210200927357,"[0.31724114261749314, 0.23124879444154298, 0.18182067164197202]","[0.8763523956723338, 0.9165378670788253, 0.9312210200927357]"
11,20,0.04964704410650018,0.9860788863109049,"[0.0844045453023438, 0.05746292330824384, 0.04964704410650018]","[0.9791183294663574, 0.9853054911059551, 0.9860788863109049]"
11,16,0.0852856772054532,0.9761538461538461,"[0.0925239329112739, 0.0770790957414159, 0.0852856772054532]","[0.9692307692307692, 0.9723076923076923, 0.9761538461538461]"
11,9,0.059405606166209754,0.9791666666666666,"[0.09248058433167455, 0.07589060114696622, 0.059405606166209754]","[0.9760802469135802, 0.9760802469135802, 0.9791666666666666]"
11,1,0.13672114618211276,0.9623210248681235,"[0.22309734698917186, 0.16302280606968061, 0.13672114618211276]","[0.9291635267520724, 0.9495101733232856, 0.9623210248681235]"
11,12,0.06971794894396714,0.9744582043343654,"[0.07903159145697407, 0.06702316425195555, 0.06971794894396714]","[0.9744582043343654, 0.9767801857585139, 0.9744582043343654]"
11,24,0.21993175376115776,0.9226006191950464,"[0.3443901825968812, 0.22707130360167202, 0.21993175376115776]","[0.878482972136223, 0.9156346749226006, 0.9226006191950464]"
11,14,0.06378407469700749,0.9783783783783784,"[0.0783774004794839, 0.0683479625277403, 0.06378407469700749]","[0.9776061776061776, 0.9806949806949807, 0.9783783783783784]"
11,2,0.12908197039117417,0.9632958801498127,"[0.20995379957769597, 0.14652242254288422, 0.12908197039117417]","[0.9355805243445693, 0.9483146067415731, 0.9632958801498127]"
11,28,0.19677031371833348,0.9256134969325154,"[0.29745679530428676, 0.22619043236098638, 0.19677031371833348]","[0.9010736196319018, 0.9148773006134969, 0.9256134969325154]"
11,15,0.06565604201040981,0.9798136645962733,"[0.10576697788769152, 0.08255950583531181, 0.06565604201040981]","[0.9743788819875776, 0.9743788819875776, 0.9798136645962733]"
11,29,0.23231044002785917,0.9088074824629774,"[0.32695897723116524, 0.23714507262154325, 0.23231044002785917]","[0.8830865159781761, 0.9189399844115355, 0.9088074824629774]"
11,3,0.14107444598561242,0.9577358490566038,"[0.24506282229863463, 0.1786171919887974, 0.14107444598561242]","[0.9215094339622641, 0.9486792452830188, 0.9577358490566038]"
11,26,0.19399924894295087,0.9344512195121951,"[0.30701954408389764, 0.2035680462310954, 0.19399924894295087]","[0.8871951219512195, 0.9352134146341463, 0.9344512195121951]"
11,25,0.17364162679125622,0.9410864575363428,"[0.3060220012941012, 0.2205023684697907, 0.17364162679125622]","[0.8875286916602907, 0.9127773527161438, 0.9410864575363428]"
12,22,0.1753300940390767,0.9407236335642802,"[0.292536168109353, 0.2172240434986789, 0.1753300940390767]","[0.9006928406466512, 0.9314857582755967, 0.9407236335642802]"
12,1,0.1288373893614681,0.9645817633760362,"[0.2020502162742473, 0.14921815817554793, 0.1288373893614681]","[0.9351921627731725, 0.9555388093443858, 0.9645817633760362]"
12,9,0.0537465015346775,0.9822530864197531,"[0.09760772790646226, 0.06677118032920833, 0.0537465015346775]","[0.970679012345679, 0.9783950617283951, 0.9822530864197531]"
12,5,0.11620241184053677,0.9648729446935725,"[0.16924958312440486, 0.1337111427759131, 0.11620241184053677]","[0.9461883408071748, 0.9588938714499252, 0.9648729446935725]"
12,24,0.20558120001380037,0.9326625386996904,"[0.2879993131429684, 0.20756900746647905, 0.20558120001380037]","[0.9001547987616099, 0.923374613003096, 0.9326625386996904]"
12,0,0.14402646733270513,0.9616252821670429,"[0.20044036910292648, 0.15130394426662297, 0.14402646733270513]","[0.9420617005267118, 0.9556057185854026, 0.9616252821670429]"
12,7,0.06031608673539467,0.9799072642967542,"[0.0846717091072805, 0.05437785996941895, 0.06031608673539467]","[0.9714064914992272, 0.9806800618238022, 0.9799072642967542]"
12,27,0.16768332570791245,0.9427043544690603,"[0.2719727050422168, 0.1861104442306408, 0.16768332570791245]","[0.9129106187929718, 0.9396485867074102, 0.9427043544690603]"
12,28,0.18425219515111388,0.9340490797546013,"[0.23632610062273537, 0.21401191339260195, 0.18425219515111388]","[0.9248466257668712, 0.9233128834355828, 0.9340490797546013]"
12,11,0.05992916690912552,0.9791827293754819,"[0.1113918077927537, 0.07199250031035484, 0.05992916690912552]","[0.9599074787972244, 0.9784117193523516, 0.9791827293754819]"
12,15,0.06026803069498118,0.9813664596273292,"[0.11705384764638616, 0.07512520609718816, 0.06026803069498118]","[0.968944099378882, 0.9743788819875776, 0.9813664596273292]"
12,29,0.21321891775218452,0.9236165237724084,"[0.27111243293052767, 0.2228498236253494, 0.21321891775218452]","[0.9072486360093531, 0.9236165237724084, 0.9236165237724084]"
12,8,0.055826070332309095,0.9784449576597383,"[0.10895302738403766, 0.06662526464362334, 0.055826070332309095]","[0.9661277906081601, 0.9761354888375674, 0.9784449576597383]"
12,23,0.16767139964532563,0.9381761978361669,"[0.26384101917104025, 0.20920314612548527, 0.16767139964532563]","[0.8995363214837713, 0.9265842349304482, 0.9381761978361669]"
12,16,0.07482919096946716,0.9746153846153847,"[0.1037244650239988, 0.0699290235799442, 0.07482919096946716]","[0.9646153846153847, 0.9746153846153847, 0.9746153846153847]"
12,14,0.05501975697783253,0.9799227799227799,"[0.09324364265336132, 0.064847785905685, 0.05501975697783253]","[0.9691119691119691, 0.9806949806949807, 0.9799227799227799]"
12,12,0.062277272332277964,0.9798761609907121,"[0.09097673441283405, 0.06457662641456942, 0.062277272332277964]","[0.9643962848297214, 0.9775541795665634, 0.9798761609907121]"
12,6,0.1235370050583567,0.9616252821670429,"[0.1979472997287909, 0.1390982706631933, 0.1235370050583567]","[0.9405568096313017, 0.9556057185854026, 0.9616252821670429]"
12,19,0.06636543822241947,0.983580922595778,"[0.10681722048902884, 0.07181352643528953, 0.06636543822241947]","[0.9632525410476935, 0.9812353401094606, 0.983580922595778]"
12,26,0.17866731880278122,0.9359756097560976,"[0.24441474776079014, 0.18485553635329735, 0.17866731880278122]","[0.9146341463414634, 0.9375, 0.9359756097560976]"
12,4,0.1296870910252134,0.9578947368421052,"[0.1677926223104199, 0.1328039136050003, 0.1296870910252134]","[0.9458646616541353, 0.9533834586466166, 0.9578947368421052]"
12,25,0.15849263502693758,0.9441469013006886,"[0.252409585001992, 0.19871390192973903, 0.15849263502693758]","[0.9081866870696251, 0.9257842387146136, 0.9441469013006886]"
12,21,0.21503971676092323,0.9288476411446249,"[0.27393705488705056, 0.21763126025112664, 0.21503971676092323]","[0.9048723897911833, 0.9265274555297757, 0.9288476411446249]"
12,10,0.057867160759775375,0.9782945736434109,"[0.11204450812599645, 0.058003523988967264, 0.057867160759775375]","[0.962015503875969, 0.9806201550387597, 0.9782945736434109]"
12,18,0.0642342019475508,0.9804992199687987,"[0.10643731159081388, 0.0778839831104184, 0.0642342019475508]","[0.9641185647425897, 0.9758190327613104, 0.9804992199687987]"
12,17,0.05203964006973476,0.9829059829059829,"[0.10108775882868141, 0.060397677310946876, 0.05203964006973476]","[0.9619269619269619, 0.9790209790209791, 0.9829059829059829]"
12,13,0.06905996066904287,0.9798136645962733,"[0.09647953948687489, 0.06143703141317862, 0.06905996066904287]","[0.968167701863354, 0.9805900621118012, 0.9798136645962733]"
12,2,0.12199539314245894,0.9670411985018726,"[0.18635394379851364, 0.13586936700379565, 0.12199539314245894]","[0.9445692883895132, 0.954307116104869, 0.9670411985018726]"
12,20,0.044049748395592336,0.9876256767208044,"[0.08833403515107022, 0.051291439114365636, 0.044049748395592336]","[0.9690641918020109, 0.9876256767208044, 0.9876256767208044]"
12,3,0.12823488853783124,0.9615094339622642,"[0.21694970574407352, 0.16876136653480076, 0.12823488853783124]","[0.9313207547169812, 0.9486792452830188, 0.9615094339622642]"
13,22,0.1621067544399965,0.9438029253271748,"[0.2999400279325683, 0.19655498689631137, 0.1621067544399965]","[0.8953040800615858, 0.9407236335642802, 0.9438029253271748]"
13,14,0.05290008450449422,0.9806949806949807,"[0.0637618464406398, 0.059662947005296986, 0.05290008450449422]","[0.9814671814671815, 0.9822393822393822, 0.9806949806949807]"
13,10,0.05250695110696209,0.982170542635659,"[0.07990948635539631, 0.05241396379225501, 0.05250695110696209]","[0.9751937984496124, 0.9813953488372092, 0.982170542635659]"
13,20,0.04088639153349327,0.9876256767208044,"[0.06910723485279738, 0.04618447268858734, 0.04088639153349327]","[0.9806651198762568, 0.9876256767208044, 0.9876256767208044]"
13,1,0.12111740197897666,0.9668425018839487,"[0.18600194714963436, 0.13678621194724525, 0.12111740197897666]","[0.9389600602863603, 0.9593067068575735, 0.9668425018839487]"
13,12,0.05829828614425823,0.9798761609907121,"[0.06368982987251223, 0.05723683700737793, 0.05829828614425823]","[0.9806501547987616, 0.9814241486068112, 0.9798761609907121]"
13,11,0.05543752114583806,0.9814957594448728,"[0.08715028329411657, 0.06761967488450975, 0.05543752114583806]","[0.9683885890516577, 0.9807247494217425, 0.9814957594448728]"
13,18,0.05912925587064109,0.9812792511700468,"[0.0805522267708112, 0.07061691853081489, 0.05912925587064109]","[0.9758190327613104, 0.9758190327613104, 0.9812792511700468]"
13,24,0.18942007731373717,0.934984520123839,"[0.28608188832678444, 0.18772607178586284, 0.18942007731373717]","[0.9009287925696594, 0.9295665634674922, 0.934984520123839]"
13,21,0.1977432377909015,0.9350348027842227,"[0.29009585773072594, 0.20843610458257722, 0.1977432377909015]","[0.9025522041763341, 0.9303944315545244, 0.9350348027842227]"
13,25,0.14917650246402112,0.9441469013006886,"[0.25159837678074837, 0.18235785405083402, 0.14917650246402112]","[0.9127773527161438, 0.9273144605967866, 0.9441469013006886]"
13,29,0.19251797075678662,0.9329696024941543,"[0.2806645377380092, 0.2023398040271387, 0.19251797075678662]","[0.8986749805144193, 0.93141075604053, 0.9329696024941543]"
13,23,0.15495381817766807,0.9428129829984544,"[0.2607592729533591, 0.204861503003574, 0.15495381817766807]","[0.9034003091190108, 0.9250386398763524, 0.9428129829984544]"
13,6,0.11659012331316869,0.9623777276147479,"[0.18358228666086993, 0.12606266094371676, 0.11659012331316869]","[0.944319036869827, 0.9608728367193379, 0.9623777276147479]"
13,4,0.12363612223860054,0.9578947368421052,"[0.161802449307981, 0.12199807120487094, 0.12363612223860054]","[0.9473684210526315, 0.956390977443609, 0.9578947368421052]"
13,7,0.05792667515712177,0.9799072642967542,"[0.05342399199470514, 0.04455243188620931, 0.05792667515712177]","[0.9829984544049459, 0.9845440494590417, 0.9799072642967542]"
13,19,0.06180300512933172,0.983580922595778,"[0.07425990526680834, 0.06563274476211518, 0.06180300512933172]","[0.980453479280688, 0.9827990617670055, 0.983580922595778]"
13,5,0.11097372540583213,0.9663677130044843,"[0.1547321608023984, 0.12396811157287586, 0.11097372540583213]","[0.953662182361734, 0.9633781763826607, 0.9663677130044843]"
13,8,0.05187713327567752,0.9799846035411856,"[0.0827507331013316, 0.06196263841376072, 0.05187713327567752]","[0.9738260200153964, 0.9792147806004619, 0.9799846035411856]"
13,27,0.1589982576849984,0.9472880061115355,"[0.26349297211301037, 0.17105587608203654, 0.1589982576849984]","[0.9106187929717342, 0.9434682964094728, 0.9472880061115355]"
13,15,0.056634341343873885,0.9813664596273292,"[0.08749890636380125, 0.06992546652398277, 0.056634341343873885]","[0.9774844720496895, 0.9782608695652174, 0.9813664596273292]"
13,9,0.04879361542123484,0.9861111111111112,"[0.07489257345612092, 0.061224599834531546, 0.04879361542123484]","[0.9814814814814815, 0.9791666666666666, 0.9861111111111112]"
13,2,0.11369527304278952,0.9670411985018726,"[0.17478511207515285, 0.12684415440474237, 0.11369527304278952]","[0.947565543071161, 0.9558052434456928, 0.9670411985018726]"
13,26,0.16356574825760795,0.944359756097561,"[0.25542269247334176, 0.17457067793825778, 0.16356574825760795]","[0.9123475609756098, 0.9382621951219512, 0.944359756097561]"
13,28,0.17138696943477885,0.9401840490797546,"[0.2370922013026912, 0.19017244539246325, 0.17138696943477885]","[0.9233128834355828, 0.928680981595092, 0.9401840490797546]"
13,17,0.044483122387446644,0.9867909867909868,"[0.07556418401030142, 0.053115588323235874, 0.044483122387446644]","[0.9790209790209791, 0.9829059829059829, 0.9867909867909868]"
13,0,0.13549510380696683,0.963882618510158,"[0.18847312396835714, 0.14097788313492424, 0.13549510380696683]","[0.9420617005267118, 0.9593679458239278, 0.963882618510158]"
13,16,0.0680861477683321,0.9807692307692307,"[0.07797355731812919, 0.06393827324187974, 0.0680861477683321]","[0.9723076923076923, 0.9776923076923076, 0.9807692307692307]"
13,13,0.059258302872455336,0.9790372670807453,"[0.06291457331489499, 0.05135185218688736, 0.059258302872455336]","[0.9836956521739131, 0.9813664596273292, 0.9790372670807453]"
13,3,0.11811971881737311,0.9652830188679246,"[0.2117169081189093, 0.15522136716615587, 0.11811971881737311]","[0.9343396226415094, 0.9532075471698114, 0.9652830188679246]"
14,2,0.1061468209095654,0.9685393258426966,"[0.1561642816467654, 0.11739583943216574, 0.1061468209095654]","[0.9550561797752809, 0.9610486891385768, 0.9685393258426966]"
14,15,0.052862867417677144,0.984472049689441,"[0.10553340352617385, 0.06335727293498633, 0.052862867417677144]","[0.96972049689441, 0.9790372670807453, 0.984472049689441]"
14,12,0.051165408542856755,0.9845201238390093,"[0.08050949993634188, 0.05234892501086905, 0.051165408542856755]","[0.9690402476780186, 0.9837461300309598, 0.9845201238390093]"
14,14,0.046751303396687455,0.9822393822393822,"[0.08268874779729764, 0.0572411838816706, 0.046751303396687455]","[0.9722007722007722, 0.9837837837837838, 0.9822393822393822]"
14,7,0.05114802945598324,0.982225656877898,"[0.07740212436311128, 0.04537422968949214, 0.05114802945598324]","[0.9690880989180835, 0.9860896445131375, 0.982225656877898]"
14,29,0.1783517308805774,0.9376461418550273,"[0.2279384610038705, 0.19382423980206978, 0.1783517308805774]","[0.9236165237724084, 0.9368667186282151, 0.9376461418550273]"
14,5,0.10707669199577399,0.9678624813153961,"[0.14447172258847527, 0.11669385991990566, 0.10707669199577399]","[0.9551569506726457, 0.9648729446935725, 0.9678624813153961]"
14,6,0.11240054596038092,0.9653875094055681,"[0.16558705775865487, 0.11635393059502046, 0.11240054596038092]","[0.9488337095560572, 0.963882618510158, 0.9653875094055681]"
14,23,0.14321379572516535,0.9497681607418856,"[0.2159787678137058, 0.1839298604555973, 0.14321379572516535]","[0.9234930448222566, 0.9304482225656878, 0.9497681607418856]"
14,11,0.04876117149322498,0.9822667694680031,"[0.09507362154971172, 0.06261671211843084, 0.04876117149322498]","[0.9645335389360061, 0.9822667694680031, 0.9822667694680031]"
14,10,0.04852542059109887,0.9837209302325581,"[0.10211256520095759, 0.04767042368923018, 0.04852542059109887]","[0.9651162790697675, 0.9837209302325581, 0.9837209302325581]"
14,9,0.045904729078046796,0.9868827160493827,"[0.08586167256211544, 0.054018026728909915, 0.045904729078046796]","[0.9737654320987654, 0.9814814814814815, 0.9868827160493827]"
14,8,0.04779967067127184,0.9792147806004619,"[0.09716869158693021, 0.053585167309814476, 0.04779967067127184]","[0.9661277906081601, 0.9799846035411856, 0.9792147806004619]"
14,25,0.13585119517292918,0.9479724560061209,"[0.20281966839258264, 0.1692540014571533, 0.13585119517292918]","[0.9250191277735271, 0.9380260137719969, 0.9479724560061209]"
14,24,0.18395449607292327,0.9365325077399381,"[0.2360187794377164, 0.17066274846835836, 0.18395449607292327]","[0.9102167182662538, 0.9404024767801857, 0.9365325077399381]"
14,21,0.18352252358525264,0.9396751740139211,"[0.22865485245498215, 0.1896837069312247, 0.18352252358525264]","[0.9195668986852281, 0.9404485692188709, 0.9396751740139211]"
14,17,0.042713868096697985,0.9883449883449883,"[0.08853602585405475, 0.05166527894027417, 0.042713868096697985]","[0.9658119658119658, 0.9836829836829837, 0.9883449883449883]"
14,4,0.11806210990817774,0.9609022556390977,"[0.14302650060770766, 0.11405121580520201, 0.11806210990817774]","[0.955639097744361, 0.9616541353383459, 0.9609022556390977]"
14,22,0.14884398346085373,0.947652040030793,"[0.24908541251973407, 0.18240772324000917, 0.14884398346085373]","[0.9153194765204004, 0.9399538106235565, 0.947652040030793]"
14,16,0.062454103628491485,0.9815384615384616,"[0.09207822229690486, 0.05584204878385474, 0.062454103628491485]","[0.9661538461538461, 0.9815384615384616, 0.9815384615384616]"
14,20,0.03744376853403703,0.9899458623356535,"[0.07744226221381346, 0.04208852773214259, 0.03744376853403703]","[0.9752513534416086, 0.988399071925754, 0.9899458623356535]"
14,13,0.061508259236267425,0.9805900621118012,"[0.08523431791719503, 0.04812514056201752, 0.061508259236267425]","[0.9720496894409938, 0.9860248447204969, 0.9805900621118012]"
14,18,0.056113904526616194,0.983619344773791,"[0.09879853236155368, 0.06696417261051332, 0.056113904526616194]","[0.9625585023400937, 0.9804992199687987, 0.983619344773791]"
14,27,0.14439522238766275,0.9503437738731857,"[0.21015554130440806, 0.161246416999436, 0.14439522238766275]","[0.9297173414820473, 0.9457601222307105, 0.9503437738731857]"
14,3,0.1076069369113871,0.9675471698113207,"[0.18647528590545767, 0.1484072964993261, 0.1076069369113871]","[0.9426415094339623, 0.9532075471698114, 0.9675471698113207]"
14,28,0.16401411910972943,0.9401840490797546,"[0.19531470428152783, 0.17977877824408253, 0.16401411910972943]","[0.9386503067484663, 0.9371165644171779, 0.9401840490797546]"
14,0,0.12847527036709444,0.9653875094055681,"[0.1702400790527463, 0.13146711167480266, 0.12847527036709444]","[0.9525959367945824, 0.9608728367193379, 0.9653875094055681]"
14,1,0.11453828886373058,0.9698568198944989,"[0.17138299294969156, 0.12807851966603526, 0.11453828886373058]","[0.948756593820648, 0.9630746043707611, 0.9698568198944989]"
14,26,0.15310586970753787,0.948170731707317,"[0.19998474092018315, 0.159641941418735, 0.15310586970753787]","[0.9336890243902439, 0.9435975609756098, 0.948170731707317]"
14,19,0.05768027023877949,0.9882720875684128,"[0.09481922230334021, 0.0630349621293135, 0.05768027023877949]","[0.9671618451915559, 0.983580922595778, 0.9882720875684128]"
15,10,0.04344722896916565,0.9837209302325581,"[0.06675958614682824, 0.04405347890470449, 0.04344722896916565]","[0.9806201550387597, 0.9875968992248062, 0.9837209302325581]"
15,26,0.1409729344361439,0.9550304878048781,"[0.2231286912247902, 0.15181894109743396, 0.1409729344361439]","[0.9245426829268293, 0.944359756097561, 0.9550304878048781]"
15,29,0.16498709765331046,0.9423226812159002,"[0.24913125198970482, 0.17754194231295004, 0.16498709765331046]","[0.9158222915042868, 0.9399844115354637, 0.9423226812159002]"
15,24,0.1704847705436916,0.9427244582043344,"[0.24940547855888925, 0.15846041817127204, 0.1704847705436916]","[0.9187306501547987, 0.9411764705882353, 0.9427244582043344]"
15,19,0.05307186941499822,0.9867083659108679,"[0.06610765904770233, 0.057221359352115544, 0.05307186941499822]","[0.9812353401094606, 0.9827990617670055, 0.9867083659108679]"
15,28,0.15201184805482626,0.9470858895705522,"[0.2054286695471624, 0.16130315648709856, 0.15201184805482626]","[0.928680981595092, 0.9409509202453987, 0.9470858895705522]"
