test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8808889389038086,0.46407185628742514,0.08006198347107438,0.059799382716049385,0.12109375,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,1
1.9447935819625854,0.38622754491017963,0.0803832414989942,0.1052469135802469,0.12808569442605588,0.012048192771084338,0.9769230769230769,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.0809291203816733,0.059880239520958084,0.018688760806916428,0.038490853658536585,0.12771739130434784,0.021739130434782608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,1
1.782193938891093,0.4431137724550898,0.10235131396957124,0.07407407407407407,0.16554809843400448,0.0,0.9932885906040269,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,2
1.7962593237559001,0.4281437125748503,0.10014005602240895,0.07157157157157157,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,2
1.7828634977340698,0.46706586826347307,0.09133489461358314,0.06712564543889846,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,2
1.8179590702056885,0.44610778443113774,0.08813960366755398,0.06411359724612736,0.14096499526963105,0.0,0.9867549668874173,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,2
1.7568716605504353,0.47904191616766467,0.08113590263691683,0.06006006006006006,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.745065410931905,0.5119760479041916,0.08482142857142858,0.06457703927492447,0.12355491329479769,0.0,0.9884393063583815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6498445272445679,0.6377245508982036,0.1013327205882353,0.14256042296072508,0.12642927457216419,0.016129032258064516,0.9953051643192489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.7123109896977742,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.6488335529963176,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.7244389057159424,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.717307209968567,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.6880081097284954,0.5958083832335329,0.09351503759398497,0.0746996996996997,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.698315699895223,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,2
1.6799744764963787,0.6347305389221557,0.1109366823652538,0.09094809094809095,0.14218645204560698,0.0,0.9953051643192489,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,2
1.738568941752116,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,2
1.7940497795740764,0.47305389221556887,0.08077709611451943,0.06003039513677812,0.1234375,0.0,0.9875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
1.883435845375061,0.38922155688622756,0.07289779252264898,0.11121601208459214,0.12554448563484708,0.012048192771084338,0.9923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.101897398630778,0.05688622754491018,0.013494318181818182,0.007132132132132132,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
1.72455894947052,0.4431137724550898,0.10235131396957124,0.07407407407407407,0.16554809843400448,0.0,0.9932885906040269,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,3
1.7383314371109009,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,3
1.7236897150675456,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,3
1.7668430407842,0.4491017964071856,0.0885478158205431,0.06435006435006435,0.14191106906338694,0.0,0.9933774834437086,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.6938034296035767,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.6765471299489338,0.5149700598802395,0.08514851485148515,0.06475903614457831,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.5600202083587646,0.6377245508982036,0.09752747252747253,0.07995495495495496,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.635908842086792,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.5533729791641235,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.6476261218388875,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.6397157907485962,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.6036735773086548,0.5958083832335329,0.09351503759398497,0.0746996996996997,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.6113938490549724,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,3
1.5911004940668743,0.6347305389221557,0.1109366823652538,0.09094809094809095,0.14218645204560698,0.0,0.9953051643192489,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,3
1.6630809704462688,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,3
1.7332459688186646,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
1.8396583398183186,0.38922155688622756,0.07019438444924406,0.048798798798798795,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.129330555597941,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
1.6823194026947021,0.4431137724550898,0.10235131396957124,0.07407407407407407,0.16554809843400448,0.0,0.9932885906040269,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,4
1.6961897611618042,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,4
1.6808499892552693,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,4
1.7298918962478638,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.6474374930063884,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.626767913500468,0.5149700598802395,0.08514851485148515,0.06475903614457831,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.4950801928838093,0.6377245508982036,0.09752747252747253,0.07995495495495496,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.580024242401123,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.4835023482640584,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.590603232383728,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.583179235458374,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.540705402692159,0.5958083832335329,0.09351503759398497,0.0746996996996997,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.5470333099365234,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,4
1.52535080909729,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,4
1.6079330841700237,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,4
1.6883745988210042,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,4
1.8086119890213013,0.38922155688622756,0.07019438444924406,0.048798798798798795,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
2.154174566268921,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,4
1.6497416893641155,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,5
1.6644384463628132,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,5
1.6479528745015461,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,5
1.7013819615046184,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.6119263966878254,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.5896127223968506,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.4467668533325195,0.6377245508982036,0.09752747252747253,0.07995495495495496,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.5383127133051555,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.4314537445704143,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.5474484761555989,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.5408785740534465,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.4925506909688313,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.4978926181793213,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,5
1.4750062227249146,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,5
1.5659008820851643,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,5
1.654783805211385,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.7843364874521892,0.38922155688622756,0.07019438444924406,0.048798798798798795,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,5
2.17453932762146,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.6226049661636353,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,6
1.6378385225931804,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,6
1.6203860839207966,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,6
1.676771839459737,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.5825568437576294,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.559659481048584,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.4085594018300374,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.5044689178466797,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.390369455019633,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.5124506950378418,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.5066415468851726,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.4535216093063354,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.458213170369466,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,6
1.4343249003092449,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,6
1.5317759116490681,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,6
1.627225637435913,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,6
1.763912280400594,0.38922155688622756,0.07019438444924406,0.048798798798798795,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,6
2.1900124549865723,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,6
1.5995388428370159,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,7
1.6151704390843709,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,7
1.5971044301986694,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,7
1.655693769454956,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.5580484469731648,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.5354164838790894,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.3786226908365886,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.4770153363545735,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.3578130801518757,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.484412948290507,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.4795270760854085,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.4217313925425212,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.426350474357605,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,7
1.401952862739563,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,7
1.5041821400324504,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,7
1.6048104763031006,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,7
1.745844841003418,0.38922155688622756,0.07019438444924406,0.048798798798798795,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,7
2.2004419962565103,0.05688622754491018,0.013456090651558074,0.007110778443113772,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,7
1.5789517561594646,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,8
1.5955651998519897,0.4281437125748503,0.09993011879804332,0.07135728542914171,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,8
1.5765811204910278,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,8
1.6363863945007324,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.5369762182235718,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,8
1.514707128206889,0.5149700598802395,0.08514851485148515,0.06475903614457831,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.3542571465174358,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
1.454271634419759,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.331320881843567,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,8
1.4608725706736247,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,8
1.4563349485397339,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.3954834540685017,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.4001671473185222,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,8
