test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.540183008669284,0.3081,0.21346769789194645,0.224458446941795,0.3081,0.295,0.911,0.933,0.942,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.66285517040533,0.3431,0.2603551466775344,0.24322258277106007,0.3431,0.752,0.852,0.976,0.851,0.0,0.0,0.0,0.0,0.0,0.0,4,1
9.312105264145726,0.2116,0.08666760741869425,0.06023885843840865,0.2116,0.0,0.0,0.0,0.0,0.996,0.998,0.122,0.0,0.0,0.0,5,1
8.228789654021826,0.1995,0.07107238471406523,0.04878971717077802,0.19949999999999998,0.0,0.0,0.0,0.0,0.998,0.996,0.001,0.0,0.0,0.0,6,1
6.965858677324777,0.2397,0.11002187189400607,0.0714310195393282,0.23969999999999997,0.0,0.0,0.0,0.0,0.937,0.991,0.469,0.0,0.0,0.0,7,1
9.018538744685749,0.2279,0.09965903920469077,0.06639926424873013,0.2279,0.0,0.0,0.0,0.0,0.992,0.999,0.288,0.0,0.0,0.0,8,1
8.416406099788677,0.1993,0.07211281731498767,0.044964519335228714,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,9,1
8.661639489304905,0.2794,0.16902670189876887,0.13474297653863077,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.988,0.966,10,1
9.648870970875311,0.2713,0.1627947445509079,0.13263431410187101,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.992,0.993,11,1
10.23179562480305,0.2833,0.1728094597728725,0.13802560813624404,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.992,0.941,12,1
10.318291388380642,0.2789,0.16977009138107735,0.1367046869981186,0.27890000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.99,0.83,13,1
9.822959989785387,0.2822,0.17190781784810594,0.13730926332186072,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.991,0.949,14,1
4.983947224510364,0.35,0.2606735386968161,0.23765703274271388,0.35,0.776,0.871,0.972,0.881,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.914360961213279,0.3388,0.24873283175795374,0.2214081291567483,0.3388,0.754,0.948,0.951,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.401833429123266,0.3517,0.2614820170700198,0.23765092984394826,0.3517,0.757,0.895,0.968,0.897,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.35145331343142,0.3153,0.22145141134657154,0.22538112676432878,0.3153,0.357,0.918,0.934,0.944,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.630708737114367,0.3467,0.2613838261665017,0.24115300142627275,0.34669999999999995,0.767,0.872,0.975,0.853,0.0,0.0,0.0,0.0,0.0,0.0,4,2
9.076717603701754,0.2335,0.10365816044441796,0.0679279761574575,0.23349999999999999,0.0,0.0,0.0,0.0,0.984,0.998,0.353,0.0,0.0,0.0,5,2
7.913856634316734,0.2017,0.07476890394403386,0.05329707738266176,0.2017,0.0,0.0,0.0,0.0,0.998,0.998,0.021,0.0,0.0,0.0,6,2
6.942375460371804,0.247,0.11596203553943325,0.0758640842606687,0.24700000000000003,0.0,0.0,0.0,0.0,0.892,0.994,0.584,0.0,0.0,0.0,7,2
8.750974146321939,0.2235,0.0970556443006205,0.06573827115390396,0.22349999999999998,0.0,0.0,0.0,0.0,0.996,0.998,0.241,0.0,0.0,0.0,8,2
7.8939054751167665,0.2117,0.09600483623007253,0.09419632776291684,0.2117,0.0,0.0,0.0,0.0,0.152,0.994,0.971,0.0,0.0,0.0,9,2
8.408925091496672,0.2798,0.16940459339798014,0.13516174439296125,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.99,0.966,10,2
8.82053019825262,0.2698,0.16155264195015212,0.13217713073978682,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.992,0.993,11,2
7.235761019368522,0.2808,0.17082630024673895,0.13672710925084314,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.992,0.96,12,2
9.536091265206139,0.2804,0.171040884423058,0.13760507736053648,0.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.994,0.852,13,2
8.751811626239325,0.2833,0.1722892635710982,0.13715243209239777,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.986,0.953,14,2
4.479126563849159,0.3486,0.25942781810371524,0.34271982239504145,0.34859999999999997,0.771,0.856,0.972,0.882,0.0,0.004,0.0,0.001,0.0,0.0,0,3
4.418301682121838,0.3524,0.25974382831971415,0.23143402685268163,0.3524,0.77,0.925,0.965,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.8031366785494285,0.3532,0.2612963265905197,0.23601618520910822,0.3532,0.764,0.898,0.97,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.842752034671771,0.336,0.23836664926151857,0.26389888203339673,0.33599999999999997,0.656,0.907,0.829,0.964,0.0,0.004,0.0,0.0,0.0,0.0,3,3
5.034787669349402,0.3461,0.25676756414117125,0.23476707834623517,0.3461,0.779,0.833,0.972,0.877,0.0,0.0,0.0,0.0,0.0,0.0,4,3
8.996635977833416,0.2326,0.10287866218355626,0.06762188016629248,0.2326,0.0,0.0,0.0,0.0,0.988,0.998,0.34,0.0,0.0,0.0,5,3
8.456787063671758,0.2194,0.09360375225380382,0.06423741431379765,0.21939999999999998,0.0,0.0,0.0,0.0,0.996,0.999,0.199,0.0,0.0,0.0,6,3
7.117110418435484,0.2512,0.11779660671279715,0.07722851156506565,0.2512,0.0,0.0,0.0,0.0,0.862,0.997,0.653,0.0,0.0,0.0,7,3
8.887927495633452,0.2311,0.10225463228576179,0.06771263958146397,0.2311,0.0,0.0,0.0,0.0,0.989,0.996,0.326,0.0,0.0,0.0,8,3
7.97240967186876,0.2211,0.10365627302679341,0.080714984463479,0.22110000000000002,0.0,0.0,0.0,0.0,0.258,0.995,0.958,0.0,0.0,0.0,9,3
8.069836430656263,0.2806,0.1700506292284679,0.13564769794717974,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.991,0.965,10,3
8.241825280478968,0.2655,0.15828016662282313,0.18131433841727754,0.2655,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.665,0.993,0.996,11,3
9.220016139764756,0.2829,0.17251857775333007,0.1876711830698427,0.2829,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.882,0.992,0.954,12,3
8.870817702418318,0.2806,0.17190308464236526,0.13854552251987448,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.994,0.866,13,3
8.495432987761573,0.2837,0.1733601336519316,0.20689933150687337,0.28369999999999995,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.887,0.987,0.956,14,3
4.257236067860271,0.3706,0.29496753997430625,0.3356393450324201,0.37060000000000004,0.775,0.856,0.971,0.891,0.0,0.09,0.0,0.123,0.0,0.0,0,4
4.212604199354641,0.3675,0.2816994413563795,0.34097804243474156,0.36750000000000005,0.78,0.924,0.963,0.883,0.0,0.078,0.0,0.047,0.0,0.0,1,4
4.365271747302704,0.3655,0.27991264836126867,0.3689181336846282,0.3655,0.772,0.911,0.963,0.898,0.0,0.086,0.0,0.024,0.0,0.001,2,4
4.460924639488561,0.3515,0.26063611173321105,0.3350953089863033,0.35150000000000003,0.686,0.918,0.861,0.959,0.0,0.062,0.0,0.029,0.0,0.0,3,4
5.081356629015158,0.3344,0.24781331550581273,0.3315127235879082,0.33440000000000003,0.788,0.67,0.97,0.892,0.0,0.005,0.0,0.019,0.0,0.0,4,4
8.950810697512885,0.2398,0.1077013630708332,0.11996310514406994,0.2398,0.0,0.0,0.0,0.001,0.965,0.998,0.434,0.0,0.0,0.0,5,4
7.585837004664607,0.226,0.09972229119745013,0.06746443053125933,0.22600000000000003,0.0,0.0,0.0,0.0,0.996,0.995,0.269,0.0,0.0,0.0,6,4
7.077499336327988,0.2531,0.11887788775257602,0.07803486379952569,0.2531,0.0,0.0,0.0,0.0,0.846,0.998,0.687,0.0,0.0,0.0,7,4
8.449151829789622,0.2282,0.10071630010612664,0.0675869782594663,0.22820000000000001,0.0,0.0,0.0,0.0,0.995,0.997,0.29,0.0,0.0,0.0,8,4
8.045721224702586,0.2243,0.10322763468816616,0.07342191279822137,0.2243,0.0,0.0,0.0,0.0,0.289,0.996,0.958,0.0,0.0,0.0,9,4
8.385786809098606,0.2816,0.1712889655370264,0.1616371412772674,0.28159999999999996,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.861,0.991,0.963,10,4
8.064911342657412,0.2768,0.17234673587815777,0.21980799428037515,0.2768,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.739,0.991,0.993,11,4
9.121228390227492,0.2836,0.17454022124792212,0.2126693586355934,0.28359999999999996,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.876,0.991,0.957,12,4
8.568453167193233,0.2814,0.17325440233533926,0.20213248922543997,0.2814,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.953,0.993,0.861,13,4
8.608758653695592,0.2863,0.1777372183426186,0.21596448552710848,0.2863,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.891,0.989,0.958,14,4
4.074788244387594,0.4022,0.3313554542603112,0.3864629527537013,0.40219999999999995,0.783,0.868,0.965,0.899,0.0,0.208,0.0,0.295,0.0,0.004,0,5
4.192391982855507,0.4007,0.32820741681129906,0.355535298490241,0.40070000000000006,0.774,0.928,0.968,0.879,0.0,0.128,0.0,0.329,0.0,0.001,1,5
4.1845873072505375,0.4001,0.3282326932355206,0.39123940236607435,0.4001,0.778,0.906,0.963,0.905,0.0,0.18,0.0,0.262,0.0,0.007,2,5
4.126240185655344,0.3966,0.3182452490938735,0.36235924992376234,0.3966,0.719,0.917,0.869,0.961,0.0,0.195,0.0,0.303,0.0,0.002,3,5
4.442696326456892,0.3856,0.31697149608131353,0.3872277366416546,0.38560000000000005,0.805,0.73,0.969,0.886,0.0,0.122,0.0,0.336,0.0,0.008,4,5
8.890799216188181,0.235,0.1045176361394167,0.11823005414356662,0.23500000000000001,0.0,0.0,0.0,0.001,0.984,0.998,0.367,0.0,0.0,0.0,5,5
8.050635901502908,0.2303,0.10198211171415854,0.10132109290999924,0.2303,0.0,0.0,0.0,0.001,0.994,0.998,0.31,0.0,0.0,0.0,6,5
7.183246278915162,0.2564,0.12022978357114647,0.07892374980271463,0.2564,0.0,0.0,0.0,0.0,0.844,0.998,0.722,0.0,0.0,0.0,7,5
8.255535680265092,0.2306,0.10217701660359983,0.06787646473042579,0.2306,0.0,0.0,0.0,0.0,0.993,0.996,0.317,0.0,0.0,0.0,8,5
8.54112948091647,0.2336,0.10865273135716902,0.07471671299276754,0.23359999999999997,0.0,0.0,0.0,0.0,0.399,0.996,0.941,0.0,0.0,0.0,9,5
8.43492861220631,0.2821,0.17279324808968005,0.20316796599893946,0.28209999999999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.854,0.991,0.966,10,5
7.830192517167844,0.278,0.1797662110277678,0.22515199236188307,0.278,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.68,0.991,0.995,11,5
9.141441703223572,0.2878,0.18235217605351522,0.2260991347697981,0.2878,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.88,0.991,0.956,12,5
8.660511400752936,0.2828,0.1789666018281158,0.224780751980009,0.2828,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.97,0.992,0.818,13,5
7.906413168191148,0.2937,0.19129156277060794,0.2310339750246723,0.29369999999999996,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.888,0.985,0.96,14,5
3.943618854394736,0.4212,0.343855189473801,0.4206246982220517,0.4212000000000001,0.775,0.891,0.966,0.9,0.0,0.429,0.0,0.218,0.0,0.033,0,6
4.014114646485058,0.4315,0.3545385758010112,0.3797864455759593,0.43150000000000005,0.778,0.928,0.966,0.894,0.0,0.338,0.0,0.405,0.0,0.006,1,6
3.9916458895412115,0.4248,0.3478813415216224,0.3763787429800912,0.4248,0.77,0.913,0.963,0.91,0.0,0.365,0.0,0.321,0.0,0.006,2,6
4.034763473291367,0.4253,0.3284481502243487,0.33437386745828346,0.4253,0.746,0.924,0.858,0.956,0.0,0.607,0.0,0.162,0.0,0.0,3,6
4.650815296096924,0.3892,0.32037483970557934,0.40098225429360335,0.38920000000000005,0.817,0.681,0.965,0.891,0.0,0.218,0.0,0.305,0.0,0.015,4,6
8.795394996484628,0.2392,0.1072613168686839,0.11969542885192794,0.2392,0.0,0.0,0.0,0.001,0.971,0.999,0.421,0.0,0.0,0.0,5,6
7.88506453334333,0.2359,0.10549826700976805,0.11861717594977675,0.2359,0.0,0.0,0.0,0.002,0.982,0.997,0.378,0.0,0.0,0.0,6,6
7.314388471670425,0.2579,0.12282570151307592,0.08183826446262801,0.2579,0.0,0.0,0.0,0.0,0.782,0.998,0.799,0.0,0.0,0.0,7,6
8.469007834839745,0.237,0.10684930848633378,0.07011302681894122,0.23700000000000002,0.0,0.0,0.0,0.0,0.977,0.996,0.397,0.0,0.0,0.0,8,6
8.316813107877493,0.2343,0.10957736554920403,0.0757690071542123,0.2343,0.0,0.0,0.0,0.0,0.404,0.995,0.944,0.0,0.0,0.0,9,6
8.408987718649184,0.2867,0.18042053475853873,0.22547369210770385,0.2867,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.868,0.991,0.964,10,6
7.516202228899581,0.297,0.20454724711328734,0.22961952945220646,0.297,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.721,0.991,0.994,11,6
8.892738132050242,0.2947,0.19340720068681275,0.232874261861389,0.2947,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.886,0.992,0.958,12,6
8.28405885879224,0.2931,0.195371325487097,0.2333600551835701,0.2931,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.974,0.992,0.824,13,6
7.880336254168623,0.297,0.1966973917159655,0.23255505988782055,0.29700000000000004,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.885,0.986,0.961,14,6
3.7158461314039872,0.4885,0.4291118109108563,0.4485547822760306,0.4885,0.785,0.899,0.961,0.905,0.0,0.471,0.0,0.445,0.0,0.419,0,7
3.929936135538851,0.4606,0.3922346400389142,0.4274282513228447,0.4606,0.782,0.927,0.963,0.896,0.0,0.397,0.0,0.505,0.0,0.136,1,7
3.7854970253694553,0.4804,0.41525988764330257,0.4370834883606043,0.48039999999999994,0.782,0.919,0.952,0.914,0.0,0.408,0.0,0.577,0.0,0.252,2,7
3.738823962287781,0.4599,0.37360572676220555,0.40510540595670463,0.45990000000000003,0.781,0.926,0.858,0.955,0.0,0.496,0.0,0.544,0.0,0.039,3,7
4.235124994200259,0.4526,0.3919039712200364,0.4353240799495737,0.4526,0.824,0.69,0.96,0.899,0.0,0.43,0.0,0.454,0.0,0.269,4,7
8.574464912231738,0.2421,0.11020766462902916,0.14323755732859134,0.24209999999999998,0.0,0.0,0.0,0.008,0.966,0.999,0.448,0.0,0.0,0.0,5,7
7.822806955526431,0.2474,0.11404189315717472,0.07410333464139132,0.24739999999999998,0.0,0.0,0.0,0.0,0.94,0.997,0.537,0.0,0.0,0.0,6,7
7.054920513409014,0.2583,0.12513384983658937,0.13420405897135637,0.25830000000000003,0.0,0.0,0.0,0.001,0.795,0.998,0.789,0.0,0.0,0.0,7,7
8.499104085440834,0.2485,0.11418942056028654,0.07424394992431393,0.24850000000000003,0.0,0.0,0.0,0.0,0.926,0.996,0.563,0.0,0.0,0.0,8,7
8.435438348081545,0.2383,0.11109198184760435,0.07529724560473472,0.2383,0.0,0.0,0.0,0.0,0.453,0.995,0.935,0.0,0.0,0.0,9,7
8.013338931452353,0.2987,0.19988015696402858,0.2340550562488819,0.2987,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.877,0.991,0.964,10,7
7.744760263461274,0.3108,0.22066244493304774,0.23121928017693266,0.31079999999999997,0.0,0.402,0.0,0.0,0.0,0.0,0.0,0.721,0.991,0.994,11,7
8.706630804287359,0.3091,0.21400509399454046,0.23676149520481599,0.3091,0.0,0.247,0.0,0.0,0.0,0.0,0.0,0.896,0.991,0.957,12,7
8.085425541423762,0.3099,0.21764672887490377,0.23590933253228125,0.30989999999999995,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.976,0.992,0.831,13,7
7.932164448137862,0.3021,0.20422228850719937,0.2340114493548103,0.3021,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.885,0.987,0.962,14,7
3.7129846013392123,0.4794,0.41085619112827,0.4444156982688078,0.47940000000000005,0.799,0.904,0.962,0.907,0.0,0.608,0.0,0.305,0.0,0.309,0,8
3.9125572770548325,0.4662,0.38998561782605645,0.42375845744035184,0.4662,0.785,0.928,0.962,0.896,0.0,0.511,0.0,0.505,0.0,0.075,1,8
3.6944563533551396,0.4823,0.4118494729069342,0.44264983580752304,0.48229999999999995,0.781,0.92,0.957,0.911,0.0,0.611,0.0,0.415,0.0,0.228,2,8
3.670104725863606,0.4716,0.3801858841221125,0.41897315698900506,0.4716,0.79,0.931,0.864,0.951,0.0,0.699,0.0,0.427,0.0,0.054,3,8
4.075598679982816,0.4871,0.4184789015842069,0.449750245976624,0.48710000000000003,0.822,0.814,0.96,0.904,0.0,0.677,0.0,0.38,0.0,0.314,4,8
8.499484353172132,0.2426,0.10978889118237359,0.14587063655364751,0.2426,0.0,0.0,0.0,0.003,0.973,0.999,0.451,0.0,0.0,0.0,5,8
7.8772659164648084,0.2563,0.1289574252971079,0.08964046284514075,0.25630000000000003,0.0,0.0,0.0,0.0,0.805,0.997,0.761,0.0,0.0,0.0,6,8
7.239856800713097,0.2581,0.12731282369085034,0.08787290014866539,0.2581,0.0,0.0,0.0,0.0,0.747,0.998,0.836,0.0,0.0,0.0,7,8
8.617034339295408,0.2535,0.11721510340016161,0.07625142236635839,0.2535,0.0,0.0,0.0,0.0,0.893,0.996,0.646,0.0,0.0,0.0,8,8
8.458274236502358,0.2399,0.11224712650216798,0.07609678807067713,0.2399,0.0,0.0,0.0,0.0,0.471,0.996,0.932,0.0,0.0,0.0,9,8
7.937382172471799,0.3088,0.21399251198336647,0.23477414122543855,0.3088,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.872,0.991,0.968,10,8
7.9857867731453895,0.3232,0.23185856965836277,0.2326236359581751,0.32320000000000004,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.769,0.991,0.992,11,8
8.509331084668826,0.3216,0.22896711564615155,0.23728113174449508,0.3216,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.891,0.992,0.958,12,8
7.953339217189021,0.3229,0.23232717178146328,0.23598451854364516,0.3229,0.0,0.443,0.0,0.0,0.0,0.0,0.0,0.979,0.993,0.814,13,8
7.802984854664666,0.3045,0.20770133722991363,0.23484639020514803,0.30450000000000005,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.877,0.988,0.967,14,8
3.7643273337580525,0.5307,0.46377392694999947,0.4584472188034162,0.5307000000000001,0.809,0.901,0.96,0.916,0.0,0.6,0.0,0.452,0.0,0.669,0,9
3.8804716730651,0.518,0.45461337007071156,0.4525905828595693,0.518,0.787,0.932,0.962,0.901,0.0,0.513,0.0,0.578,0.0,0.507,1,9
3.6472992040097902,0.5152,0.4472968842962529,0.4546241652964066,0.5152000000000001,0.788,0.919,0.954,0.917,0.0,0.648,0.0,0.531,0.0,0.395,2,9
3.4875961921085565,0.5056,0.4279703551890318,0.43601427947375226,0.5056,0.799,0.927,0.824,0.955,0.0,0.666,0.0,0.595,0.0,0.29,3,9
4.046806538257355,0.5529,0.4845326873212955,0.462553597865206,0.5529,0.824,0.907,0.96,0.897,0.0,0.52,0.0,0.626,0.0,0.795,4,9
8.455487112648571,0.243,0.10981712070410196,0.22097394044841767,0.24299999999999997,0.0,0.001,0.0,0.001,0.976,0.999,0.453,0.0,0.0,0.0,5,9
7.960342498633047,0.2594,0.1327019256845786,0.17986497989364653,0.2594,0.0,0.007,0.0,0.0,0.799,0.997,0.791,0.0,0.0,0.0,6,9
6.916862640137109,0.2606,0.13339791983595076,0.1826411651893038,0.2606,0.0,0.009,0.0,0.0,0.794,0.998,0.805,0.0,0.0,0.0,7,9
8.761729374480323,0.2575,0.11972790254053556,0.07806208964497557,0.2575,0.0,0.0,0.0,0.0,0.853,0.996,0.726,0.0,0.0,0.0,8,9
8.25699944541858,0.2433,0.11590596206890713,0.07976061443301607,0.2433,0.0,0.0,0.0,0.0,0.514,0.996,0.923,0.0,0.0,0.0,9,9
7.779208765243189,0.3231,0.23036218415703819,0.23651296287200368,0.32310000000000005,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.881,0.991,0.967,10,9
7.733683625730082,0.333,0.24056278900630676,0.23281736184821078,0.333,0.0,0.594,0.0,0.0,0.0,0.0,0.0,0.751,0.991,0.994,11,9
8.499250230697777,0.3286,0.23606017245860317,0.23827995856775966,0.32859999999999995,0.0,0.436,0.0,0.0,0.0,0.0,0.0,0.904,0.992,0.954,12,9
7.927274377201312,0.3299,0.23962273933560113,0.23459853390322766,0.32989999999999997,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.985,0.993,0.752,13,9
7.352939107547553,0.32,0.2263118714854188,0.23650583847364642,0.32,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.895,0.987,0.963,14,9
3.798091454818226,0.5358,0.46567552010832475,0.45989743321439286,0.5357999999999998,0.813,0.903,0.959,0.917,0.0,0.658,0.0,0.399,0.0,0.709,0,10
3.9256637481073984,0.5215,0.45548208670865586,0.4559866445503703,0.5215,0.79,0.933,0.961,0.906,0.0,0.624,0.0,0.492,0.0,0.509,1,10
3.686000242781715,0.5064,0.43449904044919974,0.45561908289422337,0.5064,0.786,0.919,0.954,0.926,0.0,0.731,0.0,0.421,0.0,0.327,2,10
3.708223721851556,0.4937,0.4095801064526217,0.440922659956663,0.4936999999999999,0.799,0.932,0.895,0.951,0.0,0.771,0.0,0.39,0.0,0.199,3,10
4.016507935219298,0.5348,0.46643838303001345,0.4629032017326614,0.5348,0.836,0.921,0.954,0.895,0.0,0.698,0.0,0.535,0.0,0.509,4,10
8.227743829782018,0.2531,0.12577420601364392,0.17031217454637057,0.2531,0.0,0.071,0.0,0.0,0.968,0.999,0.493,0.0,0.0,0.0,5,10
8.298853360806792,0.2596,0.1301458530848842,0.09056859493508733,0.2596,0.0,0.0,0.0,0.0,0.811,0.998,0.787,0.0,0.0,0.0,6,10
6.972406958619627,0.2611,0.13390149537778198,0.2822108911222455,0.2611,0.0,0.008,0.0,0.001,0.785,0.997,0.82,0.0,0.0,0.0,7,10
8.57448868096446,0.2592,0.12101512282651983,0.1288666145785932,0.2592,0.0,0.001,0.0,0.0,0.874,0.996,0.721,0.0,0.0,0.0,8,10
8.099451503814599,0.2435,0.11907174446371449,0.08465932777968202,0.2435,0.0,0.0,0.0,0.0,0.513,0.995,0.927,0.0,0.0,0.0,9,10
7.609757296955243,0.3322,0.2394455974811464,0.23778967463787287,0.3322,0.0,0.477,0.0,0.0,0.0,0.0,0.0,0.888,0.991,0.966,10,10
7.732986626914515,0.343,0.24838733035612032,0.23414113358099145,0.343,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.783,0.991,0.991,11,10
8.145500327832401,0.3423,0.24860368177270856,0.23913689646506073,0.3423,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.908,0.992,0.952,12,10
7.688294388615666,0.3422,0.249579437634611,0.2374541333272726,0.34219999999999995,0.0,0.639,0.0,0.0,0.0,0.0,0.0,0.982,0.993,0.808,13,10
7.228427284441817,0.3316,0.23812978426012793,0.23732260926743926,0.3316,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.892,0.987,0.97,14,10
3.7081224785064357,0.5614,0.48795471987689243,0.4657598875967034,0.5614,0.834,0.903,0.958,0.919,0.0,0.611,0.0,0.54,0.0,0.849,0,11
3.900361730839117,0.5495,0.48124473671509416,0.4604335378214316,0.5494999999999999,0.796,0.933,0.96,0.907,0.0,0.537,0.0,0.656,0.0,0.706,1,11
3.5996984650913517,0.5605,0.48860703364807395,0.4633855025277648,0.5605,0.799,0.929,0.948,0.924,0.0,0.612,0.0,0.672,0.0,0.721,2,11
3.67422325961506,0.5528,0.47730329932140314,0.451101661785518,0.5528,0.802,0.932,0.871,0.95,0.0,0.578,0.0,0.753,0.0,0.642,3,11
3.8557638872545748,0.569,0.4972601400987401,0.4686112898740441,0.569,0.834,0.942,0.954,0.888,0.0,0.583,0.0,0.679,0.0,0.81,4,11
