iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,25,1.160217046737671,0.5358090185676393,"[1.4513766235775418, 1.2774950663248699, 1.160217046737671]","[0.41998231653404067, 0.4854111405835544, 0.5358090185676393]"
1,29,1.1388509505324893,0.5770258236865539,"[1.443115108542972, 1.2176296777195401, 1.1388509505324893]","[0.41050756901157615, 0.4933214603739982, 0.5770258236865539]"
1,21,1.1726480225721996,0.5355239786856127,"[1.445423252052731, 1.2774593830108643, 1.1726480225721996]","[0.43161634103019536, 0.49822380106571934, 0.5355239786856127]"
1,20,1.0267483625147078,0.6142857142857143,"[1.337701678276062, 1.1774909959899054, 1.0267483625147078]","[0.5125, 0.5339285714285714, 0.6142857142857143]"
1,11,0.9833461708492703,0.6252220248667851,"[1.3542319138844807, 1.1516356435086992, 0.9833461708492703]","[0.5079928952042628, 0.5595026642984015, 0.6252220248667851]"
1,23,1.320280929406484,0.46672582076308783,"[1.5251589152548048, 1.402417739232381, 1.320280929406484]","[0.39574090505767523, 0.4409937888198758, 0.46672582076308783]"
1,22,1.2801399562093947,0.4906832298136646,"[1.4978527029355366, 1.3546038468678792, 1.2801399562093947]","[0.42147293700088734, 0.4622892635314996, 0.4906832298136646]"
1,9,1.0380065507358975,0.5832591273374889,"[1.3117485642433167, 1.1292558577325609, 1.0380065507358975]","[0.5129118432769367, 0.5716829919857525, 0.5832591273374889]"
2,3,0.8845584955480363,0.6495956873315364,"[1.3042429089546204, 1.065191176202562, 0.8845584955480363]","[0.48966756513926324, 0.5893980233602875, 0.6495956873315364]"
2,7,0.9125089281135135,0.655693950177936,"[1.2164914309978485, 1.063690745168262, 0.9125089281135135]","[0.5382562277580071, 0.594306049822064, 0.655693950177936]"
2,26,1.0867260429594252,0.5776014109347443,"[1.3993132379319932, 1.2012510895729065, 1.0867260429594252]","[0.42857142857142855, 0.5211640211640212, 0.5776014109347443]"
2,17,0.8396036889817979,0.6752899197145406,"[1.1918786366780598, 1.0148729085922241, 0.8396036889817979]","[0.5495093666369313, 0.6066012488849242, 0.6752899197145406]"
2,15,0.9091075393888686,0.6375779162956366,"[1.2615243991216023, 1.0375391244888306, 0.9091075393888686]","[0.5138023152270703, 0.5983971504897596, 0.6375779162956366]"
2,0,0.9481837352116903,0.6226415094339622,"[1.331330849064721, 1.1498052808973525, 0.9481837352116903]","[0.4833782569631626, 0.5247079964061097, 0.6226415094339622]"
2,19,0.9041775067647299,0.6577301161751564,"[1.2452270057466295, 1.0754228962792292, 0.9041775067647299]","[0.5308310991957105, 0.5889186773905273, 0.6577301161751564]"
2,29,1.0461485021644168,0.5779162956366874,"[1.3145869771639507, 1.1890946328639984, 1.0461485021644168]","[0.4764024933214604, 0.5093499554764025, 0.5779162956366874]"
2,18,0.9311578836705949,0.6372549019607843,"[1.2544368571705289, 1.1108427047729492, 0.9311578836705949]","[0.5276292335115864, 0.5436720142602496, 0.6372549019607843]"
2,16,0.9463548958301544,0.6255545696539485,"[1.2486204836103652, 1.008867495589786, 0.9463548958301544]","[0.5252883762200532, 0.6086956521739131, 0.6255545696539485]"
2,11,0.9200150834189521,0.6607460035523979,"[1.272555410861969, 1.033530679013994, 0.9200150834189521]","[0.5355239786856127, 0.6074600355239786, 0.6607460035523979]"
2,4,0.9942325817214118,0.6014234875444839,"[1.3013122777144115, 1.1811073025067647, 0.9942325817214118]","[0.48398576512455516, 0.5249110320284698, 0.6014234875444839]"
2,5,0.9639779362413619,0.6108637577916296,"[1.3136253952980042, 1.1064896053738065, 0.9639779362413619]","[0.4826357969723954, 0.5503116651825467, 0.6108637577916296]"
2,20,0.9360262122419145,0.6383928571428571,"[1.2408180567953322, 1.0444522168901231, 0.9360262122419145]","[0.5241071428571429, 0.5973214285714286, 0.6383928571428571]"
2,14,0.8284780316882663,0.6841171251109139,"[1.1838565402560763, 1.0506888528664906, 0.8284780316882663]","[0.5652173913043478, 0.6069210292812778, 0.6841171251109139]"
2,12,0.8820403781202104,0.672566371681416,"[1.2223824163277943, 1.068420688311259, 0.8820403781202104]","[0.5460176991150443, 0.5920353982300885, 0.672566371681416]"
2,8,0.9869146678182814,0.6293333333333333,"[1.2329658203654819, 1.0595247215694852, 0.9869146678182814]","[0.5528888888888889, 0.6062222222222222, 0.6293333333333333]"
2,10,0.8383933570649889,0.6756756756756757,"[1.2101462086041768, 1.062102946970198, 0.8383933570649889]","[0.5387387387387388, 0.5882882882882883, 0.6756756756756757]"
2,2,0.9474199612935384,0.6336014298480787,"[1.3597261905670166, 1.1164452797836728, 0.9474199612935384]","[0.46023235031277926, 0.5549597855227882, 0.6336014298480787]"
2,13,0.9091199305322435,0.6527900797165633,"[1.2944074670473735, 1.0817461841636233, 0.9091199305322435]","[0.5048715677590788, 0.5739592559787422, 0.6527900797165633]"
2,9,0.8312811023659177,0.678539626001781,"[1.2247842484050326, 1.0364226235283747, 0.8312811023659177]","[0.5325022261798753, 0.5939447907390917, 0.678539626001781]"
2,23,1.1492630077732935,0.5244010647737356,"[1.4164911641014948, 1.2720209293895297, 1.1492630077732935]","[0.42857142857142855, 0.48092280390417036, 0.5244010647737356]"
2,24,1.1423349512947931,0.5350089766606823,"[1.3971849746174283, 1.2483111686176724, 1.1423349512947931]","[0.45870736086175945, 0.49281867145421904, 0.5350089766606823]"
2,27,1.1170981029669445,0.5485865724381626,"[1.418867462211185, 1.2390282816357083, 1.1170981029669445]","[0.450530035335689, 0.4902826855123675, 0.5485865724381626]"
2,21,1.0399621493286557,0.6012433392539964,"[1.3558441864119635, 1.194480836391449, 1.0399621493286557]","[0.47602131438721135, 0.5159857904085258, 0.6012433392539964]"
2,28,1.0632658004760742,0.5809608540925267,"[1.3615709013409085, 1.1827845573425293, 1.0632658004760742]","[0.4706405693950178, 0.5275800711743772, 0.5809608540925267]"
2,22,1.1108477976587083,0.554569653948536,"[1.4287987351417542, 1.2560557259453669, 1.1108477976587083]","[0.4409937888198758, 0.4862466725820763, 0.554569653948536]"
2,6,0.9031920697953966,0.6577301161751564,"[1.2865303854147594, 1.123090323474672, 0.9031920697953966]","[0.4941912421805183, 0.5451295799821269, 0.6577301161751564]"
2,1,0.9460883041222891,0.6175156389633601,"[1.3491065833303664, 1.0931645797358618, 0.9460883041222891]","[0.46291331546023234, 0.5567470956210903, 0.6175156389633601]"
2,25,1.0573135481940374,0.5685234305923961,"[1.38889479637146, 1.1735312342643738, 1.0573135481940374]","[0.4473916887709991, 0.5207780725022104, 0.5685234305923961]"
3,19,0.7737461477518082,0.7033065236818588,"[1.1598517795403798, 0.9524835149447123, 0.7737461477518082]","[0.5621090259159964, 0.6380697050938338, 0.7033065236818588]"
3,17,0.6955872724453608,0.7448706512042819,"[1.1650079058276281, 0.8742180830902524, 0.6955872724453608]","[0.5388046387154326, 0.6752899197145406, 0.7448706512042819]"
3,28,1.0051269564363692,0.5925266903914591,"[1.2866743968592749, 1.1288601789209578, 1.0051269564363692]","[0.4822064056939502, 0.5569395017793595, 0.5925266903914591]"
3,0,0.8729991714159647,0.6469002695417789,"[1.2485465705394745, 0.9973100324471792, 0.8729991714159647]","[0.5148247978436657, 0.6019766397124887, 0.6469002695417789]"
3,10,0.7625029550658332,0.7072072072072072,"[1.0866347816255357, 0.910617772075865, 0.7625029550658332]","[0.6036036036036037, 0.6567567567567567, 0.7072072072072072]"
3,3,0.8254454500145383,0.6612758310871518,"[1.1986209154129028, 0.9983172913392385, 0.8254454500145383]","[0.5354896675651393, 0.5929919137466307, 0.6612758310871518]"
3,11,0.731564117802514,0.7362344582593251,"[1.1169337564044528, 0.9502082599533929, 0.731564117802514]","[0.5941385435168739, 0.6429840142095915, 0.7362344582593251]"
3,9,0.7600495550367568,0.709706144256456,"[1.1259683304362826, 0.9631281163957384, 0.7600495550367568]","[0.5672306322350846, 0.634906500445236, 0.709706144256456]"
3,23,1.0108299454053242,0.5856255545696539,"[1.341818802886539, 1.1371393932236566, 1.0108299454053242]","[0.4587400177462289, 0.54924578527063, 0.5856255545696539]"
3,2,0.8572968012756772,0.6827524575513851,"[1.2324567900763617, 1.030687368578381, 0.8572968012756772]","[0.5093833780160858, 0.5889186773905273, 0.6827524575513851]"
3,27,1.0024183359411027,0.5901060070671378,"[1.3598954478899639, 1.1668677065107558, 1.0024183359411027]","[0.4796819787985866, 0.5424028268551236, 0.5901060070671378]"
3,5,0.8456353214051988,0.6464826357969724,"[1.2146858274936676, 1.0100839469167922, 0.8456353214051988]","[0.5405164737310775, 0.6108637577916296, 0.6464826357969724]"
3,21,0.9720412956343757,0.6207815275310835,"[1.3025804824299283, 1.1070026357968648, 0.9720412956343757]","[0.5017761989342806, 0.5523978685612788, 0.6207815275310835]"
3,12,0.7393305367893643,0.7221238938053097,"[1.1712971925735474, 0.9459754857752058, 0.7393305367893643]","[0.584070796460177, 0.6336283185840708, 0.7221238938053097]"
3,22,0.9636974102920957,0.6264418811002662,"[1.3693576984935336, 1.1211278802818723, 0.9636974102920957]","[0.4605146406388642, 0.5616681455190772, 0.6264418811002662]"
3,26,0.9851531651284959,0.6234567901234568,"[1.3259377678235371, 1.1359850962956746, 0.9851531651284959]","[0.47971781305114636, 0.5440917107583775, 0.6234567901234568]"
3,1,0.8719137443436517,0.6505808757819481,"[1.2087585396236844, 1.013240122132831, 0.8719137443436517]","[0.5236818588025023, 0.5871313672922251, 0.6505808757819481]"
3,4,0.8229739964008331,0.6770462633451957,"[1.2751555542151134, 0.997815857330958, 0.8229739964008331]","[0.5, 0.5854092526690391, 0.6770462633451957]"
3,14,0.7125121388170454,0.7364685004436557,"[1.0275049375163183, 0.8842444320519766, 0.7125121388170454]","[0.6237799467613132, 0.6672582076308784, 0.7364685004436557]"
3,8,0.7419033944606781,0.712,"[1.1290951602988772, 0.960668659872479, 0.7419033944606781]","[0.5777777777777777, 0.6391111111111111, 0.712]"
3,16,0.6709720955954658,0.7524401064773736,"[1.1681251558992598, 0.8997285763422648, 0.6709720955954658]","[0.5634427684117125, 0.6521739130434783, 0.7524401064773736]"
3,15,0.6878341949648328,0.7524487978628673,"[1.146241350306405, 0.8715043233500587, 0.6878341949648328]","[0.5734639358860196, 0.672306322350846, 0.7524487978628673]"
3,24,0.9978969163364835,0.6149012567324955,"[1.3376837703916762, 1.1531039476394653, 0.9978969163364835]","[0.4856373429084381, 0.5350089766606823, 0.6149012567324955]"
3,18,0.790481362077925,0.7103386809269162,"[1.1869308186901941, 0.9642409152454801, 0.790481362077925]","[0.5543672014260249, 0.6319073083778967, 0.7103386809269162]"
3,6,0.8330552048153348,0.6711349419124218,"[1.2024590174357097, 1.0139924387137096, 0.8330552048153348]","[0.5111706881143878, 0.5871313672922251, 0.6711349419124218]"
3,25,0.8947465386655595,0.6383731211317418,"[1.333626601431105, 1.1143817504247029, 0.8947465386655595]","[0.47480106100795755, 0.5543766578249337, 0.6383731211317418]"
3,29,0.9475775063037872,0.616206589492431,"[1.2434185081058078, 1.0846330655945673, 0.9475775063037872]","[0.5262689225289403, 0.5645592163846839, 0.616206589492431]"
3,7,0.7238341867923737,0.7241992882562278,"[1.116850432422426, 0.9053780668311648, 0.7238341867923737]","[0.5800711743772242, 0.6699288256227758, 0.7241992882562278]"
3,13,0.7324968245294359,0.7245349867139061,"[1.135628706879086, 0.9160487254460653, 0.7324968245294359]","[0.5597874224977857, 0.6581045172719221, 0.7245349867139061]"
3,20,0.7356056604120467,0.7276785714285714,"[1.1505592034922705, 0.9513380494382646, 0.7356056604120467]","[0.5910714285714286, 0.6482142857142857, 0.7276785714285714]"
4,23,0.9183936814467112,0.6228926353149956,"[1.3004649546411302, 1.1171650091807048, 0.9183936814467112]","[0.4986690328305235, 0.554569653948536, 0.6228926353149956]"
4,9,0.5508858362833658,0.792520035618878,"[0.9938432905409071, 0.8438805705971189, 0.5508858362833658]","[0.6375779162956366, 0.6731967943009796, 0.792520035618878]"
4,1,0.6808192564381493,0.7408400357462019,"[1.1364016400443182, 0.9079354008038839, 0.6808192564381493]","[0.5621090259159964, 0.6300268096514745, 0.7408400357462019]"
4,18,0.5354459335406622,0.8181818181818182,"[1.1093886825773451, 0.7326927549309201, 0.5354459335406622]","[0.5962566844919787, 0.7290552584670231, 0.8181818181818182]"
4,24,0.7930556767516665,0.7064631956912029,"[1.273308018843333, 1.04522043466568, 0.7930556767516665]","[0.5053859964093357, 0.6095152603231598, 0.7064631956912029]"
4,29,0.7430106235875024,0.7248441674087266,"[1.197212325202094, 1.005012767182456, 0.7430106235875024]","[0.5512021371326803, 0.603739982190561, 0.7248441674087266]"
4,22,0.8626703421274821,0.6814551907719609,"[1.300668070713679, 1.0917864110734727, 0.8626703421274821]","[0.5022182786157942, 0.5598935226264419, 0.6814551907719609]"
4,21,0.7757410903771719,0.7060390763765542,"[1.2505400776863098, 0.9768499102857378, 0.7757410903771719]","[0.4991119005328597, 0.6385435168738899, 0.7060390763765542]"
4,20,0.5895051227675544,0.7848214285714286,"[1.075419459078047, 0.7838229735692342, 0.5895051227675544]","[0.5991071428571428, 0.7089285714285715, 0.7848214285714286]"
4,4,0.6780241231123606,0.7544483985765125,"[1.1316584083769057, 0.8716364237997267, 0.6780241231123606]","[0.5391459074733096, 0.6645907473309609, 0.7544483985765125]"
4,3,0.7205112841394212,0.7304582210242587,"[1.119690113597446, 0.8967478275299072, 0.7205112841394212]","[0.5525606469002695, 0.6504941599281222, 0.7304582210242587]"
4,12,0.6150297903352313,0.7787610619469026,"[1.0538446406523387, 0.8161510560247633, 0.6150297903352313]","[0.6247787610619469, 0.7008849557522124, 0.7787610619469026]"
4,19,0.6517120152711868,0.7703306523681859,"[1.083103401793374, 0.8200037396616406, 0.6517120152711868]","[0.6076854334226989, 0.6997319034852547, 0.7703306523681859]"
4,10,0.6193213131692674,0.7792792792792793,"[1.0208719505204096, 0.853896247016059, 0.6193213131692674]","[0.6297297297297297, 0.6720720720720721, 0.7792792792792793]"
4,27,0.9197636577818129,0.6448763250883393,"[1.3011998666657343, 1.1036171747578516, 0.9197636577818129]","[0.49469964664310956, 0.5600706713780919, 0.6448763250883393]"
4,16,0.6041082557704713,0.7861579414374446,"[1.0401794016361237, 0.7814319796032376, 0.6041082557704713]","[0.6069210292812778, 0.7089618456078084, 0.7861579414374446]"
4,7,0.5658444580104616,0.7944839857651246,"[1.0410573946105108, 0.7434274620480008, 0.5658444580104616]","[0.6236654804270463, 0.7286476868327402, 0.7944839857651246]"
4,17,0.5711628612544801,0.8037466547725245,"[1.0814239879449208, 0.7726775904496511, 0.5711628612544801]","[0.5967885816235504, 0.7047279214986619, 0.8037466547725245]"
4,2,0.6979344652758704,0.7390527256478999,"[1.2009142637252808, 0.9520334833198123, 0.6979344652758704]","[0.5388739946380697, 0.6362823949955317, 0.7390527256478999]"
4,0,0.7221662004788717,0.7079964061096137,"[1.149479968680276, 0.9023076593875885, 0.7221662004788717]","[0.5444743935309974, 0.6433063791554358, 0.7079964061096137]"
4,6,0.6563084423542023,0.7381590705987489,"[1.1536696321434445, 0.8203856150309244, 0.6563084423542023]","[0.5478105451295799, 0.6666666666666666, 0.7381590705987489]"
4,13,0.5621108180946774,0.7856510186005314,"[1.0413510501384735, 0.8150674336486392, 0.5621108180946774]","[0.6129317980513729, 0.6767050487156776, 0.7856510186005314]"
4,14,0.5672382613023123,0.7950310559006211,"[0.9699647989537981, 0.7022946443822649, 0.5672382613023123]","[0.6406388642413487, 0.7311446317657497, 0.7950310559006211]"
4,28,0.8402596612771353,0.6654804270462633,"[1.224027971426646, 1.0076999465624492, 0.8402596612771353]","[0.5329181494661922, 0.6067615658362989, 0.6654804270462633]"
4,11,0.5471625245279736,0.8126110124333925,"[1.065234853161706, 0.7987698349687788, 0.5471625245279736]","[0.6358792184724689, 0.7184724689165186, 0.8126110124333925]"
4,15,0.5320365991857317,0.8138913624220837,"[1.1113712290922801, 0.7680851535664664, 0.5320365991857317]","[0.5841495992876224, 0.7079252003561888, 0.8138913624220837]"
4,26,0.8338735534085168,0.673721340388007,"[1.2543516556421916, 1.0146414902475145, 0.8338735534085168]","[0.5158730158730159, 0.6049382716049383, 0.673721340388007]"
4,25,0.8651707404189639,0.6861184792219275,"[1.214468452665541, 1.0351005362139807, 0.8651707404189639]","[0.5260831122900088, 0.5994694960212201, 0.6861184792219275]"
4,8,0.5361083563831117,0.8115555555555556,"[1.024969928794437, 0.7767812709013621, 0.5361083563831117]","[0.6142222222222222, 0.7182222222222222, 0.8115555555555556]"
4,5,0.6871942844655778,0.773820124666073,"[1.1818578044573467, 0.8881314032607608, 0.6871942844655778]","[0.5316117542297417, 0.6571682991985752, 0.773820124666073]"
5,21,0.6643946584728029,0.7690941385435168,"[1.1465007331636217, 0.9087512493133545, 0.6643946584728029]","[0.566607460035524, 0.6536412078152753, 0.7690941385435168]"
5,8,0.4419507500198152,0.8515555555555555,"[0.9772832194964091, 0.6865078856547674, 0.4419507500198152]","[0.648, 0.7475555555555555, 0.8515555555555555]"
5,7,0.3948132379187478,0.8754448398576512,"[0.9947940707206726, 0.626447985569636, 0.3948132379187478]","[0.6565836298932385, 0.7731316725978647, 0.8754448398576512]"
5,1,0.6047071781423357,0.7712243074173369,"[1.120309442281723, 0.8558179272545708, 0.6047071781423357]","[0.5621090259159964, 0.6684539767649688, 0.7712243074173369]"
5,14,0.36961890508731204,0.8855368234250222,"[0.9222212731838226, 0.642924901511934, 0.36961890508731204]","[0.6574977817213842, 0.7648624667258208, 0.8855368234250222]"
5,15,0.3726600574122535,0.8842386464826358,"[0.9503447678354051, 0.6394098268614875, 0.3726600574122535]","[0.6589492430988424, 0.7622439893143366, 0.8842386464826358]"
5,4,0.5034987645016776,0.8238434163701067,"[1.1253750655386183, 0.7971298495928446, 0.5034987645016776]","[0.547153024911032, 0.6921708185053381, 0.8238434163701067]"
5,18,0.4352896097633574,0.8609625668449198,"[0.95324221584532, 0.731832871834437, 0.4352896097633574]","[0.6595365418894831, 0.7210338680926917, 0.8609625668449198]"
5,26,0.7057167556550767,0.7469135802469136,"[1.2457431621021695, 0.9389457305272421, 0.7057167556550767]","[0.5149911816578483, 0.6525573192239859, 0.7469135802469136]"
5,28,0.6765392323335012,0.7473309608540926,"[1.1651416487163968, 0.9062671495808495, 0.6765392323335012]","[0.5533807829181495, 0.6512455516014235, 0.7473309608540926]"
5,20,0.44047843085394967,0.8482142857142857,"[1.0522167881329854, 0.7108382648891873, 0.44047843085394967]","[0.6053571428571428, 0.7392857142857143, 0.8482142857142857]"
5,27,0.6916960312260522,0.7553003533568905,"[1.2791326774491205, 0.9984706507788764, 0.6916960312260522]","[0.5220848056537103, 0.6121908127208481, 0.7553003533568905]"
5,12,0.40649626817968154,0.8690265486725663,"[0.9749083982573615, 0.7105615503258176, 0.40649626817968154]","[0.6504424778761062, 0.7407079646017699, 0.8690265486725663]"
5,19,0.4348704930808809,0.8489722966934763,"[1.0778829124238756, 0.7297073536449008, 0.4348704930808809]","[0.6228775692582663, 0.7363717605004468, 0.8489722966934763]"
