test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1955732852220535,0.32919254658385094,0.15074153792426861,0.2691048788609764,0.2131059631059631,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.4444444444444444,0.0472972972972973,7,1
2.3996027410030365,0.2650103519668737,0.14900942024976555,0.3208680333119795,0.2292313268636708,nan,nan,nan,nan,0.9821428571428571,0.03125,0.0,0.0,0.3488372093023256,0.013157894736842105,8,1
2.3918071389198303,0.25311203319502074,0.13342217530896774,0.28383070570570573,0.22107496687070105,nan,nan,nan,nan,0.9811320754716981,0.0,0.0,0.0,0.32608695652173914,0.019230769230769232,9,1
2.3182723820209503,0.2815126050420168,0.15928346647300895,0.36940065065065064,0.240758697008697,nan,nan,nan,nan,0.9910714285714286,0.03333333333333333,0.0,0.0,0.38636363636363635,0.033783783783783786,10,1
2.4658490121364594,0.2629399585921325,0.1416534750105873,0.2893046107331822,0.22593597131813692,nan,nan,nan,nan,0.9904761904761905,0.0,0.0,0.0,0.3269230769230769,0.03821656050955414,11,1
2.3004919588565826,0.2824742268041237,0.14653489969945668,0.3016724613355713,0.22710944026733496,nan,nan,nan,nan,0.9912280701754386,0.0,0.0,0.0,0.35,0.02142857142857143,12,1
2.384070962667465,0.27422680412371137,0.14786514782865148,0.2776920927191428,0.22518911754955093,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.30357142857142855,0.05673758865248227,13,1
2.304139941930771,0.2795031055900621,0.15801994301994304,0.30101991492652747,0.24430896211695688,nan,nan,nan,nan,0.963302752293578,0.0,0.0,0.0,0.48214285714285715,0.02040816326530612,14,1
2.3299145996570587,0.2883817427385892,0.16614662126073498,0.3082195582195582,0.25091364949855516,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.4716981132075472,0.033783783783783786,15,1
2.359080046415329,0.2871900826446281,0.15599791985199316,0.29901738473167044,0.23352657004830915,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.34782608695652173,0.05333333333333334,16,1
2.346829742193222,0.24324324324324326,0.13331077524625914,0.2698321891685736,0.22704572999177597,nan,nan,nan,nan,0.9607843137254902,0.0,0.0,0.0,0.375,0.026490066225165563,17,1
2.3146156668663025,0.2842323651452282,0.15430528743098973,0.2929629629629629,0.22798216276477148,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.34615384615384615,0.021739130434782608,18,1
2.326186925172806,0.28541666666666665,0.16567567567567568,0.30407801418439717,0.2562019566736548,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.5094339622641509,0.027777777777777776,19,1
2.3359255194664,0.28125,0.11934713881739903,0.2222495741962955,0.18769872813990462,nan,nan,nan,nan,0.9819819819819819,0.0,0.0,0.0,0.5,0.0196078431372549,20,1
2.3791669607162476,0.15527950310559005,0.042348955392433656,0.024975024975024972,0.1391465677179963,0.0,0.0,0.0,0.0,0.974025974025974,0.0,nan,nan,nan,nan,21,1
2.3547907769680023,0.1859504132231405,0.05010351966873706,0.17142857142857143,0.14411027568922305,0.0,0.0,0.0,0.0,1.0,0.008771929824561403,nan,nan,nan,nan,22,1
2.321995347738266,0.1921487603305785,0.04489665573972329,0.15095936794582393,0.12338209219858155,0.0,0.0,0.0,0.0,0.9787234042553191,0.008333333333333333,nan,nan,nan,nan,23,1
2.351969689130783,0.1589958158995816,0.04325554923164485,0.025606469002695417,0.1391941391941392,0.0,0.0,0.0,0.0,0.9743589743589743,0.0,nan,nan,nan,nan,24,1
2.298045188188553,0.17695473251028807,0.046448825276802594,0.02779573367808662,0.1412151067323481,0.0,0.0,0.0,0.0,0.9885057471264368,0.0,nan,nan,nan,nan,25,1
2.4421105682849884,0.1540041067761807,0.04381785772160104,0.07192118226600985,0.1421630347054076,0.0,0.0,0.0,0.0,0.9866666666666667,0.00847457627118644,nan,nan,nan,nan,26,1
2.3032387048006058,0.19135802469135801,0.05122826908541194,0.07708733717702328,0.1411282451688464,0.0,0.0,0.0,0.0,0.9787234042553191,0.009174311926605505,nan,nan,nan,nan,27,1
2.4117426574230194,0.15527950310559005,0.042099354476564696,0.024744308808973936,0.14097744360902256,0.0,0.0,0.0,0.0,0.9868421052631579,0.0,nan,nan,nan,nan,28,1
2.3836506605148315,0.16390041493775934,0.04568030116098826,0.16841415465268675,0.14402810304449648,0.0,0.0,0.0,0.0,1.0,0.00819672131147541,nan,nan,nan,nan,29,1
2.1116271167993546,0.16108786610878661,0.08964378504913309,0.17223837209302326,0.10781828979312108,0.050761421319796954,0.0,0.0,0.0,nan,nan,nan,nan,0.7065217391304348,0.10526315789473684,0,2
2.121158018708229,0.1375,0.07988184242933599,0.14916270876535778,0.10200368338127642,0.047872340425531915,0.0,0.0,0.0,nan,nan,nan,nan,0.7397260273972602,0.13043478260869565,1,2
2.1170881390571594,0.17291666666666666,0.12121942701057153,0.20007262164124906,0.1482252771350362,0.06989247311827956,0.0,0.0,0.0,nan,nan,nan,nan,0.7974683544303798,0.4666666666666667,2,2
2.213264137506485,0.12343096234309624,0.07574570886065823,0.13527459538097836,0.08910116753254009,0.032679738562091505,0.0,0.0,0.0,nan,nan,nan,nan,0.6538461538461539,0.11538461538461539,3,2
2.250673294067383,0.10973084886128365,0.07090018173762017,0.15219750103471033,0.08547630997061477,0.052083333333333336,0.0,0.0,0.0,nan,nan,nan,nan,0.6119402985074627,0.10526315789473684,4,2
2.144228011369705,0.12240663900414937,0.09986013603819802,0.195,0.12012929229480737,0.04020100502512563,0.0,0.0,0.0,nan,nan,nan,nan,0.6875,0.23333333333333334,5,2
2.182529538869858,0.10208333333333333,0.0804229698183957,0.2849132775119617,0.0942392712322595,0.031088082901554404,0.0,0.0,0.014492753623188406,nan,nan,nan,nan,0.5416666666666666,0.16666666666666666,6,2
1.8018465340137482,0.4078674948240166,0.19031806477520957,0.23387457912330364,0.24212312200593453,nan,nan,nan,nan,0.9609375,0.047619047619047616,0.0,0.0,0.6851851851851852,0.24324324324324326,7,2
2.017202377319336,0.35196687370600416,0.1914331216886721,0.2563150335959865,0.24551863852946318,nan,nan,nan,nan,0.9732142857142857,0.21875,0.0,0.0,0.5813953488372093,0.19078947368421054,8,2
1.9849090874195099,0.34024896265560167,0.17195007383274494,0.23867207900109197,0.23342062640668054,nan,nan,nan,nan,0.9433962264150944,0.06666666666666667,0.0,0.0,0.6521739130434783,0.20512820512820512,9,2
1.9070526212453842,0.37184873949579833,0.21209960575088155,0.2978282247469016,0.26953298186705266,nan,nan,nan,nan,0.9642857142857143,0.26666666666666666,0.008849557522123894,0.0,0.7272727272727273,0.1891891891891892,10,2
2.035758689045906,0.3416149068322981,0.18754146770624336,0.29673307496669493,0.24198103585151018,nan,nan,nan,nan,0.9809523809523809,0.21052631578947367,0.008333333333333333,0.0,0.5576923076923077,0.17834394904458598,11,2
1.9061919301748276,0.3938144329896907,0.2069189097020959,0.2651757867745341,0.25383914331282753,nan,nan,nan,nan,0.9649122807017544,0.15151515151515152,0.0,0.0,0.65,0.2642857142857143,12,2
1.9607911556959152,0.35670103092783506,0.18168784600627882,0.2623529906950669,0.23295349616169936,nan,nan,nan,nan,0.981651376146789,0.1,0.008547008547008548,0.0,0.5535714285714286,0.2198581560283688,13,2
1.8992940485477448,0.36645962732919257,0.19200379266750947,0.24907348528505852,0.24587666592909058,nan,nan,nan,nan,0.963302752293578,0.13636363636363635,0.0,0.0,0.6428571428571429,0.22448979591836735,14,2
1.9188700020313263,0.38589211618257263,0.2118216082871408,0.3891541878976238,0.2708986928501619,nan,nan,nan,nan,0.963302752293578,0.19230769230769232,0.008264462809917356,0.0,0.7735849056603774,0.22972972972972974,15,2
1.9488260447978973,0.3760330578512397,0.2011189380870232,0.25263066251761584,0.2531159420289855,nan,nan,nan,nan,0.9739130434782609,0.17391304347826086,0.0,0.0,0.6304347826086957,0.24666666666666667,16,2
1.916327342391014,0.3575883575883576,0.21555353380929015,0.27440340004054564,0.29137757450963525,nan,nan,nan,nan,0.9705882352941176,0.09090909090909091,0.0,0.0,0.7,0.2781456953642384,17,2
1.9013976156711578,0.3983402489626556,0.22636063474276108,0.4030405627118594,0.26822658382347286,nan,nan,nan,nan,0.9655172413793104,0.25,0.008333333333333333,0.0,0.6538461538461539,0.26811594202898553,18,2
1.8965033441781998,0.3645833333333333,0.18735866981927757,0.24173850574712646,0.2528825995807128,nan,nan,nan,nan,0.9905660377358491,0.08333333333333333,0.0,0.0,0.7547169811320755,0.19444444444444445,19,2
1.9135820716619492,0.37083333333333335,0.19878878620171772,0.2608817872637142,0.2562590363701297,nan,nan,nan,nan,0.972972972972973,0.1875,0.0,0.0,0.6739130434782609,0.21568627450980393,20,2
2.046775445342064,0.21325051759834368,0.08127956711003514,0.3183990442054958,0.1322561781218112,0.09302325581395349,0.0,0.0,0.009259259259259259,0.961038961038961,0.12698412698412698,nan,nan,nan,nan,21,2
2.0099895000457764,0.2190082644628099,0.07210894525550754,0.21389599317988064,0.12760589335101458,0.06363636363636363,0.0,0.0,0.008333333333333333,0.9887640449438202,0.08771929824561403,nan,nan,nan,nan,22,2
2.008463993668556,0.2231404958677686,0.0727720091356455,0.17726165407324826,0.12339413881967072,0.07207207207207207,0.0,0.0,0.0,0.9468085106382979,0.09166666666666666,nan,nan,nan,nan,23,2
2.037902310490608,0.19874476987447698,0.07344069514165806,0.18734990698461018,0.12436803882231612,0.06349206349206349,0.0,0.0,0.0,0.9230769230769231,0.13274336283185842,nan,nan,nan,nan,24,2
1.9845422506332397,0.2242798353909465,0.0853268336679823,0.28693237604320077,0.1467923171374539,0.037383177570093455,0.0,0.0,0.016666666666666666,0.9885057471264368,0.13178294573643412,nan,nan,nan,nan,25,2
2.1310217678546906,0.19301848049281314,0.07792331352309456,0.32012987012987015,0.1432875223015165,0.0625,0.0,0.0,0.008771929824561403,0.9733333333333334,0.1016949152542373,nan,nan,nan,nan,26,2
1.9705683439970016,0.2366255144032922,0.08368830520564918,0.3108178053830228,0.1316371981759016,0.08256880733944955,0.0,0.0,0.014814814814814815,0.9680851063829787,0.11926605504587157,nan,nan,nan,nan,27,2
2.117896005511284,0.19254658385093168,0.06503813819286756,0.14780348471865182,0.12561680284722646,0.026785714285714284,0.0,0.0,0.0,0.9736842105263158,0.13008130081300814,nan,nan,nan,nan,28,2
2.0795867294073105,0.1887966804979253,0.061143987266911254,0.19351851851851853,0.12328485236547317,0.05660377358490566,0.0,0.0,0.008403361344537815,0.9871794871794872,0.05737704918032787,nan,nan,nan,nan,29,2
1.9328093975782394,0.20502092050209206,0.12481778302243524,0.2519108418561223,0.15108230658223495,0.09137055837563451,0.0,0.0,0.05555555555555555,nan,nan,nan,nan,0.7391304347826086,0.47368421052631576,0,3
1.9565402567386627,0.17916666666666667,0.11093131966918375,0.17711649580170602,0.1448497431066843,0.09042553191489362,0.0,0.0,0.0,nan,nan,nan,nan,0.821917808219178,0.391304347826087,1,3
1.976649984717369,0.20208333333333334,0.12862842945971606,0.2828314793504667,0.17524296576077913,0.10752688172043011,0.0,0.0,0.046875,nan,nan,nan,nan,0.8227848101265823,0.6,2,3
1.9904671609401703,0.16736401673640167,0.11674202340869007,0.23467549181834896,0.1421009999441372,0.058823529411764705,0.0,0.0,0.027777777777777776,nan,nan,nan,nan,0.7307692307692307,0.46153846153846156,3,3
2.0539283752441406,0.15320910973084886,0.0999463818300436,0.15126984126984128,0.13356326918041372,0.109375,0.0,0.0,0.0,nan,nan,nan,nan,0.6716417910447762,0.42105263157894735,4,3
1.9623251855373383,0.16182572614107885,0.11713724017198048,0.2805605605605606,0.14519128682131197,0.07537688442211055,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.734375,0.4666666666666667,5,3
2.014606788754463,0.16041666666666668,0.10061898808676194,0.2030454858041065,0.12732194160068305,0.10362694300518134,0.0,0.0,0.014492753623188406,nan,nan,nan,nan,0.6944444444444444,0.3333333333333333,6,3
1.3898535072803497,0.5341614906832298,0.29876722888959817,0.3898707572620616,0.3297246232040527,nan,nan,nan,nan,0.9296875,0.3333333333333333,0.09174311926605505,0.0,0.7222222222222222,0.5608108108108109,7,3
1.615599736571312,0.4658385093167702,0.27901069346817314,0.3567148431278866,0.3196829737862097,nan,nan,nan,nan,0.9375,0.34375,0.03508771929824561,0.0,0.7674418604651163,0.47368421052631576,8,3
1.5602041631937027,0.4730290456431535,0.2713285173325154,0.35496609971219606,0.30974309530515637,nan,nan,nan,nan,0.9150943396226415,0.26666666666666666,0.08130081300813008,0.0,0.6956521739130435,0.5192307692307693,9,3
1.496858686208725,0.5063025210084033,0.31705495442980436,0.40204747037786137,0.35780037612172566,nan,nan,nan,nan,0.9017857142857143,0.5,0.10619469026548672,0.0,0.8409090909090909,0.5135135135135135,10,3
1.6107509136199951,0.4699792960662526,0.2800690032346382,0.3562630019510219,0.3204435405638054,nan,nan,nan,nan,0.9428571428571428,0.3684210526315789,0.13333333333333333,0.0,0.6730769230769231,0.445859872611465,11,3
1.5070823431015015,0.5030927835051546,0.29358791145227253,0.4081664580725907,0.31928685349737984,nan,nan,nan,nan,0.9473684210526315,0.2727272727272727,0.08181818181818182,0.0,0.7166666666666667,0.5357142857142857,12,3
1.5501959323883057,0.4865979381443299,0.2827473809903348,0.37270913926499033,0.3181283481900796,nan,nan,nan,nan,0.9541284403669725,0.23333333333333334,0.1111111111111111,0.0,0.75,0.49645390070921985,13,3
1.4840526431798935,0.5010351966873706,0.28288628872879773,0.3699507175238265,0.3242246840745264,nan,nan,nan,nan,0.944954128440367,0.2727272727272727,0.0546875,0.0,0.75,0.5714285714285714,14,3
1.4989217221736908,0.5,0.2910488862768127,0.416776158473659,0.33309706577868337,nan,nan,nan,nan,0.9541284403669725,0.3076923076923077,0.05785123966942149,0.0,0.8113207547169812,0.5337837837837838,15,3
1.5197588503360748,0.493801652892562,0.2920778714758844,0.3724467462929462,0.32572095308278065,nan,nan,nan,nan,0.9478260869565217,0.34782608695652173,0.06779661016949153,0.0,0.6956521739130435,0.5466666666666666,16,3
1.5031160861253738,0.4781704781704782,0.28393099106617536,0.36047928786899375,0.3274270966664812,nan,nan,nan,nan,0.9411764705882353,0.3333333333333333,0.09523809523809523,0.0,0.7,0.5496688741721855,17,3
1.5203012079000473,0.487551867219917,0.2851619336645036,0.37502155172052654,0.31807506703379074,nan,nan,nan,nan,0.9310344827586207,0.34375,0.075,0.0,0.6730769230769231,0.5217391304347826,18,3
1.446922406554222,0.4979166666666667,0.2850039460226593,0.3651119796068862,0.32899910296726337,nan,nan,nan,nan,0.9716981132075472,0.25,0.06923076923076923,0.0,0.7924528301886793,0.5486111111111112,19,3
1.494661882519722,0.47708333333333336,0.28523903071420487,0.35819714663729946,0.32463770516040336,nan,nan,nan,nan,0.918918918918919,0.375,0.0782608695652174,0.0,0.7608695652173914,0.46405228758169936,20,3
1.8697451949119568,0.2629399585921325,0.11397947819423696,0.2229126073758842,0.15155212765031884,0.16279069767441862,0.0,0.0,0.009259259259259259,0.922077922077922,0.2698412698412698,nan,nan,nan,nan,21,3
1.8038707822561264,0.29338842975206614,0.12172186616649279,0.1846577227382181,0.16302588271837237,0.13636363636363635,0.0,0.0,0.0,0.9887640449438202,0.34210526315789475,nan,nan,nan,nan,22,3
1.8364750742912292,0.29545454545454547,0.12499612907390262,0.3167894742536869,0.15573880834648868,0.16216216216216217,0.0,0.0,0.016260162601626018,0.9148936170212766,0.30833333333333335,nan,nan,nan,nan,23,3
1.8734893649816513,0.24476987447698745,0.1071748663312772,0.23556196056196058,0.1435571031697747,0.07936507936507936,0.0,0.0,0.017391304347826087,0.8589743589743589,0.336283185840708,nan,nan,nan,nan,24,3
1.7843437492847443,0.28189300411522633,0.10944094808110852,0.2690150449644121,0.15377055157369032,0.056074766355140186,0.0,0.0,0.025,0.9540229885057471,0.3488372093023256,nan,nan,nan,nan,25,3
1.9403547793626785,0.25256673511293637,0.11510436436489092,0.2868153535717297,0.1525902282188522,0.1328125,0.0,0.0,0.06140350877192982,0.9333333333333333,0.2457627118644068,nan,nan,nan,nan,26,3
1.771851733326912,0.3065843621399177,0.13514580985166835,0.2852292768959436,0.16508973892451456,0.1834862385321101,0.0,0.0,0.02962962962962963,0.9148936170212766,0.3577981651376147,nan,nan,nan,nan,27,3
1.9200411885976791,0.2360248447204969,0.09939150563607085,0.23426113027140089,0.14192337777596659,0.09821428571428571,0.0,0.0,0.007936507936507936,0.8947368421052632,0.2764227642276423,nan,nan,nan,nan,28,3
1.8652848899364471,0.24481327800829875,0.1046675982202913,0.24296667364811034,0.14776417439214695,0.11320754716981132,0.0,0.0,0.04201680672268908,0.9615384615384616,0.21311475409836064,nan,nan,nan,nan,29,3
1.7853083312511444,0.27405857740585776,0.1604898649543879,0.23541158713572508,0.1634638609952271,0.3147208121827411,0.0,0.0,0.07407407407407407,nan,nan,nan,nan,0.6086956521739131,0.47368421052631576,0,4
1.8276076465845108,0.28541666666666665,0.1719489192607472,0.2516853420549412,0.17615300121034283,0.3776595744680851,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.7123287671232876,0.43478260869565216,1,4
1.8460334837436676,0.28958333333333336,0.1759752014064468,0.25259428527336447,0.20489513860532643,0.34946236559139787,0.0,0.0,0.09375,nan,nan,nan,nan,0.7341772151898734,0.6666666666666666,2,4
1.8515205830335617,0.25523012552301255,0.19484343769443194,0.3899330657794461,0.20205132292650227,0.24836601307189543,0.0,0.008130081300813009,0.1388888888888889,nan,nan,nan,nan,0.6923076923076923,0.7307692307692307,3,4
1.8844057023525238,0.2650103519668737,0.1634017628533425,0.25333555333555335,0.1765319468579484,0.375,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.6268656716417911,0.5263157894736842,4,4
1.8023823350667953,0.2842323651452282,0.18964889952819008,0.2758437978581072,0.1948804946449419,0.3417085427135678,0.0,0.0,0.07575757575757576,nan,nan,nan,nan,0.703125,0.6333333333333333,5,4
1.8564637899398804,0.2604166666666667,0.15314161589134867,0.2511404094348019,0.15522417739508676,0.35233160621761656,0.0,0.0,0.07246376811594203,nan,nan,nan,nan,0.6388888888888888,0.3333333333333333,6,4
1.2612208724021912,0.5859213250517599,0.35579700431558803,0.4132511846483359,0.36862267483325395,nan,nan,nan,nan,0.921875,0.5238095238095238,0.23853211009174313,0.0,0.6296296296296297,0.6351351351351351,7,4
1.456195816397667,0.5217391304347826,0.33581107313299635,0.39784647346242386,0.3529041990878359,nan,nan,nan,nan,0.9017857142857143,0.53125,0.16666666666666666,0.0,0.6511627906976745,0.5723684210526315,8,4
1.4178171008825302,0.533195020746888,0.32202780362852457,0.38902357208342575,0.3427059813839762,nan,nan,nan,nan,0.9433962264150944,0.4,0.18699186991869918,0.0,0.6086956521739131,0.6025641025641025,9,4
1.3662133663892746,0.5378151260504201,0.3553273816977817,0.4045117192836467,0.3700955676757668,nan,nan,nan,nan,0.8303571428571429,0.5666666666666667,0.21238938053097345,0.0,0.75,0.6013513513513513,10,4
1.4679871648550034,0.5362318840579711,0.3403982797570081,0.3907040875790876,0.3684330981483596,nan,nan,nan,nan,0.9047619047619048,0.5789473684210527,0.275,0.0,0.6346153846153846,0.554140127388535,11,4
1.3838825821876526,0.5587628865979382,0.3497564609245393,0.42918985193462333,0.34869560264297106,nan,nan,nan,nan,0.9298245614035088,0.3939393939393939,0.21818181818181817,0.0,0.5833333333333334,0.6642857142857143,12,4
1.4228402972221375,0.5257731958762887,0.3181904913071125,0.38164016929379524,0.3326111970912381,nan,nan,nan,nan,0.9357798165137615,0.3,0.2222222222222222,0.0,0.6071428571428571,0.5957446808510638,13,4
1.3401946276426315,0.577639751552795,0.35345000805607174,0.43078302816453684,0.3720310345781348,nan,nan,nan,nan,0.9357798165137615,0.4090909090909091,0.1875,0.0,0.75,0.6938775510204082,14,4
1.3885738849639893,0.5456431535269709,0.3421425509006986,0.40507919035696816,0.3636717152923662,nan,nan,nan,nan,0.9174311926605505,0.4230769230769231,0.18181818181818182,0.0,0.7924528301886793,0.5945945945945946,15,4
1.3705739676952362,0.5619834710743802,0.35373192005586873,0.4175313614445476,0.36432633259641367,nan,nan,nan,nan,0.9304347826086956,0.43478260869565216,0.2288135593220339,0.0,0.6739130434782609,0.6466666666666666,16,4
1.378348931670189,0.5426195426195426,0.3515056378798956,0.41304203235552206,0.3689784166727096,nan,nan,nan,nan,0.9313725490196079,0.5151515151515151,0.24603174603174602,0.0,0.65,0.609271523178808,17,4
1.4068185091018677,0.5269709543568465,0.3249294895865591,0.3886895258914894,0.33811474671318187,nan,nan,nan,nan,0.9224137931034483,0.40625,0.16666666666666666,0.0,0.6153846153846154,0.5942028985507246,18,4
1.329857736825943,0.54375,0.33155720939402156,0.38905075566219616,0.3511288501854539,nan,nan,nan,nan,0.9245283018867925,0.3333333333333333,0.2230769230769231,0.0,0.7169811320754716,0.6111111111111112,19,4
1.3457308858633041,0.5395833333333333,0.3388041978074516,0.3873061066798139,0.35967609833298775,nan,nan,nan,nan,0.9009009009009009,0.46875,0.2,0.0,0.7391304347826086,0.5686274509803921,20,4
1.6687228232622147,0.36645962732919257,0.17018348827941432,0.2648322755936665,0.19501431193937654,0.4108527131782946,0.0,0.0,0.046296296296296294,0.9090909090909091,0.3888888888888889,nan,nan,nan,nan,21,4
