iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,17,0.5003983884356743,0.8020603384841796,"[0.5580734735311463, 0.5110027505907901, 0.5003983884356743]","[0.7777777777777778, 0.7932303164091243, 0.8020603384841796]"
10,10,0.44448324344878976,0.8139194139194139,"[0.511579382211663, 0.4827131178489951, 0.44448324344878976]","[0.7765567765567766, 0.7912087912087912, 0.8139194139194139]"
10,21,0.49666278480097303,0.7972079353416606,"[0.5440120142559672, 0.5021421753389891, 0.49666278480097303]","[0.7788390889052168, 0.8089639970609845, 0.7972079353416606]"
10,12,0.475849904986315,0.8046989720998532,"[0.5817078587620758, 0.4901844346246054, 0.475849904986315]","[0.7650513950073421, 0.7966226138032305, 0.8046989720998532]"
10,24,0.48890990573306414,0.8234432234432234,"[0.5149615781251774, 0.5071614343066548, 0.48890990573306414]","[0.8095238095238095, 0.8212454212454212, 0.8234432234432234]"
10,25,0.4668723798768465,0.8231841526045488,"[0.5031523240167041, 0.48167441022950547, 0.4668723798768465]","[0.8019075568598679, 0.818048422597212, 0.8231841526045488]"
11,19,0.4776524800893872,0.8032069970845481,"[0.528973038459933, 0.47264247266359105, 0.4776524800893872]","[0.7915451895043731, 0.8068513119533528, 0.8032069970845481]"
11,17,0.481578778735427,0.8072111846946284,"[0.5364934642647587, 0.49045605714931045, 0.481578778735427]","[0.7888153053715967, 0.8013245033112583, 0.8072111846946284]"
11,0,0.2552993277650933,0.9157509157509157,"[0.2991830335800038, 0.2829965287169745, 0.2552993277650933]","[0.9091575091575091, 0.9076923076923077, 0.9157509157509157]"
11,27,0.4622928455125454,0.8233995584988962,"[0.4986051515091297, 0.46717970766300376, 0.4622928455125454]","[0.8064753495217072, 0.8167770419426048, 0.8233995584988962]"
11,11,0.4915272468744322,0.8030859662013226,"[0.5474332927964455, 0.49941998338976573, 0.4915272468744322]","[0.7832476120499633, 0.7876561351947098, 0.8030859662013226]"
11,8,0.2906474160940148,0.9121122599704579,"[0.3006844375022622, 0.28818759339493377, 0.2906474160940148]","[0.9158050221565731, 0.914327917282127, 0.9121122599704579]"
11,7,0.2721914557176967,0.9212656364974245,"[0.34449528313653416, 0.3072582762255225, 0.2721914557176967]","[0.8955114054451803, 0.9139072847682119, 0.9212656364974245]"
11,6,0.25731849488477376,0.9297732260424286,"[0.2889834630281426, 0.2739001476140909, 0.25731849488477376]","[0.9151426481346013, 0.9195318215069496, 0.9297732260424286]"
11,10,0.4326114990683489,0.8168498168498168,"[0.4835386338622071, 0.48008386894714, 0.4326114990683489]","[0.789010989010989, 0.7948717948717948, 0.8168498168498168]"
11,5,0.27310991659760475,0.9082905355832722,"[0.3115689536166746, 0.28905989298986834, 0.27310991659760475]","[0.8994864269992663, 0.9016874541452677, 0.9082905355832722]"
11,4,0.24785061752380327,0.9238095238095239,"[0.2579785027476244, 0.2283388067816579, 0.24785061752380327]","[0.9274725274725275, 0.9252747252747253, 0.9238095238095239]"
11,18,0.4553618458814399,0.8138847858197932,"[0.5260951467031656, 0.477020216542621, 0.4553618458814399]","[0.7961595273264401, 0.7991137370753324, 0.8138847858197932]"
11,21,0.49245271259962126,0.7920646583394563,"[0.5254111109777938, 0.4844712493724601, 0.49245271259962126]","[0.7891256429096253, 0.8155767817781043, 0.7920646583394563]"
11,13,0.4506754130125046,0.8088235294117647,"[0.5280421805936236, 0.4630144099856532, 0.4506754130125046]","[0.7941176470588235, 0.8007352941176471, 0.8088235294117647]"
11,22,0.45952852104985437,0.828928046989721,"[0.48657287345376127, 0.47097057623918664, 0.45952852104985437]","[0.8076358296622613, 0.8179148311306902, 0.828928046989721]"
11,23,0.4629725217819214,0.8095588235294118,"[0.5099006544711978, 0.46108497367348783, 0.4629725217819214]","[0.8191176470588235, 0.8375, 0.8095588235294118]"
11,20,0.48886127354100695,0.8021978021978022,"[0.522845232209494, 0.502962005692859, 0.48886127354100695]","[0.8007326007326008, 0.8065934065934066, 0.8021978021978022]"
11,16,0.5226622847623603,0.7856620336503292,"[0.5603344163229299, 0.5305353652599246, 0.5226622847623603]","[0.773226042428676, 0.7805413313825896, 0.7856620336503292]"
11,9,0.302380298112714,0.9096209912536443,"[0.3423324771398722, 0.3381604382465052, 0.302380298112714]","[0.9030612244897959, 0.9037900874635568, 0.9096209912536443]"
11,1,0.27312424778938293,0.916972814107274,"[0.3175216757280882, 0.27253177363512127, 0.27312424778938293]","[0.9059515062454078, 0.9206465833945628, 0.916972814107274]"
11,12,0.46023860573768616,0.8127753303964758,"[0.5582375976928445, 0.4679462112659632, 0.46023860573768616]","[0.7716593245227606, 0.8032305433186491, 0.8127753303964758]"
11,24,0.47733309414497643,0.8241758241758241,"[0.49511890078699866, 0.49479257852532144, 0.47733309414497643]","[0.8139194139194139, 0.8241758241758241, 0.8241758241758241]"
11,14,0.4521948566963506,0.8065934065934066,"[0.49676764219306235, 0.446074228993682, 0.4521948566963506]","[0.778021978021978, 0.8, 0.8065934065934066]"
11,2,0.2953596217341201,0.908957415565345,"[0.3282939958017926, 0.3146764774655187, 0.2953596217341201]","[0.8928046989720999, 0.895007342143906, 0.908957415565345]"
11,28,0.45658444769160694,0.8161004431314623,"[0.46873788154402446, 0.452639282096264, 0.45658444769160694]","[0.8094534711964549, 0.8316100443131462, 0.8161004431314623]"
11,15,0.48930659543636235,0.8085106382978723,"[0.5381385413713233, 0.5014259607292885, 0.48930659543636235]","[0.7813646368305209, 0.8033749082905356, 0.8085106382978723]"
11,29,0.4932222300490668,0.8002915451895044,"[0.5310784897138906, 0.506211732362592, 0.4932222300490668]","[0.8039358600583091, 0.8112244897959183, 0.8002915451895044]"
11,3,0.2972959299073663,0.9102941176470588,"[0.3171723141919735, 0.3007598968959132, 0.2972959299073663]","[0.9022058823529412, 0.9125, 0.9102941176470588]"
11,26,0.466830751577089,0.8207754206291149,"[0.5122478264708852, 0.4998134305310804, 0.466830751577089]","[0.8149231894659839, 0.8039502560351134, 0.8207754206291149]"
11,25,0.45399245862350907,0.8231841526045488,"[0.4842220433922701, 0.4726991608392361, 0.45399245862350907]","[0.8085106382978723, 0.8209831254585473, 0.8231841526045488]"
12,22,0.4485377329726552,0.8348017621145375,"[0.47151296811048377, 0.4491526910731959, 0.4485377329726552]","[0.815712187958884, 0.8179148311306902, 0.8348017621145375]"
12,1,0.2669490953517515,0.9184423218221895,"[0.3047702750840852, 0.26418497578002686, 0.2669490953517515]","[0.9147685525349009, 0.9235855988243938, 0.9184423218221895]"
12,9,0.292050804509673,0.9139941690962099,"[0.33200521576543185, 0.33031129525151365, 0.292050804509673]","[0.9067055393586005, 0.9103498542274052, 0.9139941690962099]"
12,5,0.2656688296864199,0.9119589141599413,"[0.2985880374908447, 0.2759127682724664, 0.2656688296864199]","[0.9038884812912693, 0.9082905355832722, 0.9119589141599413]"
12,24,0.4679074010183645,0.8315018315018315,"[0.4819783277289812, 0.47712291950403257, 0.4679074010183645]","[0.8146520146520146, 0.8307692307692308, 0.8315018315018315]"
12,0,0.24407302969416908,0.9216117216117216,"[0.2870548334579135, 0.2732156049026999, 0.24407302969416908]","[0.9142857142857143, 0.9120879120879121, 0.9216117216117216]"
12,7,0.2597878312821998,0.919793966151582,"[0.33308891588172246, 0.2987992342474849, 0.2597878312821998]","[0.9013980868285504, 0.9131714495952906, 0.919793966151582]"
12,27,0.45059617868689605,0.8359087564385578,"[0.48849239321642146, 0.45416604086410167, 0.45059617868689605]","[0.8079470198675497, 0.8248712288447387, 0.8359087564385578]"
12,28,0.4434051180994788,0.829394387001477,"[0.4522992601228315, 0.44075506579044255, 0.4434051180994788]","[0.8220088626292467, 0.829394387001477, 0.829394387001477]"
12,11,0.4640918921592624,0.8082292432035268,"[0.5289230357075847, 0.4853217154741287, 0.4640918921592624]","[0.7905951506245408, 0.7927994121969141, 0.8082292432035268]"
12,15,0.4760197754516158,0.8158473954512105,"[0.5183084517024285, 0.48116399798282355, 0.4760197754516158]","[0.789435069699193, 0.80997798972854, 0.8158473954512105]"
12,29,0.47783839633298475,0.8061224489795918,"[0.5133386919664782, 0.49171413134696873, 0.47783839633298475]","[0.8068513119533528, 0.8119533527696793, 0.8061224489795918]"
12,8,0.27591227878664815,0.914327917282127,"[0.2912166276296904, 0.2782879658909731, 0.27591227878664815]","[0.9165435745937962, 0.912850812407681, 0.914327917282127]"
12,23,0.45222687409367673,0.8139705882352941,"[0.4866899175699367, 0.4453253756428874, 0.45222687409367673]","[0.8286764705882353, 0.8411764705882353, 0.8139705882352941]"
12,16,0.5001762862815413,0.8010241404535479,"[0.5406933198141497, 0.5159051113350447, 0.5001762862815413]","[0.7849305047549379, 0.7783467446964155, 0.8010241404535479]"
12,14,0.43789791558371033,0.810989010989011,"[0.47496837100317313, 0.4255296109720718, 0.43789791558371033]","[0.7860805860805861, 0.8095238095238095, 0.810989010989011]"
12,12,0.44080899032049403,0.8171806167400881,"[0.5365173102811326, 0.447066004539645, 0.44080899032049403]","[0.7804698972099853, 0.8193832599118943, 0.8171806167400881]"
12,6,0.24398500810182372,0.9312362838332114,"[0.2801176434339479, 0.26804432680093965, 0.24398500810182372]","[0.9158741770299926, 0.9209948792977323, 0.9312362838332114]"
12,19,0.46037458021973454,0.8075801749271136,"[0.5081087919168694, 0.4616811036370521, 0.46037458021973454]","[0.7981049562682215, 0.8097667638483965, 0.8075801749271136]"
12,26,0.450487187088922,0.8244330651060717,"[0.4983283627864926, 0.49086215225763097, 0.450487187088922]","[0.8178493050475494, 0.8098024871982443, 0.8244330651060717]"
12,4,0.23795430821388266,0.9252747252747253,"[0.24526323759278587, 0.21788993339205898, 0.23795430821388266]","[0.928937728937729, 0.928937728937729, 0.9252747252747253]"
12,25,0.4331829856301463,0.826118855465884,"[0.46909553505653556, 0.44837365247482475, 0.4331829856301463]","[0.8165810711665444, 0.8275862068965517, 0.826118855465884]"
12,21,0.474633916519409,0.8052902277736959,"[0.5127105414867401, 0.46903905376445415, 0.474633916519409]","[0.7964731814842028, 0.8214548126377663, 0.8052902277736959]"
12,10,0.40304495116998984,0.827106227106227,"[0.4596411090257556, 0.45151013967602754, 0.40304495116998984]","[0.7985347985347986, 0.7992673992673993, 0.827106227106227]"
12,18,0.4395653737145801,0.8264401772525849,"[0.5024792825759843, 0.46258395009262615, 0.4395653737145801]","[0.8013293943870015, 0.8094534711964549, 0.8264401772525849]"
12,17,0.46627018167528994,0.811626195732156,"[0.5149440120819003, 0.47713895627232483, 0.46627018167528994]","[0.7932303164091243, 0.8101545253863135, 0.811626195732156]"
12,13,0.43827954974285394,0.8139705882352941,"[0.5065008259789888, 0.4476364390101544, 0.43827954974285394]","[0.799264705882353, 0.8088235294117647, 0.8139705882352941]"
12,2,0.2832492711239083,0.908957415565345,"[0.31840488574532577, 0.3061638500454814, 0.2832492711239083]","[0.8964757709251101, 0.9023494860499266, 0.908957415565345]"
12,20,0.4720731128093808,0.8095238095238095,"[0.5113507952801016, 0.49248498747515124, 0.4720731128093808]","[0.7941391941391941, 0.8051282051282052, 0.8095238095238095]"
12,3,0.2892803141717301,0.9147058823529411,"[0.3063421027604924, 0.2917059031856615, 0.2892803141717301]","[0.9058823529411765, 0.9102941176470588, 0.9147058823529411]"
13,22,0.43429875962956005,0.8370044052863436,"[0.45785878078882086, 0.4410205649775128, 0.43429875962956005]","[0.8201174743024964, 0.8259911894273128, 0.8370044052863436]"
13,14,0.4196729193939719,0.8197802197802198,"[0.4553710748982984, 0.41336800054062245, 0.4196729193939719]","[0.7978021978021979, 0.8153846153846154, 0.8197802197802198]"
13,10,0.3886647390764813,0.8351648351648352,"[0.4385413208673167, 0.4332277854514677, 0.3886647390764813]","[0.8161172161172161, 0.8168498168498168, 0.8351648351648352]"
13,20,0.46020622897979824,0.8131868131868132,"[0.4986711078604987, 0.4744488035523614, 0.46020622897979824]","[0.8, 0.8153846153846154, 0.8131868131868132]"
13,1,0.26012950225971465,0.9206465833945628,"[0.29583615393832674, 0.2512727526211461, 0.26012950225971465]","[0.9191770756796473, 0.9301983835415136, 0.9206465833945628]"
13,12,0.42594188521074694,0.8215859030837004,"[0.5139559819254764, 0.4354862920766653, 0.42594188521074694]","[0.7863436123348018, 0.8186490455212923, 0.8215859030837004]"
13,11,0.4475221904211266,0.8148420279206466,"[0.5063530674507452, 0.4648699133202087, 0.4475221904211266]","[0.7920646583394563, 0.7994121969140338, 0.8148420279206466]"
13,18,0.41827694136042926,0.8323485967503693,"[0.4835751576479091, 0.44911176590032353, 0.41827694136042926]","[0.8131462333825702, 0.8161004431314623, 0.8323485967503693]"
13,24,0.45516904599444813,0.8344322344322345,"[0.4741408419470454, 0.46784456940584407, 0.45516904599444813]","[0.8183150183150183, 0.8380952380952381, 0.8344322344322345]"
13,21,0.4572282596382984,0.8199853049228508,"[0.4982512579407803, 0.4567252231198688, 0.4572282596382984]","[0.7994121969140338, 0.8221895664952241, 0.8199853049228508]"
13,25,0.4186204124328702,0.8327219369038885,"[0.44976521647253703, 0.4355699042248171, 0.4186204124328702]","[0.8187820983125459, 0.8319882611885546, 0.8327219369038885]"
13,29,0.4653280599172725,0.8112244897959183,"[0.5029079837854519, 0.4890689000833866, 0.4653280599172725]","[0.815597667638484, 0.8126822157434402, 0.8112244897959183]"
13,23,0.4364720385435016,0.8198529411764706,"[0.47446570493454154, 0.4289320000382357, 0.4364720385435016]","[0.8404411764705882, 0.8492647058823529, 0.8198529411764706]"
13,6,0.23916555785162505,0.9341623994147769,"[0.27094489232052205, 0.25778938414052477, 0.23916555785162505]","[0.9180687637161667, 0.9246525237746891, 0.9341623994147769]"
13,4,0.23081141658300577,0.9267399267399268,"[0.2338123020044593, 0.20942663349384485, 0.23081141658300577]","[0.9318681318681319, 0.9340659340659341, 0.9267399267399268]"
13,7,0.25137270701139475,0.9227373068432672,"[0.3224493187180785, 0.29127697369386985, 0.25137270701139475]","[0.9013980868285504, 0.9146431199411332, 0.9227373068432672]"
13,19,0.4462248887433562,0.815597667638484,"[0.4905651353819426, 0.4439111317312995, 0.4462248887433562]","[0.8032069970845481, 0.825801749271137, 0.815597667638484]"
13,5,0.25219225805512696,0.9178283198826119,"[0.28723447336707003, 0.2618082804215509, 0.25219225805512696]","[0.9002201027146002, 0.9119589141599413, 0.9178283198826119]"
13,8,0.26146031820843385,0.9217134416543574,"[0.2809390030628027, 0.2724178658668385, 0.26146031820843385]","[0.9180206794682423, 0.9135893648449039, 0.9217134416543574]"
13,27,0.4386346870383551,0.8373804267844003,"[0.47391134015349456, 0.4457935451768165, 0.4386346870383551]","[0.8130978660779985, 0.8219278881530537, 0.8373804267844003]"
13,15,0.46593172328416693,0.8151137197358768,"[0.49808112826458245, 0.4660804216251817, 0.46593172328416693]","[0.8019075568598679, 0.8187820983125459, 0.8151137197358768]"
13,9,0.2824685294614282,0.9154518950437318,"[0.32341716837051304, 0.3204008659651113, 0.2824685294614282]","[0.9096209912536443, 0.9147230320699709, 0.9154518950437318]"
13,2,0.2762447240394215,0.9104258443465492,"[0.3055263615624849, 0.29543463192706887, 0.2762447240394215]","[0.9030837004405287, 0.9038179148311307, 0.9104258443465492]"
13,26,0.44675904165866764,0.8207754206291149,"[0.4890072595241458, 0.471407336204551, 0.44675904165866764]","[0.8200438917337235, 0.8200438917337235, 0.8207754206291149]"
13,28,0.42696039240027583,0.8323485967503693,"[0.438282800275226, 0.4298371766195741, 0.42696039240027583]","[0.8227474150664698, 0.8412112259970458, 0.8323485967503693]"
13,17,0.4495737008577169,0.8248712288447387,"[0.49948752550191655, 0.46216885329679, 0.4495737008577169]","[0.8005886681383371, 0.8101545253863135, 0.8248712288447387]"
13,0,0.2328537608994994,0.9274725274725275,"[0.2780535933236743, 0.26529503301825635, 0.2328537608994994]","[0.9186813186813186, 0.9164835164835164, 0.9274725274725275]"
13,16,0.48221063336660697,0.8090709583028529,"[0.5232730632604554, 0.49534865590028987, 0.48221063336660697]","[0.7915142648134601, 0.797366495976591, 0.8090709583028529]"
13,13,0.4204210226618966,0.8220588235294117,"[0.49378481437993604, 0.43153978572335355, 0.4204210226618966]","[0.8044117647058824, 0.8036764705882353, 0.8220588235294117]"
13,3,0.2815554784827454,0.9117647058823529,"[0.2941057697631592, 0.28158966529854507, 0.2815554784827454]","[0.9102941176470588, 0.9110294117647059, 0.9117647058823529]"
14,2,0.26365177593258926,0.9126284875183553,"[0.29362542442111084, 0.28546652682991913, 0.26365177593258926]","[0.9016152716593245, 0.9060205580029369, 0.9126284875183553]"
14,15,0.4435495072325995,0.8275862068965517,"[0.4818478677161904, 0.44809985264789226, 0.4435495072325995]","[0.80997798972854, 0.8217168011738811, 0.8275862068965517]"
14,12,0.41279573426690214,0.8267254038179148,"[0.49688191573287166, 0.41839804067168124, 0.41279573426690214]","[0.7900146842878121, 0.8325991189427313, 0.8267254038179148]"
14,14,0.4073182531567507,0.8263736263736263,"[0.4359699161939843, 0.39868106537087017, 0.4073182531567507]","[0.7978021978021979, 0.8219780219780219, 0.8263736263736263]"
14,7,0.2412257334867189,0.9264164827078735,"[0.3093050478329492, 0.28237357510383737, 0.2412257334867189]","[0.9021339220014717, 0.9139072847682119, 0.9264164827078735]"
14,29,0.4540545240391132,0.8221574344023324,"[0.4891743718884712, 0.4728075913911642, 0.4540545240391132]","[0.8214285714285714, 0.8141399416909622, 0.8221574344023324]"
14,5,0.2422686390752016,0.9185619955979457,"[0.27663554285847863, 0.2535370580505493, 0.2422686390752016]","[0.9053558327219369, 0.9148936170212766, 0.9185619955979457]"
14,6,0.23012727256431137,0.9370885149963424,"[0.26385116117984747, 0.2497574222642322, 0.23012727256431137]","[0.9209948792977323, 0.9253840526700805, 0.9370885149963424]"
14,23,0.4243640587773434,0.8279411764705882,"[0.4583221798719362, 0.41643919397232143, 0.4243640587773434]","[0.8411764705882353, 0.85, 0.8279411764705882]"
14,11,0.42898738592170005,0.8332108743570904,"[0.48662564054478047, 0.4448977705351142, 0.42898738592170005]","[0.7994121969140338, 0.8067597354886114, 0.8332108743570904]"
14,10,0.36539240631946296,0.8476190476190476,"[0.4235029591377391, 0.416760771080505, 0.36539240631946296]","[0.8278388278388278, 0.8205128205128205, 0.8476190476190476]"
14,9,0.27522573238888454,0.9220116618075802,"[0.31285693531119546, 0.30653682888247247, 0.27522573238888454]","[0.9088921282798834, 0.9190962099125365, 0.9220116618075802]"
14,8,0.25429956199124804,0.9231905465288035,"[0.27424487142368803, 0.2607963616245015, 0.25429956199124804]","[0.9209748892171344, 0.9187592319054653, 0.9231905465288035]"
14,25,0.403573281889738,0.8363903154805576,"[0.4365430495073629, 0.41666984869990237, 0.403573281889738]","[0.8268525311812179, 0.83492296404989, 0.8363903154805576]"
14,24,0.4438078296045924,0.8380952380952381,"[0.4609070988588555, 0.45678262724432833, 0.4438078296045924]","[0.8278388278388278, 0.8344322344322345, 0.8380952380952381]"
14,21,0.4582515896059746,0.8170462894930198,"[0.48641082644462585, 0.44439225002776744, 0.4582515896059746]","[0.7986774430565761, 0.8251285819250551, 0.8170462894930198]"
14,17,0.43563477764295977,0.8322295805739515,"[0.48479438867679864, 0.4486551541228627, 0.43563477764295977]","[0.8086828550404709, 0.8248712288447387, 0.8322295805739515]"
14,4,0.21850959714068924,0.9311355311355312,"[0.225488692002241, 0.2031415331848832, 0.21850959714068924]","[0.9318681318681319, 0.9377289377289377, 0.9311355311355312]"
14,22,0.4200773512901262,0.8458149779735683,"[0.44466796655987584, 0.4297296553850174, 0.4200773512901262]","[0.8318649045521292, 0.8237885462555066, 0.8458149779735683]"
14,16,0.4670319882936256,0.8185808339429408,"[0.5039547460023747, 0.47827829940374506, 0.4670319882936256]","[0.797366495976591, 0.803218727139722, 0.8185808339429408]"
14,20,0.4518911034561867,0.810989010989011,"[0.48425758300825605, 0.46703992125599886, 0.4518911034561867]","[0.8043956043956044, 0.8124542124542125, 0.810989010989011]"
14,13,0.39999821955381437,0.8294117647058824,"[0.4787998875213224, 0.4135563706242761, 0.39999821955381437]","[0.8088235294117647, 0.8205882352941176, 0.8294117647058824]"
14,18,0.40448395249455477,0.8375184638109305,"[0.46132070831088134, 0.43755018988320993, 0.40448395249455477]","[0.8212703101920237, 0.8146233382570163, 0.8375184638109305]"
14,27,0.4337421548227931,0.8410596026490066,"[0.4653281718492508, 0.43128150354984196, 0.4337421548227931]","[0.8197203826342899, 0.8307579102281089, 0.8410596026490066]"
14,3,0.2753169408371282,0.9125,"[0.2864195397773454, 0.2748080109960811, 0.2753169408371282]","[0.9117647058823529, 0.9102941176470588, 0.9125]"
14,28,0.4233809200137161,0.8345642540620384,"[0.4302511655314024, 0.41517365567905956, 0.4233809200137161]","[0.8234859675036927, 0.8478581979320532, 0.8345642540620384]"
14,0,0.22862578339354936,0.926007326007326,"[0.26892894289867825, 0.2566993324909099, 0.22862578339354936]","[0.9208791208791208, 0.9172161172161172, 0.926007326007326]"
14,1,0.24955756598433784,0.922850844966936,"[0.2869658452826877, 0.24614167577305504, 0.24955756598433784]","[0.9191770756796473, 0.9294636296840558, 0.922850844966936]"
14,26,0.43237387995387233,0.8258961228968544,"[0.4792924045130264, 0.4614820289750432, 0.43237387995387233]","[0.8229700073152889, 0.8149231894659839, 0.8258961228968544]"
14,19,0.43444735712783283,0.8170553935860059,"[0.4739407789568568, 0.4295690031938775, 0.43444735712783283]","[0.8075801749271136, 0.8279883381924198, 0.8170553935860059]"
15,10,0.3510903944802839,0.8578754578754578,"[0.40079459166804027, 0.40509122852669205, 0.3510903944802839]","[0.8373626373626374, 0.8300366300366301, 0.8578754578754578]"
15,26,0.4234681181436361,0.8295537673738113,"[0.46391386140224544, 0.44419292897679086, 0.4234681181436361]","[0.8266276517922458, 0.8207754206291149, 0.8295537673738113]"
15,29,0.447803947121598,0.8206997084548106,"[0.474492262615714, 0.4623170737610307, 0.447803947121598]","[0.8330903790087464, 0.8206997084548106, 0.8206997084548106]"
15,24,0.4308161669692328,0.8424908424908425,"[0.4496408676685289, 0.4439863455156947, 0.4308161669692328]","[0.8307692307692308, 0.8373626373626374, 0.8424908424908425]"
15,19,0.41804261124411296,0.826530612244898,"[0.4646193620770477, 0.4138751771560935, 0.41804261124411296]","[0.8134110787172012, 0.8338192419825073, 0.826530612244898]"
15,28,0.404059135636618,0.8404726735598228,"[0.4225913788690123, 0.4000640920428343, 0.404059135636618]","[0.8286558345642541, 0.8485967503692762, 0.8404726735598228]"
15,23,0.4077997952699661,0.8323529411764706,"[0.44592476722806, 0.4070499546306078, 0.4077997952699661]","[0.8463235294117647, 0.8514705882352941, 0.8323529411764706]"
15,4,0.20869564914772676,0.9311355311355312,"[0.2200836253374122, 0.19319049884067024, 0.20869564914772676]","[0.9326007326007326, 0.9377289377289377, 0.9311355311355312]"
15,12,0.3987332686435345,0.8303964757709251,"[0.48026651663835657, 0.4047416084727576, 0.3987332686435345]","[0.8039647577092511, 0.8362701908957415, 0.8303964757709251]"
15,13,0.38622062324091444,0.8382352941176471,"[0.46325590444165604, 0.3989496452863826, 0.38622062324091444]","[0.8139705882352941, 0.8242647058823529, 0.8382352941176471]"
15,2,0.25348098749338194,0.9185022026431718,"[0.28559929115134614, 0.2756179924621138, 0.25348098749338194]","[0.906754772393539, 0.908957415565345, 0.9185022026431718]"
15,25,0.39122954911963886,0.8473954512105649,"[0.4223787011795266, 0.4001801495635232, 0.39122954911963886]","[0.8283198826118855, 0.8473954512105649, 0.8473954512105649]"
15,20,0.4385768012251965,0.8219780219780219,"[0.4741493972928025, 0.4555885958117108, 0.4385768012251965]","[0.8175824175824176, 0.8175824175824176, 0.8219780219780219]"
15,16,0.44351076109464777,0.8302852962692027,"[0.48394371881041415, 0.4610154497068982, 0.44351076109464777]","[0.8178493050475494, 0.8149231894659839, 0.8302852962692027]"
15,8,0.2443803609457127,0.9276218611521418,"[0.2655922721984775, 0.2546058589982432, 0.2443803609457127]","[0.9172821270310192, 0.9180206794682423, 0.9276218611521418]"
15,15,0.42482240220835044,0.8356566397652238,"[0.4590029040741366, 0.4294083052596381, 0.42482240220835044]","[0.8151137197358768, 0.8334556126192223, 0.8356566397652238]"
15,6,0.2224538703990537,0.936356986100951,"[0.2564404636274937, 0.24685781163185141, 0.2224538703990537]","[0.9239209948792977, 0.9261155815654718, 0.936356986100951]"
15,21,0.4449094766101172,0.8214548126377663,"[0.4735477528599806, 0.43227178724699244, 0.4449094766101172]","[0.8104335047759, 0.8324761204996326, 0.8214548126377663]"
15,14,0.40018612146377563,0.8351648351648352,"[0.41956119481907334, 0.3850184758735258, 0.40018612146377563]","[0.8131868131868132, 0.8300366300366301, 0.8351648351648352]"
15,27,0.42281910153322444,0.8417954378219279,"[0.4498054333204447, 0.42537401859150376, 0.42281910153322444]","[0.8292862398822664, 0.833701250919794, 0.8417954378219279]"
15,7,0.23887884486899819,0.9271523178807947,"[0.2990904850668685, 0.2747015814448512, 0.23887884486899819]","[0.9109639440765268, 0.9146431199411332, 0.9271523178807947]"
15,3,0.2652277456120003,0.9088235294117647,"[0.2786625646228014, 0.26363009396334025, 0.2652277456120003]","[0.9139705882352941, 0.9176470588235294, 0.9088235294117647]"
15,9,0.26649460005898806,0.9212827988338192,"[0.306639519195224, 0.2991134590187738, 0.26649460005898806]","[0.9103498542274052, 0.922740524781341, 0.9212827988338192]"
15,17,0.42453547237917433,0.8351729212656365,"[0.463982965017474, 0.43400630008342655, 0.42453547237917433]","[0.8138337012509198, 0.8233995584988962, 0.8351729212656365]"
15,11,0.41468798906304116,0.8376193975018369,"[0.4652717803106752, 0.4291732238475667, 0.41468798906304116]","[0.813372520205731, 0.8155767817781043, 0.8376193975018369]"
15,22,0.4123371215753777,0.8480176211453745,"[0.43622905258522476, 0.418636821037115, 0.4123371215753777]","[0.8355359765051396, 0.8362701908957415, 0.8480176211453745]"
15,5,0.2325358689697676,0.9222303741746148,"[0.26847975614459013, 0.2478623144155325, 0.2325358689697676]","[0.909024211298606, 0.9134262655906089, 0.9222303741746148]"
15,1,0.2400920061871063,0.9324026451138868,"[0.2782210846279943, 0.23464063087175058, 0.2400920061871063]","[0.9213813372520205, 0.9346069066862601, 0.9324026451138868]"
15,0,0.22125132589839225,0.9274725274725275,"[0.2606183967964594, 0.24753446426502493, 0.22125132589839225]","[0.9208791208791208, 0.9201465201465201, 0.9274725274725275]"
15,18,0.3882961141508679,0.845642540620384,"[0.45378660358661826, 0.4155963312747867, 0.3882961141508679]","[0.8197932053175776, 0.8249630723781388, 0.845642540620384]"
16,18,0.37425889975802845,0.8515509601181684,"[0.4350881930007491, 0.40177350404650664, 0.37425889975802845]","[0.8249630723781388, 0.8301329394387001, 0.8515509601181684]"
16,8,0.23976911907625753,0.9298375184638109,"[0.2591994165681129, 0.24903872591811557, 0.23976911907625753]","[0.9209748892171344, 0.9209748892171344, 0.9298375184638109]"
16,25,0.3784448885640433,0.8539985326485693,"[0.4103867487851964, 0.3854577205208845, 0.3784448885640433]","[0.8305209097578871, 0.8525311812179017, 0.8539985326485693]"
16,9,0.26198850658743883,0.9249271137026239,"[0.29758363043846087, 0.2934574864284937, 0.26198850658743883]","[0.9103498542274052, 0.9220116618075802, 0.9249271137026239]"
16,27,0.40473658192989437,0.8484179543782193,"[0.4436031229967295, 0.4191098268641982, 0.40473658192989437]","[0.8307579102281089, 0.8359087564385578, 0.8484179543782193]"
16,13,0.37163800624913945,0.8448529411764706,"[0.4533484969721284, 0.3887451398511266, 0.37163800624913945]","[0.8191176470588235, 0.8308823529411765, 0.8448529411764706]"
16,14,0.3888792527276416,0.8336996336996337,"[0.40461898231229115, 0.3694228796764862, 0.3888792527276416]","[0.8212454212454212, 0.8278388278388278, 0.8336996336996337]"
16,26,0.4122905956451283,0.831016825164594,"[0.4578226894833321, 0.4344686675210332, 0.4122905956451283]","[0.8244330651060717, 0.825164594001463, 0.831016825164594]"
