iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,13,0.20152937055099757,0.9379905808477237,"[0.39419330200180414, 0.24422924453392625, 0.20152937055099757]","[0.8759811616954474, 0.9289638932496075, 0.9379905808477237]"
2,4,0.24029643843440632,0.9338569656883009,"[0.4330951684203587, 0.30406625975707646, 0.24029643843440632]","[0.8755684167011162, 0.91649441918148, 0.9338569656883009]"
2,7,0.2712913296826474,0.9160554197229014,"[0.4086163551969962, 0.29864682044301716, 0.2712913296826474]","[0.8859005704971475, 0.9144254278728606, 0.9160554197229014]"
2,1,0.2728393185009927,0.9174776177500973,"[0.6613850663473577, 0.3303349240234605, 0.2728393185009927]","[0.7699493966523939, 0.8972362787076683, 0.9174776177500973]"
2,6,0.25750392290775653,0.9227608874281019,"[0.4053809417339114, 0.3962391604512156, 0.25750392290775653]","[0.8878389482333607, 0.8886606409202958, 0.9227608874281019]"
2,2,0.27467280318960546,0.9163081736409855,"[0.687362639978528, 0.3605386488139629, 0.27467280318960546]","[0.7688697692608526, 0.8799374266718811, 0.9163081736409855]"
2,11,0.21187092894334583,0.9368797141722905,"[0.4023339967184429, 0.2711151083341882, 0.21187092894334583]","[0.8777292576419214, 0.9166335847558555, 0.9368797141722905]"
3,12,0.19998967776773496,0.9424657534246575,"[0.28837381484918295, 0.2106844946509227, 0.19998967776773496]","[0.915068493150685, 0.9354207436399217, 0.9424657534246575]"
3,13,0.16094808200141414,0.9501569858712716,"[0.26442121183499695, 0.1869009812362492, 0.16094808200141414]","[0.9203296703296703, 0.9407378335949764, 0.9501569858712716]"
3,14,0.15606914546806366,0.950354609929078,"[0.2633100755047053, 0.19902048697695135, 0.15606914546806366]","[0.9152876280535855, 0.9361702127659575, 0.950354609929078]"
3,4,0.192286126830272,0.944605208763952,"[0.3013160322841845, 0.2304726413598186, 0.192286126830272]","[0.9111202976436544, 0.9334435717238528, 0.944605208763952]"
3,11,0.17869066911501974,0.944819372766971,"[0.2733279684959333, 0.20544007545502124, 0.17869066911501974]","[0.9166335847558555, 0.9396585946804288, 0.944819372766971]"
3,3,0.19275449576799747,0.937217890849405,"[0.2545361734394516, 0.20116085111611076, 0.19275449576799747]","[0.924086992203529, 0.9413212966762413, 0.937217890849405]"
3,5,0.2200625796693486,0.9329540837058107,"[0.32108365773380576, 0.2507618312034514, 0.2200625796693486]","[0.9069483949613978, 0.9264526615197074, 0.9329540837058107]"
3,6,0.2051765729322449,0.9330320460147905,"[0.2836035995127319, 0.33475104462984323, 0.2051765729322449]","[0.9190632703368941, 0.9046836483155299, 0.9330320460147905]"
3,7,0.21793293406243447,0.9295028524857376,"[0.29587129551868935, 0.22483887351662307, 0.21793293406243447]","[0.9111654441727791, 0.9319478402607987, 0.9295028524857376]"
3,0,0.21593811540048063,0.9349181605611847,"[0.42663321657865133, 0.26422883158572663, 0.21593811540048063]","[0.8663289166017147, 0.9181605611847233, 0.9349181605611847]"
3,8,0.21087433845288567,0.9346485819975339,"[0.269801619769582, 0.2277434295649616, 0.21087433845288567]","[0.9210850801479655, 0.9342375667899713, 0.9346485819975339]"
3,2,0.21839066580869257,0.932342588971451,"[0.46201889738440516, 0.2862321242690086, 0.21839066580869257]","[0.8537348455220962, 0.9037935080172077, 0.932342588971451]"
3,10,0.1587312723742798,0.9463933780055184,"[0.28630631025880576, 0.2105443272390403, 0.1587312723742798]","[0.9195900670082775, 0.9377217185652346, 0.9463933780055184]"
3,1,0.22172394622531202,0.9342156481121059,"[0.42900897406133603, 0.25861254844952514, 0.22172394622531202]","[0.8551965745426235, 0.9233164655507979, 0.9342156481121059]"
3,9,0.22271630729173686,0.9324600900532133,"[0.29689472265444794, 0.23818346485495567, 0.22271630729173686]","[0.9103561195251739, 0.9255014326647565, 0.9324600900532133]"
4,2,0.18606522899353878,0.9385999217833398,"[0.351099712587893, 0.24620733670890332, 0.18606522899353878]","[0.8869769260852561, 0.9233476730543606, 0.9385999217833398]"
4,11,0.1508363576818116,0.9495831679237793,"[0.21810710727225377, 0.17577003430622287, 0.1508363576818116]","[0.9352917824533545, 0.946010321556173, 0.9495831679237793]"
4,13,0.13361103095812724,0.9552590266875981,"[0.20843186783604323, 0.1524559383862652, 0.13361103095812724]","[0.9328885400313972, 0.9509419152276295, 0.9552590266875981]"
4,8,0.17134738788492493,0.948623099054665,"[0.21941849814278871, 0.18480394738756556, 0.17134738788492493]","[0.9317714755445952, 0.9412248253185368, 0.948623099054665]"
4,3,0.16462581518843963,0.9462453836684448,"[0.2038176596745268, 0.16540946329447936, 0.16462581518843963]","[0.9413212966762413, 0.9507591300779648, 0.9462453836684448]"
4,14,0.1335337718424853,0.9582348305752562,"[0.20143827935680747, 0.16487518772482873, 0.1335337718424853]","[0.9314420803782506, 0.9456264775413712, 0.9582348305752562]"
4,9,0.18836606071366893,0.9431027425296766,"[0.23758136514912953, 0.2015591946418409, 0.18836606071366893]","[0.9255014326647565, 0.9369627507163324, 0.9431027425296766]"
4,4,0.1595255239670606,0.9532864820173625,"[0.238387549173479, 0.1889756099369965, 0.1595255239670606]","[0.9293096320793717, 0.9466721785861927, 0.9532864820173625]"
4,0,0.18205749731004975,0.9434918160561184,"[0.3354482005959676, 0.2283414242858136, 0.18205749731004975]","[0.896726422447389, 0.931021044427124, 0.9434918160561184]"
4,5,0.18626145953191564,0.9435188947582284,"[0.25701236134612715, 0.20487020188918362, 0.18626145953191564]","[0.926046322633076, 0.938642828118651, 0.9435188947582284]"
4,6,0.2114392684820991,0.9363188167625308,"[0.2367555537781158, 0.47458466911664254, 0.2114392684820991]","[0.9293344289235825, 0.8931799506984388, 0.9363188167625308]"
4,12,0.17254980674479156,0.9455968688845401,"[0.23037337318528445, 0.17631225250661373, 0.17254980674479156]","[0.9334637964774951, 0.9444227005870841, 0.9455968688845401]"
4,7,0.17970031688546206,0.939282803585982,"[0.23296470753848553, 0.18884905519617068, 0.17970031688546206]","[0.9262428687856561, 0.9453952730236349, 0.939282803585982]"
4,10,0.1333710097052972,0.9542767047694127,"[0.22562319606076925, 0.17218928810907527, 0.1333710097052972]","[0.9373275522270398, 0.9463933780055184, 0.9542767047694127]"
4,1,0.19209912605008778,0.9420007785130401,"[0.3479896413139355, 0.2166433483592154, 0.19209912605008778]","[0.8871156091864538, 0.9326586220319191, 0.9420007785130401]"
5,12,0.15014536874368786,0.9522504892367906,"[0.19075410775840282, 0.14722226469311864, 0.15014536874368786]","[0.9436399217221135, 0.9545988258317025, 0.9522504892367906]"
5,4,0.13508097528430976,0.95824720959074,"[0.19767830533122546, 0.16434334325113972, 0.13508097528430976]","[0.9404712691194709, 0.9524596940884663, 0.95824720959074]"
5,0,0.16321904957294464,0.9520654715510523,"[0.2809322750494804, 0.19692287743551495, 0.16321904957294464]","[0.9162120031176929, 0.9403741231488698, 0.9520654715510523]"
5,3,0.13855252509283555,0.9560935576528519,"[0.17098868452617294, 0.13461464234059314, 0.13855252509283555]","[0.9495281083299139, 0.9589659417316373, 0.9560935576528519]"
5,13,0.11279343690257519,0.9619309262166404,"[0.1726079404586926, 0.12757923887693323, 0.11279343690257519]","[0.945054945054945, 0.9595761381475667, 0.9619309262166404]"
5,11,0.13024736465768347,0.9579198094481938,"[0.1805758630927605, 0.14875355112967611, 0.13024736465768347]","[0.945613338626439, 0.9475982532751092, 0.9579198094481938]"
5,2,0.17402407167246564,0.9464215877982011,"[0.282494768826291, 0.20655844644643367, 0.17402407167246564]","[0.9092686742276105, 0.9362534219788815, 0.9464215877982011]"
5,10,0.1167152826936217,0.9621600315333071,"[0.1815070476033725, 0.15020119312684982, 0.1167152826936217]","[0.9471817106819078, 0.9523058730784391, 0.9621600315333071]"
5,8,0.14465612683493595,0.9531442663378545,"[0.188680572084313, 0.15943021456721956, 0.14465612683493595]","[0.9449239621866009, 0.949856144677353, 0.9531442663378545]"
5,7,0.15287835403744662,0.9490627546862266,"[0.1985803610439618, 0.1651636871763251, 0.15287835403744662]","[0.9360228198859005, 0.9486552567237164, 0.9490627546862266]"
5,5,0.1632097311704964,0.9471759447379114,"[0.21236280782462716, 0.1776857566717383, 0.1632097311704964]","[0.9374238114587566, 0.9471759447379114, 0.9471759447379114]"
5,14,0.11224293659324758,0.9665090622537431,"[0.1621099874842912, 0.1415250523830764, 0.11224293659324758]","[0.9468085106382979, 0.9519306540583137, 0.9665090622537431]"
5,1,0.17116684114192554,0.9470611132736473,"[0.296275575219849, 0.1885280364687428, 0.17116684114192554]","[0.9073569482288828, 0.9466718567536007, 0.9470611132736473]"
5,9,0.16578097946264528,0.9455587392550143,"[0.20060505384168067, 0.17134447468372135, 0.16578097946264528]","[0.9357347523536635, 0.9447400736799018, 0.9455587392550143]"
5,6,0.14248571462487777,0.9543960558751027,"[0.19989332943767696, 0.19188359942190447, 0.14248571462487777]","[0.9420706655710764, 0.9408381265406738, 0.9543960558751027]"
6,12,0.12840248588472605,0.9569471624266145,"[0.16224921630928293, 0.13254473593551666, 0.12840248588472605]","[0.952641878669276, 0.9585127201565558, 0.9569471624266145]"
6,0,0.14752597612455304,0.9551831644583009,"[0.23702058900883535, 0.17249001633881786, 0.14752597612455304]","[0.9247856586126266, 0.9466095089633672, 0.9551831644583009]"
6,14,0.09621558747603558,0.9700551615445232,"[0.13723688466707246, 0.12107754052849487, 0.09621558747603558]","[0.9582348305752562, 0.9558707643814027, 0.9700551615445232]"
6,10,0.10513240669533844,0.9649191959006701,"[0.15354808155680075, 0.12992639787262306, 0.10513240669533844]","[0.9530942057548285, 0.9586125344895546, 0.9649191959006701]"
6,11,0.11740447828381122,0.962286621675268,"[0.1553698260266381, 0.13088441892420943, 0.11740447828381122]","[0.9531560142913855, 0.9539499801508535, 0.962286621675268]"
6,13,0.09341089861700311,0.9689952904238619,"[0.14365678483154626, 0.10852240175299813, 0.09341089861700311]","[0.9540816326530612, 0.966248037676609, 0.9689952904238619]"
6,4,0.11669843104104266,0.9632079371641175,"[0.1714001427233023, 0.14450564665572815, 0.11669843104104266]","[0.944605208763952, 0.954526663910707, 0.9632079371641175]"
6,8,0.12661658312109383,0.9584874640361694,"[0.1622266513063019, 0.13892227627195997, 0.12661658312109383]","[0.9519112207151664, 0.9556103575832305, 0.9584874640361694]"
6,2,0.16107913096202536,0.9475948377004302,"[0.24043313092552127, 0.1818892694544047, 0.16107913096202536]","[0.9233476730543606, 0.9429018380915135, 0.9475948377004302]"
6,3,0.12072969211096113,0.9597866228970046,"[0.14592819664530554, 0.11669578067595501, 0.12072969211096113]","[0.9540418547394337, 0.9655313910545753, 0.9597866228970046]"
6,1,0.15191512719877523,0.9525107045543013,"[0.2700711301079503, 0.17173183665691336, 0.15191512719877523]","[0.9244842351109381, 0.9525107045543013, 0.9525107045543013]"
6,5,0.14138095943233023,0.9528646891507517,"[0.18314616619185967, 0.15426905182274905, 0.14138095943233023]","[0.94676960585128, 0.954083705810646, 0.9528646891507517]"
6,6,0.12225924571144528,0.9622021364009861,"[0.1762721628531233, 0.13396781039508907, 0.12225924571144528]","[0.9478225143796221, 0.9597370583401807, 0.9622021364009861]"
6,9,0.14713739190105493,0.9516987310683586,"[0.17318425003390808, 0.14865359171692813, 0.14713739190105493]","[0.9435120753172329, 0.9516987310683586, 0.9516987310683586]"
6,7,0.13134957638315178,0.9568052159739201,"[0.17286459291837625, 0.14874731987569625, 0.13134957638315178]","[0.9445802770986145, 0.9555827220863896, 0.9568052159739201]"
7,6,0.10694172725235657,0.9679539852095317,"[0.16215468626227472, 0.11261690603932004, 0.10694172725235657]","[0.9498767460969597, 0.961380443714051, 0.9679539852095317]"
7,4,0.1030716633081044,0.9689954526663911,"[0.14995541788735672, 0.12455218301252707, 0.1030716633081044]","[0.9520463001240181, 0.961967755270773, 0.9689954526663911]"
7,9,0.1332912515098979,0.9553827261563651,"[0.15226783905807253, 0.1320584916400832, 0.1332912515098979]","[0.950880065493246, 0.9594760540319279, 0.9553827261563651]"
7,1,0.1438471585839849,0.9552355001946282,"[0.23717899293995198, 0.1507855992373309, 0.1438471585839849]","[0.9326586220319191, 0.9579602958349552, 0.9552355001946282]"
7,7,0.1169379033063623,0.9645476772616137,"[0.15350766671676333, 0.13343194264966945, 0.1169379033063623]","[0.9502852485737572, 0.9563977180114099, 0.9645476772616137]"
7,11,0.1068516832133873,0.963080587534736,"[0.1360732480600665, 0.1138187451405993, 0.1068516832133873]","[0.9595077411671298, 0.9603017070265979, 0.963080587534736]"
7,14,0.08447279422398424,0.9724192277383766,"[0.12015224444912746, 0.10787241142243147, 0.08447279422398424]","[0.9649330181245075, 0.9629629629629629, 0.9724192277383766]"
7,12,0.11163339106133208,0.9647749510763209,"[0.14419129769084976, 0.11537759923376142, 0.11163339106133208]","[0.9561643835616438, 0.9620352250489237, 0.9647749510763209]"
7,0,0.13759219837317496,0.9598597038191738,"[0.2089296317383371, 0.15391840348825042, 0.13759219837317496]","[0.9392049883086516, 0.9547934528448948, 0.9598597038191738]"
7,2,0.14662644594209268,0.9538521705123191,"[0.20799614910501987, 0.16448619703296571, 0.14662644594209268]","[0.9342980054751662, 0.9479859210011733, 0.9538521705123191]"
7,8,0.11341097837241439,0.9642416769420469,"[0.14313927990725142, 0.12030448499639793, 0.11341097837241439]","[0.9588984792437321, 0.9609535552815455, 0.9642416769420469]"
7,5,0.1259114101722643,0.9618041446566437,"[0.15915675896715809, 0.13890341690487482, 0.1259114101722643]","[0.9516456724908574, 0.9548963835839089, 0.9618041446566437]"
7,13,0.08164845634019002,0.9713500784929356,"[0.12070611084345728, 0.09273672093986533, 0.08164845634019002]","[0.9619309262166404, 0.9721350078492935, 0.9713500784929356]"
7,10,0.09341785439974046,0.9688608592826172,"[0.13383122214581816, 0.11180902869673445, 0.09341785439974046]","[0.9601891998423334, 0.966495861253449, 0.9688608592826172]"
7,3,0.10787306263341338,0.9667624128026262,"[0.1273047568566807, 0.10417947171304326, 0.10787306263341338]","[0.9601969634796882, 0.9684037751333607, 0.9667624128026262]"
8,10,0.08339292393284267,0.9716200236499803,"[0.11464115086128004, 0.09796450187277514, 0.08339292393284267]","[0.9668900275916437, 0.9688608592826172, 0.9716200236499803]"
8,9,0.11922710479007333,0.9607040523945968,"[0.13656328998312547, 0.11504119857178106, 0.11922710479007333]","[0.9574293900941465, 0.963978714695047, 0.9607040523945968]"
8,14,0.07797392817155924,0.9732072498029944,"[0.10790090705268085, 0.09590558220515959, 0.07797392817155924]","[0.9680851063829787, 0.9692671394799054, 0.9732072498029944]"
8,11,0.09387541658987728,0.9666534339023422,"[0.12283851124369834, 0.10101310057046858, 0.09387541658987728]","[0.9599047240968638, 0.9674473997618103, 0.9666534339023422]"
8,3,0.09841040325919528,0.9700451374640952,"[0.11300215478260796, 0.09316496481490019, 0.09841040325919528]","[0.9659417316372589, 0.972507180960197, 0.9700451374640952]"
8,2,0.1330671492498368,0.959327336722722,"[0.18599704708904027, 0.14899044635239989, 0.1330671492498368]","[0.9401642549863121, 0.9538521705123191, 0.959327336722722]"
8,13,0.07049501686415169,0.9772370486656201,"[0.10494955340400339, 0.08155288091220428, 0.07049501686415169]","[0.967032967032967, 0.9756671899529042, 0.9772370486656201]"
8,0,0.12945423681104992,0.9586905689789555,"[0.1921750124497914, 0.13996874867582026, 0.12945423681104992]","[0.9442712392829307, 0.9579111457521434, 0.9586905689789555]"
8,5,0.11503699184818701,0.9638358390898009,"[0.1406655138382664, 0.12576901953510167, 0.11503699184818701]","[0.9605851279967493, 0.9597724502234863, 0.9638358390898009]"
8,6,0.09767280512583115,0.9691865242399342,"[0.1513290689992053, 0.09887301849273893, 0.09767280512583115]","[0.9543960558751027, 0.9683648315529991, 0.9691865242399342]"
8,12,0.09949533054605127,0.9694716242661449,"[0.12896315121324733, 0.10528824508655817, 0.09949533054605127]","[0.9604696673189824, 0.9671232876712329, 0.9694716242661449]"
8,7,0.10420984404113193,0.967400162999185,"[0.1383065677507986, 0.11996856289492412, 0.10420984404113193]","[0.9551752241238793, 0.9645476772616137, 0.967400162999185]"
8,1,0.12842378757008707,0.9610743479953289,"[0.1938715761780371, 0.13975056936895405, 0.12842378757008707]","[0.9404437524328533, 0.9587388088750487, 0.9610743479953289]"
8,8,0.1024477259534133,0.9662967529798603,"[0.12791905547844665, 0.11048308591798205, 0.1024477259534133]","[0.9625976161117962, 0.9642416769420469, 0.9662967529798603]"
8,4,0.09212187822528281,0.9718892104175278,"[0.1336755443633975, 0.10965480953209887, 0.09212187822528281]","[0.9586606035551881, 0.9689954526663911, 0.9718892104175278]"
9,8,0.09398541281411013,0.969173859432799,"[0.1166310854337984, 0.1002801559236441, 0.09398541281411013]","[0.9638306617344842, 0.9671187833949856, 0.969173859432799]"
9,13,0.06211786124040373,0.9791993720565149,"[0.09135406473651528, 0.06995854742272059, 0.06211786124040373]","[0.9729199372056515, 0.978414442700157, 0.9791993720565149]"
9,9,0.10835102687940582,0.9660253786328284,"[0.12129259217143445, 0.10353679152495869, 0.10835102687940582]","[0.9619320507572656, 0.9693000409332787, 0.9660253786328284]"
9,10,0.07378905518708052,0.9751675206937328,"[0.10400740992627107, 0.08496272671036423, 0.07378905518708052]","[0.9708316909735909, 0.9716200236499803, 0.9751675206937328]"
9,5,0.10380068923310413,0.9691182446160097,"[0.1264640987645109, 0.11283126514247775, 0.10380068923310413]","[0.9634295002031694, 0.9605851279967493, 0.9691182446160097]"
9,14,0.06593763058626792,0.9767533490937746,"[0.0972278383676894, 0.08109169495874084, 0.06593763058626792]","[0.9704491725768322, 0.9736012608353034, 0.9767533490937746]"
9,2,0.11867198867257685,0.9608916699256942,"[0.16422029272653163, 0.14013436301611365, 0.11867198867257685]","[0.9495502542041455, 0.9538521705123191, 0.9608916699256942]"
9,11,0.08474495454950706,0.9694323144104804,"[0.11291722540118837, 0.09203824748674148, 0.08474495454950706]","[0.964271536323938, 0.9698292973402144, 0.9694323144104804]"
9,1,0.11814444715640059,0.9618528610354223,"[0.18512679996359863, 0.12668918200803023, 0.11814444715640059]","[0.9423900350330868, 0.9637991436356559, 0.9618528610354223]"
9,0,0.11572508242004263,0.9633671083398285,"[0.1779220206691757, 0.13083318900316954, 0.11572508242004263]","[0.9477786438035853, 0.9614185502727981, 0.9633671083398285]"
9,3,0.08623775758768444,0.9704554780467788,"[0.10288995858765655, 0.08519617125525006, 0.08623775758768444]","[0.9684037751333607, 0.972507180960197, 0.9704554780467788]"
9,12,0.09018412102304865,0.9722113502935421,"[0.112948902574135, 0.09301048901397735, 0.09018412102304865]","[0.9671232876712329, 0.9690802348336595, 0.9722113502935421]"
9,7,0.09241754453260355,0.9714751426242869,"[0.1249958889214201, 0.1105160458835882, 0.09241754453260355]","[0.9604726976365118, 0.9665851670741646, 0.9714751426242869]"
9,4,0.08397658699571989,0.9760231500620091,"[0.11748194454335853, 0.09630877305876072, 0.08397658699571989]","[0.9648615130219099, 0.972302604381976, 0.9760231500620091]"
9,6,0.08609169788967422,0.9753492193919474,"[0.13243748251251974, 0.08862889517558278, 0.08609169788967422]","[0.961380443714051, 0.9716516023007395, 0.9753492193919474]"
10,4,0.07650581283929855,0.9764365440264572,"[0.10656419096784175, 0.08607352876692619, 0.07650581283929855]","[0.9661016949152542, 0.9760231500620091, 0.9764365440264572]"
10,1,0.10696071747799668,0.9653561697158427,"[0.16099023360207124, 0.11589299318277174, 0.10696071747799668]","[0.9517321915142078, 0.9688594783962632, 0.9653561697158427]"
10,14,0.060124945259303786,0.9810874704491725,"[0.0886183635040652, 0.06784586346475407, 0.060124945259303786]","[0.9747832939322301, 0.9775413711583925, 0.9810874704491725]"
10,13,0.05550603992160177,0.9811616954474097,"[0.07975523637724109, 0.06265255579637596, 0.05550603992160177]","[0.9772370486656201, 0.9803767660910518, 0.9811616954474097]"
10,2,0.11672559954458847,0.9612827532264372,"[0.14915252740029245, 0.12944820961565712, 0.11672559954458847]","[0.9515056707078607, 0.9573719202190066, 0.9612827532264372]"
10,12,0.08505937332520261,0.9757338551859099,"[0.10201905144494958, 0.0853277649555821, 0.08505937332520261]","[0.9694716242661449, 0.9694716242661449, 0.9757338551859099]"
10,9,0.1018731325876887,0.9672533769954973,"[0.11120738882523079, 0.09359043447736215, 0.1018731325876887]","[0.9627507163323782, 0.9701187065083913, 0.9672533769954973]"
10,6,0.07972085651574587,0.9749383730484799,"[0.11325012850756576, 0.08039409083664997, 0.07972085651574587]","[0.9679539852095317, 0.9732949876746096, 0.9749383730484799]"
10,10,0.07113505132801948,0.9743791880173434,"[0.09318777835578658, 0.0757015116745606, 0.07113505132801948]","[0.9724083563263697, 0.9751675206937328, 0.9743791880173434]"
10,0,0.10863333981898096,0.965315666406859,"[0.1684513793522377, 0.11399374219278495, 0.10863333981898096]","[0.9532346063912704, 0.9664848012470771, 0.965315666406859]"
10,3,0.07926907606253569,0.9749692244562987,"[0.09454162429727904, 0.07806417916889315, 0.07926907606253569]","[0.9708658186294624, 0.9774312679524005, 0.9749692244562987]"
10,5,0.09465456859801304,0.971149939049167,"[0.11564198176243476, 0.09931146786487721, 0.09465456859801304]","[0.9670865501828525, 0.9666802112962211, 0.971149939049167]"
10,11,0.07848854868855516,0.9706232631996824,"[0.1047206775291198, 0.07984586159958021, 0.07848854868855516]","[0.9662564509726081, 0.9741961095672886, 0.9706232631996824]"
