iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,20,1.231295559141371,0.5110717449069974,"[1.7740666535165575, 1.3900282846556768, 1.231295559141371]","[0.2736935341009743, 0.4295837023914969, 0.5110717449069974]"
0,11,1.1818337109353807,0.5234305923961097,"[1.7233756979306538, 1.3761318259769015, 1.1818337109353807]","[0.3094606542882405, 0.4244031830238727, 0.5234305923961097]"
0,28,1.3442937135696411,0.4401064773735581,"[1.7844583988189697, 1.4794947107632954, 1.3442937135696411]","[0.26175687666370895, 0.3735581188997338, 0.4401064773735581]"
0,3,1.2288816140757666,0.4858156028368794,"[1.8036491605970595, 1.4509757955869038, 1.2288816140757666]","[0.2570921985815603, 0.40868794326241137, 0.4858156028368794]"
0,12,1.1357613106568654,0.5413732394366197,"[1.701158046722412, 1.2829634149869282, 1.1357613106568654]","[0.2887323943661972, 0.46919014084507044, 0.5413732394366197]"
0,5,1.2075244983037312,0.5411558669001751,"[1.7911872797542148, 1.4390037324693468, 1.2075244983037312]","[0.26882661996497376, 0.4404553415061296, 0.5411558669001751]"
0,18,1.2625084353817835,0.48269742679680566,"[1.731258385711246, 1.3900419407420688, 1.2625084353817835]","[0.29281277728482696, 0.42058562555456963, 0.48269742679680566]"
0,19,1.1779081092940435,0.5311130587204207,"[1.7314114703072443, 1.3991447885831196, 1.1779081092940435]","[0.2988606485539001, 0.4198071866783523, 0.5311130587204207]"
0,1,1.2458855774667528,0.502210433244916,"[1.7795071204503377, 1.4494572546746995, 1.2458855774667528]","[0.28735632183908044, 0.40760389036251105, 0.502210433244916]"
0,22,1.197072856956058,0.5008802816901409,"[1.7454510198699102, 1.3896700276268854, 1.197072856956058]","[0.301056338028169, 0.4251760563380282, 0.5008802816901409]"
0,14,1.3123180733786688,0.4912126537785589,"[1.7287799252404108, 1.433563192685445, 1.3123180733786688]","[0.29701230228471004, 0.4209138840070299, 0.4912126537785589]"
0,2,1.2413691216044955,0.5008802816901409,"[1.8336585296524897, 1.4436870945824518, 1.2413691216044955]","[0.24647887323943662, 0.3970070422535211, 0.5008802816901409]"
0,6,1.2280442979600694,0.4925241864555849,"[1.827671507994334, 1.4399795068634882, 1.2280442979600694]","[0.25857519788918204, 0.415127528583993, 0.4925241864555849]"
0,29,1.2851269046465557,0.4732690622261174,"[1.7761415971650019, 1.4445575873057048, 1.2851269046465557]","[0.2708150744960561, 0.406660823838738, 0.4732690622261174]"
0,13,1.21524664428499,0.5053191489361702,"[1.7320345573955112, 1.416707608434889, 1.21524664428499]","[0.29432624113475175, 0.4423758865248227, 0.5053191489361702]"
1,19,1.0311862197187212,0.6187554776511832,"[1.5318988429175482, 1.2179273962974548, 1.0311862197187212]","[0.4014022787028922, 0.516213847502191, 0.6187554776511832]"
1,7,1.061130189233356,0.5611257695690414,"[1.49464613199234, 1.2632899483044941, 1.061130189233356]","[0.4133685136323659, 0.4872471416007036, 0.5611257695690414]"
1,15,1.0078534483909607,0.6033274956217163,"[1.524327125814226, 1.1941087245941162, 1.0078534483909607]","[0.3966725043782837, 0.5446584938704028, 0.6033274956217163]"
1,26,1.1317030886809032,0.5303430079155673,"[1.4921585851245456, 1.271197153462304, 1.1317030886809032]","[0.3737906772207564, 0.4731750219876869, 0.5303430079155673]"
1,17,1.0360267327891455,0.592788038698329,"[1.508412030008104, 1.2326145503256056, 1.0360267327891455]","[0.3992963940193492, 0.5057167985927881, 0.592788038698329]"
1,16,1.083099236090978,0.5822339489885664,"[1.5484562516212463, 1.2419536577330694, 1.083099236090978]","[0.3992963940193492, 0.5118733509234829, 0.5822339489885664]"
1,1,1.0758689509497747,0.5809018567639257,"[1.4927480220794678, 1.280963659286499, 1.0758689509497747]","[0.39610963748894784, 0.5145888594164456, 0.5809018567639257]"
1,28,1.171885096364551,0.5093167701863354,"[1.5560992691251967, 1.3505752219094171, 1.171885096364551]","[0.3744454303460515, 0.43300798580301686, 0.5093167701863354]"
1,4,1.0705887807740107,0.570298769771529,"[1.506750378343794, 1.2486592133839924, 1.0705887807740107]","[0.3927943760984183, 0.46748681898066785, 0.570298769771529]"
1,24,1.2097175982263353,0.5008787346221442,"[1.5458049376805623, 1.3795119524002075, 1.2097175982263353]","[0.38488576449912126, 0.4226713532513181, 0.5008787346221442]"
1,8,1.0540202657381694,0.5856255545696539,"[1.5293920503722296, 1.246649397744073, 1.0540202657381694]","[0.38065661047027505, 0.49423247559893524, 0.5856255545696539]"
1,27,1.0957303278976016,0.5804749340369393,"[1.4763171606593661, 1.2346744570467207, 1.0957303278976016]","[0.41160949868073876, 0.4969217238346526, 0.5804749340369393]"
1,10,1.0381706886821322,0.608503100088574,"[1.512505637274848, 1.2881214221318562, 1.0381706886821322]","[0.408325952170062, 0.48804251550044286, 0.608503100088574]"
1,0,0.9902293218506707,0.6147032772364924,"[1.4709433317184448, 1.1852512061595917, 0.9902293218506707]","[0.4242692648361382, 0.5473870682019486, 0.6147032772364924]"
1,18,1.0533913771311443,0.5944986690328306,"[1.5194980634583368, 1.245672470993466, 1.0533913771311443]","[0.4276841171251109, 0.515527950310559, 0.5944986690328306]"
1,3,1.100988547007243,0.5718085106382979,"[1.5047206812434726, 1.3338507215181987, 1.100988547007243]","[0.3882978723404255, 0.46187943262411346, 0.5718085106382979]"
1,14,1.0341391927666135,0.5984182776801406,"[1.5205134219593472, 1.242740187380049, 1.0341391927666135]","[0.4112478031634446, 0.4982425307557118, 0.5984182776801406]"
1,2,1.0374836987919278,0.6038732394366197,"[1.4911800026893616, 1.2240123285187616, 1.0374836987919278]","[0.41901408450704225, 0.5149647887323944, 0.6038732394366197]"
1,12,1.0083772805002,0.613556338028169,"[1.4875023894839816, 1.2086359527375963, 1.0083772805002]","[0.4198943661971831, 0.5308098591549296, 0.613556338028169]"
1,13,1.0269675983322992,0.6134751773049646,"[1.5511215064260695, 1.2217433386378818, 1.0269675983322992]","[0.3962765957446808, 0.5097517730496454, 0.6134751773049646]"
1,5,1.115358892414305,0.5788091068301225,"[1.5010756651560466, 1.256978862815433, 1.115358892414305]","[0.4028021015761821, 0.4991243432574431, 0.5788091068301225]"
1,6,1.0653374791145325,0.5822339489885664,"[1.5406512220700581, 1.2664327654573653, 1.0653374791145325]","[0.3729111697449428, 0.48988566402814426, 0.5822339489885664]"
1,25,1.2003847824202643,0.5166374781085814,"[1.5054206119643316, 1.3082605799039204, 1.2003847824202643]","[0.38966725043782835, 0.44395796847635727, 0.5166374781085814]"
1,29,1.1804509229130216,0.5056967572304996,"[1.5049114624659221, 1.3613404035568237, 1.1804509229130216]","[0.3978965819456617, 0.44609991235758106, 0.5056967572304996]"
1,21,1.1590366727775998,0.5305039787798409,"[1.5322194629245334, 1.2567008137702942, 1.1590366727775998]","[0.3704686118479222, 0.484526967285588, 0.5305039787798409]"
1,20,1.1227582726213667,0.5323294951284322,"[1.4916515549023945, 1.2652134431733026, 1.1227582726213667]","[0.3985828166519043, 0.49069973427812225, 0.5323294951284322]"
1,11,0.9849795632892184,0.610079575596817,"[1.5055928428967793, 1.1889763938056097, 0.9849795632892184]","[0.3978779840848806, 0.5172413793103449, 0.610079575596817]"
1,23,1.2077647381358676,0.4946808510638298,"[1.500363250573476, 1.3522197537951999, 1.2077647381358676]","[0.3980496453900709, 0.44148936170212766, 0.4946808510638298]"
1,22,1.1899766888883379,0.5035211267605634,"[1.507082422574361, 1.2873007257779439, 1.1899766888883379]","[0.3785211267605634, 0.4595070422535211, 0.5035211267605634]"
1,9,1.0739779737260606,0.5836985100788782,"[1.5001726084285312, 1.262775441010793, 1.0739779737260606]","[0.39526730937773885, 0.49167397020157755, 0.5836985100788782]"
2,3,0.9273306528727213,0.6453900709219859,"[1.351285265551673, 1.1483967072433896, 0.9273306528727213]","[0.475177304964539, 0.523936170212766, 0.6453900709219859]"
2,7,0.9279785454273224,0.6525945470536499,"[1.3077703317006428, 1.1097083124849532, 0.9279785454273224]","[0.5127528583992964, 0.5690413368513633, 0.6525945470536499]"
2,26,0.9903057846758101,0.5760773966578716,"[1.3752980430920918, 1.1655828025605943, 0.9903057846758101]","[0.42656112576956906, 0.5118733509234829, 0.5760773966578716]"
2,17,0.9109959999720255,0.6613896218117854,"[1.4132684071858723, 1.1038996676603954, 0.9109959999720255]","[0.45646437994722955, 0.5664028144239226, 0.6613896218117854]"
2,15,0.8784085048569573,0.6611208406304728,"[1.3655810289912753, 1.06051547659768, 0.8784085048569573]","[0.5017513134851138, 0.6138353765323993, 0.6611208406304728]"
2,0,0.8391458458370633,0.6660761736049602,"[1.3095914390352037, 1.0493662622239854, 0.8391458458370633]","[0.4738706820194863, 0.604074402125775, 0.6660761736049602]"
2,19,0.8252229789892832,0.6862401402278703,"[1.3713279830084906, 1.0791866117053561, 0.8252229789892832]","[0.45924627519719546, 0.5775635407537248, 0.6862401402278703]"
2,29,1.006259110238817,0.6029798422436459,"[1.3441032965977986, 1.1441382997565799, 1.006259110238817]","[0.4618755477651183, 0.5249780893952674, 0.6029798422436459]"
2,18,0.842555390463935,0.6805678793256433,"[1.3557986352178786, 1.047164774603314, 0.842555390463935]","[0.487133984028394, 0.6024844720496895, 0.6805678793256433]"
2,16,0.9319027993414137,0.635004397537379,"[1.3723021017180548, 1.1550894909434848, 0.9319027993414137]","[0.4758135444151275, 0.5470536499560247, 0.635004397537379]"
2,11,0.809422492980957,0.6887709991158267,"[1.290297852622138, 0.9957677953773074, 0.809422492980957]","[0.5048629531388152, 0.6127320954907162, 0.6887709991158267]"
2,4,0.8945984542369843,0.6572934973637962,"[1.3739897939893935, 1.141014234887229, 0.8945984542369843]","[0.46397188049209137, 0.5597539543057997, 0.6572934973637962]"
2,5,0.9023110502296023,0.6742556917688266,"[1.3260977731810675, 1.131286362806956, 0.9023110502296023]","[0.47723292469352013, 0.563922942206655, 0.6742556917688266]"
2,20,0.990121967262692,0.5961027457927369,"[1.3202431665526495, 1.1198804676532745, 0.990121967262692]","[0.44641275465013286, 0.5385296722763507, 0.5961027457927369]"
2,14,0.8301565084192488,0.68804920913884,"[1.3758187029096816, 1.054944978819953, 0.8301565084192488]","[0.48242530755711777, 0.6054481546572935, 0.68804920913884]"
2,12,0.8166683283117082,0.6830985915492958,"[1.3243232369422913, 1.0610355503029294, 0.8166683283117082]","[0.49735915492957744, 0.5721830985915493, 0.6830985915492958]"
2,8,0.9383906986978319,0.6228926353149956,"[1.3598891695340474, 1.1774402691258326, 0.9383906986978319]","[0.4587400177462289, 0.518189884649512, 0.6228926353149956]"
2,10,0.9259227646721734,0.6324180690876883,"[1.3560546901490953, 1.0798442396852705, 0.9259227646721734]","[0.4977856510186005, 0.5907883082373782, 0.6324180690876883]"
2,2,0.9253276189168295,0.6408450704225352,"[1.3656564950942993, 1.069958941804038, 0.9253276189168295]","[0.44454225352112675, 0.5924295774647887, 0.6408450704225352]"
2,13,0.873956130610572,0.674645390070922,"[1.3768858313560486, 1.0602908631165822, 0.873956130610572]","[0.4716312056737589, 0.5789007092198581, 0.674645390070922]"
2,9,0.8544194499651591,0.6792287467134093,"[1.3210052251815796, 1.0704894993040297, 0.8544194499651591]","[0.4925503943908852, 0.5801928133216476, 0.6792287467134093]"
2,23,1.0592801703347101,0.5611702127659575,"[1.3855981296963162, 1.252013968096839, 1.0592801703347101]","[0.4627659574468085, 0.4796099290780142, 0.5611702127659575]"
2,24,1.0632162027888827,0.5685413005272407,"[1.399509350458781, 1.1837586694293551, 1.0632162027888827]","[0.421792618629174, 0.5175746924428822, 0.5685413005272407]"
2,27,0.9824767940574222,0.613896218117854,"[1.2763806978861492, 1.1411246789826288, 0.9824767940574222]","[0.4890061565523307, 0.5268249780123131, 0.613896218117854]"
2,21,1.055722753206889,0.5711759504862953,"[1.3802919785181682, 1.1387106378873189, 1.055722753206889]","[0.43412908930150307, 0.5322723253757736, 0.5711759504862953]"
2,28,1.1480175521638658,0.5084294587400178,"[1.3993576897515192, 1.2574950522846646, 1.1480175521638658]","[0.4152617568766637, 0.47471162377994675, 0.5084294587400178]"
2,22,1.006683475441403,0.6012323943661971,"[1.3675852020581563, 1.1670068237516615, 1.006683475441403]","[0.448943661971831, 0.5096830985915493, 0.6012323943661971]"
2,6,0.953454828924603,0.6367634124890061,"[1.3479000065061781, 1.1213984787464142, 0.953454828924603]","[0.4731750219876869, 0.5743183817062445, 0.6367634124890061]"
2,1,0.8974446223841773,0.6728558797524314,"[1.3833499153455098, 1.1264460682868958, 0.8974446223841773]","[0.46419098143236076, 0.5552608311229, 0.6728558797524314]"
2,25,1.0497227840953403,0.5718038528896673,"[1.4234603510962591, 1.2187653382619221, 1.0497227840953403]","[0.425569176882662, 0.500875656742557, 0.5718038528896673]"
3,19,0.6555423587560654,0.761612620508326,"[1.208668503496382, 0.9367881715297699, 0.6555423587560654]","[0.5556529360210342, 0.642418930762489, 0.761612620508326]"
3,17,0.7973207301563687,0.7159190853122251,"[1.338366733656989, 0.9473252925607893, 0.7973207301563687]","[0.49868073878627966, 0.6209322779243623, 0.7159190853122251]"
3,28,0.9521632028950585,0.6344276841171251,"[1.337143553627862, 1.1140101982487574, 0.9521632028950585]","[0.4445430346051464, 0.5323868677905945, 0.6344276841171251]"
3,0,0.6716675394111209,0.7573073516386183,"[1.2178139951494005, 0.9410763184229533, 0.6716675394111209]","[0.525243578387954, 0.6350752878653676, 0.7573073516386183]"
3,10,0.6627231389284134,0.7679362267493357,"[1.2703077263302274, 0.9064997103479173, 0.6627231389284134]","[0.537643932683791, 0.6634189548272807, 0.7679362267493357]"
3,3,0.7646868858072493,0.7207446808510638,"[1.1926398078600566, 1.0068784024980333, 0.7646868858072493]","[0.525709219858156, 0.6081560283687943, 0.7207446808510638]"
3,11,0.7020229068067338,0.748894783377542,"[1.2280031508869595, 0.8634154465463426, 0.7020229068067338]","[0.5481874447391689, 0.6861184792219275, 0.748894783377542]"
3,9,0.745185501045651,0.7291849255039439,"[1.1881653666496277, 0.9490798380639818, 0.745185501045651]","[0.5486415425065732, 0.635407537248028, 0.7291849255039439]"
3,23,0.8798869616455502,0.6471631205673759,"[1.3254127833578322, 1.109913405444887, 0.8798869616455502]","[0.4521276595744681, 0.5469858156028369, 0.6471631205673759]"
3,2,0.6715134233236313,0.766725352112676,"[1.2853487862481012, 0.9905226892895169, 0.6715134233236313]","[0.5140845070422535, 0.6197183098591549, 0.766725352112676]"
3,27,0.7861828704675039,0.7053649956024626,"[1.2491923073927562, 0.9887948698467679, 0.7861828704675039]","[0.49340369393139843, 0.6112576956904133, 0.7053649956024626]"
3,5,0.805399066872067,0.7066549912434326,"[1.2030017309718661, 0.9849376446670957, 0.805399066872067]","[0.5367775831873906, 0.637478108581436, 0.7066549912434326]"
3,21,0.8731692234675089,0.6710875331564987,"[1.3027371300591364, 1.0588736633459728, 0.8731692234675089]","[0.48717948717948717, 0.5897435897435898, 0.6710875331564987]"
3,12,0.6863114204671648,0.7632042253521126,"[1.1604018310705821, 0.9239166478315989, 0.6863114204671648]","[0.5704225352112676, 0.6522887323943662, 0.7632042253521126]"
3,22,0.7902116179466248,0.7095070422535211,"[1.2558379968007405, 0.9922170903947618, 0.7902116179466248]","[0.4876760563380282, 0.5880281690140845, 0.7095070422535211]"
3,26,0.8680284321308136,0.6534740545294635,"[1.258450620704227, 1.0654574731985729, 0.8680284321308136]","[0.49868073878627966, 0.5628847845206685, 0.6534740545294635]"
3,1,0.6948001285394033,0.7639257294429708,"[1.2507432831658258, 0.9574238558610281, 0.6948001285394033]","[0.53315649867374, 0.6419098143236074, 0.7639257294429708]"
3,4,0.7409728931056129,0.718804920913884,"[1.2158622443675995, 0.9991007844607035, 0.7409728931056129]","[0.531634446397188, 0.6054481546572935, 0.718804920913884]"
3,14,0.6650871104664273,0.7680140597539543,"[1.2746706273820665, 0.9227248397138383, 0.6650871104664273]","[0.5325131810193322, 0.6739894551845342, 0.7680140597539543]"
3,8,0.7216043108039432,0.7346938775510204,"[1.273433420393202, 0.9902086555957794, 0.7216043108039432]","[0.48269742679680566, 0.6033717834960071, 0.7346938775510204]"
3,16,0.7043339312076569,0.7616534740545294,"[1.2518242365784116, 0.9773913092083402, 0.7043339312076569]","[0.5514511873350924, 0.6411609498680739, 0.7616534740545294]"
3,15,0.6816379312011931,0.7460595446584939,"[1.2757717569669087, 0.9510216150018904, 0.6816379312011931]","[0.5341506129597198, 0.649737302977233, 0.7460595446584939]"
3,24,0.8468985822465684,0.6906854130052724,"[1.3086848788791232, 1.0861282149950664, 0.8468985822465684]","[0.46133567662565905, 0.5755711775043937, 0.6906854130052724]"
3,18,0.6793176035086314,0.7586512866015972,"[1.2814267343944974, 0.8887204726537069, 0.6793176035086314]","[0.5279503105590062, 0.678793256433008, 0.7586512866015972]"
3,6,0.6856740415096283,0.7467018469656992,"[1.2253022491931915, 0.964472211069531, 0.6856740415096283]","[0.5294635004397538, 0.6262093227792436, 0.7467018469656992]"
3,25,0.9602620005607605,0.6112084063047285,"[1.3293681144714355, 1.1523984372615814, 0.9602620005607605]","[0.478984238178634, 0.5166374781085814, 0.6112084063047285]"
3,29,0.8168535066975487,0.6923751095530236,"[1.3152558538648818, 1.0816048946645525, 0.8168535066975487]","[0.4794040315512708, 0.5766871165644172, 0.6923751095530236]"
3,7,0.6911879844135709,0.7440633245382586,"[1.2000348038143582, 0.9609414272838168, 0.6911879844135709]","[0.5321020228671943, 0.6473175021987687, 0.7440633245382586]"
3,13,0.6723627001047134,0.750886524822695,"[1.1863243646091886, 0.9369852708445655, 0.6723627001047134]","[0.5797872340425532, 0.625886524822695, 0.750886524822695]"
3,20,0.864796929889255,0.66696191319752,"[1.2401261528333027, 1.0697283678584628, 0.864796929889255]","[0.5075287865367581, 0.5748449955713021, 0.66696191319752]"
4,23,0.7477139201429155,0.725177304964539,"[1.266250729560852, 1.0086708565553029, 0.7477139201429155]","[0.4849290780141844, 0.6037234042553191, 0.725177304964539]"
4,9,0.5274715191788144,0.8247151621384751,"[1.1482970151636336, 0.8217738568782806, 0.5274715191788144]","[0.5556529360210342, 0.7020157756354075, 0.8247151621384751]"
4,1,0.5317222873369852,0.8187444739168878,"[1.2201408975654178, 0.8606528043746948, 0.5317222873369852]","[0.5411140583554377, 0.6870026525198939, 0.8187444739168878]"
4,18,0.5001464651690589,0.8367346938775511,"[1.179658955997891, 0.7603830761379666, 0.5001464651690589]","[0.5794143744454303, 0.7196095829636202, 0.8367346938775511]"
4,24,0.714182135131624,0.7311072056239016,"[1.2880575855573018, 1.0176082617706723, 0.714182135131624]","[0.4859402460456942, 0.5922671353251318, 0.7311072056239016]"
4,29,0.6429889880948596,0.7817703768624014,"[1.227627370092604, 0.8811192744308047, 0.6429889880948596]","[0.5241016652059597, 0.663453111305872, 0.7817703768624014]"
4,22,0.6424828370412191,0.778169014084507,"[1.1641410158740149, 0.8568317790826162, 0.6424828370412191]","[0.5255281690140845, 0.6795774647887324, 0.778169014084507]"
4,21,0.7305696606636047,0.7427055702917772,"[1.233987592988544, 0.9711549381415049, 0.7305696606636047]","[0.515473032714412, 0.6118479221927497, 0.7427055702917772]"
4,20,0.636663426955541,0.7794508414526129,"[1.2043011519643996, 0.88365505139033, 0.636663426955541]","[0.5075287865367581, 0.6510186005314438, 0.7794508414526129]"
4,4,0.5223601046535704,0.820738137082601,"[1.2099578777949016, 0.8823528356022305, 0.5223601046535704]","[0.5421792618629174, 0.6757469244288224, 0.820738137082601]"
4,3,0.5453019522958331,0.8023049645390071,"[1.1476126379436917, 0.8968891733222537, 0.5453019522958331]","[0.5673758865248227, 0.6436170212765957, 0.8023049645390071]"
4,12,0.5042966720130708,0.8309859154929577,"[1.1633844806088343, 0.7672608892122904, 0.5042966720130708]","[0.5625, 0.7262323943661971, 0.8309859154929577]"
4,19,0.467152926656935,0.8624014022787029,"[1.123589773972829, 0.7251858214537302, 0.467152926656935]","[0.581945661700263, 0.7388255915863278, 0.8624014022787029]"
4,10,0.5174116525385115,0.8308237378210807,"[1.1629938218328688, 0.8120606740315756, 0.5174116525385115]","[0.5766164747564216, 0.7050487156775908, 0.8308237378210807]"
4,27,0.6991971830526987,0.7423043095866315,"[1.1830364962418873, 0.9325156244966719, 0.6991971830526987]","[0.523306948109059, 0.6182937554969217, 0.7423043095866315]"
4,16,0.49058478077252704,0.8390501319261213,"[1.2084384792380862, 0.8614570564693875, 0.49058478077252704]","[0.5373790677220757, 0.6807387862796834, 0.8390501319261213]"
4,7,0.5362064705954658,0.8223394898856641,"[1.1822322805722554, 0.8241760498947568, 0.5362064705954658]","[0.5488126649076517, 0.702726473175022, 0.8223394898856641]"
4,17,0.5310607122050391,0.8399296394019349,"[1.201538708474901, 0.8122488458951315, 0.5310607122050391]","[0.5620052770448549, 0.6904133685136323, 0.8399296394019349]"
4,2,0.4287611014313168,0.8794014084507042,"[1.2196346984969244, 0.8733644750383165, 0.4287611014313168]","[0.539612676056338, 0.676056338028169, 0.8794014084507042]"
4,0,0.4933203094535404,0.8272807794508414,"[1.1781943341096242, 0.72256467739741, 0.4933203094535404]","[0.5562444641275465, 0.7254207263064659, 0.8272807794508414]"
4,6,0.5264588180515501,0.820580474934037,"[1.1978730691803827, 0.8492420150174035, 0.5264588180515501]","[0.5400175901495162, 0.6965699208443272, 0.820580474934037]"
4,13,0.4919226285484102,0.8386524822695035,"[1.1312504245175257, 0.7579912212159898, 0.4919226285484102]","[0.5913120567375887, 0.7411347517730497, 0.8386524822695035]"
4,14,0.4614727679226134,0.8497363796133568,"[1.1675477491484747, 0.7816416372855505, 0.4614727679226134]","[0.5782073813708261, 0.7205623901581723, 0.8497363796133568]"
4,28,0.7405385143227048,0.7329192546583851,"[1.3336468471421137, 1.0179720487859514, 0.7405385143227048]","[0.44986690328305234, 0.5927240461401952, 0.7329192546583851]"
4,11,0.4845117661688063,0.8399646330680813,"[1.1273447970549266, 0.7765084306399027, 0.4845117661688063]","[0.5932802829354553, 0.7126436781609196, 0.8399646330680813]"
4,15,0.4818039851056205,0.8493870402802102,"[1.150251613722907, 0.7272610730595059, 0.4818039851056205]","[0.5919439579684763, 0.7224168126094571, 0.8493870402802102]"
4,26,0.7033688028653463,0.7405452946350044,"[1.237264272239473, 0.9276448090871176, 0.7033688028653463]","[0.4925241864555849, 0.6358839050131926, 0.7405452946350044]"
4,25,0.7063159975740645,0.7495621716287215,"[1.3140209582116869, 0.9711707499292161, 0.7063159975740645]","[0.46847635726795095, 0.6164623467600701, 0.7495621716287215]"
4,8,0.5919621222549014,0.7923691215616682,"[1.2613240447309282, 0.87569041384591, 0.5919621222549014]","[0.4951197870452529, 0.6832298136645962, 0.7923691215616682]"
4,5,0.5883133841885461,0.8073555166374781,"[1.1511553625265758, 0.8656794263256921, 0.5883133841885461]","[0.5604203152364273, 0.6777583187390543, 0.8073555166374781]"
5,21,0.5620047847429911,0.8116710875331565,"[1.1688101092974346, 0.857766823636161, 0.5620047847429911]","[0.5437665782493368, 0.6666666666666666, 0.8116710875331565]"
5,8,0.31942111336522633,0.9103815439219166,"[1.172669427262412, 0.707537399397956, 0.31942111336522633]","[0.5394853593611357, 0.7480035492457853, 0.9103815439219166]"
5,7,0.41365264107783634,0.8768689533861038,"[1.124265342950821, 0.8071789609061347, 0.41365264107783634]","[0.5875109938434476, 0.7009674582233949, 0.8768689533861038]"
5,1,0.2976257445083724,0.9239610963748894,"[1.1408433616161346, 0.695149881972207, 0.2976257445083724]","[0.5667550839964633, 0.7391688770999116, 0.9239610963748894]"
5,14,0.29237622767686844,0.9279437609841827,"[1.1148693197303348, 0.6874691910213895, 0.29237622767686844]","[0.6054481546572935, 0.7557117750439367, 0.9279437609841827]"
5,15,0.29115085386567646,0.9133099824868651,"[1.1162775523132749, 0.6457418137126498, 0.29115085386567646]","[0.5980735551663747, 0.7609457092819615, 0.9133099824868651]"
5,4,0.35038716428809696,0.9015817223198594,"[1.140063163306978, 0.7246164381504059, 0.35038716428809696]","[0.5571177504393673, 0.7434094903339191, 0.9015817223198594]"
5,18,0.3338598650362756,0.9006211180124224,"[1.0995193322499592, 0.6310333245330386, 0.3338598650362756]","[0.6078083407275954, 0.7790594498669032, 0.9006211180124224]"
5,26,0.4848533272743225,0.8645558487247141,"[1.1918309463395014, 0.8189668986532423, 0.4848533272743225]","[0.5329815303430079, 0.7036059806508356, 0.8645558487247141]"
5,28,0.6562021838294135,0.774622892635315,"[1.23308883772956, 0.8800676663716634, 0.6562021838294135]","[0.5110913930789707, 0.6699201419698314, 0.774622892635315]"
5,20,0.46156232721275753,0.8609388839681134,"[1.1378264758321974, 0.8093393908606635, 0.46156232721275753]","[0.5305580159433126, 0.6882196634189548, 0.8609388839681134]"
5,27,0.39854740930928123,0.8970976253298153,"[1.1416178544362385, 0.7480664054552714, 0.39854740930928123]","[0.5699208443271768, 0.7423043095866315, 0.8970976253298153]"
5,12,0.28647541089190376,0.9190140845070423,"[1.091490046845542, 0.5999772085083855, 0.28647541089190376]","[0.5977112676056338, 0.7984154929577465, 0.9190140845070423]"
5,19,0.2683398210340076,0.92988606485539,"[1.079161438677046, 0.5672013461589813, 0.2683398210340076]","[0.6073619631901841, 0.8168273444347064, 0.92988606485539]"
