test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.912208914756775,0.36960985626283366,0.3381010686999881,0.5759413791772042,0.3989240917628564,0.47297297297297297,0.971830985915493,0.2840909090909091,0.527027027027027,nan,nan,nan,nan,0.041237113402061855,0.0963855421686747,2,1
1.6274515092372894,0.4188911704312115,0.38598940267361526,0.4990455470547066,0.41494828195419586,nan,nan,nan,nan,0.1728395061728395,0.29333333333333333,0.13924050632911392,0.6,0.3855421686746988,0.8987341772151899,12,1
1.3509306758642197,0.4690082644628099,0.4720151715005425,0.5143698026839703,0.46891293698936387,nan,nan,nan,nan,0.29069767441860467,0.6555555555555556,0.5072463768115942,0.45977011494252873,0.5540540540540541,0.34615384615384615,13,1
1.756194293498993,0.38571428571428573,0.33439737519753426,0.47034307399563263,0.3709383157055613,0.17333333333333334,0.08450704225352113,0.21505376344086022,0.5853658536585366,nan,nan,nan,nan,0.27848101265822783,0.8888888888888888,5,1
2.111888572573662,0.36065573770491804,0.302886705136791,0.3656404266283299,0.3657271237367668,0.4520547945205479,0.9736842105263158,0.4318181818181818,0.28125,nan,nan,nan,nan,0.0,0.05555555555555555,6,1
1.5803158283233643,0.41836734693877553,0.3701524462253527,0.42784925252904377,0.44354643008714567,0.8405797101449275,0.7560975609756098,0.14444444444444443,0.054945054945054944,0.6578947368421053,0.2073170731707317,nan,nan,nan,nan,25,1
1.410570740699768,0.45714285714285713,0.379422199011582,0.3885273010108398,0.44675213408908016,0.3835616438356164,0.9102564102564102,0.0,0.09859154929577464,0.5054945054945055,0.782608695652174,nan,nan,nan,nan,29,1
1.9097198247909546,0.4094650205761317,0.3658442452429453,0.4172442727906734,0.4201399485368312,0.56,0.9473684210526315,0.09302325581395349,0.1518987341772152,0.5476190476190477,0.22093023255813954,nan,nan,nan,nan,21,1
1.7241582423448563,0.37731958762886597,0.3021694838576006,0.5285738154242282,0.3649563967227227,0.03529411764705882,0.8586956521739131,0.3924050632911392,0.5625,0.039473684210526314,0.3013698630136986,nan,nan,nan,nan,20,1
2.308202177286148,0.3950617283950617,0.35509171173710574,0.4784408913637807,0.38933930262678745,nan,nan,nan,nan,0.26373626373626374,0.5147058823529411,0.23170731707317074,0.08450704225352113,0.9540229885057471,0.28735632183908044,11,1
1.7770268023014069,0.4194214876033058,0.38887436731769637,0.4314785136267825,0.426718430239557,0.9154929577464789,0.5769230769230769,0.04225352112676056,0.358974358974359,0.3978494623655914,0.26881720430107525,nan,nan,nan,nan,23,1
1.2926105111837387,0.4455852156057495,0.4311526244506842,0.4557309783877852,0.4481064636465439,0.7654320987654321,0.5507246376811594,0.38823529411764707,0.20987654320987653,0.2289156626506024,0.5454545454545454,nan,nan,nan,nan,22,1
1.2833578437566757,0.49183673469387756,0.48012260379860816,0.5045225072164059,0.4849853937421995,0.75,0.45977011494252873,0.39473684210526316,0.6,nan,nan,nan,nan,0.3,0.40540540540540543,9,1
1.505588859319687,0.4731404958677686,0.4441163423738981,0.5612626489565428,0.4675498448537663,0.8823529411764706,0.25333333333333335,0.4659090909090909,0.5,nan,nan,nan,nan,0.06172839506172839,0.6419753086419753,3,2
1.6606500893831253,0.4180327868852459,0.38749383284588074,0.5928045037048076,0.4233204592145225,0.5769230769230769,0.08247422680412371,0.42857142857142855,0.42528735632183906,nan,nan,nan,nan,0.13333333333333333,0.8933333333333333,7,2
1.5448539555072784,0.4098360655737705,0.40696073732838806,0.5019110463526978,0.4115377800266684,0.6081081081081081,0.2898550724637681,0.21348314606741572,0.42528735632183906,0.2619047619047619,0.6705882352941176,nan,nan,nan,nan,26,2
1.21672423183918,0.5409836065573771,0.5244991710665158,0.5434586690579841,0.551595251253306,nan,nan,nan,nan,0.1836734693877551,0.5974025974025974,0.5972222222222222,0.49206349206349204,0.9285714285714286,0.5106382978723404,17,2
1.4110796004533768,0.44081632653061226,0.4393638356160561,0.5706335518147024,0.4350786461666876,nan,nan,nan,nan,0.5294117647058824,0.3023255813953488,0.2682926829268293,0.7916666666666666,0.4246575342465753,0.29411764705882354,15,2
1.5242197662591934,0.46804123711340206,0.4383303451724699,0.5472515076352845,0.4651649499644164,0.2558139534883721,0.36764705882352944,0.5747126436781609,0.6923076923076923,nan,nan,nan,nan,0.7647058823529411,0.13580246913580246,0,2
1.667638048529625,0.42244897959183675,0.43044039120061645,0.6122656817025988,0.44056558158701337,nan,nan,nan,nan,0.4155844155844156,0.2692307692307692,0.3023255813953488,0.9558823529411765,0.33,0.37037037037037035,19,2
1.6045884937047958,0.4142857142857143,0.388459493602242,0.4890897800582235,0.4199109697753454,0.9726027397260274,0.19230769230769232,0.2823529411764706,0.2535211267605634,0.31868131868131866,0.5,nan,nan,nan,nan,29,2
1.3196542859077454,0.49586776859504134,0.48093718684073866,0.6114448186814125,0.5195421058760035,nan,nan,nan,nan,0.12658227848101267,0.24,0.6794871794871795,0.8125,0.8051948051948052,0.45348837209302323,18,2
1.4144259244203568,0.514344262295082,0.5000329570044568,0.5457613148669832,0.5226978996365385,nan,nan,nan,nan,0.46601941747572817,0.325,0.28205128205128205,0.4375,0.8352941176470589,0.7903225806451613,16,2
1.4758458584547043,0.5493827160493827,0.5137595742647361,0.5661820875276647,0.5401402845427677,nan,nan,nan,nan,0.31868131868131866,0.6029411764705882,0.5487804878048781,0.1267605633802817,0.8045977011494253,0.8390804597701149,11,2
1.4421904683113098,0.4662576687116564,0.4223534779205867,0.43173362084788725,0.4658068783068783,0.7878787878787878,0.3838383838383838,0.5111111111111111,0.5324675324675324,nan,nan,nan,nan,0.0,0.5795454545454546,4,2
1.4359891712665558,0.45102040816326533,0.4239432926347461,0.5117745693463317,0.44673025047950327,0.7866666666666666,0.16901408450704225,0.34408602150537637,0.45121951219512196,nan,nan,nan,nan,0.24050632911392406,0.6888888888888889,5,2
1.9720291942358017,0.30927835051546393,0.2653774921725573,0.39896343954248364,0.31342316441940565,0.6,0.010869565217391304,0.6708860759493671,0.0375,0.34210526315789475,0.2191780821917808,nan,nan,nan,nan,20,2
1.4601111263036728,0.5030674846625767,0.47486876903012165,0.6388110939770826,0.499370795785773,nan,nan,nan,nan,0.5280898876404494,0.42045454545454547,0.5783132530120482,0.4266666666666667,0.09333333333333334,0.9493670886075949,14,2
1.8852896243333817,0.4537987679671458,0.42890957859963547,0.5983644482031284,0.4531763936508653,nan,nan,nan,nan,0.35802469135802467,0.56,0.35443037974683544,0.35555555555555557,0.9518072289156626,0.13924050632911392,12,2
1.3591811954975128,0.5082644628099173,0.4902639806884144,0.5774369198189241,0.5002528734492792,0.72,0.6081081081081081,0.6842105263157895,0.4878048780487805,nan,nan,nan,nan,0.15853658536585366,0.34285714285714286,8,2
1.423390582203865,0.5484536082474227,0.521132156000612,0.5754736888528762,0.5325614103375971,nan,nan,nan,nan,0.4625,0.39473684210526316,0.5647058823529412,0.5942028985507246,0.9484536082474226,0.23076923076923078,10,2
2.159843698143959,0.38193018480492813,0.3144652198579792,0.47227853129555913,0.3502145884381011,0.14864864864864866,0.0,0.5340909090909091,0.35135135135135137,nan,nan,nan,nan,0.9587628865979382,0.10843373493975904,2,2
1.8489995300769806,0.42355371900826444,0.37584217537403397,0.40098101225070987,0.43189917542101924,nan,nan,nan,nan,0.627906976744186,0.35555555555555557,0.5652173913043478,0.21839080459770116,0.8243243243243243,0.0,13,2
1.3620579838752747,0.5122448979591837,0.4978712647851353,0.5444357141265743,0.5044791821407867,0.8068181818181818,0.45977011494252873,0.32894736842105265,0.6823529411764706,nan,nan,nan,nan,0.2625,0.4864864864864865,9,2
1.4981127381324768,0.45454545454545453,0.4504453591440094,0.5155895618610955,0.4688836076841529,0.8591549295774648,0.5897435897435898,0.28169014084507044,0.5128205128205128,0.3118279569892473,0.25806451612903225,nan,nan,nan,nan,23,2
1.2171240746974945,0.49284253578732107,0.5081370592680442,0.5345520556148451,0.4989310862453233,0.573170731707317,0.7,0.4431818181818182,0.41333333333333333,0.5116279069767442,0.3522727272727273,nan,nan,nan,nan,24,2
1.83992338180542,0.4077868852459016,0.33921845832172215,0.560563760070339,0.389151401629028,0.013333333333333334,0.8072289156626506,0.14285714285714285,0.19718309859154928,0.3373493975903614,0.8369565217391305,nan,nan,nan,nan,27,2
1.2772347778081894,0.46296296296296297,0.4647352265820335,0.5242256015997456,0.4717568489470167,0.5466666666666666,0.75,0.4418604651162791,0.620253164556962,0.2857142857142857,0.18604651162790697,nan,nan,nan,nan,21,2
1.9090653210878372,0.371900826446281,0.3175725869201125,0.38408870343362317,0.35445991103885843,0.12162162162162163,0.9789473684210527,0.17777777777777778,0.25,0.23333333333333334,0.36507936507936506,nan,nan,nan,nan,28,2
1.282689981162548,0.47433264887063653,0.45311185264276294,0.48438988857755777,0.49026194147134,0.7407407407407407,0.8115942028985508,0.2823529411764706,0.691358024691358,0.3132530120481928,0.10227272727272728,nan,nan,nan,nan,22,2
1.3397571593523026,0.47540983606557374,0.4601529908887681,0.528011426493178,0.4611669067814667,0.2602739726027397,0.5657894736842105,0.4318181818181818,0.8125,nan,nan,nan,nan,0.3493975903614458,0.3472222222222222,6,2
1.2077608406543732,0.51440329218107,0.4850460218857273,0.5332794314904139,0.5031171585487662,0.37662337662337664,0.20588235294117646,0.3645833333333333,0.7261904761904762,nan,nan,nan,nan,0.4931506849315068,0.8522727272727273,1,2
1.9339744299650192,0.336734693877551,0.29254097311920835,0.3354313643936806,0.3561692522902547,0.9420289855072463,0.0,0.1,0.3626373626373626,0.34210526315789475,0.3902439024390244,nan,nan,nan,nan,25,2
1.2707354575395584,0.5795918367346938,0.5690769972908812,0.6067409306259394,0.5747488922667522,nan,nan,nan,nan,0.44155844155844154,0.4358974358974359,0.4186046511627907,0.5882352941176471,0.7,0.8641975308641975,19,3
1.3180290311574936,0.48360655737704916,0.4795527541211366,0.6183111713843924,0.4779716582528133,nan,nan,nan,nan,0.37755102040816324,0.8311688311688312,0.4861111111111111,0.14285714285714285,0.5833333333333334,0.44680851063829785,17,3
1.7926034033298492,0.3615702479338843,0.31304223769154405,0.3983948274868552,0.3785104653525706,0.7432432432432432,0.042105263157894736,0.4111111111111111,0.05555555555555555,0.4,0.6190476190476191,nan,nan,nan,nan,28,3
1.3174290508031845,0.5237113402061856,0.5241572938486238,0.5484838432358706,0.5272161740772682,0.4418604651162791,0.6029411764705882,0.4482758620689655,0.6410256410256411,nan,nan,nan,nan,0.6588235294117647,0.37037037037037035,0,3
1.4679515957832336,0.5010309278350515,0.4791133030007244,0.5557613029413977,0.4837873780028758,nan,nan,nan,nan,0.425,0.39473684210526316,0.3176470588235294,0.43478260869565216,0.9587628865979382,0.3717948717948718,10,3
2.8952078223228455,0.27479338842975204,0.21739995226708617,0.38158397963806934,0.26942886142232547,0.9294117647058824,0.2,0.20454545454545456,0.2702702702702703,nan,nan,nan,nan,0.0,0.012345679012345678,3,3
1.745612546801567,0.4279835390946502,0.4212441788857815,0.5439129156062105,0.4276032291938419,nan,nan,nan,nan,0.5054945054945055,0.16176470588235295,0.4878048780487805,0.7323943661971831,0.2988505747126437,0.3793103448275862,11,3
2.572975665330887,0.4020408163265306,0.38096046023521496,0.590140759489267,0.40657996798636803,0.03409090909090909,0.735632183908046,0.39473684210526316,0.32941176470588235,nan,nan,nan,nan,0.3375,0.6081081081081081,9,3
1.3714021891355515,0.48760330578512395,0.4749810028368149,0.5180613579675045,0.48704454463200486,0.4225352112676056,0.8846153846153846,0.3380281690140845,0.38461538461538464,0.2903225806451613,0.6021505376344086,nan,nan,nan,nan,23,3
1.3123104870319366,0.5379876796714579,0.5170554370520994,0.5492687158802833,0.528600764500294,0.17567567567567569,0.5633802816901409,0.6590909090909091,0.4594594594594595,nan,nan,nan,nan,0.5670103092783505,0.7469879518072289,2,3
1.2471867948770523,0.5061475409836066,0.5093350399161313,0.52589117008704,0.5086510659322913,0.64,0.6506024096385542,0.47619047619047616,0.4647887323943662,0.3855421686746988,0.43478260869565216,nan,nan,nan,nan,27,3
1.253924161195755,0.5265306122448979,0.5144133737538202,0.5324746038262048,0.5236857503203135,0.44,0.352112676056338,0.3548387096774194,0.6829268292682927,nan,nan,nan,nan,0.6455696202531646,0.6666666666666666,5,3
2.1003562957048416,0.3333333333333333,0.28734108396695873,0.5508678610098489,0.3277897262536185,0.10666666666666667,0.5394736842105263,0.08139534883720931,0.0,0.2857142857142857,0.9534883720930233,nan,nan,nan,nan,21,3
1.513556256890297,0.4702258726899384,0.4722947433510221,0.5749515349177555,0.46706798439264174,nan,nan,nan,nan,0.2839506172839506,0.64,0.3037974683544304,0.6888888888888889,0.5060240963855421,0.379746835443038,12,3
1.4012965559959412,0.44969199178644764,0.4383611881288589,0.4646463899569489,0.4635240676525166,0.3950617283950617,0.927536231884058,0.21176470588235294,0.32098765432098764,0.4939759036144578,0.4318181818181818,nan,nan,nan,nan,22,3
1.3417906910181046,0.4774590163934426,0.45677535642191996,0.48589410424825236,0.49784204975304897,0.6891891891891891,0.9130434782608695,0.16853932584269662,0.5402298850574713,0.4642857142857143,0.21176470588235294,nan,nan,nan,nan,26,3
2.873992830514908,0.3292181069958848,0.2838437226112331,0.4863856167824013,0.3423194620313879,0.012987012987012988,0.9264705882352942,0.25,0.6071428571428571,nan,nan,nan,nan,0.1095890410958904,0.14772727272727273,1,3
1.212493121623993,0.5276073619631901,0.5223655513735764,0.5439238938330379,0.5264712340799297,0.5,0.40404040404040403,0.6444444444444445,0.6363636363636364,nan,nan,nan,nan,0.4057971014492754,0.5681818181818182,4,3
1.0167592242360115,0.6134969325153374,0.6131416294039727,0.6152217319994594,0.6207732501401545,nan,nan,nan,nan,0.4606741573033708,0.5340909090909091,0.5783132530120482,0.64,0.8533333333333334,0.6582278481012658,14,3
1.6994008719921112,0.4690082644628099,0.42812963614300187,0.616721629931635,0.4719729696687334,0.13,0.47297297297297297,0.34210526315789475,0.8170731707317073,nan,nan,nan,nan,0.926829268292683,0.14285714285714285,8,3
1.184716746211052,0.5778688524590164,0.5625018872966724,0.650089735297715,0.5638524667538042,nan,nan,nan,nan,0.6407766990291263,0.675,0.47435897435897434,0.3,0.9058823529411765,0.3870967741935484,16,3
1.1298557817935944,0.5918367346938775,0.5951583161163839,0.6282466683323477,0.590887359144027,nan,nan,nan,nan,0.5294117647058824,0.8023255813953488,0.5121951219512195,0.5104166666666666,0.6027397260273972,0.5882352941176471,15,3
1.4784807413816452,0.47443762781186094,0.44356149283982166,0.530312492477769,0.46861083282382204,0.9512195121951219,0.37142857142857144,0.22727272727272727,0.16,0.47674418604651164,0.625,nan,nan,nan,nan,24,3
1.3720306307077408,0.5599173553719008,0.5403658768740504,0.5983384058497122,0.5457658308904814,nan,nan,nan,nan,0.2911392405063291,0.84,0.46153846153846156,0.421875,0.8181818181818182,0.4418604651162791,18,3
2.4029875993728638,0.3770491803278688,0.3056299902830663,0.3093790740849564,0.38036172376249877,0.684931506849315,0.7894736842105263,0.4431818181818182,0.3645833333333333,nan,nan,nan,nan,0.0,0.0,6,3
1.800886020064354,0.33877551020408164,0.27164033668092297,0.4760841695731826,0.3696045891209702,0.9420289855072463,0.1951219512195122,0.011111111111111112,0.14285714285714285,0.8289473684210527,0.0975609756097561,nan,nan,nan,nan,25,3
1.4966523498296738,0.49183673469387756,0.4500956055900754,0.5112926726205098,0.4892961480903666,0.5205479452054794,0.8974358974358975,0.2,0.23943661971830985,0.2087912087912088,0.8695652173913043,nan,nan,nan,nan,29,3
1.4453620612621307,0.4774590163934426,0.4447176913799468,0.5526783674625104,0.47990414728061376,0.7435897435897436,0.23711340206185566,0.1978021978021978,0.8275862068965517,nan,nan,nan,nan,0.23333333333333334,0.64,7,3
1.4630108624696732,0.5454545454545454,0.5268435482676459,0.5775918075504377,0.5575990472855994,nan,nan,nan,nan,0.37209302325581395,0.18888888888888888,0.5507246376811594,0.6666666666666666,0.8108108108108109,0.7564102564102564,13,3
1.848073571920395,0.3463917525773196,0.3042046895755483,0.5164398430324789,0.34203139303542623,0.023529411764705882,0.5217391304347826,0.4050632911392405,0.575,0.5131578947368421,0.0136986301369863,nan,nan,nan,nan,20,3
1.6890961080789566,0.42768595041322316,0.4320942816184818,0.6050239779728085,0.44286687869150393,0.28169014084507044,0.5769230769230769,0.7464788732394366,0.5897435897435898,0.15053763440860216,0.3118279569892473,nan,nan,nan,nan,23,4
1.3522685170173645,0.5612244897959183,0.523425884828051,0.6022489368973792,0.5492437747442017,0.5454545454545454,0.8850574712643678,0.5394736842105263,0.7058823529411765,nan,nan,nan,nan,0.525,0.0945945945945946,9,4
1.3160333335399628,0.5267489711934157,0.525215392537883,0.5680343207262872,0.5353466858931203,0.4675324675324675,0.6617647058823529,0.40625,0.7261904761904762,nan,nan,nan,nan,0.5753424657534246,0.375,1,4
1.5289228111505508,0.49793388429752067,0.47557097154455547,0.5528792274854339,0.4766041945392292,nan,nan,nan,nan,0.31645569620253167,0.76,0.6025641025641025,0.265625,0.2987012987012987,0.6162790697674418,18,4
1.472446769475937,0.43558282208588955,0.4180477886262614,0.5377554291253981,0.42844123309097787,0.6341463414634146,0.3,0.3068181818181818,0.28,0.18604651162790697,0.8636363636363636,nan,nan,nan,nan,24,4
1.517627775669098,0.4714285714285714,0.4388949261482175,0.4547872412854031,0.4805449020336689,0.863013698630137,0.7948717948717948,0.12941176470588237,0.2535211267605634,0.5054945054945055,0.33695652173913043,nan,nan,nan,nan,29,4
1.406292274594307,0.433264887063655,0.4416552369746551,0.5300228915065576,0.43749951395940295,0.32098765432098764,0.6956521739130435,0.36470588235294116,0.25925925925925924,0.3253012048192771,0.6590909090909091,nan,nan,nan,nan,22,4
1.2451844215393066,0.48559670781893005,0.49932593038076983,0.5966090737207755,0.4870526478102823,0.5733333333333334,0.5789473684210527,0.5581395348837209,0.3924050632911392,0.23809523809523808,0.5813953488372093,nan,nan,nan,nan,21,4
1.6983567625284195,0.43711340206185567,0.4154177172659073,0.505519374630547,0.43226007239378395,0.4235294117647059,0.7717391304347826,0.21518987341772153,0.1375,0.2236842105263158,0.821917808219178,nan,nan,nan,nan,20,4
1.8046617060899734,0.4396728016359918,0.3994243357502321,0.5084202830220911,0.44392580044753954,0.9242424242424242,0.5656565656565656,0.2111111111111111,0.4935064935064935,nan,nan,nan,nan,0.014492753623188406,0.45454545454545453,4,4
1.3002426028251648,0.5289256198347108,0.507675862974958,0.5849370108143287,0.5288816356463415,0.4588235294117647,0.68,0.6590909090909091,0.4864864864864865,nan,nan,nan,nan,0.7407407407407407,0.14814814814814814,3,4
2.2407419681549072,0.4209445585215606,0.40942739379841114,0.666243255743495,0.4066099120658286,nan,nan,nan,nan,0.20987654320987653,0.22666666666666666,0.35443037974683544,0.9666666666666667,0.5301204819277109,0.1518987341772152,12,4
1.2391608208417892,0.5591836734693878,0.5252560184592748,0.54592694402477,0.5490743182664447,nan,nan,nan,nan,0.37662337662337664,0.16666666666666666,0.5116279069767442,0.6470588235294118,0.79,0.8024691358024691,19,4
