test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.4697133629185375,0.1466,0.06877856694680848,0.10130171406551206,0.1466,0.0,0.0,0.0,0.0,0.598,0.046,0.822,0.0,0.0,0.0,8,1
6.132464657923219,0.1791,0.10180081798731777,0.09261972550074837,0.17909999999999998,0.0,0.0,0.0,0.0,0.42,0.946,0.425,0.0,0.0,0.0,9,1
8.856867711255505,0.1347,0.05454378805722397,0.04375875722064498,0.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.108,0.99,10,1
5.951854335274666,0.2123,0.11221553771082601,0.08692066711773623,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.458,0.709,11,1
5.76791384265681,0.2266,0.10610980895636994,0.06985027485719855,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.807,0.878,12,1
5.732032393194308,0.2437,0.12251619340890048,0.08505335753252137,0.24370000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.784,0.744,13,1
6.058049806364023,0.219,0.10445830258318187,0.0715108426981669,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.599,0.948,14,1
4.816242085900276,0.2776,0.16315780366773372,0.11851032600193098,0.27759999999999996,0.782,0.762,0.464,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.576644959723114,0.273,0.1584827701950377,0.11285447009683973,0.273,0.78,0.814,0.584,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.836369878926854,0.2273,0.11377077956605781,0.135012785381389,0.22729999999999997,0.066,0.943,0.642,0.622,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.308695477285203,0.214,0.10874685559111896,0.1291585599673783,0.21400000000000002,0.91,0.065,0.63,0.535,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.089147531302872,0.2562,0.15358717402825423,0.120151964930968,0.25620000000000004,0.86,0.561,0.423,0.718,0.0,0.0,0.0,0.0,0.0,0.0,4,2
15.294971441767018,0.1342,0.060217084458623414,0.07040408993196375,0.1342,0.0,0.0,0.0,0.0,0.363,0.926,0.053,0.0,0.0,0.0,5,2
5.694723211276304,0.1739,0.0913557154954035,0.07361804273492396,0.1739,0.0,0.0,0.0,0.0,0.868,0.256,0.615,0.0,0.0,0.0,6,2
6.1710135405230675,0.1985,0.10324994221096766,0.07478812560129602,0.19849999999999998,0.0,0.0,0.0,0.0,0.655,0.516,0.814,0.0,0.0,0.0,7,2
5.855689391968356,0.2021,0.09676579325945045,0.06562629225937441,0.2021,0.0,0.0,0.0,0.0,0.734,0.584,0.703,0.0,0.0,0.0,8,2
6.286401226262378,0.1905,0.09895927065175289,0.07495364691469475,0.19049999999999997,0.0,0.0,0.0,0.0,0.841,0.568,0.496,0.0,0.0,0.0,9,2
7.82356881487901,0.1422,0.052775153278912156,0.04984378920583547,0.14220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.034,0.988,10,2
7.2501457937204155,0.1619,0.0705389758982211,0.06843444711601784,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.092,0.546,11,2
5.508819212579423,0.2239,0.11203914781911109,0.08766087508006967,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.895,0.432,12,2
5.662758799874858,0.2467,0.1185238879924229,0.07905017161916458,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.888,0.784,13,2
5.524789709953746,0.252,0.12442921918993588,0.08529176479318486,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.868,0.756,14,2
5.377747617709409,0.2821,0.16293219497838457,0.11860220703656905,0.28209999999999996,0.66,0.953,0.439,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.812979115042717,0.2826,0.16937577351421246,0.1262999593396466,0.28259999999999996,0.542,0.87,0.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.867555511984856,0.2664,0.1552731492046254,0.11213735871317936,0.2664,0.837,0.683,0.587,0.557,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.876903014577878,0.2634,0.16149580832006002,0.12587845310866674,0.2634,0.826,0.669,0.747,0.392,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.0334535465118995,0.2385,0.15345281480341574,0.13208166390844378,0.2385,0.69,0.513,0.801,0.381,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.84621566723866,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,3
6.2763835548595255,0.1916,0.09313753593672727,0.0667381387524126,0.1916,0.0,0.0,0.0,0.0,0.579,0.468,0.869,0.0,0.0,0.0,6,3
5.978735768870943,0.207,0.10737784521992108,0.07984948026706087,0.207,0.0,0.0,0.0,0.0,0.564,0.89,0.616,0.0,0.0,0.0,7,3
6.426754829989877,0.1966,0.10278947634979474,0.08774905874578745,0.1966,0.0,0.0,0.0,0.0,0.694,0.841,0.431,0.0,0.0,0.0,8,3
7.552133116752478,0.1607,0.09814489107184662,0.11385439062527421,0.1607,0.0,0.0,0.0,0.0,0.275,0.974,0.358,0.0,0.0,0.0,9,3
15.645358869224596,0.1001,0.018400764575850253,0.017705324614306288,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001,10,3
5.680059226455202,0.2534,0.12077983276151308,0.08015675613649975,0.25339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.859,0.832,11,3
5.785613302971907,0.2489,0.12750421625048905,0.08979759203179176,0.24889999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.773,0.795,12,3
5.32052268192267,0.1994,0.10075356016521779,0.07425840606634297,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.445,0.615,13,3
5.644455606011069,0.2278,0.10614319964379901,0.06927353433144459,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.864,0.77,14,3
5.5110124053469125,0.2696,0.16565837649131795,0.13301815682398885,0.26959999999999995,0.56,0.888,0.352,0.896,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.113846900356803,0.2707,0.15869951274517297,0.12258936820818352,0.2707,0.431,0.937,0.586,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.341136443387171,0.2581,0.14830761572554996,0.1095563670545355,0.2581,0.59,0.98,0.607,0.404,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.520536556365384,0.2469,0.15040284903699944,0.1433860407546183,0.24689999999999998,0.92,0.419,0.278,0.852,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.40995332845457,0.2518,0.154178132715926,0.12288318157884368,0.2518,0.925,0.727,0.537,0.329,0.0,0.0,0.0,0.0,0.0,0.0,4,4
13.899792160957482,0.1,0.018183471224656786,0.01000100010001,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,4
6.719972792704394,0.1723,0.09296675890733788,0.07918625770962279,0.17229999999999998,0.0,0.0,0.0,0.0,0.32,0.444,0.959,0.0,0.0,0.0,6,4
5.694936430378324,0.2189,0.10239685290249692,0.06775679093578599,0.2189,0.0,0.0,0.0,0.0,0.598,0.719,0.872,0.0,0.0,0.0,7,4
6.147222032972202,0.1756,0.10086120470971882,0.08891832649517457,0.17560000000000003,0.0,0.0,0.0,0.0,0.927,0.29,0.539,0.0,0.0,0.0,8,4
5.353823749882401,0.2132,0.09987623756089017,0.06649434555773354,0.21319999999999997,0.0,0.0,0.0,0.0,0.727,0.584,0.821,0.0,0.0,0.0,9,4
8.679793351774762,0.1299,0.059395009828167845,0.04023319640507186,0.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.299,0.337,10,4
5.642381498008777,0.2626,0.1327526714661992,0.09204577633059756,0.26260000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.888,0.81,11,4
5.627888154072367,0.2577,0.12411931236945155,0.08293557996252396,0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.908,0.82,12,4
5.700399857417793,0.2609,0.13050351848056296,0.08959910948343344,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.856,0.856,13,4
6.159315971811866,0.2534,0.12630975127352845,0.0880711949995566,0.25339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.73,0.9,14,4
4.747649505639532,0.2669,0.16038160916343766,0.1232727465311931,0.2669,0.397,0.874,0.731,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.0569160941300115,0.2885,0.17482487100166816,0.13147376138326544,0.2885,0.607,0.899,0.522,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.893242281713303,0.2875,0.17492423386101535,0.12956880544797647,0.2875,0.665,0.868,0.689,0.653,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.952495635694759,0.2115,0.12734578064840213,0.14261849212579478,0.21150000000000002,0.469,0.174,0.732,0.74,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.997734385690872,0.2636,0.15265972872222436,0.11924611814859076,0.2636,0.313,0.895,0.676,0.752,0.0,0.0,0.0,0.0,0.0,0.0,4,5
7.188198186789348,0.1487,0.07339754142800614,0.06659471173971841,0.1487,0.0,0.0,0.0,0.0,0.194,0.313,0.98,0.0,0.0,0.0,5,5
7.8565227909452595,0.1608,0.0904245581174434,0.09273219305830528,0.1608,0.0,0.0,0.0,0.0,0.346,0.278,0.984,0.0,0.0,0.0,6,5
5.551234348564391,0.228,0.11154462324972522,0.07582932130465558,0.22800000000000004,0.0,0.0,0.0,0.0,0.675,0.811,0.794,0.0,0.0,0.0,7,5
5.696039451914988,0.2225,0.10564736286486905,0.07075829375749002,0.2225,0.0,0.0,0.0,0.0,0.657,0.669,0.899,0.0,0.0,0.0,8,5
7.3358365957904015,0.1795,0.09783201923728699,0.0946032534831848,0.1795,0.0,0.0,0.0,0.0,0.609,0.897,0.289,0.0,0.0,0.0,9,5
6.8047320918672405,0.1131,0.03856741133336486,0.03956573671999666,0.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.994,0.046,10,5
5.630020302572068,0.2589,0.13073442359021198,0.09173367431683546,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.909,0.738,11,5
6.215233365441583,0.2245,0.1109624825418359,0.09122562515588842,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.975,0.402,12,5
5.699278758589629,0.262,0.1307303212965662,0.08972723737131953,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.901,0.809,13,5
6.605169502792845,0.2214,0.10881730067246298,0.0785271884782287,0.22139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.455,0.805,14,5
4.745173627403891,0.2911,0.17315256958291012,0.1256897315017583,0.2911,0.718,0.856,0.562,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.721003827016065,0.3035,0.17986115906746897,0.12963464987669376,0.3035,0.821,0.864,0.674,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.867230886107038,0.2969,0.17637381989209738,0.12821091326370568,0.29690000000000005,0.7,0.924,0.769,0.576,0.0,0.0,0.0,0.0,0.0,0.0,2,6
5.152670810177068,0.2723,0.16492809020259272,0.12851826841845118,0.2723,0.921,0.635,0.555,0.612,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.146000704188256,0.2968,0.1797785287512401,0.13440867875980084,0.2968,0.744,0.833,0.5,0.891,0.0,0.0,0.0,0.0,0.0,0.0,4,6
59.116824909380284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,6
5.547457303211188,0.2265,0.11199362747753325,0.07701828177342611,0.2265,0.0,0.0,0.0,0.0,0.834,0.652,0.779,0.0,0.0,0.0,6,6
5.42638612249095,0.2282,0.10699423457840644,0.07008569246283541,0.22820000000000001,0.0,0.0,0.0,0.0,0.677,0.757,0.848,0.0,0.0,0.0,7,6
5.437910890882941,0.2275,0.11186334068669138,0.07731752619792759,0.22749999999999998,0.0,0.0,0.0,0.0,0.687,0.869,0.719,0.0,0.0,0.0,8,6
5.410594111035584,0.2285,0.11589580284226193,0.08049141175508417,0.2285,0.0,0.0,0.0,0.0,0.798,0.708,0.779,0.0,0.0,0.0,9,6
7.6518259352179845,0.1727,0.06259402105001712,0.05502458099411904,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.985,0.024,10,6
5.497027220999359,0.2674,0.13439011166658463,0.09271433096677631,0.26739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.871,0.864,11,6
5.592642902568647,0.2489,0.12252247699064212,0.08536535592578257,0.24889999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.66,0.927,12,6
5.578583917800029,0.2658,0.1355282258610074,0.09459273084254924,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.85,0.864,13,6
5.561245881827774,0.26,0.1282952563069706,0.08835172684242354,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.777,0.925,14,6
4.812029838562012,0.2967,0.17533539629028483,0.12663964051836815,0.2967,0.698,0.926,0.619,0.724,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.8937443942780705,0.3054,0.18080145657647517,0.13084293048096995,0.3054,0.862,0.846,0.634,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.7522228887886,0.3043,0.17760245937825223,0.12610864603998093,0.3043,0.787,0.912,0.654,0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.41712236100701,0.2852,0.1727258129084018,0.1356332523595491,0.2852,0.635,0.945,0.368,0.904,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.722875308079325,0.2959,0.1772751109616892,0.13044938990246208,0.29589999999999994,0.833,0.802,0.748,0.576,0.0,0.0,0.0,0.0,0.0,0.0,4,7
5.380133637956753,0.224,0.10562956378056279,0.07057726836226261,0.22400000000000003,0.0,0.0,0.0,0.0,0.617,0.692,0.931,0.0,0.0,0.0,5,7
5.442944939728755,0.2373,0.11619365053988298,0.07888078158961509,0.2373,0.0,0.0,0.0,0.0,0.765,0.819,0.789,0.0,0.0,0.0,6,7
6.371356289857512,0.1864,0.09254672222194296,0.09609122530986705,0.1864,0.0,0.0,0.0,0.0,0.799,0.801,0.264,0.0,0.0,0.0,7,7
5.567752789539896,0.2111,0.10068729909488314,0.06834558184710034,0.21109999999999998,0.0,0.0,0.0,0.0,0.503,0.916,0.692,0.0,0.0,0.0,8,7
5.229074833499398,0.2343,0.10889606749102435,0.07100500414209718,0.2343,0.0,0.0,0.0,0.0,0.661,0.787,0.895,0.0,0.0,0.0,9,7
5.37090319736748,0.2519,0.1197057108236601,0.07926547790613932,0.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.865,0.895,10,7
5.652610748436801,0.2611,0.13585503881632383,0.09657148169495341,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.852,0.796,11,7
5.250873119208463,0.2682,0.12875947346589015,0.08592930390365291,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.907,0.875,12,7
5.369441907117321,0.2667,0.13387345995984729,0.09218189716166576,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.881,0.864,13,7
5.387947732475912,0.2668,0.13149396521544882,0.08952108821206725,0.26680000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.93,0.824,14,7
4.859141404461709,0.2866,0.1762109428194071,0.13294305938833162,0.2866,0.722,0.826,0.83,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.677158317748149,0.3088,0.1830119468646854,0.13212911218840112,0.3088,0.835,0.86,0.676,0.717,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.730701745695369,0.3076,0.18307352553708411,0.13278207538687842,0.3076,0.809,0.858,0.636,0.773,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.7511766503570945,0.2706,0.1653492335816177,0.12934008232133873,0.2706,0.945,0.664,0.505,0.592,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.602384167871658,0.3108,0.18185250172106432,0.1294221845726087,0.3108,0.832,0.897,0.704,0.675,0.0,0.0,0.0,0.0,0.0,0.0,4,8
14.974618705214969,0.103,0.024187751371402277,0.029351605739468628,0.10300000000000001,0.0,0.0,0.0,0.0,0.0,0.996,0.034,0.0,0.0,0.0,5,8
5.212228440934686,0.2249,0.1073531790723655,0.07244259398254467,0.22490000000000002,0.0,0.0,0.0,0.0,0.705,0.636,0.908,0.0,0.0,0.0,6,8
5.602745053115164,0.2263,0.12113161132284611,0.08866993201104209,0.2263,0.0,0.0,0.0,0.0,0.87,0.682,0.711,0.0,0.0,0.0,7,8
5.3117002620818505,0.2368,0.11304131124205807,0.07498427820764578,0.23679999999999998,0.0,0.0,0.0,0.0,0.764,0.741,0.863,0.0,0.0,0.0,8,8
5.037327034458233,0.2387,0.11267455285993055,0.07415691421700651,0.2387,0.0,0.0,0.0,0.0,0.745,0.775,0.867,0.0,0.0,0.0,9,8
10.435285130883479,0.1255,0.03929183662460019,0.024487240174980957,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.29,10,8
5.279786310378154,0.2685,0.1329469560089007,0.09070185175595327,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.873,0.893,11,8
5.275256296631637,0.2677,0.13243317168926383,0.09042817842191378,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.912,0.826,12,8
5.321438786330496,0.2675,0.13313505558813898,0.09117288102546935,0.26749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.918,0.836,13,8
5.248355160852906,0.2692,0.12990340409788687,0.08682666144477445,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.921,0.889,14,8
4.64239230429291,0.3092,0.18191256083987278,0.12998177766129665,0.3092,0.815,0.905,0.672,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.726441746304749,0.3077,0.18198272997776815,0.13101714206501686,0.3077,0.757,0.923,0.642,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.094682218162877,0.2707,0.17356777164937245,0.13862244474477156,0.2707,0.682,0.794,0.874,0.357,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.748590721446238,0.3069,0.1810766538103025,0.13044375522344703,0.3069,0.751,0.944,0.624,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.765837690632814,0.3083,0.17983878885928944,0.12835885166516375,0.3083,0.838,0.903,0.572,0.77,0.0,0.0,0.0,0.0,0.0,0.0,4,9
5.475683409696932,0.2111,0.10378706250035849,0.07004552447035454,0.21109999999999998,0.0,0.0,0.0,0.0,0.594,0.636,0.881,0.0,0.0,0.0,5,9
5.047885507535023,0.2379,0.11372361210824924,0.07559387494980471,0.2379,0.0,0.0,0.0,0.0,0.763,0.788,0.828,0.0,0.0,0.0,6,9
5.067618815002928,0.2368,0.11353224898154782,0.07585244013441314,0.23679999999999998,0.0,0.0,0.0,0.0,0.674,0.86,0.834,0.0,0.0,0.0,7,9
5.162973118435805,0.2369,0.11383154978014631,0.07620344890896388,0.23689999999999997,0.0,0.0,0.0,0.0,0.707,0.846,0.816,0.0,0.0,0.0,8,9
4.94459525491022,0.2419,0.11372872541588933,0.0749641630174874,0.2419,0.0,0.0,0.0,0.0,0.71,0.869,0.84,0.0,0.0,0.0,9,9
7.766207868126547,0.1876,0.0938486788021371,0.08236665671523404,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.236,0.661,10,9
5.132274585165036,0.2608,0.1256413304088352,0.08446774925747769,0.26080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.946,0.763,11,9
5.327838800515339,0.2687,0.13303799304654343,0.09068272597981682,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.916,0.852,12,9
5.295433220589996,0.2687,0.13306920144793793,0.0907056292925114,0.26870000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.899,0.867,13,9
5.076918975562807,0.2692,0.13103301342752643,0.08813506377652891,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.922,0.875,14,9
4.603513954551357,0.307,0.18367115864340264,0.13356578503544422,0.307,0.797,0.869,0.641,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.5895143633435485,0.3078,0.181505740832298,0.1302252676860655,0.3078,0.854,0.886,0.651,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.565569753100158,0.3064,0.1782880369197257,0.1265431955963546,0.3064,0.826,0.922,0.589,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.800601116411245,0.3041,0.1791733220625042,0.13063171476429533,0.30410000000000004,0.836,0.913,0.465,0.827,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.625616154093652,0.3068,0.18193219137349925,0.13126539334615459,0.3068,0.806,0.877,0.622,0.763,0.0,0.0,0.0,0.0,0.0,0.0,4,10
6.342738473491305,0.2027,0.09767700056703107,0.06626374526994441,0.20270000000000002,0.0,0.0,0.0,0.0,0.539,0.835,0.653,0.0,0.0,0.0,5,10
5.031973857029229,0.244,0.11584294301833291,0.07670850837508596,0.244,0.0,0.0,0.0,0.0,0.8,0.794,0.846,0.0,0.0,0.0,6,10
5.073183067285331,0.2408,0.11906458899717003,0.08121510076352564,0.24080000000000004,0.0,0.0,0.0,0.0,0.803,0.804,0.801,0.0,0.0,0.0,7,10
5.010097650965308,0.2379,0.11260429769186772,0.07455940908650871,0.2379,0.0,0.0,0.0,0.0,0.697,0.858,0.824,0.0,0.0,0.0,8,10
5.145326337996562,0.2311,0.10824910915899366,0.0715540183927276,0.2311,0.0,0.0,0.0,0.0,0.66,0.719,0.932,0.0,0.0,0.0,9,10
5.531605823784117,0.1515,0.06857112340885052,0.04689004218939618,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.306,0.819,10,10
4.733652360879692,0.2538,0.12054640440743905,0.08088374977794151,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.978,0.758,11,10
5.286613491690083,0.2691,0.13389879944985894,0.09161915918261096,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.886,0.882,12,10
5.257855348526292,0.2703,0.13414722417414518,0.09162492825620025,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.914,0.856,13,10
5.101818215315509,0.271,0.1322900536365191,0.08929660372331313,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.922,0.865,14,10
5.158421975032539,0.2754,0.16769904442282177,0.139894823145197,0.2754,0.869,0.505,0.636,0.744,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.680275333914787,0.3018,0.17949518968234326,0.1326145813808185,0.30179999999999996,0.637,0.941,0.681,0.759,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.464513922952543,0.3061,0.17772037431773793,0.125961381678074,0.3061,0.793,0.946,0.725,0.597,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.5255563972861905,0.3106,0.18296474119451753,0.13081218952797116,0.3106,0.817,0.917,0.672,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,11
4.717716022661537,0.3082,0.1847391443327987,0.13463242808244372,0.3082,0.772,0.869,0.694,0.747,0.0,0.0,0.0,0.0,0.0,0.0,4,11
5.1665835046464474,0.2339,0.10924350326889032,0.07152105735620913,0.2339,0.0,0.0,0.0,0.0,0.684,0.76,0.895,0.0,0.0,0.0,5,11
