iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.022164590360427446,0.9966555183946488,"[0.42484880035573785, 0.150909789245237, 0.022164590360427446]","[0.8557095078834209, 0.9531772575250836, 0.9966555183946488]"
10,8,0.016951298073047037,0.9976190476190476,"[0.4694525269847928, 0.10781892332615274, 0.016951298073047037]","[0.8328571428571429, 0.9614285714285714, 0.9976190476190476]"
11,14,0.016522645646932,0.9966698382492863,"[0.16798745953675473, 0.049076729200103066, 0.016522645646932]","[0.9457659372026641, 0.9852521408182683, 0.9966698382492863]"
11,5,0.06611782501396887,0.97918637653737,"[0.3691440169863841, 0.11069826551658266, 0.06611782501396887]","[0.8694418164616841, 0.967833491012299, 0.97918637653737]"
11,7,0.019893250795024815,0.9985666507405638,"[0.36923267218199646, 0.09084419748096755, 0.019893250795024815]","[0.8714763497372193, 0.9708552317247969, 0.9985666507405638]"
11,6,0.028367221905765207,0.9942501197891711,"[0.398465456384601, 0.14099809967658736, 0.028367221905765207]","[0.855294681360805, 0.9544801149976042, 0.9942501197891711]"
11,8,0.025968182860224537,0.9952380952380953,"[0.37969291752034967, 0.12874980462771474, 0.025968182860224537]","[0.8695238095238095, 0.9557142857142857, 0.9952380952380953]"
11,10,0.5323798520600095,0.82639545884579,"[0.15528851747512817, 0.20957558213130517, 0.5323798520600095]","[0.9503311258278145, 0.9588457899716177, 0.82639545884579]"
11,3,0.033890863497029335,0.9911873840445269,"[0.4912736656911233, 0.1346200294792652, 0.033890863497029335]","[0.8256029684601113, 0.9559369202226345, 0.9911873840445269]"
11,4,0.019561995382365936,0.997228637413395,"[0.4762543632703669, 0.12410056130851016, 0.019561995382365936]","[0.8318706697459585, 0.9625866050808314, 0.997228637413395]"
11,1,0.021050969357876217,0.9976787372330548,"[0.4272004961967468, 0.09921595870571978, 0.021050969357876217]","[0.8435468895078923, 0.9698235840297121, 0.9976787372330548]"
11,0,0.025604790213572627,0.9972196478220574,"[0.4558183542069267, 0.1563948484904626, 0.025604790213572627]","[0.8308619091751622, 0.9439295644114921, 0.9972196478220574]"
11,11,0.007016745141961358,0.9995208433157643,"[0.17668133782166423, 0.02455565000348019, 0.007016745141961358]","[0.9516051748921898, 0.9947292764734068, 0.9995208433157643]"
11,2,0.03916126349940896,0.9892873777363763,"[0.3872082759352291, 0.13038311668616884, 0.03916126349940896]","[0.8737773637633908, 0.9562179785747554, 0.9892873777363763]"
11,13,0.014939648758930465,0.9985714285714286,"[0.22294378528992334, 0.057420040113907875, 0.014939648758930465]","[0.9257142857142857, 0.9828571428571429, 0.9985714285714286]"
11,12,0.007016591614846027,0.9990444338270426,"[0.1644634851677851, 0.028212317237348267, 0.007016591614846027]","[0.9488772097467749, 0.9942666029622551, 0.9990444338270426]"
11,9,0.03205431955443187,0.9933396764985728,"[0.3561291229544264, 0.1531363008826068, 0.03205431955443187]","[0.8777354900095148, 0.9462416745956232, 0.9933396764985728]"
12,2,0.03856191737577319,0.9911504424778761,"[0.36021016494316216, 0.12671017581049135, 0.03856191737577319]","[0.8775034932463903, 0.96040987424313, 0.9911504424778761]"
12,8,0.02542736234538483,0.9933333333333333,"[0.3240128681063652, 0.15927095079060757, 0.02542736234538483]","[0.8876190476190476, 0.9452380952380952, 0.9933333333333333]"
12,6,0.026931157152196676,0.9923334930522281,"[0.3163455778902227, 0.1410983746702021, 0.026931157152196676]","[0.8965021562050791, 0.951126018207954, 0.9923334930522281]"
12,12,0.006032763091339307,1.0,"[0.12992600961164993, 0.022682361706922, 0.006032763091339307]","[0.9646440516005733, 0.9942666029622551, 1.0]"
12,11,0.013829058953419779,0.9966459032103497,"[0.10727909856447668, 0.022119058662969055, 0.013829058953419779]","[0.9688548155246766, 0.9928126497364638, 0.9966459032103497]"
12,4,0.019086410462691942,0.9976905311778291,"[0.4532131631584728, 0.13469551010605166, 0.019086410462691942]","[0.8397228637413395, 0.9598152424942263, 0.9976905311778291]"
12,13,0.009704719632722889,0.9980952380952381,"[0.1609032658690756, 0.034713560080325064, 0.009704719632722889]","[0.9514285714285714, 0.99, 0.9980952380952381]"
12,14,0.0067166948027795915,1.0,"[0.12443028808091626, 0.022846173565608984, 0.0067166948027795915]","[0.9633682207421503, 0.9952426260704091, 1.0]"
12,1,0.027159689802347738,0.9944289693593314,"[0.3692452719106394, 0.1265293086933739, 0.027159689802347738]","[0.8681522748375116, 0.9558960074280408, 0.9944289693593314]"
12,9,0.015564358623867685,0.9985727878211227,"[0.3044384598280444, 0.09859669880207741, 0.015564358623867685]","[0.9000951474785919, 0.9686013320647003, 0.9985727878211227]"
12,10,0.1088551707456217,0.9654683065279092,"[0.23912457771161022, 0.5198242125265738, 0.1088551707456217]","[0.9531693472090823, 0.8330179754020813, 0.9654683065279092]"
12,5,0.22655558093067477,0.9413434247871334,"[0.3351629547336522, 0.8612581785110867, 0.22655558093067477]","[0.8926206244087039, 0.6877956480605487, 0.9413434247871334]"
12,3,0.016473324942019058,0.9990723562152134,"[0.4008127805941245, 0.10544654266799197, 0.016473324942019058]","[0.8664192949907236, 0.9703153988868275, 0.9990723562152134]"
12,0,0.023993722834240866,0.9967562557924003,"[0.39784568767337236, 0.1345004908302251, 0.023993722834240866]","[0.8600556070435589, 0.9522706209453198, 0.9967562557924003]"
12,7,0.030144373279516443,0.9933110367892977,"[0.29461556311809656, 0.12847340739134586, 0.030144373279516443]","[0.9106545628284759, 0.9560439560439561, 0.9933110367892977]"
13,1,0.019363174927146995,0.9967502321262767,"[0.3268919569604537, 0.07866930873954997, 0.019363174927146995]","[0.8820798514391829, 0.9763231197771588, 0.9967502321262767]"
13,13,0.014851405327631668,0.9961904761904762,"[0.1794305338778279, 0.04034319858659397, 0.014851405327631668]","[0.9404761904761905, 0.9852380952380952, 0.9961904761904762]"
13,9,0.020053056851876052,0.9952426260704091,"[0.23093642858844815, 0.06812677876741598, 0.020053056851876052]","[0.929115128449096, 0.9800190294957184, 0.9952426260704091]"
13,6,0.03544958731667562,0.9894585529468136,"[0.27623306011611765, 0.10563382088686481, 0.03544958731667562]","[0.9137517968375659, 0.9607091518926689, 0.9894585529468136]"
13,14,0.005487584445456212,0.9995242626070409,"[0.09513006353694381, 0.015010210022217396, 0.005487584445456212]","[0.9743101807802094, 0.9971455756422455, 0.9995242626070409]"
13,4,0.029602495884961066,0.9930715935334873,"[0.35246911250493107, 0.16185685937457225, 0.029602495884961066]","[0.8739030023094688, 0.9422632794457275, 0.9930715935334873]"
13,7,0.029454603466685072,0.9913999044433827,"[0.29233837669545953, 0.12832458260836024, 0.029454603466685072]","[0.8996655518394648, 0.9565217391304348, 0.9913999044433827]"
13,8,0.04328515846282244,0.9852380952380952,"[0.23019295930862427, 0.13022137196226555, 0.04328515846282244]","[0.9214285714285714, 0.9552380952380952, 0.9852380952380952]"
13,12,0.004009686803769771,1.0,"[0.10616163531261863, 0.0180815926075659, 0.004009686803769771]","[0.9713330148112757, 0.9971333014811276, 1.0]"
13,2,0.02702205065254341,0.9948765719608756,"[0.293121871921946, 0.12261821088545463, 0.02702205065254341]","[0.8970656730321379, 0.9580810433162552, 0.9948765719608756]"
13,10,0.06061274221386103,0.9834437086092715,"[0.16380828597089825, 0.5043155235402724, 0.06061274221386103]","[0.9607379375591296, 0.8448438978240302, 0.9834437086092715]"
13,11,0.005935292927350736,0.9995208433157643,"[0.10710074560660304, 0.013608240423667612, 0.005935292927350736]","[0.9688548155246766, 0.9976042165788213, 0.9995208433157643]"
13,0,0.025433358147411662,0.9944392956441149,"[0.32550719029763164, 0.09082846233949941, 0.025433358147411662]","[0.8887859128822985, 0.9731232622798888, 0.9944392956441149]"
13,3,0.027568831218077856,0.9953617810760668,"[0.33822518214583397, 0.11040431973250474, 0.027568831218077856]","[0.8919294990723562, 0.9666048237476809, 0.9953617810760668]"
13,5,0.26508409639491753,0.9120151371807,"[0.2701729989665396, 0.8789422012427274, 0.26508409639491753]","[0.924787133396405, 0.6896877956480606, 0.9120151371807]"
14,8,0.02775316700960199,0.9942857142857143,"[0.1618167313210892, 0.09955565140328625, 0.02775316700960199]","[0.9504761904761905, 0.9661904761904762, 0.9942857142857143]"
14,7,0.030914513521235098,0.9909221213569039,"[0.18932729575670126, 0.07058583476552457, 0.030914513521235098]","[0.9436215957955089, 0.9765886287625418, 0.9909221213569039]"
14,3,0.04719241005916368,0.988404452690167,"[0.3229776686605285, 0.12645595926134026, 0.04719241005916368]","[0.890074211502783, 0.9582560296846011, 0.988404452690167]"
14,14,0.0038354894477930484,1.0,"[0.08913548177841937, 0.018408741830199055, 0.0038354894477930484]","[0.9752616555661275, 0.9961941008563273, 1.0]"
14,5,0.33589405610280876,0.881267738883633,"[0.19210581426673076, 0.11841091875206022, 0.33589405610280876]","[0.9385052034058656, 0.9588457899716177, 0.881267738883633]"
14,4,0.029486199115019512,0.9935334872979215,"[0.31929415201439576, 0.11770096519852385, 0.029486199115019512]","[0.8900692840646651, 0.958891454965358, 0.9935334872979215]"
14,11,0.01371965820858763,0.9971250598945856,"[0.08977611933016416, 0.031190230377074895, 0.01371965820858763]","[0.9789171058936272, 0.9918543363679924, 0.9971250598945856]"
14,10,0.02903337239780847,0.9895931882686849,"[0.0897487206658458, 0.12351136638180298, 0.02903337239780847]","[0.9796594134342479, 0.9583727530747398, 0.9895931882686849]"
14,9,0.060221335173330524,0.9795432921027593,"[0.19997868506294308, 0.13561097239003037, 0.060221335173330524]","[0.9352997145575642, 0.9524262607040913, 0.9795432921027593]"
14,13,0.0058031248168624715,0.9990476190476191,"[0.1119160099011479, 0.021303521525679214, 0.0058031248168624715]","[0.9676190476190476, 0.9952380952380953, 0.9990476190476191]"
14,1,0.035846881732782894,0.9911792014856081,"[0.242726511815015, 0.10756632176173084, 0.035846881732782894]","[0.9168987929433612, 0.9619312906220984, 0.9911792014856081]"
14,0,0.03579582649228327,0.9893419833178869,"[0.2834029982195181, 0.12245003068271805, 0.03579582649228327]","[0.901760889712697, 0.9578313253012049, 0.9893419833178869]"
14,12,0.006638379238376563,0.998088867654085,"[0.0964748001459873, 0.016545866220963722, 0.006638379238376563]","[0.9751552795031055, 0.9966555183946488, 0.998088867654085]"
14,2,0.032941814703757274,0.9925477410340009,"[0.26991196480744023, 0.15924002756090724, 0.032941814703757274]","[0.912435957149511, 0.9478341872380065, 0.9925477410340009]"
14,6,0.013832267077470367,0.9985625299472928,"[0.15695038347533255, 0.06507292818842512, 0.013832267077470367]","[0.9540009583133685, 0.9784379492093914, 0.9985625299472928]"
15,9,0.01884617877305683,0.9957183634633682,"[0.12366474589163606, 0.04591022776157567, 0.01884617877305683]","[0.9647954329210275, 0.989058039961941, 0.9957183634633682]"
15,13,0.0055897415255789056,0.9990476190476191,"[0.11047879640351642, 0.026196569938099747, 0.0055897415255789056]","[0.9652380952380952, 0.9938095238095238, 0.9990476190476191]"
15,14,0.004335747777738355,1.0,"[0.0743863144042817, 0.008859956778134361, 0.004335747777738355]","[0.9838249286393911, 0.9995242626070409, 1.0]"
15,4,0.07118381559848785,0.9736720554272518,"[0.20502149083596818, 0.1654371210538289, 0.07118381559848785]","[0.9371824480369515, 0.9464203233256351, 0.9736720554272518]"
15,5,1.0526277431670357,0.6438032166508988,"[0.13508019738775842, 0.09215717034085709, 1.0526277431670357]","[0.9631031220435194, 0.989120151371807, 0.6438032166508988]"
15,12,0.0039574157545399485,1.0,"[0.07714098914893287, 0.012473522403249235, 0.0039574157545399485]","[0.9804108934543717, 0.9990444338270426, 1.0]"
15,10,0.5091741847641328,0.8599810785241249,"[0.10434623676187851, 0.768623935387415, 0.5091741847641328]","[0.978240302743614, 0.7975402081362346, 0.8599810785241249]"
15,2,0.022703606922946432,0.9948765719608756,"[0.14773683699176593, 0.07960851989029084, 0.022703606922946432]","[0.9585468095016302, 0.9743828598043782, 0.9948765719608756]"
15,8,0.027261117310968763,0.9914285714285714,"[0.11652561536792552, 0.05022286582794605, 0.027261117310968763]","[0.9704761904761905, 0.9847619047619047, 0.9914285714285714]"
15,3,0.040703424540184,0.987012987012987,"[0.22030307878466213, 0.12464350955012966, 0.040703424540184]","[0.924860853432282, 0.9550092764378478, 0.987012987012987]"
15,0,0.040079368607086295,0.9911955514365153,"[0.20257435191203566, 0.12394275286180131, 0.040079368607086295]","[0.9365152919369787, 0.9550509731232623, 0.9911955514365153]"
15,11,0.006210204393772239,0.9990416866315285,"[0.06990441547311617, 0.012720013876925364, 0.006210204393772239]","[0.9817920459990417, 0.9966459032103497, 0.9990416866315285]"
15,7,0.03718793756243857,0.9885332059245103,"[0.15391977819980998, 0.08930183456025341, 0.03718793756243857]","[0.9565217391304348, 0.9675107501194458, 0.9885332059245103]"
15,1,0.026521833983304745,0.9916434540389972,"[0.18149281753336682, 0.13052834170486996, 0.026521833983304745]","[0.9447539461467038, 0.957288765088208, 0.9916434540389972]"
15,6,0.014992343233616062,0.9976042165788213,"[0.12168265421959487, 0.044165681821830345, 0.014992343233616062]","[0.9664590321034978, 0.9856252994729277, 0.9976042165788213]"
16,12,0.006880100992875117,0.9985666507405638,"[0.07891863796182653, 0.009554879090776949, 0.006880100992875117]","[0.9789775441949355, 0.9985666507405638, 0.9985666507405638]"
16,6,0.023894285797282602,0.9937709631049353,"[0.12387260151180354, 0.06108306461211407, 0.023894285797282602]","[0.9712505989458553, 0.9784379492093914, 0.9937709631049353]"
16,3,0.02605904429219663,0.9948979591836735,"[0.2008120860247051, 0.08802895335590138, 0.02605904429219663]","[0.9383116883116883, 0.9735621521335807, 0.9948979591836735]"
16,8,0.004344758482395925,1.0,"[0.09253172079722087, 0.020781661468473347, 0.004344758482395925]","[0.9804761904761905, 0.9971428571428571, 1.0]"
16,2,0.06467418558895588,0.9809035863996274,"[0.14071078916244648, 0.08089844181257136, 0.06467418558895588]","[0.9636702375407545, 0.9748486259897532, 0.9809035863996274]"
16,4,0.04810472169671865,0.984757505773672,"[0.1951321674620404, 0.10951610632679042, 0.04810472169671865]","[0.9399538106235565, 0.9625866050808314, 0.984757505773672]"
16,9,0.011879866498268464,0.9966698382492863,"[0.11171711620056268, 0.024822573445624475, 0.011879866498268464]","[0.9700285442435775, 0.99476688867745, 0.9966698382492863]"
16,7,0.022170747348079174,0.9952221691352127,"[0.1446480697980433, 0.09133556609352429, 0.022170747348079174]","[0.9555661729574773, 0.9694218824653608, 0.9952221691352127]"
16,10,0.009918810652486761,0.9985808893093662,"[0.08484787252895973, 0.04737680528641624, 0.009918810652486761]","[0.9758751182592242, 0.9881740775780511, 0.9985808893093662]"
16,13,0.003363232020726145,1.0,"[0.09169332663331067, 0.01158108167124517, 0.003363232020726145]","[0.9747619047619047, 0.9976190476190476, 1.0]"
16,1,0.033725003848838454,0.9916434540389972,"[0.1552020917263101, 0.0780740012140835, 0.033725003848838454]","[0.9480037140204272, 0.9740018570102136, 0.9916434540389972]"
16,14,0.00384121202285204,0.9995242626070409,"[0.07711198909038847, 0.009839840981206207, 0.00384121202285204]","[0.9790675547098002, 0.9995242626070409, 0.9995242626070409]"
16,0,0.04058362149140414,0.9874884151992586,"[0.18659968455048168, 0.08830619630787302, 0.04058362149140414]","[0.938368860055607, 0.9721964782205746, 0.9874884151992586]"
16,5,0.7829866032390034,0.7298959318826869,"[0.13185152614160495, 0.14669675823739348, 0.7829866032390034]","[0.9597918637653737, 0.989120151371807, 0.7298959318826869]"
16,11,0.004064196307974105,0.9990416866315285,"[0.06652848494493148, 0.006033354876280734, 0.004064196307974105]","[0.9846669861044561, 0.9995208433157643, 0.9990416866315285]"
17,14,0.006767925121962573,0.9995242626070409,"[0.06240018601105972, 0.007273174109727595, 0.006767925121962573]","[0.9866793529971456, 0.9990485252140818, 0.9995242626070409]"
17,8,0.0035233674570918083,1.0,"[0.06571950797330249, 0.008701459194223085, 0.0035233674570918083]","[0.9866666666666667, 0.9995238095238095, 1.0]"
17,10,0.8668550226618262,0.7521286660359509,"[0.08699034452986192, 0.10690843856290859, 0.8668550226618262]","[0.9725638599810785, 0.9962157048249763, 0.7521286660359509]"
17,5,0.2910605639438419,0.8883632923368022,"[0.14692473712870302, 0.9557994569049162, 0.2910605639438419]","[0.9801324503311258, 0.6655629139072847, 0.8883632923368022]"
17,0,0.07507411790463854,0.9763670064874884,"[0.12212513814515927, 0.10097586505991571, 0.07507411790463854]","[0.9633920296570899, 0.9629286376274329, 0.9763670064874884]"
17,11,0.002593474138076558,1.0,"[0.05037728728105625, 0.007129809215918861, 0.002593474138076558]","[0.9889793962625779, 0.9985625299472928, 1.0]"
17,6,0.016314268419095737,0.996166746526114,"[0.08001010915772482, 0.023383293279700658, 0.016314268419095737]","[0.981312889314806, 0.9952084331576425, 0.996166746526114]"
17,2,0.010374688180437422,0.9986027014438752,"[0.0805782195290222, 0.03285895690650625, 0.010374688180437422]","[0.9799720540288775, 0.9934792734047508, 0.9986027014438752]"
17,1,0.03222430623410379,0.9921077065923862,"[0.11291861994301572, 0.07951606034903842, 0.03222430623410379]","[0.9693593314763231, 0.9726090993500465, 0.9921077065923862]"
17,4,0.06269004754722118,0.979676674364896,"[0.14632430365856955, 0.11271397709189092, 0.06269004754722118]","[0.9584295612009238, 0.9612009237875289, 0.979676674364896]"
17,3,0.06249697503688581,0.9782003710575139,"[0.1351194099030074, 0.07372599374502897, 0.06249697503688581]","[0.961038961038961, 0.9809833024118738, 0.9782003710575139]"
17,7,0.00438298589451182,1.0,"[0.08117860623381355, 0.016078042593135528, 0.00438298589451182]","[0.985188724319159, 0.9971333014811276, 1.0]"
17,9,0.005881703345838821,0.9990485252140818,"[0.08834972610753594, 0.018913370528907486, 0.005881703345838821]","[0.9800190294957184, 0.9980970504281637, 0.9990485252140818]"
17,12,0.004513633652646659,1.0,"[0.07857880092254191, 0.021025974486926287, 0.004513633652646659]","[0.9804108934543717, 0.9947443860487338, 1.0]"
17,13,0.003932248007252135,1.0,"[0.07777532582368815, 0.03279252045533874, 0.003932248007252135]","[0.9780952380952381, 0.9928571428571429, 1.0]"
18,14,0.0023409369204080467,1.0,"[0.07122479658573866, 0.009460982355063386, 0.0023409369204080467]","[0.9800190294957184, 0.9985727878211227, 1.0]"
18,5,0.10988267746699207,0.9621570482497634,"[0.09714603002237923, 0.03395834077587899, 0.10988267746699207]","[0.978713339640492, 0.9933774834437086, 0.9621570482497634]"
18,11,0.0039070509532889855,0.9995208433157643,"[0.06112202120041757, 0.006812835697818435, 0.0039070509532889855]","[0.9880210828941064, 1.0, 0.9995208433157643]"
18,3,0.0480070751543869,0.9888682745825603,"[0.1056347943513709, 0.04721970456268858, 0.0480070751543869]","[0.9730983302411874, 0.9874768089053804, 0.9888682745825603]"
18,12,0.003381861604848933,1.0,"[0.06630536840494836, 0.005823241476195328, 0.003381861604848933]","[0.9823220258002867, 0.9995222169135213, 1.0]"
18,0,0.048508698805509246,0.9847080630213161,"[0.13659428323016448, 0.12432110945091528, 0.048508698805509246]","[0.963855421686747, 0.9569045412418906, 0.9847080630213161]"
18,6,0.0042714096542278476,1.0,"[0.07288538534758669, 0.019320418239768707, 0.0042714096542278476]","[0.9865836128413992, 0.9966459032103497, 1.0]"
18,9,0.003869317112151872,1.0,"[0.07401185587161418, 0.01243636840389985, 0.003869317112151872]","[0.9800190294957184, 0.9980970504281637, 1.0]"
18,10,0.03244755054851446,0.9905392620624409,"[0.09183428584433653, 0.27090428473756595, 0.03244755054851446]","[0.9758751182592242, 0.912961210974456, 0.9905392620624409]"
18,13,0.0036248082937108297,1.0,"[0.07367065436009204, 0.011017709208483046, 0.0036248082937108297]","[0.979047619047619, 0.9990476190476191, 1.0]"
18,2,0.018335830009378055,0.9967396367023754,"[0.08382602244177285, 0.026267846512115178, 0.018335830009378055]","[0.9790405216581276, 0.9930135072193759, 0.9967396367023754]"
18,1,0.01929684795494027,0.9944289693593314,"[0.09096847408834625, 0.028790692278348348, 0.01929684795494027]","[0.9772516248839369, 0.9921077065923862, 0.9944289693593314]"
18,4,0.06498653543017366,0.9773672055427252,"[0.09175044851487174, 0.046114640310406685, 0.06498653543017366]","[0.9759815242494226, 0.9852193995381062, 0.9773672055427252]"
18,8,0.0032689960172512765,1.0,"[0.05745767895132303, 0.00929233689340904, 0.0032689960172512765]","[0.991904761904762, 0.9995238095238095, 1.0]"
18,7,0.005502128278639055,0.9995222169135213,"[0.09395558816013914, 0.01916150611147962, 0.005502128278639055]","[0.9794553272814143, 0.9966555183946488, 0.9995222169135213]"
19,0,0.0031736115548376214,1.0,"[0.05050047700676848, 0.012445949743885328, 0.0031736115548376214]","[0.989805375347544, 0.9995366079703429, 1.0]"
19,1,0.005455124421346495,0.999535747446611,"[0.06368883244474144, 0.012652516899192157, 0.005455124421346495]","[0.9874651810584958, 0.9990714948932219, 0.999535747446611]"
19,10,0.623430535197258,0.836802270577105,"[0.04973231428576743, 0.018971601254580653, 0.623430535197258]","[0.9914853358561968, 0.9990539262062441, 0.836802270577105]"
19,4,0.006688116056680241,0.9995381062355658,"[0.053953296011861634, 0.013148736236069132, 0.006688116056680241]","[0.9884526558891455, 0.9981524249422633, 0.9995381062355658]"
19,5,0.24113349857575753,0.9120151371807,"[0.07889368941130884, 0.937314386753475, 0.24113349857575753]","[0.9881740775780511, 0.7086092715231788, 0.9120151371807]"
19,9,0.0024434728018770165,1.0,"[0.049196882512081756, 0.004881349364013383, 0.0024434728018770165]","[0.9933396764985728, 1.0, 1.0]"
19,12,0.0017015332334928892,1.0,"[0.04639214740106554, 0.005769609099705563, 0.0017015332334928892]","[0.9937888198757764, 1.0, 1.0]"
19,2,0.0048562942332971626,1.0,"[0.06030484560110113, 0.01732345424619887, 0.0048562942332971626]","[0.984163949697252, 0.9962738705170004, 1.0]"
19,7,0.0035453365417197347,1.0,"[0.0550881154609449, 0.004745351330546493, 0.0035453365417197347]","[0.9928332537028189, 1.0, 1.0]"
19,3,0.0044382175341632,1.0,"[0.05920787930817289, 0.013398653567385147, 0.0044382175341632]","[0.9865491651205937, 0.9976808905380334, 1.0]"
19,11,0.0022168218803761356,1.0,"[0.04034920924371391, 0.004259326431730931, 0.0022168218803761356]","[0.9913751796837565, 1.0, 1.0]"
19,13,0.007065731083099364,0.9990476190476191,"[0.07288422604853456, 0.021152482466828642, 0.007065731083099364]","[0.9814285714285714, 0.9933333333333333, 0.9990476190476191]"
19,14,0.004219588631354837,1.0,"[0.05791122265950297, 0.010374734093519774, 0.004219588631354837]","[0.9866793529971456, 0.9980970504281637, 1.0]"
19,8,0.0024030099933346114,1.0,"[0.04557580915703015, 0.004806186333580902, 0.0024030099933346114]","[0.9933333333333333, 1.0, 1.0]"
19,6,0.005283628600988199,0.9995208433157643,"[0.056970037943260235, 0.014969114348235908, 0.005283628600988199]","[0.9894585529468136, 0.9966459032103497, 0.9995208433157643]"
20,10,0.03281963089316645,0.9905392620624409,"[0.046283963198006595, 0.3117469748591675, 0.03281963089316645]","[0.9919583727530747, 0.9053926206244087, 0.9905392620624409]"
20,13,0.003364343970491918,1.0,"[0.05061457421856396, 0.005961975700109068, 0.003364343970491918]","[0.9885714285714285, 0.9995238095238095, 1.0]"
20,4,0.005060504019424757,1.0,"[0.06566840675933396, 0.018845132469911787, 0.005060504019424757]","[0.9833718244803695, 0.9976905311778291, 1.0]"
20,3,0.008068969712921363,0.9995361781076066,"[0.06007780764690217, 0.018235212630208802, 0.008068969712921363]","[0.9846938775510204, 0.9939703153988868, 0.9995361781076066]"
20,2,0.1003356142763925,0.9659990684676293,"[0.07113111713517677, 0.04205703453215606, 0.1003356142763925]","[0.9804378202142524, 0.9860270144387517, 0.9659990684676293]"
20,7,0.003687659539564541,1.0,"[0.05199385885939454, 0.008951069935309615, 0.003687659539564541]","[0.9894887720974678, 0.9995222169135213, 1.0]"
20,8,0.0036010573984998646,1.0,"[0.04999953154192278, 0.006739827014054313, 0.0036010573984998646]","[0.9895238095238095, 1.0, 1.0]"
20,11,0.0026085237094031818,1.0,"[0.041233977683904494, 0.0052828041229848605, 0.0026085237094031818]","[0.9918543363679924, 1.0, 1.0]"
20,14,0.002073921788850743,1.0,"[0.04033942792959737, 0.004886440276591616, 0.002073921788850743]","[0.9923882017126546, 1.0, 1.0]"
20,1,0.004218577992801061,0.999535747446611,"[0.05269732676884707, 0.008156793013982037, 0.004218577992801061]","[0.9907149489322191, 0.999535747446611, 0.999535747446611]"
20,9,0.012956834592235586,0.9971455756422455,"[0.05649965417317369, 0.03471059103806814, 0.012956834592235586]","[0.989058039961941, 0.9895337773549001, 0.9971455756422455]"
20,6,0.0028717956385772786,1.0,"[0.048232843026970375, 0.0067839403283979855, 0.0028717956385772786]","[0.9908960229995208, 0.9995208433157643, 1.0]"
20,12,0.0028729352951896462,0.9995222169135213,"[0.03983136544455633, 0.0037945897149091416, 0.0028729352951896462]","[0.9909221213569039, 1.0, 0.9995222169135213]"
20,5,0.2746457970317672,0.9191106906338694,"[0.08393096384208869, 0.9314757313798455, 0.2746457970317672]","[0.9919583727530747, 0.7232734153263954, 0.9191106906338694]"
20,0,0.008002653166733901,0.9990732159406858,"[0.052778606385211736, 0.018365564783487248, 0.008002653166733901]","[0.9874884151992586, 0.9958294717330862, 0.9990732159406858]"
21,0,0.002214514044359984,1.0,"[0.03828102194101495, 0.005521152726621093, 0.002214514044359984]","[0.995366079703429, 1.0, 1.0]"
21,4,0.004720924867262297,1.0,"[0.0439308682894882, 0.011981460923219429, 0.004720924867262297]","[0.9921478060046189, 0.9981524249422633, 1.0]"
21,7,0.002026160783839948,1.0,"[0.03850608800227443, 0.004143272918141024, 0.002026160783839948]","[0.9952221691352127, 1.0, 1.0]"
21,13,0.0029578710179493733,1.0,"[0.05340116959290974, 0.00646961595030558, 0.0029578710179493733]","[0.99, 0.9985714285714286, 1.0]"
21,12,0.002159415239778658,1.0,"[0.03995952566126079, 0.003303183985267286, 0.002159415239778658]","[0.9937888198757764, 1.0, 1.0]"
21,2,0.002635289866970304,1.0,"[0.03518719334319672, 0.005681986122748212, 0.002635289866970304]","[0.9930135072193759, 1.0, 1.0]"
21,9,0.0025522231254867756,1.0,"[0.041153764676754225, 0.0046081200354930124, 0.0025522231254867756]","[0.994291151284491, 1.0, 1.0]"
21,14,0.004042719199787825,0.9995242626070409,"[0.05568018449809064, 0.009188302203476655, 0.004042719199787825]","[0.9857278782112274, 0.9995242626070409, 0.9995242626070409]"
21,8,0.0029209234458958786,1.0,"[0.04043213254066579, 0.007824060644700447, 0.0029209234458958786]","[0.9957142857142857, 0.9990476190476191, 1.0]"
21,5,0.25493218223838243,0.9110690633869442,"[0.12808467727154493, 0.9196345499333214, 0.25493218223838243]","[0.988647114474929, 0.6674550614947966, 0.9110690633869442]"
21,3,0.0029356433866162073,0.9995361781076066,"[0.043013614862609434, 0.005077126387999777, 0.0029356433866162073]","[0.9921150278293135, 1.0, 0.9995361781076066]"
21,6,0.0035900626945394006,1.0,"[0.05305675942112099, 0.009713658315101356, 0.0035900626945394006]","[0.9904168663152851, 0.9990416866315285, 1.0]"
21,10,0.7537754686439738,0.7918637653736992,"[0.0485404892002835, 0.09781395226223942, 0.7537754686439738]","[0.9877010406811731, 0.9985808893093662, 0.7918637653736992]"
21,1,0.008968217627090566,0.9990714948932219,"[0.05173379837480538, 0.016482005840824807, 0.008968217627090566]","[0.9902506963788301, 0.9967502321262767, 0.9990714948932219]"
21,11,0.0024692734040207033,1.0,"[0.04524037721707965, 0.0031920377002803216, 0.0024692734040207033]","[0.9861044561571634, 1.0, 1.0]"
22,1,0.004500412640695953,1.0,"[0.03975986070273554, 0.0068036964272751525, 0.004500412640695953]","[0.9930362116991643, 1.0, 1.0]"
22,0,0.040693604716045016,0.9856348470806302,"[0.059572513639817345, 0.04759544588844566, 0.040693604716045016]","[0.9828544949026877, 0.9879518072289156, 0.9856348470806302]"
