iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,9,1.3347924500703812,0.6006006006006006,"[1.3556326180696487, 1.3347924500703812]","[0.6006006006006006, 0.6006006006006006]"
11,6,1.3175331503152847,0.6176176176176176,"[1.340573564171791, 1.3175331503152847]","[0.6176176176176176, 0.6176176176176176]"
11,3,1.5394737422466278,0.45845845845845845,"[1.5537252128124237, 1.5394737422466278]","[0.45845845845845845, 0.45845845845845845]"
12,6,1.3038121163845062,0.6176176176176176,"[1.3201706558465958, 1.3038121163845062]","[0.6176176176176176, 0.6176176176176176]"
12,4,1.4790892750024796,0.4874874874874875,"[1.4971013218164444, 1.4790892750024796]","[0.4874874874874875, 0.4874874874874875]"
12,2,1.5860822349786758,0.41541541541541543,"[1.6002811193466187, 1.5860822349786758]","[0.41541541541541543, 0.41541541541541543]"
12,13,1.3244221210479736,0.6216216216216216,"[1.3544324040412903, 1.3244221210479736]","[0.6216216216216216, 0.6216216216216216]"
12,7,1.2735862880945206,0.6256256256256256,"[1.2942233234643936, 1.2735862880945206]","[0.6256256256256256, 0.6256256256256256]"
12,5,1.4652204364538193,0.5025025025025025,"[1.4775568693876266, 1.4652204364538193]","[0.5025025025025025, 0.5025025025025025]"
12,11,1.3476452380418777,0.5795795795795796,"[1.365213394165039, 1.3476452380418777]","[0.5795795795795796, 0.5795795795795796]"
12,16,1.6406399756669998,0.3843843843843844,"[1.6668669134378433, 1.6406399756669998]","[0.3843843843843844, 0.3843843843843844]"
12,17,2.0169474482536316,0.07907907907907907,"[2.129877030849457, 2.0169474482536316]","[0.07907907907907907, 0.07907907907907907]"
12,15,1.5258134603500366,0.4854854854854855,"[1.5491110682487488, 1.5258134603500366]","[0.4854854854854855, 0.4854854854854855]"
12,9,1.326473742723465,0.6006006006006006,"[1.3355564773082733, 1.326473742723465]","[0.6006006006006006, 0.6006006006006006]"
12,8,1.2923633605241776,0.6206206206206206,"[1.3132062405347824, 1.2923633605241776]","[0.6206206206206206, 0.6206206206206206]"
12,1,1.5408812463283539,0.43243243243243246,"[1.5637873113155365, 1.5408812463283539]","[0.43243243243243246, 0.43243243243243246]"
12,10,1.3069051504135132,0.6066066066066066,"[1.3225086033344269, 1.3069051504135132]","[0.6066066066066066, 0.6066066066066066]"
12,0,1.5808404684066772,0.4124124124124124,"[1.6021645069122314, 1.5808404684066772]","[0.4124124124124124, 0.4124124124124124]"
12,12,1.263075977563858,0.6466466466466466,"[1.2871957868337631, 1.263075977563858]","[0.6466466466466466, 0.6466466466466466]"
12,14,1.3694990873336792,0.5825825825825826,"[1.3892921954393387, 1.3694990873336792]","[0.5825825825825826, 0.5825825825825826]"
12,3,1.5221595466136932,0.45845845845845845,"[1.5369196981191635, 1.5221595466136932]","[0.45845845845845845, 0.45845845845845845]"
13,16,1.6319776326417923,0.3843843843843844,"[1.6500473767518997, 1.6319776326417923]","[0.3843843843843844, 0.3843843843843844]"
13,6,1.2902218103408813,0.6176176176176176,"[1.3070183992385864, 1.2902218103408813]","[0.6176176176176176, 0.6176176176176176]"
13,3,1.5098405331373215,0.45845845845845845,"[1.5244805365800858, 1.5098405331373215]","[0.45845845845845845, 0.45845845845845845]"
13,8,1.2767978012561798,0.6206206206206206,"[1.298567458987236, 1.2767978012561798]","[0.6206206206206206, 0.6206206206206206]"
13,15,1.514633446931839,0.4854854854854855,"[1.5304113924503326, 1.514633446931839]","[0.4854854854854855, 0.4854854854854855]"
13,4,1.472129613161087,0.4874874874874875,"[1.489209696650505, 1.472129613161087]","[0.4874874874874875, 0.4874874874874875]"
13,9,1.3049634844064713,0.6006006006006006,"[1.3301260620355606, 1.3049634844064713]","[0.6006006006006006, 0.6006006006006006]"
13,7,1.2595857381820679,0.6256256256256256,"[1.278993844985962, 1.2595857381820679]","[0.6256256256256256, 0.6256256256256256]"
13,10,1.2953545153141022,0.6066066066066066,"[1.3107250481843948, 1.2953545153141022]","[0.6066066066066066, 0.6066066066066066]"
13,13,1.313134029507637,0.6216216216216216,"[1.341352939605713, 1.313134029507637]","[0.6216216216216216, 0.6216216216216216]"
13,17,2.014082655310631,0.07907907907907907,"[2.1322505176067352, 2.014082655310631]","[0.07907907907907907, 0.07907907907907907]"
13,14,1.3550321012735367,0.5825825825825826,"[1.3776203095912933, 1.3550321012735367]","[0.5825825825825826, 0.5825825825825826]"
13,0,1.5727132856845856,0.4124124124124124,"[1.5897348374128342, 1.5727132856845856]","[0.4124124124124124, 0.4124124124124124]"
13,5,1.4528912156820297,0.5025025025025025,"[1.4628744721412659, 1.4528912156820297]","[0.5025025025025025, 0.5025025025025025]"
13,11,1.3381202965974808,0.5795795795795796,"[1.3520918488502502, 1.3381202965974808]","[0.5795795795795796, 0.5795795795795796]"
13,2,1.5686489939689636,0.41541541541541543,"[1.5939189493656158, 1.5686489939689636]","[0.41541541541541543, 0.41541541541541543]"
13,12,1.2498146444559097,0.6466466466466466,"[1.2730514705181122, 1.2498146444559097]","[0.6466466466466466, 0.6466466466466466]"
13,1,1.5250580310821533,0.43243243243243246,"[1.549054592847824, 1.5250580310821533]","[0.43243243243243246, 0.43243243243243246]"
14,7,1.2507963180541992,0.6256256256256256,"[1.2680578231811523, 1.2507963180541992]","[0.6266266266266266, 0.6256256256256256]"
14,16,1.621389016509056,0.3843843843843844,"[1.6391715556383133, 1.621389016509056]","[0.3843843843843844, 0.3843843843843844]"
14,3,1.4988168478012085,0.45845845845845845,"[1.5115086883306503, 1.4988168478012085]","[0.4594594594594595, 0.45845845845845845]"
14,0,1.5538005828857422,0.4124124124124124,"[1.57680743932724, 1.5538005828857422]","[0.4124124124124124, 0.4124124124124124]"
14,11,1.3256597369909286,0.5795795795795796,"[1.3360204547643661, 1.3256597369909286]","[0.5795795795795796, 0.5795795795795796]"
14,2,1.5629119575023651,0.41541541541541543,"[1.5789117366075516, 1.5629119575023651]","[0.41541541541541543, 0.41541541541541543]"
14,17,2.011400878429413,0.07907907907907907,"[2.1277646124362946, 2.011400878429413]","[0.07907907907907907, 0.07907907907907907]"
14,9,1.2949063330888748,0.6006006006006006,"[1.3094676434993744, 1.2949063330888748]","[0.6006006006006006, 0.6006006006006006]"
14,8,1.2648414373397827,0.6206206206206206,"[1.285586804151535, 1.2648414373397827]","[0.6206206206206206, 0.6206206206206206]"
14,15,1.5078424960374832,0.4854854854854855,"[1.5216636061668396, 1.5078424960374832]","[0.4854854854854855, 0.4854854854854855]"
14,14,1.34090356528759,0.5825825825825826,"[1.3629693239927292, 1.34090356528759]","[0.5825825825825826, 0.5825825825825826]"
14,13,1.3006130158901215,0.6216216216216216,"[1.3190094381570816, 1.3006130158901215]","[0.6216216216216216, 0.6216216216216216]"
14,12,1.235035628080368,0.6466466466466466,"[1.253273844718933, 1.235035628080368]","[0.6466466466466466, 0.6466466466466466]"
14,5,1.4343409538269043,0.5025025025025025,"[1.4447624534368515, 1.4343409538269043]","[0.5025025025025025, 0.5025025025025025]"
14,1,1.512282907962799,0.43243243243243246,"[1.5354359447956085, 1.512282907962799]","[0.43243243243243246, 0.43243243243243246]"
14,6,1.2732730954885483,0.6176176176176176,"[1.2938579320907593, 1.2732730954885483]","[0.6176176176176176, 0.6176176176176176]"
14,4,1.4522150307893753,0.4874874874874875,"[1.469461902976036, 1.4522150307893753]","[0.4874874874874875, 0.4874874874874875]"
14,10,1.2835092693567276,0.6066066066066066,"[1.2937241941690445, 1.2835092693567276]","[0.6066066066066066, 0.6066066066066066]"
15,9,1.2832491248846054,0.6006006006006006,"[1.2998128533363342, 1.2832491248846054]","[0.6006006006006006, 0.6006006006006006]"
15,12,1.2186962813138962,0.6476476476476476,"[1.2411708235740662, 1.2186962813138962]","[0.6476476476476476, 0.6476476476476476]"
15,16,1.607023224234581,0.38538538538538536,"[1.6338337063789368, 1.607023224234581]","[0.3843843843843844, 0.38538538538538536]"
15,5,1.4288668781518936,0.5025025025025025,"[1.4365841299295425, 1.4288668781518936]","[0.5025025025025025, 0.5025025025025025]"
15,10,1.2709906548261642,0.6066066066066066,"[1.2840972542762756, 1.2709906548261642]","[0.6066066066066066, 0.6066066066066066]"
15,7,1.2367603331804276,0.6266266266266266,"[1.2608007937669754, 1.2367603331804276]","[0.6266266266266266, 0.6266266266266266]"
15,11,1.314439982175827,0.5795795795795796,"[1.3236460536718369, 1.314439982175827]","[0.5795795795795796, 0.5795795795795796]"
15,0,1.547124058008194,0.4124124124124124,"[1.5677831321954727, 1.547124058008194]","[0.4114114114114114, 0.4124124124124124]"
15,4,1.4434170573949814,0.4874874874874875,"[1.4494628459215164, 1.4434170573949814]","[0.4874874874874875, 0.4874874874874875]"
15,1,1.5022971034049988,0.43243243243243246,"[1.5255022197961807, 1.5022971034049988]","[0.43243243243243246, 0.43243243243243246]"
15,6,1.2671792656183243,0.6176176176176176,"[1.2787251770496368, 1.2671792656183243]","[0.6176176176176176, 0.6176176176176176]"
15,3,1.4886911064386368,0.45845845845845845,"[1.499483436346054, 1.4886911064386368]","[0.45845845845845845, 0.45845845845845845]"
15,13,1.2894462794065475,0.6216216216216216,"[1.3151475936174393, 1.2894462794065475]","[0.6226226226226226, 0.6216216216216216]"
15,17,2.0117386132478714,0.07907907907907907,"[2.1292470395565033, 2.0117386132478714]","[0.07907907907907907, 0.07907907907907907]"
15,8,1.2513686418533325,0.6206206206206206,"[1.2683218121528625, 1.2513686418533325]","[0.6206206206206206, 0.6206206206206206]"
15,14,1.3310003578662872,0.5825825825825826,"[1.3476130962371826, 1.3310003578662872]","[0.5825825825825826, 0.5825825825825826]"
15,15,1.4905447959899902,0.4854854854854855,"[1.5103881806135178, 1.4905447959899902]","[0.4854854854854855, 0.4854854854854855]"
15,2,1.5523163825273514,0.41541541541541543,"[1.5624314695596695, 1.5523163825273514]","[0.41541541541541543, 0.41541541541541543]"
16,4,1.4347311109304428,0.4874874874874875,"[1.4473760426044464, 1.4347311109304428]","[0.4874874874874875, 0.4874874874874875]"
16,10,1.2552706599235535,0.6066066066066066,"[1.2667297720909119, 1.2552706599235535]","[0.6066066066066066, 0.6066066066066066]"
16,11,1.3020499646663666,0.5795795795795796,"[1.3164722919464111, 1.3020499646663666]","[0.5795795795795796, 0.5795795795795796]"
16,6,1.257273256778717,0.6176176176176176,"[1.2713176608085632, 1.257273256778717]","[0.6176176176176176, 0.6176176176176176]"
16,9,1.2746157795190811,0.6006006006006006,"[1.284790426492691, 1.2746157795190811]","[0.6006006006006006, 0.6006006006006006]"
16,17,2.0056176483631134,0.08008008008008008,"[2.1283520609140396, 2.0056176483631134]","[0.07907907907907907, 0.08008008008008008]"
16,1,1.4916012734174728,0.43243243243243246,"[1.5099475234746933, 1.4916012734174728]","[0.43243243243243246, 0.43243243243243246]"
16,14,1.321130245923996,0.5825825825825826,"[1.3366722762584686, 1.321130245923996]","[0.5825825825825826, 0.5825825825825826]"
16,16,1.6002142876386642,0.3843843843843844,"[1.6238510459661484, 1.6002142876386642]","[0.3843843843843844, 0.3843843843843844]"
16,5,1.4152884781360626,0.5025025025025025,"[1.423654466867447, 1.4152884781360626]","[0.5025025025025025, 0.5025025025025025]"
16,7,1.226108342409134,0.6266266266266266,"[1.249335378408432, 1.226108342409134]","[0.6266266266266266, 0.6266266266266266]"
16,12,1.2086673825979233,0.6466466466466466,"[1.2302714139223099, 1.2086673825979233]","[0.6476476476476476, 0.6466466466466466]"
16,15,1.4856104999780655,0.4854854854854855,"[1.498967781662941, 1.4856104999780655]","[0.4854854854854855, 0.4854854854854855]"
16,3,1.4714735597372055,0.4594594594594595,"[1.4886939376592636, 1.4714735597372055]","[0.45845845845845845, 0.4594594594594595]"
16,13,1.280458226799965,0.6216216216216216,"[1.3055738359689713, 1.280458226799965]","[0.6216216216216216, 0.6216216216216216]"
16,2,1.5357941538095474,0.41541541541541543,"[1.5622097551822662, 1.5357941538095474]","[0.41541541541541543, 0.41541541541541543]"
16,8,1.2454045712947845,0.6206206206206206,"[1.2568199187517166, 1.2454045712947845]","[0.6206206206206206, 0.6206206206206206]"
16,0,1.5347663462162018,0.4134134134134134,"[1.5588757246732712, 1.5347663462162018]","[0.4124124124124124, 0.4134134134134134]"
17,11,1.290330484509468,0.5795795795795796,"[1.305170401930809, 1.290330484509468]","[0.5795795795795796, 0.5795795795795796]"
17,0,1.5281466841697693,0.4124124124124124,"[1.5508256405591965, 1.5281466841697693]","[0.4124124124124124, 0.4124124124124124]"
17,6,1.2471393942832947,0.6176176176176176,"[1.261504516005516, 1.2471393942832947]","[0.6186186186186187, 0.6176176176176176]"
17,5,1.4034596383571625,0.5025025025025025,"[1.4097435027360916, 1.4034596383571625]","[0.5025025025025025, 0.5025025025025025]"
17,10,1.2426901906728745,0.6076076076076076,"[1.2623907327651978, 1.2426901906728745]","[0.6076076076076076, 0.6076076076076076]"
17,3,1.4668389111757278,0.4594594594594595,"[1.4776095151901245, 1.4668389111757278]","[0.4594594594594595, 0.4594594594594595]"
17,2,1.5289034843444824,0.41541541541541543,"[1.5505361258983612, 1.5289034843444824]","[0.41541541541541543, 0.41541541541541543]"
17,4,1.4229713380336761,0.4874874874874875,"[1.4321684539318085, 1.4229713380336761]","[0.4874874874874875, 0.4874874874874875]"
17,7,1.2195158302783966,0.6266266266266266,"[1.2362634092569351, 1.2195158302783966]","[0.6266266266266266, 0.6266266266266266]"
17,1,1.479162335395813,0.43243243243243246,"[1.5000778436660767, 1.479162335395813]","[0.43243243243243246, 0.43243243243243246]"
17,15,1.4737440049648285,0.4854854854854855,"[1.4905375391244888, 1.4737440049648285]","[0.4854854854854855, 0.4854854854854855]"
17,17,2.009517192840576,0.07907907907907907,"[2.1212559044361115, 2.009517192840576]","[0.07907907907907907, 0.07907907907907907]"
17,13,1.2724255472421646,0.6226226226226226,"[1.286677673459053, 1.2724255472421646]","[0.6216216216216216, 0.6226226226226226]"
17,8,1.237013801932335,0.6206206206206206,"[1.2518312186002731, 1.237013801932335]","[0.6206206206206206, 0.6206206206206206]"
17,16,1.5911414176225662,0.3843843843843844,"[1.609549567103386, 1.5911414176225662]","[0.3843843843843844, 0.3843843843843844]"
17,12,1.2045143246650696,0.6466466466466466,"[1.2226308435201645, 1.2045143246650696]","[0.6476476476476476, 0.6466466466466466]"
17,9,1.2682677060365677,0.6006006006006006,"[1.2750193923711777, 1.2682677060365677]","[0.6016016016016016, 0.6006006006006006]"
17,14,1.313730776309967,0.5825825825825826,"[1.324937790632248, 1.313730776309967]","[0.5825825825825826, 0.5825825825825826]"
18,3,1.454161524772644,0.46046046046046046,"[1.472701907157898, 1.454161524772644]","[0.4594594594594595, 0.46046046046046046]"
18,0,1.5187005251646042,0.4124124124124124,"[1.5370030999183655, 1.5187005251646042]","[0.4134134134134134, 0.4124124124124124]"
18,9,1.2551519572734833,0.6016016016016016,"[1.263444870710373, 1.2551519572734833]","[0.6016016016016016, 0.6016016016016016]"
18,1,1.4727554768323898,0.43243243243243246,"[1.4902542382478714, 1.4727554768323898]","[0.43243243243243246, 0.43243243243243246]"
18,14,1.3056938201189041,0.5825825825825826,"[1.31866455078125, 1.3056938201189041]","[0.5825825825825826, 0.5825825825825826]"
18,13,1.263827696442604,0.6216216216216216,"[1.2850866913795471, 1.263827696442604]","[0.6216216216216216, 0.6216216216216216]"
18,4,1.4161809831857681,0.4874874874874875,"[1.431158885359764, 1.4161809831857681]","[0.4874874874874875, 0.4874874874874875]"
18,11,1.2790944874286652,0.5795795795795796,"[1.294513300061226, 1.2790944874286652]","[0.5795795795795796, 0.5795795795795796]"
18,7,1.2111441642045975,0.6266266266266266,"[1.2273279279470444, 1.2111441642045975]","[0.6266266266266266, 0.6266266266266266]"
18,10,1.2430254071950912,0.6066066066066066,"[1.252072811126709, 1.2430254071950912]","[0.6066066066066066, 0.6066066066066066]"
18,16,1.5854374021291733,0.3863863863863864,"[1.6120654195547104, 1.5854374021291733]","[0.3843843843843844, 0.3863863863863864]"
18,8,1.2218935787677765,0.6216216216216216,"[1.23528091609478, 1.2218935787677765]","[0.6226226226226226, 0.6216216216216216]"
18,2,1.5267946422100067,0.4164164164164164,"[1.5371297746896744, 1.5267946422100067]","[0.41541541541541543, 0.4164164164164164]"
18,15,1.4655064940452576,0.4854854854854855,"[1.484388530254364, 1.4655064940452576]","[0.4854854854854855, 0.4854854854854855]"
18,17,2.001139596104622,0.08008008008008008,"[2.1274475753307343, 2.001139596104622]","[0.07907907907907907, 0.08008008008008008]"
18,5,1.3918918520212173,0.5025025025025025,"[1.4045416563749313, 1.3918918520212173]","[0.5025025025025025, 0.5025025025025025]"
18,12,1.1931702196598053,0.6476476476476476,"[1.209998682141304, 1.1931702196598053]","[0.6476476476476476, 0.6476476476476476]"
18,6,1.2444747686386108,0.6176176176176176,"[1.2543862760066986, 1.2444747686386108]","[0.6176176176176176, 0.6176176176176176]"
19,17,1.9975223392248154,0.08008008008008008,"[2.1214336454868317, 1.9975223392248154]","[0.07907907907907907, 0.08008008008008008]"
19,8,1.2146427482366562,0.6206206206206206,"[1.235058382153511, 1.2146427482366562]","[0.6216216216216216, 0.6206206206206206]"
19,13,1.2550127506256104,0.6216216216216216,"[1.2733666747808456, 1.2550127506256104]","[0.6226226226226226, 0.6216216216216216]"
19,14,1.2918152660131454,0.5825825825825826,"[1.3077566176652908, 1.2918152660131454]","[0.5825825825825826, 0.5825825825825826]"
19,2,1.5109244883060455,0.41541541541541543,"[1.5315579026937485, 1.5109244883060455]","[0.41541541541541543, 0.41541541541541543]"
19,9,1.2457414269447327,0.6026026026026026,"[1.2639932185411453, 1.2457414269447327]","[0.6026026026026026, 0.6026026026026026]"
19,4,1.4072183072566986,0.4874874874874875,"[1.41567462682724, 1.4072183072566986]","[0.4874874874874875, 0.4874874874874875]"
19,0,1.5133253335952759,0.4144144144144144,"[1.5283980816602707, 1.5133253335952759]","[0.4134134134134134, 0.4144144144144144]"
19,5,1.3848252296447754,0.5025025025025025,"[1.3934685587882996, 1.3848252296447754]","[0.5025025025025025, 0.5025025025025025]"
19,6,1.2297754883766174,0.6176176176176176,"[1.2471852600574493, 1.2297754883766174]","[0.6186186186186187, 0.6176176176176176]"
19,16,1.5809427201747894,0.38538538538538536,"[1.59894959628582, 1.5809427201747894]","[0.3843843843843844, 0.38538538538538536]"
19,1,1.4597745090723038,0.43243243243243246,"[1.483661100268364, 1.4597745090723038]","[0.43243243243243246, 0.43243243243243246]"
19,15,1.4553139507770538,0.4874874874874875,"[1.4709299951791763, 1.4553139507770538]","[0.4864864864864865, 0.4874874874874875]"
19,12,1.1900397092103958,0.6476476476476476,"[1.2032048106193542, 1.1900397092103958]","[0.6466466466466466, 0.6476476476476476]"
19,7,1.2008352428674698,0.6266266266266266,"[1.2133665829896927, 1.2008352428674698]","[0.6266266266266266, 0.6266266266266266]"
19,11,1.2758133560419083,0.5805805805805806,"[1.2829351276159286, 1.2758133560419083]","[0.5795795795795796, 0.5805805805805806]"
19,10,1.2287078946828842,0.6066066066066066,"[1.239967405796051, 1.2287078946828842]","[0.6086086086086087, 0.6066066066066066]"
19,3,1.4440929740667343,0.4594594594594595,"[1.461079478263855, 1.4440929740667343]","[0.46146146146146144, 0.4594594594594595]"
20,13,1.2406648993492126,0.6226226226226226,"[1.2600627839565277, 1.2406648993492126]","[0.6236236236236237, 0.6226226226226226]"
20,17,2.0021403431892395,0.07907907907907907,"[2.120700389146805, 2.0021403431892395]","[0.07907907907907907, 0.07907907907907907]"
20,14,1.2785488814115524,0.5815815815815816,"[1.2991116344928741, 1.2785488814115524]","[0.5815815815815816, 0.5815815815815816]"
20,9,1.2395399063825607,0.6016016016016016,"[1.2535476684570312, 1.2395399063825607]","[0.6026026026026026, 0.6016016016016016]"
20,6,1.2234400659799576,0.6176176176176176,"[1.2382669746875763, 1.2234400659799576]","[0.6186186186186187, 0.6176176176176176]"
20,11,1.2693669497966766,0.5805805805805806,"[1.2797069251537323, 1.2693669497966766]","[0.5795795795795796, 0.5805805805805806]"
20,3,1.4421202689409256,0.46146146146146144,"[1.4495149850845337, 1.4421202689409256]","[0.46046046046046046, 0.46146146146146144]"
20,4,1.393036887049675,0.4874874874874875,"[1.4114384800195694, 1.393036887049675]","[0.48848848848848847, 0.4874874874874875]"
20,16,1.572304755449295,0.38538538538538536,"[1.591473028063774, 1.572304755449295]","[0.38538538538538536, 0.38538538538538536]"
20,5,1.3754850029945374,0.5025025025025025,"[1.3877168595790863, 1.3754850029945374]","[0.5025025025025025, 0.5025025025025025]"
20,15,1.4542784690856934,0.4874874874874875,"[1.4635956138372421, 1.4542784690856934]","[0.4864864864864865, 0.4874874874874875]"
20,12,1.1725162863731384,0.6476476476476476,"[1.1945120990276337, 1.1725162863731384]","[0.6486486486486487, 0.6476476476476476]"
20,2,1.507284089922905,0.41541541541541543,"[1.5258457362651825, 1.507284089922905]","[0.4164164164164164, 0.41541541541541543]"
20,8,1.2081542015075684,0.6216216216216216,"[1.2246264815330505, 1.2081542015075684]","[0.6216216216216216, 0.6216216216216216]"
20,7,1.1875613331794739,0.6266266266266266,"[1.2102421075105667, 1.1875613331794739]","[0.6266266266266266, 0.6266266266266266]"
20,1,1.451905533671379,0.43243243243243246,"[1.470458760857582, 1.451905533671379]","[0.43243243243243246, 0.43243243243243246]"
20,0,1.5055802017450333,0.4124124124124124,"[1.530242219567299, 1.5055802017450333]","[0.4124124124124124, 0.4124124124124124]"
20,10,1.2172210812568665,0.6086086086086087,"[1.2349558919668198, 1.2172210812568665]","[0.6076076076076076, 0.6086086086086087]"
21,2,1.4798530638217926,0.4164164164164164,"[1.49175663292408, 1.4798530638217926]","[0.41541541541541543, 0.4164164164164164]"
21,0,1.4707786738872528,0.4124124124124124,"[1.4852033853530884, 1.4707786738872528]","[0.4134134134134134, 0.4124124124124124]"
21,16,1.5440542250871658,0.39039039039039036,"[1.5537725687026978, 1.5440542250871658]","[0.3883883883883884, 0.39039039039039036]"
21,5,1.3606436550617218,0.5055055055055055,"[1.3686427772045135, 1.3606436550617218]","[0.5035035035035035, 0.5055055055055055]"
21,14,1.2570097148418427,0.5825825825825826,"[1.2688678056001663, 1.2570097148418427]","[0.5825825825825826, 0.5825825825825826]"
21,1,1.421611562371254,0.43243243243243246,"[1.4364068061113358, 1.421611562371254]","[0.43343343343343343, 0.43243243243243246]"
21,11,1.2450927048921585,0.5805805805805806,"[1.2550812512636185, 1.2450927048921585]","[0.5805805805805806, 0.5805805805805806]"
21,6,1.2003214210271835,0.6176176176176176,"[1.2061662822961807, 1.2003214210271835]","[0.6186186186186187, 0.6176176176176176]"
21,17,1.8283802568912506,0.13613613613613615,"[1.9039324969053268, 1.8283802568912506]","[0.0890890890890891, 0.13613613613613615]"
21,10,1.201527014374733,0.6086086086086087,"[1.2087928354740143, 1.201527014374733]","[0.6066066066066066, 0.6086086086086087]"
21,8,1.1850214898586273,0.6206206206206206,"[1.197181448340416, 1.1850214898586273]","[0.6236236236236237, 0.6206206206206206]"
21,4,1.3757810294628143,0.48848848848848847,"[1.386254832148552, 1.3757810294628143]","[0.48848848848848847, 0.48848848848848847]"
21,13,1.2078737914562225,0.6226226226226226,"[1.2273758351802826, 1.2078737914562225]","[0.6226226226226226, 0.6226226226226226]"
21,9,1.2217566967010498,0.6026026026026026,"[1.2283927202224731, 1.2217566967010498]","[0.6026026026026026, 0.6026026026026026]"
21,3,1.4183309227228165,0.46146146146146144,"[1.424740582704544, 1.4183309227228165]","[0.46146146146146144, 0.46146146146146144]"
21,12,1.1472672075033188,0.6466466466466466,"[1.1566443145275116, 1.1472672075033188]","[0.6466466466466466, 0.6466466466466466]"
21,15,1.424268364906311,0.48848848848848847,"[1.4369417876005173, 1.424268364906311]","[0.4864864864864865, 0.48848848848848847]"
21,7,1.1705205142498016,0.6256256256256256,"[1.1821941882371902, 1.1705205142498016]","[0.6256256256256256, 0.6256256256256256]"
22,13,1.181896984577179,0.6216216216216216,"[1.1938666850328445, 1.181896984577179]","[0.6216216216216216, 0.6216216216216216]"
22,4,1.364198237657547,0.48848848848848847,"[1.3701304197311401, 1.364198237657547]","[0.48848848848848847, 0.48848848848848847]"
22,6,1.1773784309625626,0.6206206206206206,"[1.1860462725162506, 1.1773784309625626]","[0.6186186186186187, 0.6206206206206206]"
22,3,1.3987656384706497,0.4624624624624625,"[1.4064964652061462, 1.3987656384706497]","[0.46146146146146144, 0.4624624624624625]"
22,1,1.3920061886310577,0.43743743743743746,"[1.4029697924852371, 1.3920061886310577]","[0.4344344344344344, 0.43743743743743746]"
22,16,1.5187899619340897,0.3983983983983984,"[1.5274379253387451, 1.5187899619340897]","[0.3923923923923924, 0.3983983983983984]"
22,17,1.724023088812828,0.36436436436436437,"[1.7686844766139984, 1.724023088812828]","[0.23423423423423423, 0.36436436436436437]"
22,12,1.118524581193924,0.6466466466466466,"[1.1278725117444992, 1.118524581193924]","[0.6466466466466466, 0.6466466466466466]"
22,9,1.1994197815656662,0.6036036036036037,"[1.210100919008255, 1.1994197815656662]","[0.6026026026026026, 0.6036036036036037]"
22,15,1.3989851921796799,0.4894894894894895,"[1.4077071696519852, 1.3989851921796799]","[0.4894894894894895, 0.4894894894894895]"
22,0,1.4419374614953995,0.4144144144144144,"[1.455528661608696, 1.4419374614953995]","[0.4144144144144144, 0.4144144144144144]"
22,11,1.2292502969503403,0.5805805805805806,"[1.2420749813318253, 1.2292502969503403]","[0.5795795795795796, 0.5805805805805806]"
22,8,1.1670023649930954,0.6216216216216216,"[1.175949051976204, 1.1670023649930954]","[0.6216216216216216, 0.6216216216216216]"
22,5,1.3533182740211487,0.5025025025025025,"[1.3578733056783676, 1.3533182740211487]","[0.5025025025025025, 0.5025025025025025]"
22,2,1.4586655795574188,0.4194194194194194,"[1.467253029346466, 1.4586655795574188]","[0.4174174174174174, 0.4194194194194194]"
22,7,1.148189902305603,0.6266266266266266,"[1.1544459015130997, 1.148189902305603]","[0.6266266266266266, 0.6266266266266266]"
22,10,1.1772131025791168,0.6076076076076076,"[1.1884963065385818, 1.1772131025791168]","[0.6086086086086087, 0.6076076076076076]"
22,14,1.234616369009018,0.5825825825825826,"[1.2474315166473389, 1.234616369009018]","[0.5825825825825826, 0.5825825825825826]"
23,6,1.1554009318351746,0.6176176176176176,"[1.1661856323480606, 1.1554009318351746]","[0.6176176176176176, 0.6176176176176176]"
23,15,1.367641642689705,0.4904904904904905,"[1.386218637228012, 1.367641642689705]","[0.4894894894894895, 0.4904904904904905]"
23,2,1.4351808726787567,0.42342342342342343,"[1.4447588473558426, 1.4351808726787567]","[0.4174174174174174, 0.42342342342342343]"
23,11,1.2179815620183945,0.5815815815815816,"[1.2226468473672867, 1.2179815620183945]","[0.5805805805805806, 0.5815815815815816]"
23,8,1.1539033502340317,0.6206206206206206,"[1.1667704582214355, 1.1539033502340317]","[0.6236236236236237, 0.6206206206206206]"
23,10,1.163784697651863,0.6086086086086087,"[1.1712532490491867, 1.163784697651863]","[0.6086086086086087, 0.6086086086086087]"
23,16,1.5022753477096558,0.41041041041041043,"[1.5129249095916748, 1.5022753477096558]","[0.40540540540540543, 0.41041041041041043]"
23,14,1.2155469357967377,0.5825825825825826,"[1.221684530377388, 1.2155469357967377]","[0.5825825825825826, 0.5825825825825826]"
23,3,1.3810910880565643,0.46046046046046046,"[1.3837991058826447, 1.3810910880565643]","[0.4624624624624625, 0.46046046046046046]"
23,1,1.3673517554998398,0.44544544544544545,"[1.3809505999088287, 1.3673517554998398]","[0.44644644644644643, 0.44544544544544545]"
23,5,1.332940012216568,0.5045045045045045,"[1.3425668329000473, 1.332940012216568]","[0.5045045045045045, 0.5045045045045045]"
23,13,1.156211145222187,0.6216216216216216,"[1.163537286221981, 1.156211145222187]","[0.6216216216216216, 0.6216216216216216]"
